Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,1.061616756754753,0.9101127044937778,1.0685741470508097,0.8946871902943236,0.8946871902943236,-198193.7270249913
2019-11-06,0.782132940465007,0.8156903009824816,0.831976391178495,0.8012483443144705,0.8012483443144705,-198294.18583182502
2019-11-07,0.9227942613528795,0.8198452537854335,0.8859127957991539,0.7720234451266368,0.7720234451266368,-632887.0509080826
2019-11-08,0.6632536843605088,0.5983236344434673,0.48916455781972523,0.5522299158293924,0.5522299158293924,111987.5663233914
2019-11-11,0.49900502471140307,0.5925094647143965,0.5886953903940597,0.5821830037987379,0.5821830037987379,-633916.8045677613
2019-11-12,0.6373042463007668,0.6996894022437434,0.7183885979733322,0.6647788097279346,0.6647788097279346,-544229.048544561
2019-11-13,0.472228966645603,0.427769004331088,0.3912998841891975,0.4232274131239526,0.4232274131239526,-137078.75713279168
2019-11-14,0.4885904668329264,0.46579876848017676,0.41556675418272704,0.31448605650049455,0.31448605650049455,-57551.2212279588
2019-11-15,0.4132445347580216,0.34127271405957593,0.40906557539145005,0.48937970115612917,0.48937970115612917,-170636.639579413
2019-11-18,0.44474264821570664,0.4065399397829639,0.3992342603831096,0.2772056009554449,0.2772056009554449,-253871.5348651717
2019-11-19,0.31358566559943224,0.30506248391120394,0.18265362494446613,0.30595964301983436,0.30595964301983436,261048.10873866885
2019-11-20,0.27185702855882976,0.25851573396069316,0.3250118756414535,0.29320367440382356,0.29320367440382356,46720.671707679285
2019-11-21,0.3894279680926589,0.32698961823984085,0.3523742592736898,0.4354594438514541,0.4354594438514541,291753.2994709837
2019-11-22,0.40061051301844763,0.5944082586061779,0.5751870788129736,0.566733056860734,0.566733056860734,-222364.57222667197
2019-11-25,0.6497971135303082,0.7459602520745401,0.6863431164027496,0.772983107651517,0.772983107651517,-74583.74365119997
2019-11-26,0.7950979567547956,0.7216336952636597,0.4077518492514898,0.22584093073364642,0.22584093073364642,323009.5206017232
2019-11-27,0.1980284160982464,0.15181001499636793,0.29405697078279935,0.23734966457477302,0.23734966457477302,19333.717944465927
2019-11-29,0.18201399121372042,0.2107926997129308,0.25586897069716485,0.4028844247867074,0.4028844247867074,-459317.7591591585
2019-12-02,0.4768332547783354,0.5881191369288556,0.5535838874213193,0.4742812367800715,0.4742812367800715,406012.3605812483
2019-12-03,0.396067761841322,0.21483470098602542,0.3053445837979334,0.23783301992798656,0.23783301992798656,-4099.561688487767
2019-12-04,0.2959904682276022,0.4914143500741224,0.41826132410143213,0.3801892203615065,0.3801892203615065,108027.10662310419
2019-12-05,0.4031791237868072,0.41696142725720176,0.4552357577492554,0.456312816538305,0.456312816538305,-125050.65041325823
2019-12-06,0.5025892042094755,0.6085054999958794,0.5486735147017496,0.5697276699541538,0.5697276699541538,145667.95610122196
2019-12-09,0.4480636023174087,0.5023253957014111,0.43132545228276786,0.5568724641394267,0.5568724641394267,29306.125702833873
2019-12-10,0.5347547564070592,0.45224966064742045,0.5869423157351727,0.5592150091827461,0.5592150091827461,-282412.4664882497
2019-12-11,0.5978467929623275,0.6151916677814118,0.6572881159888349,0.6183316055708374,0.6183316055708374,-284443.0482153043
2019-12-12,0.6105863519271226,0.6905607897891555,0.6289566742650532,0.7532194061018309,0.7532194061018309,-48095.03916877764
2019-12-13,0.6804750316263082,0.6260030986171081,0.6117035814391967,0.5518197568471717,0.5518197568471717,93006.34769278544
2019-12-16,0.6345319819768367,0.5418299846683636,0.5890002848107905,0.5142685584990652,0.5142685584990652,228054.45422688208
2019-12-17,0.4959766207482392,0.39175147780018627,0.4099702314145395,0.5231358261782173,0.5231358261782173,143284.63301009254
2019-12-18,0.5293789125345345,1.1688023924367839,0.6199653743560836,1.1487524679885643,1.1487524679885643,709580.803708145
2019-12-19,1.0916080337140226,0.755635760881753,0.8831586487235477,0.5686763932331003,0.5686763932331003,-145905.3546418352
2019-12-20,0.6507472143874891,0.5055003840832919,0.5606673194998875,0.39515974450696056,0.39515974450696056,435409.56856068526
2019-12-23,0.3593137143887697,0.3807495402245564,0.4491728857280446,0.5939168004820665,0.5939168004820665,-494494.30687809584
2019-12-24,0.5727803007914849,0.5270404858419875,0.6635175387676044,0.5490381028544871,0.5490381028544871,-720978.0978753954
2019-12-26,0.5769028035974788,0.5706369327005092,0.5994850419339404,0.5645016409082055,0.5645016409082055,-75480.81907700136
2019-12-27,0.595220228082221,0.6352024600943933,0.6038543256736348,0.5388543417402483,0.5388543417402483,93203.58330433787
2019-12-30,0.4960304663204518,0.41231052281667857,0.26512154789977593,0.25609003504569294,0.25609003504569294,703684.6133299473
2019-12-31,0.22882155880709298,0.3804000826863536,0.42616903592947697,0.4909100333685741,0.4909100333685741,-42291.5087412569
2020-01-02,0.6339919509809251,0.4812479831275356,0.41486471498835975,0.43098135093478174,0.43098135093478174,228695.18907042802
2020-01-03,0.2676716043222447,0.2364863566173545,0.36860693764365404,0.32137113911131276,0.32137113911131276,-37983.103309521335
2020-01-06,0.3150486937055721,0.40792554288172234,0.3613254398792236,0.45173928371659944,0.45173928371659944,-280967.24319280207
2020-01-07,0.4454468647590284,0.6333326351652122,0.518499498891754,0.6501301221886218,0.6501301221886218,498460.13611841016
2020-01-08,0.9003964303886782,1.6416544307764163,0.9405465535904893,1.536391935692901,1.536391935692901,3732518.010871706
2020-01-09,1.4569743328647125,1.1344990467279672,1.3167648344095095,1.006383148823775,1.006383148823775,-243314.9296897389
2020-01-10,1.0751099513801678,0.9504623584942307,0.9641939659003205,1.105178227240608,1.105178227240608,-564555.6318604546
2020-01-13,1.74321649199395,2.165901381411498,1.8347580004107664,2.161484080527197,2.161484080527197,2856365.967280154
2020-01-14,1.8623807064541857,1.9334579647452976,1.5580913334459776,1.8587053070972495,1.8587053070972495,518669.4567709435
2020-01-15,1.6857247270579059,1.8290986840344363,1.9541830953873909,1.7728619975390032,1.7728619975390032,69847.0173029881
2020-01-16,1.1534842562001408,1.246172357818982,1.1781616768591103,1.39848794253923,1.39848794253923,278104.6528072965
2020-01-17,1.6468613736478614,1.3375268801919526,1.3019100664962098,0.8812332827252494,0.8812332827252494,-264434.4273328858
2020-01-21,0.9256351981724684,0.6808653948960854,0.8393366780225238,0.8143539208806496,0.8143539208806496,372148.873685458
2020-01-22,0.9391999937582209,1.244772815045323,1.214965364556889,1.1387062561299492,1.1387062561299492,-297905.66410951153
2020-01-23,1.1592554226209888,1.2621793630966973,1.0553117310496507,1.3390754956957558,1.3390754956957558,2738497.9884793414
2020-01-24,1.3220409090832232,1.1903647685024747,0.9254996535651294,0.7767689784094269,0.7767689784094269,-706645.626619265
2020-01-27,0.5160131226171387,0.4374372714592587,0.5786469226336628,0.5965056884513329,0.5965056884513329,-1024241.7008031631
2020-01-28,0.09804088578448411,0.6890493169953311,0.3539409835671181,0.9216562719183186,0.9216562719183186,58010.55697910441
2020-01-29,1.3812776303914607,1.0510671649029604,1.1676345142146305,0.8865024492211298,0.8865024492211298,-222882.3394307429
2020-01-30,0.7887723783159846,0.6973587747021694,0.9584061001181912,0.8835424802598446,0.8835424802598446,-622453.3574058876
2020-01-31,0.9516177906566057,0.7632395559698573,0.7038783239019573,0.4612786384633303,0.4612786384633303,-169669.79554435494
2020-02-03,0.6158776583891017,0.7451890481616781,0.8803503442339142,0.7586083785421192,0.7586083785421192,718072.6439959537
2020-02-04,0.8678460507167705,1.2592928653165636,0.9104561274301108,1.4532065849131035,1.4532065849131035,-14557.521357929567
2020-02-05,1.546205311830147,1.748696858240458,1.614343479334166,1.7301971887297505,1.7301971887297505,1095397.7476008194
2020-02-06,1.6883990410812997,1.2324152272952293,1.313152248204342,1.06672404873607,1.06672404873607,-854658.5799472792
2020-02-07,0.938582703220673,0.7636588961304653,0.05388637589406731,-0.08755177666029823,-0.08755177666029823,542790.4176394984
2020-02-10,-0.014249571480047685,0.0023250286152176614,0.3726424401768682,0.5357723988792209,0.5357723988792209,-328231.69265132095
2020-02-11,0.5620009715836973,0.6314889019007843,0.7846489480511591,0.8803319234957563,0.8803319234957563,-334202.5359634815
2020-02-12,0.9487886032184116,1.6732944054543948,1.1803147112834775,1.4332045984993593,1.4332045984993593,870340.1060593158
2020-02-13,1.2534938430985845,1.0793999270122434,1.1873875559046319,1.3043745122814698,1.3043745122814698,-113456.71337661985
2020-02-14,1.3666023015894746,1.1420533842476281,1.1600367908738125,0.7825279625680857,0.7825279625680857,-563012.4424184363
2020-02-18,0.7279115167696908,0.9508720011577587,0.9458484549120953,1.2065678433195544,1.2065678433195544,-61924.21254954662
2020-02-19,1.310315431193235,1.2929363388485644,1.2729775298982648,1.1706253210020527,1.1706253210020527,212201.26420606486
2020-02-20,1.0758578359962314,1.01583353266561,1.039917125784796,1.2053858307926522,1.2053858307926522,-475513.55132093816
2020-02-21,1.207663852462689,0.9226920153670548,0.9185127578780117,0.6337946713522129,0.6337946713522129,376009.8838361767
2020-02-24,-0.04244448741519413,0.10909460540711358,0.19670622840538243,0.21979480735736523,0.21979480735736523,32212.32071970566
2020-02-25,0.7087323688921012,0.6245777599390987,-0.04228444437359258,-0.23104478392611405,-0.23104478392611405,1156437.424897478
2020-02-26,-0.21283364370398772,-0.12809684792333442,-0.14025567035404407,-0.12832400420959456,-0.12832400420959456,2138133.349465522
2020-02-27,0.5284780123438733,0.5040552836083032,-0.16883762505582567,-0.3170582331232774,-0.3170582331232774,2186890.8914626627
2020-02-28,-1.1530428095797651,-1.0367858864523622,-0.6012498673031139,-0.5349138469179033,-0.5349138469179033,983795.4514824199
2020-03-02,-0.15967923678927054,-0.1996172126341147,-0.31804462326828986,0.2513971187525632,0.2513971187525632,302294.6578473076
2020-03-03,0.28526910759381074,0.5521735039759958,0.4612558463190224,0.1821060521340403,0.1821060521340403,-1368412.987809821
2020-03-04,0.41860924031193125,0.1467723482598542,0.2881015198086807,0.5465224713887071,0.5465224713887071,-1106988.171476598
2020-03-05,0.0868523826077725,-0.0012231193406773144,-0.1969123939159232,-0.37916273723950855,-0.37916273723950855,177526.92038951
2020-03-06,-0.573002360315372,-0.47025692652269324,-0.3666577347820992,-0.4820480775268994,-0.4820480775268994,120743.88122745557
2020-03-09,-1.037544049268698,-1.0400822036209583,-1.0549529558142128,-0.8253930684058055,-0.8253930684058055,313689.5991044743
2020-03-10,-0.013996829545802392,-0.1778648644623475,-0.12685256983314552,0.015910878543941465,0.015910878543941465,-523565.22507415526
2020-03-11,-0.26930159885451044,-0.2573578369912761,-0.26649761030080477,-0.4902509306410545,-0.4902509306410545,251089.28663622122
2020-03-12,-1.219800126987015,-1.211132919280737,-1.2824033225872755,-1.3730812521348632,-1.3730812521348632,1269100.4798859248
2020-03-13,-0.5940965772350566,-0.6256928546192961,-1.0411308268379007,-0.7063255880362425,-0.7063255880362425,526484.138387874
2020-03-16,-1.7365387771570155,-1.2542514994810086,-1.2403122683263588,-1.4055473941555765,-1.4055473941555765,-137388.03926922684
2020-03-17,-0.6648754483858546,-0.20859606583178714,-0.9770201856421377,0.06763960947907321,0.06763960947907321,1262781.3574867912
2020-03-18,-0.3553068943040474,0.0208713705887007,-0.07884395826720692,0.2521183375055136,0.2521183375055136,-223579.30177213205
2020-03-19,0.26545522738040717,0.31966374516939666,0.3284102013785164,-0.21308042170504127,-0.21308042170504127,343185.04121169494
2020-03-20,0.35982589596651504,-0.21909107118416848,-0.3850695895388343,-0.7160381331449859,-0.7160381331449859,602469.7352510318
2020-03-23,-0.7621961782863673,-0.8902708469366107,-0.6649391659353592,-0.503394508435993,-0.503394508435993,-661911.455074586
2020-03-24,-0.12088480500882248,-0.08653159685257084,0.11680665291035908,0.23693786128565897,0.23693786128565897,46215.114007780096
2020-03-25,0.33580927291778906,0.5708258842712199,0.42957033617985996,0.49147351381968285,0.49147351381968285,955879.4724662688
2020-03-26,0.5080420460872288,0.5829976507567762,0.6996417366374539,0.8347363227884292,0.8347363227884292,212650.24155705888
2020-03-27,0.4746316596898321,0.5921088057903026,0.4278637543172197,0.3886739018680423,0.3886739018680423,998474.5845219614
2020-03-30,1.0750193284244798,0.6799562866444351,0.8252090490958919,0.7883926004033164,0.7883926004033164,994541.3292849935
2020-03-31,0.493833375893729,0.887680967076304,0.7021610300969741,0.3897206181754216,0.3897206181754216,1084308.913920166
2020-04-01,0.008019244270238701,-0.29457849921639223,-0.6183177303358045,-0.695940023340146,-0.695940023340146,-104072.89243812067
2020-04-02,-0.38552075009183007,-0.47756901844498234,-0.3290479131934845,-0.4881016306740351,-0.4881016306740351,324767.7677544984
2020-04-03,-0.5548705112242605,-0.5877541647623641,-0.5333491575999734,-0.49390152281428357,-0.49390152281428357,8087.418889121618
2020-04-06,-0.0367391267607422,0.390903388637887,0.25109543766643494,0.7913961998326782,0.7913961998326782,-177141.85491024144
2020-04-07,1.0510278855680868,0.6744383886628258,0.6348706898796532,0.19531216709949106,0.19531216709949106,-493423.5326755075
2020-04-08,0.0039302331879493835,0.1444764011449191,0.38592454196422565,0.627750000449403,0.627750000449403,-455705.11353855766
2020-04-09,0.6546908865914789,0.4026048546807903,0.588608399167124,0.5147586446904286,0.5147586446904286,-222216.54318911326
2020-04-13,0.29986056216299684,0.2739159904238768,0.45875283628377517,0.4536306382000852,0.4536306382000852,-985066.6857844046
2020-04-14,0.6415186716182655,0.5929757072835349,0.4985864803968374,0.44840938031856137,0.44840938031856137,528788.0464425413
2020-04-15,0.03732048693299461,-0.07130492768081442,-0.007514176548981233,0.030259642080027405,0.030259642080027405,-120383.69870071835
