Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,8.921722915775092,9.22531625688518,9.682278778525486,10.212088438860818,9.054113695119852,-229970.2570160171
2019-06-17,10.365171573520911,9.401324715866394,8.576422827189731,7.719139299676982,6.850295761523455,3483.3451858834014
2019-06-18,7.9758664153770695,7.674594290450273,7.260601195926256,7.43710711510505,6.600136053122085,-29836.978153551696
2019-06-19,6.826732016835294,6.726615453203223,7.497456623225418,7.640590152679934,6.778991954372685,45920.50140413956
2019-06-20,7.6838523467998385,8.899211193459891,8.752003234180876,9.632636289370524,8.538248523468155,230704.80745747127
2019-06-21,9.883549612042103,9.07742439270234,9.663462468692302,9.394093288967383,8.326548131426136,316373.6482519548
2019-06-24,9.822119082594938,9.603171229668334,10.049577996305956,9.419114738627826,8.347843565008802,-442379.26413312624
2019-06-25,8.612681609357281,9.61460969850259,9.506217956632753,9.755991083927086,8.64467485254957,-176519.74675268092
2019-06-26,8.98303279908123,8.30762332337629,6.263328320314898,5.279334364753794,4.688240260305662,111382.02440900874
2019-06-27,5.372198103900814,6.488108283282514,7.211213573629919,7.847232268839122,6.956520596864152,-204604.58214995358
2019-06-28,8.36302352818764,8.776498125173987,8.928453016042909,8.827030750574437,7.8215027852682795,579279.3505436883
2019-07-01,9.476340945539832,8.62234040588315,7.742301832405744,8.23248201645444,7.29543263924694,186639.15123750083
2019-07-02,7.870550622159257,8.781852800076408,9.564301110317913,9.730900805149062,8.618767007362479,-241946.82837650157
2019-07-03,10.311809227674246,11.91092567579257,10.590229057379418,11.889296268907628,10.525187540629204,-75511.45119642478
2019-07-05,10.669560071454185,9.378475395751465,8.700145594317789,9.176650223450281,8.127642128734692,-149872.55354519543
2019-07-08,9.914273252521042,9.749355859344604,11.310732390596996,10.467075314529254,9.267202538623678,-166666.8299670525
2019-07-09,9.904394685123279,9.143202385794424,8.025599279620664,8.421510589624873,7.459117134046863,80713.738865797
2019-07-10,8.442681501099997,8.336457937629035,8.856054162357324,8.001182433341128,7.087102516058607,190370.8654078896
2019-07-11,8.32943547068784,8.141310748247648,8.83350262537951,9.265643477680143,8.203791748164093,-199190.2588788406
2019-07-12,9.687638211748478,11.476995987183955,10.551124673334016,11.84833753880524,10.485286761696571,93264.48453778273
2019-07-15,11.206901071602559,10.966786389990773,11.604807885882536,10.872060444139379,9.622109297808862,363218.26768294943
2019-07-16,11.515434486093113,12.128193785315801,11.616198057409704,11.678706049040272,10.334239183274988,62441.46143532859
2019-07-17,11.21263080363471,10.270075570656715,11.0850307481861,10.367950575799213,9.175525242436166,-217564.3969108013
2019-07-18,10.42571564045933,12.020363020249249,10.01926314746487,12.692926984977703,11.229384266637368,212139.64462702093
2019-07-19,12.673080281194387,12.408249274271213,13.055614356127037,11.121440529911709,9.840267608822103,81905.10036825028
2019-07-22,11.23775415423114,10.049916568630664,9.989333451179263,10.527075595456779,9.314613596696844,-64385.75041738525
2019-07-23,11.761152840796214,12.569195750325918,12.31612367154699,13.255591881729728,11.72502763754511,473348.3415942447
2019-07-24,12.725257859706389,11.765318147429895,12.438094633074954,10.920411655112972,9.661183891482182,-37543.53063117701
2019-07-25,9.815856876371342,11.045872783558366,10.608541440085503,10.83346834745538,9.583906184102489,-110408.72321129503
2019-07-26,12.336028932796424,12.621321955004547,10.924151592973644,13.47514080665097,11.917623908502321,-21518.967491318588
2019-07-29,12.196248580699162,12.062661392310957,12.348711255288691,11.000181640754008,9.730298626777383,241451.97130285262
2019-07-30,10.85491008846708,10.90836463753105,11.391208092540708,10.82933190642433,10.520465420323148,118344.72586154367
2019-07-31,10.81050104387738,10.751931880846769,8.021458435879751,8.219104678661054,7.728166283222009,566480.8661991103
2019-08-01,-0.48923914015504977,2.8746161914944963,0.803185872926349,2.9470106828492675,2.922117510872482,1639827.0714345062
2019-08-02,7.428961686007483,7.317192387788538,8.739459198350758,7.168566073141562,6.617615737477166,-561950.5335845777
2019-08-05,7.859977066485612,6.399218575331233,5.7286780467517815,5.808084200063448,5.37100492213267,164040.59739571833
2019-08-06,6.3654538434654455,5.993506902820826,6.179043993326701,6.373100042972851,5.847751429595135,-141185.64553677582
2019-08-07,6.287663979790736,9.873882004989241,7.1569667288007395,10.486031098084837,9.486001843376641,-81812.57997855195
2019-08-08,11.2151711076787,9.926550129318315,11.794584759420061,10.531624546557566,9.51133512207879,-213927.12895360508
2019-08-09,11.05462290721323,9.811306650605644,10.366980653249911,8.953499871493676,8.09551190498442,-417607.46272396017
2019-08-12,8.617915942082035,8.622624521983496,9.508037767425492,9.39834996375808,8.480751462564228,-311147.3763736616
2019-08-13,9.951588065569112,9.825562827886003,10.111730005232005,9.615579627235519,8.665053839235398,193359.88966553938
2019-08-14,9.231813836383097,9.898006248301598,8.545994993627517,7.7094297845605695,6.962204380821291,191153.43424531526
2019-08-15,8.867385173928568,9.243397997435949,9.882481234057138,10.134003797215797,9.111687282944132,-70637.65659554256
2019-08-16,10.73857217346989,10.31780338529552,11.12215043570562,11.426145101676767,10.254811319438886,-78249.58669054991
2019-08-19,12.378067591714895,13.78985632082356,11.324413768984527,11.555220617530438,10.36419660891832,80192.44434196805
2019-08-20,10.89580412581634,8.744239265721802,8.39812088497527,7.492465290997103,6.746294612374257,211801.8121452994
2019-08-21,8.031256702480462,7.425013323326567,8.13637994694308,7.851049037361037,7.060786110826712,-119303.80350619741
2019-08-22,7.829022755203496,8.179179277543597,8.640514545942693,9.605978355725995,8.617390219116032,-159693.78646379395
2019-08-23,9.26467437797146,8.22782462822515,6.493672780842971,6.039934831978414,5.442354507282801,63497.59465181455
2019-08-26,6.507593006365511,7.071509924167302,8.664878320720234,8.63916948552955,7.750442726275409,-110240.80071346916
2019-08-27,9.132761081605665,9.784039702236242,10.01728894331356,10.204329971151381,9.139136263002825,-27832.59794008988
2019-08-28,9.830649054037693,9.90721547158283,10.26036503018129,10.755057523898685,9.625922689238621,-152662.49826630054
2019-08-29,11.070807420898234,9.825152502954992,8.895855249474423,9.204468035772408,8.244142511810068,148908.78641544667
2019-08-30,8.746089352306967,9.42979894148533,9.041642074647058,8.250092435125964,7.392856187006899,368209.209836029
2019-09-03,8.039386610414667,11.444409863248339,9.006742894852366,12.960235019704697,11.57912007397752,572521.0539630147
2019-09-04,13.185327544903345,12.256762700148428,13.660222166062482,12.985426833592456,11.599185427796755,63269.59587681841
2019-09-05,13.351175789942673,11.53407841235223,10.802709423777458,9.343712021954204,8.358374077027378,-85244.17852899153
2019-09-06,9.97601485745085,9.391908354849448,10.33725430436563,9.775911741548754,8.740665648708656,-88611.4579637316
2019-09-09,9.059784379555197,8.402272411434325,5.082099243917,6.141604320779862,5.50666617305842,609184.9538221257
2019-09-10,4.905006453414586,5.542980854235083,6.305572519480947,7.918435208470498,7.084894709822748,163472.44584798533
2019-09-11,6.852803843608143,8.13305378307578,7.684138580504694,9.0175667709197,8.060572955158023,-267874.7925918291
2019-09-12,11.127735950330361,10.416317555556262,11.434894399172407,10.162414817595177,9.076969012357779,-245142.71714944183
2019-09-13,9.080212667872772,8.971673383833533,9.015230462599817,8.299086787202995,7.418494996311125,95247.22977654345
2019-09-16,7.382104052465891,6.686343927818001,4.9584487709244485,3.6317877458597536,3.2665107408250122,179643.4351653451
2019-09-17,3.980010516778364,6.1334312555924555,6.786131363818669,8.089140187963238,7.229163901979362,-80287.89203894301
2019-09-18,9.564732879663651,7.845878230549289,8.081570433242817,8.158264269616282,7.289351493872346,-84180.47539751255
2019-09-19,8.111296040385056,7.491946017219647,7.986484718967674,6.56841669875071,5.8743485408629965,294249.8307390369
2019-09-20,6.710626210256564,6.200226806778957,5.402913360585643,5.01202583587191,4.48904214992784,1007080.5857770266
2019-09-23,2.9554170705490037,4.717376398241953,4.556629133277809,4.942751189830304,4.4264234660069945,-58716.38007626613
2019-09-24,7.008356818257056,5.80153571968134,6.438900717177432,6.94600033404889,6.206844585855578,165075.9619946332
2019-09-25,6.804213363787767,6.717992413933871,6.955029462798535,6.783710485702571,6.061560925391532,-231716.1090736417
2019-09-26,7.444649887343857,7.101748320650515,7.96329013904338,6.894925660401512,6.159516290792752,-112686.98827675171
2019-09-27,7.622675436975555,8.057486869847239,7.943159980845408,9.246343771762085,8.249709167503042,-40248.70886250504
2019-09-30,7.081004788395703,7.482809252118983,7.935440514952475,7.542497503724263,6.733590199224793,-77877.70297145552
2019-10-01,8.590916014942863,8.021026679796961,8.050856755054511,7.2093555474511675,6.436442831504792,36840.581235225196
2019-10-02,7.117631908817543,7.798503310639504,1.0468541698920575,5.6360764941803865,5.036460935870551,1937265.6303240424
2019-10-03,4.712425407391166,5.0696865081345805,6.533755270800157,4.389738183594048,3.927298459996834,-167191.45194739383
2019-10-04,5.408660883693642,8.06461966478986,7.974969971055728,10.231349012461692,9.121511162075493,-269342.08818880585
2019-10-07,10.293481169089262,9.089748157983351,10.76921014465428,8.301083221688415,7.404175876927567,-342204.53492941475
2019-10-08,8.438393154442224,7.0326506753152245,7.53682063950923,6.774840290247624,6.0461408538310195,-246519.64264373988
2019-10-09,6.6242261181361215,6.716790926997092,7.370319916900584,7.703964425224953,6.871723392065618,-202234.6212309479
2019-10-10,7.408533836712465,8.260653167750036,8.475502367752895,8.340796221514552,7.437368706630124,-85466.63480611355
2019-10-11,9.388406223692641,8.202480731830946,8.357957074046695,7.5667865063697235,6.748367392500185,-156898.35045330692
2019-10-14,7.501044163715022,6.903259473509422,6.716616270374558,6.248833242055696,5.5756649899199715,-163961.83878821012
2019-10-15,5.755179627436945,6.028506826259701,6.374214392284756,6.563447070093787,5.854818958022605,193956.42074609385
2019-10-16,7.038417604999651,6.650939350572671,6.303773896125094,7.348650637710506,6.552446323078414,-69843.4201087167
2019-10-17,6.928417102394931,8.182308040700818,8.19109520256012,8.278720286001715,7.378997309690831,-194987.80685045035
2019-10-18,7.971555675007252,8.054066101015536,8.9237218177813,8.21453025331715,7.321357269002377,-105656.3145424634
2019-10-21,8.21768926880037,7.1615751358019395,7.814658049880407,7.390699513631645,6.5881415000520605,212075.47139305715
2019-10-22,7.5978527384776555,7.1768767560330105,6.493139978656885,7.038089597209819,6.2739932235564595,150522.98154561012
2019-10-23,5.8920146312132715,7.9801762353394,7.345065815526453,8.796381030155615,7.837128728658882,-156865.81669448834
2019-10-24,10.018659371399934,9.272164721391249,9.915562526560166,9.185185332576026,8.182374745533409,-24260.116789511812
2019-10-25,9.17994172331673,8.971948867791696,8.87252034481699,9.25400660289749,8.243050155382775,-56856.16238529427
2019-10-28,9.786939135156786,9.54335484737409,9.31489463258309,8.155606038950694,7.26571925397414,447716.6375489043
2019-10-29,6.31653716295169,6.225991456741198,6.4649062538010185,7.0121187486374765,7.189409560958197,333120.7171683827
2019-10-30,7.968171123037919,8.565192925883409,8.867694716358429,9.00885052025059,8.50253310772267,-7591.875969045679
2019-10-31,10.122409808531202,10.560210942345407,6.197394791426589,5.385458017938944,5.138294082331711,881620.0107282451
2019-11-01,4.406520140251587,4.6116433385177515,6.353659789728582,6.199559627636248,5.80764209718501,-209070.91164090123
2019-11-04,6.158695958473743,5.649978804110148,6.496143804840514,6.3377018916202985,5.893809324169254,-63459.09818157321
2019-11-05,6.3880746367493515,7.2095373278383335,7.249572953588228,8.196104337261517,7.53184492758227,-168893.97545387608
2019-11-06,8.480248320684765,8.164463878579795,8.125890691565942,8.571229265424677,7.847901599260936,62822.45430889423
2019-11-07,7.410378490578026,7.277368468704793,7.259148802833735,6.50394506931535,5.98070903190505,-66734.15445844503
2019-11-08,6.877285469293696,7.119412909908746,7.422192466059386,8.213372153447338,7.498839185845341,-194649.0102712991
2019-11-11,8.241944267366435,7.347130626219553,7.825792525475791,6.781801045632321,6.205951736090313,-164045.39654093597
2019-11-12,6.621189865084261,6.8243150496968354,6.1994546096481145,5.79603841844478,5.313842854310934,-19697.148860177374
2019-11-13,6.315433196566431,7.401597900539031,7.146602873550904,8.631848344480957,7.8455869776282725,-75080.6249676749
2019-11-14,8.562254832097878,7.515786498125294,8.051255725436604,6.930622701353485,6.3149347638454,10527.880343740573
2019-11-15,6.513047217667662,6.000819630157622,6.064073146290141,6.367948075775715,5.80471602879453,205106.24250483944
2019-11-18,6.620456887058538,8.180547694315464,7.848396397693747,7.4089962823641855,6.731398990032915,44220.62364746991
2019-11-19,7.4996723441460205,7.014113558585819,7.588099019349002,8.149143418243582,7.389186210423929,-216121.15496627794
2019-11-20,8.124224945884663,7.685783048567217,7.699418958012743,7.691071791093165,6.9742591968021515,66073.13237085566
2019-11-21,7.652210842077096,6.987072277327528,7.1484459483992,6.352301837111057,5.7710038119122515,46280.35279324697
2019-11-22,6.25602894080275,7.735925483457024,6.801993346379987,8.286395396112553,7.4992477154415695,55191.25273625669
2019-11-25,8.335062061066097,7.269635489523978,7.786273437489669,6.844134816159368,6.2038757933697894,108486.53173243476
2019-11-26,8.355146055256,9.392169788496986,9.372168970913052,10.238486132955245,9.24046369704675,832915.9618909223
2019-11-27,9.713141670846682,9.414897160550652,9.452349596477177,9.64932913412224,8.70958631104861,-382880.3226389305
2019-11-29,9.52413859137458,9.269526787548628,8.959169658268507,8.251909617080003,7.455085531522556,-444422.0824397582
2019-12-02,7.746881404211393,8.155250157141936,8.473640848609392,9.084289531501327,8.19781404641354,212601.11767390068
2019-12-03,8.841403299749075,8.000247838381355,7.550899110893241,7.723756291307453,6.976624004964634,252196.55727999052
2019-12-04,7.1212019225359455,9.760215981746853,8.475270543375885,10.446751271106422,9.412822900566283,-183222.7985622122
2019-12-05,10.41463575509566,9.667558817042831,10.555380573985104,9.81906842493595,8.84829344571449,262516.1268027188
2019-12-06,10.642282793559545,11.186466796144643,10.464332217370327,10.369077370755178,9.33859607194131,302740.69020736404
2019-12-09,10.073886904671681,10.04153117598888,10.163974122795338,10.525340618916047,9.476362214911859,218416.58752269368
2019-12-10,10.445192664573298,9.974764711718748,10.118514377167841,9.510240909157204,8.56522747052992,181016.08544283744
2019-12-11,9.630116345532244,9.54296025546499,10.01464951997093,9.11365788712284,8.208084109506999,-378382.2699740053
2019-12-12,9.609360888798307,9.027763426745167,9.340754759808746,9.280064525308362,8.355168169824523,215836.20421652077
2019-12-13,8.394928510479204,8.393870926521714,8.274106137242754,8.605841467466206,7.749543885269858,5186.413975912263
2019-12-16,9.20694912702568,9.273394224649905,9.357836631829272,8.711206777298969,7.842173024413242,63355.04952876293
2019-12-17,8.242798905821644,7.491977900397032,7.803962297915604,7.277237982778033,6.556235937533387,105458.13261581503
2019-12-18,7.3620126974147695,7.245141706793646,7.217610441714328,7.781259935589247,7.005988055847297,105818.57906639297
2019-12-19,7.821183987849409,9.15003209594208,8.51379499071217,9.755916878769199,8.773238384023855,-397582.47425399075
2019-12-20,10.87612491206805,10.792181101101619,10.794164448601947,10.22419901282447,9.191398134459035,1103694.2696336294
2019-12-23,10.339533478775706,9.602473732545647,9.445839338423596,9.17059690322536,8.246605165594033,-446063.7832397517
2019-12-24,8.284161238774871,8.309280590670497,8.959541700458274,9.259903280838941,8.325442344650156,-720666.0062575395
2019-12-26,9.557439824881797,9.172179972344438,9.548392062048208,9.57860891430046,8.609788870240706,58812.08231392631
2019-12-27,9.494365140055265,9.62382188114779,9.869876813221623,9.86908570240665,8.868929111094062,-202332.557744094
2019-12-30,9.331033996551923,9.13123681319479,8.974732540717582,8.81955304416634,7.927940105032917,-126953.88307366488
2019-12-31,8.847699415184366,9.238029026988457,9.296627724445926,9.66696856736769,8.685883520157134,130028.77850596164
2020-01-02,9.604331514145883,8.927902257150592,8.31530269805242,8.40545026619587,7.555162749121891,659887.9946469518
2020-01-03,8.465288434368773,9.439790943596478,8.366016640626299,9.07016718208213,8.149533486535944,-151594.89144459483
2020-01-06,9.274635941169876,9.252394328503698,9.63446057238103,9.436005959550286,8.476303756412122,66321.08815161232
2020-01-07,9.189720484835036,8.49803351197447,8.387836570955557,7.332493428228503,6.591548643866815,385389.84960845835
2020-01-08,7.667690708832879,8.821394202972613,8.111975295659619,8.633378220006236,7.755783700273497,-77825.62330181245
2020-01-09,8.777321134158214,8.512576806595234,9.206760565917989,9.427181082909925,8.465901122545816,-368223.6312449205
2020-01-10,9.159374882629521,9.756427177186453,9.506500767663994,9.91182060722285,8.899148881114229,-135996.6751553791
2020-01-13,10.019204740049545,11.443797742998413,10.180074143756954,11.923276548969525,10.699901110023575,450309.6693372325
2020-01-14,11.390186597566228,10.298371544659219,11.21449825134907,10.560740212312254,9.478840544771401,305637.8826718832
2020-01-15,10.771544178896207,11.158258047490193,11.267305694858877,10.561715355341363,9.47896074001197,-345227.4265760587
2020-01-16,10.81416934428212,10.697571952085937,11.200923648207777,10.595979857652154,9.508978096210171,-237352.57111218112
2020-01-17,10.607802251045655,10.32398117850596,10.413948150254612,10.744475239392429,9.64127875365321,104996.71347234026
2020-01-21,10.676394249361081,11.313818040042662,9.99874379423349,11.676396917353102,10.475284409246456,361459.6915769952
2020-01-22,12.054865524586248,11.58507295149765,12.40433816331364,11.31437109913469,10.15044660526722,-96737.61713628983
2020-01-23,11.101968265768136,11.812428750926017,10.616099410857373,10.188763136297041,9.141644438905757,-73038.81521219108
2020-01-24,11.05982741265234,10.835987644803907,9.55842483140188,9.431394152221586,8.462781556093873,125909.6895842296
2020-01-27,11.064227534512995,11.8485345852812,12.155666142096237,11.415681756258053,10.23925895032258,1730974.9075546507
2020-01-28,9.422756306666074,8.372198071910702,7.090985972637725,6.701235520491679,6.948841362707597,-569072.339435425
2020-01-29,6.68573527769756,6.6435013466794,7.802193559332409,7.553914950069824,7.240640655459657,-237051.38302896434
2020-01-30,8.335591240015304,7.954015260238563,8.27683190450847,8.984631974573944,8.411285860741287,-16161.086225787294
2020-01-31,9.298613162995068,10.336672008005138,10.281293511562225,10.362099258899889,9.59351298720965,863300.9150281383
2020-02-03,10.151950164540537,10.218424866375798,7.972581043558748,8.214340998284655,7.61975680332003,355495.1474568774
2020-02-04,10.790757255795384,15.951764579696075,12.258600756896925,16.5838294706718,15.139199625240707,1802214.7045282456
2020-02-05,14.613750009218109,13.6971609619996,15.396309552475628,14.531075290381537,13.268709954933797,-272899.18579346174
2020-02-06,14.917998655612195,13.845167793998513,14.288468535422055,12.47929588537589,11.403265051036968,-619522.6618273527
2020-02-07,11.914066402415486,11.73542347122148,11.236539479418227,13.099245598031516,11.9494664448885,-276401.498480091
2020-02-10,13.48657040451478,14.052049112528891,14.105162652616698,13.587237110328772,12.378756879905126,-337708.92735946854
2020-02-11,12.940371485443563,11.419418164249365,10.888287262581926,9.573599653905376,8.75104040008759,-68058.0537218476
2020-02-12,8.938191669752243,8.1037543838043,9.204180764660236,10.051379158738115,9.17387277796027,99984.98345687822
2020-02-13,10.546244593223378,10.497942929906472,11.213002071605487,10.932748592919694,9.9615497465998,-218623.15548413945
2020-02-14,10.947909681813726,10.347089052602144,11.151167583213677,10.7582440335796,9.798040717123087,-155386.04368899268
2020-02-18,10.98797345685415,10.611990247425126,10.502020705383117,10.629834621141327,9.67672744073532,-186683.75104134565
2020-02-19,10.498287131584817,10.822766462002917,10.76846166751082,10.575862876996837,9.623024568087374,-126979.91684969509
2020-02-20,10.250427813484436,9.831502301737402,10.080322522574065,9.829718605370545,8.94572268362731,-29629.158400369924
2020-02-21,9.296591477590951,10.412942789606618,10.345132591369023,10.573337411319727,9.611971605523053,81266.40032010473
2020-02-24,11.998108124997955,13.280596990087702,12.307601094149177,12.917167858684252,11.721243076121809,1326395.7677036526
2020-02-25,12.765516865453563,13.21079146313916,12.205842151522788,12.235284843679551,11.102919705726777,925233.7621840867
2020-02-26,11.884588639634714,11.265314578468193,11.295927443263778,11.71697598866723,10.632278415172863,1134897.8169631527
2020-02-27,13.494821163776152,16.50027223318793,12.900856381573305,12.011663592594147,10.894852066974721,2226301.1017536293
2020-02-28,14.54475233278582,12.109736229927336,-0.6774653063689016,2.1951723290437,2.04157476000789,1757057.3623834914
2020-03-02,3.7319161499392095,11.710907057991562,12.211942658917465,19.199471429445452,17.3695421692653,363106.80365559366
2020-03-03,17.787103907632982,14.588433290408346,13.357095258985595,9.772114932755755,8.867455688933035,264046.0567370737
2020-03-04,11.448369317346746,12.776974767974849,13.855998633388594,15.381752333180103,13.922584284443204,221197.28037966136
2020-03-05,11.009816736348256,14.992875242273882,13.450561070639623,16.384982607046084,14.824760602982849,-7921.5007288989145
2020-03-06,12.829282235369234,10.823954967514439,11.13040501734423,11.488975705082453,10.40838882179716,-356812.86849598144
2020-03-09,7.940060980266779,14.688309720458449,9.688633337333911,13.654594799547255,12.358795538828133,1237343.6874303832
2020-03-10,18.317887064539605,14.275305508601264,10.662957217759512,12.81078208050134,11.59603297998423,-30815.734277847223
2020-03-11,10.733029801807575,9.371198769744367,9.576742211787334,6.808077953808535,6.182206557805912,-175708.34500527172
2020-03-12,-1.3994544800730182,5.73291520359443,1.711357208086639,-1.3394746682851348,-1.1651999514442508,958829.7639041424
2020-03-13,8.928607212620022,7.074343281605536,4.6299856326387925,13.594664172008379,12.297335050691672,250388.11553727393
2020-03-16,14.700704814303052,18.42055426893083,14.167080886858415,17.51711074697974,15.83205788000383,2708434.7884839876
2020-03-17,20.538476805868527,40.70921848369423,22.867652601970903,36.874805224257315,33.28290747174209,3642491.583807726
2020-03-18,33.794888471202796,35.61995389135498,25.35923435046078,17.380844685906254,15.706048967627467,1867108.3335304363
2020-03-19,19.789381830589974,12.469143157552878,20.68133707863268,18.303122076392896,16.536075320572195,-877342.9736009208
2020-03-20,15.632148814712238,8.229622665597702,6.088074427374778,2.632379648348703,2.4062107550181935,1229303.883596254
2020-03-23,2.205022914723898,-1.116252154709798,4.029842962962306,1.7807177553410583,1.6370237551508353,-1230667.8621218405
2020-03-24,3.234873350440367,4.674964687937873,4.6949779110879035,4.816983286678607,4.373357335829695,-737782.6178352069
2020-03-25,1.8311884153666966,2.2223372922915132,3.226924640686775,4.430289088114151,4.023693721095086,1384585.692583275
2020-03-26,7.686749828145736,10.427418778184645,12.03433924682193,14.09478538791926,12.736039321890502,-140803.21401002444
2020-03-27,10.451293965553646,11.83447430135314,11.514187245685932,11.27456951185107,10.192449237947713,-1318256.7202032083
2020-03-30,16.781903479697448,13.169343866727573,16.03503218535164,12.070265951214026,10.90890219277162,-395064.3127558457
2020-03-31,9.333112364666889,6.497945127745453,9.752652417444835,10.034573156212033,9.07265460588296,-488385.2581620198
2020-04-01,8.563742493328931,11.765904384019592,10.9150835916316,11.825263022757028,10.686237924800437,216636.32330408297
2020-04-02,11.494462570045073,15.611156620711085,13.597116364188281,16.191023588046406,14.621541752260967,537483.524978416
2020-04-03,15.299220728628683,13.2283596847806,13.192338358398985,11.33206181895332,10.23996776442796,-471690.2927945615
2020-04-06,12.187467745093528,12.431648264520646,10.774632118392276,15.523033298091576,14.017716274497289,136248.0206801144
2020-04-07,14.131176313037898,14.562348328606092,16.237011900791487,13.608815769159634,12.291109725390015,2485.4828216237947
2020-04-08,15.873175113604788,11.336200693095392,13.64273873091534,12.493511743714564,11.284874294388672,-445687.2479054171
2020-04-09,10.244106570584677,15.632711117826346,12.943795013593999,15.540315085248793,14.03111456779095,-56407.32722049579
2020-04-13,15.713321478556992,14.194668168860261,16.4200865513737,15.031750955623323,13.571870032878337,-1020078.7758430935
2020-04-14,20.117966500357426,21.931592387357853,19.901025409859784,22.752565788567537,20.532182251883114,917527.2614879013
2020-04-15,20.103063640181546,20.078382769706252,22.08964536943118,19.089841851172224,17.22928575029104,-622732.3211050839
2020-04-16,20.745077927224003,17.50946409862081,18.605593001881488,17.881719802953853,16.139420578847904,-8545.706171811791
2020-04-17,14.474807977270814,12.362719754031247,12.015400740322917,13.521763614862977,12.2079792911357,567460.5020379459
2020-04-20,16.53600999625914,17.575225883815648,16.489700449285323,13.231428129543133,11.945616129215992,-89337.89240604453
2020-04-21,13.225453337753436,10.412702391438756,12.735472084606926,11.983096568020756,11.772287009041946,-470025.93659564597
2020-04-22,11.688923504408166,12.631913246952422,12.615668485331,13.915309160659746,13.043207941360237,284852.5982141129
2020-04-23,12.517207952700574,11.177403368637982,12.778551533082776,11.412634366421571,10.654256431542962,-326697.2710662794
2020-04-24,11.642846837608602,11.739196470228961,12.720453837639027,12.976981348499422,12.012512025571766,-164773.79387068585
2020-04-27,13.354561925366937,11.908382525927152,12.895242694360292,11.130627664259691,10.30118988019565,87047.98572655418
2020-04-28,10.773368334922822,10.088832285110186,10.68922832689708,9.73762620549931,9.012152324827795,-203902.92545288778
2020-04-29,4.154531895698909,8.118676163190514,5.667826915962422,7.909427696668715,7.335100812114362,276855.72239310807
2020-04-30,12.223181650327206,11.308544007223759,10.746559771634395,12.217319545886113,11.225007211107169,1495718.0139461923
2020-05-01,18.65986088786768,20.832487739669446,17.100651532379487,17.734575158302363,16.214181889167108,2495601.649929818
2020-05-04,16.98631242275519,18.70327666738666,18.85707505105158,21.094603293108747,19.249789711493506,342240.4140399867
2020-05-05,19.290868669023325,20.470567704887856,20.318451890034993,21.229268636030582,19.36288243531233,-1022121.7289658054
2020-05-06,20.797944097707983,17.248966194775306,17.58226509567146,14.21569535980791,12.996809909606228,-875183.4367685613
2020-05-07,15.349888952415796,16.900487376950167,18.26765482174227,17.070407808616153,15.578019657088575,-447578.147859202
2020-05-08,16.973832468466043,17.018180850672906,17.780185308606036,17.788288624416253,16.2227076401025,-469164.346073237
2020-05-11,17.280755966107023,17.963189263454353,17.513949344086285,17.986177981227655,16.39672865503772,-103039.77094778162
2020-05-12,18.10770927325865,17.094530585500394,18.4214839316773,16.35681697886588,14.914632249513716,-483662.6895437853
2020-05-13,15.290173575370545,15.293974084301396,15.922769148416506,16.85454033461062,15.36141870176398,-4454.7280048416
