Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,9.06467733724854,8.838141772635751,9.26693927264374,8.773283976260586,7.829519348944416,3970062.0285058953
2019-06-24,9.235130247959205,9.31749398142371,9.18357211049016,8.830776896320657,7.874166179370988,-1937402.4523789287
2019-06-25,8.18779434532668,8.118073139631576,8.45803216096985,8.309295656511921,7.4090907572110325,86905.10759109352
2019-06-26,7.455112717014131,7.633113944868043,7.269202550863525,6.885423589636076,6.149111197024126,1954964.4092800599
2019-06-27,7.092043944001901,6.655073046183588,6.9178469713759085,6.9694012183892795,6.218795660111397,-200352.5154351103
2019-06-28,7.610534228919491,7.3529833274078555,6.860043240867512,6.872970913812566,6.12981961108143,1796011.9769970076
2019-07-01,7.430619845736871,7.4288670315445415,7.624447306800761,8.028408428805747,7.144736532423565,-1704329.7770139826
2019-07-02,7.725577996385823,7.933748236562309,7.889535326149428,8.351999764531655,7.426670234256932,-808991.8028508606
2019-07-03,8.625689234951707,9.253411059142792,9.2000970362934,9.608308462557773,8.531041452792536,-773738.9945831578
2019-07-05,8.107002194043588,7.921034779513022,7.254901878250124,7.782363615100451,6.918545812177868,62355.101593849715
2019-07-08,8.259049661983255,7.937469685958021,8.170736681705407,7.573545581024462,6.7317713368379515,2444250.539949702
2019-07-09,8.012609780001526,7.979173249054455,6.663866279702404,6.981016409921892,6.206936909906958,3589848.5847780793
2019-07-10,7.406150113649517,9.023108909569316,8.4265496435102,10.097004603732884,8.951446584073437,19124.20647909213
2019-07-11,9.491992718826396,8.75719607897038,9.467751325376867,8.811170183517149,7.815686840869503,-1564895.6933108
2019-07-12,8.430083301532079,8.159185506526342,7.904211878080673,7.4856027880477285,6.645054656984627,102859.07838813169
2019-07-15,7.92638645977469,7.927981805253992,7.989827545864955,8.756180087200974,7.763139785469278,-1310379.895212642
2019-07-16,8.524661762655782,9.108595258559916,8.493871063524878,8.017980768837845,7.1104848130997595,380646.1924141026
2019-07-17,8.116729628886901,7.608129871533222,7.639678686584972,7.067722440294133,6.271011484515142,201257.12559153372
2019-07-18,6.807362959738811,6.859765862468592,6.892346904780112,7.65887004703545,6.790421467908288,-258383.96993868612
2019-07-19,7.991537934679428,7.4257921494052255,5.875582569399967,4.922151692075502,4.376297535602845,1266846.5098960558
2019-07-22,5.1662502491170414,5.186497641473807,6.364784810534189,6.534724276510531,5.796251851168989,51319.03261041269
2019-07-23,7.131870980079228,7.866647536926422,7.572293753146553,7.260003352935669,6.434357474983429,-42472.077056911774
2019-07-24,7.209655041632416,6.4401244181758415,5.559027451929666,5.654231743695064,5.017606319591707,629818.6462827655
2019-07-25,4.684987674780402,5.277237480164047,6.222531165610661,6.238021025333907,5.531092566929416,-930333.7553075221
2019-07-26,6.827861896094575,8.145104776846281,6.895473022216365,8.805937436105737,7.793682161600358,934266.1137478198
2019-07-29,8.839363326256219,8.127610407714116,9.359794211495213,8.153261121314316,7.217295113569975,408913.7058785814
2019-07-30,7.734606795905151,7.747691629899606,7.230203113024928,6.765495579716614,5.992898398070707,-818068.0730436081
2019-07-31,6.765890611810136,6.041507806786797,3.452461673103116,4.509945934642474,4.00360289114829,2126046.3186391043
2019-08-01,5.619795132928033,5.718242423834539,5.978412896415151,5.250746297883893,4.655695471497211,1503306.9879850796
2019-08-02,4.598210594521845,5.855656400501175,5.934454378090422,6.73182793914124,5.960438137833478,420797.3732816968
2019-08-05,7.004864370450193,6.697033897990337,3.6260020794827312,3.0911205427031376,2.750177453749643,1188209.5652036709
2019-08-06,3.1597528741945666,4.5751730569226225,5.587029121334098,6.961891519517835,6.161542955417573,930019.6098461831
2019-08-07,6.59928677017902,7.063954697378563,6.015286897942062,7.765922249957299,6.869531115641877,690850.2706829216
2019-08-08,7.982837929209438,8.131500766354776,8.435687538493823,8.804018095068443,7.783843572219936,-1767453.7015466732
2019-08-09,8.805472811525263,7.429845002219125,7.668282215658905,6.972895952974056,6.168916098184496,-1348053.846296418
2019-08-12,6.601657649017099,6.7062573022716805,7.844910787068585,6.913575985388647,6.1158960144856565,-691646.6921819516
2019-08-13,6.818254067190537,8.181556545699237,7.52045200206237,8.614667798264875,7.614748199133274,706774.8731582039
2019-08-14,8.18819994576495,7.769343437181661,8.221875527034058,7.037493239803567,6.223741552986368,2393997.3242912157
2019-08-15,7.7451711995064585,8.258545032687707,8.320581393617985,8.855681731852812,7.825888051901728,-1273861.083640013
2019-08-16,9.301121010709394,8.938052057120927,9.112456213442144,9.106251043235318,8.046107952070187,-588716.1694823888
2019-08-19,8.991715659744614,8.790813540453627,9.63822143256192,9.192186622986,8.121243820805347,-564040.4928623657
2019-08-20,9.132170006186044,8.569417870729183,8.735404828760338,8.042057235477486,7.106731040972264,-239991.35387234995
2019-08-21,8.657585402289087,8.805116491457312,8.131988891295322,8.344279557388049,7.372590406142038,-392625.7636256409
2019-08-22,7.222564468818078,7.686600368224703,7.816594846583939,8.449863395547396,7.465060558263858,-681461.7717172424
2019-08-23,8.355485996851854,8.304284147892574,6.109482365132479,5.801414034478668,5.129838209716539,1364964.0162904128
2019-08-26,6.42051120972053,8.484203220434381,8.020598457654984,10.357746750502187,9.145830519357986,300650.50038130814
2019-08-27,10.52625819048734,9.814854819132151,10.772340293666247,9.868785261275661,8.714257347395119,3516515.7285868702
2019-08-28,9.283358065514449,8.886239971334334,9.773739103389588,9.449591784308453,8.344210662759963,-1347736.5507808598
2019-08-29,9.879988176439369,9.728715452065401,9.301501975887348,9.769849835470893,8.626055473835663,-1090694.4665262005
2019-08-30,9.605342344939857,9.701325920566063,10.13448261185681,9.841005278270245,8.688270853417265,259219.8238240257
2019-09-03,9.321580822556882,9.688062206830097,9.430799377441971,9.969002782427381,8.800649543823141,-659291.1986839261
2019-09-04,10.434291175234364,10.689888067501329,10.449144680916831,11.04941620412714,9.7525626873052,-67498.099955732
2019-09-05,10.516675460516026,9.33984726353394,7.870178429511881,6.7859067076139326,6.822091693186067,1724861.8981444365
2019-09-06,7.846015175556175,7.8206723152777755,8.8834747350963,9.388851928889338,8.710498310788068,-1083736.0458450303
2019-09-09,7.942173678994379,7.619433542038593,8.081636176259835,7.895191265283714,7.279699078658155,698989.6326456959
2019-09-10,7.587082413507076,7.874978937884791,7.537764746994654,7.705590733295011,7.058907206363941,457513.1237638951
2019-09-11,7.490282916873085,8.325417117031876,8.118096197683357,8.51133108065784,7.741292756195634,1172211.435918969
2019-09-12,9.27449042394349,9.72951257696603,9.950770513963391,9.25268997476114,8.376396460781024,-138950.6751543316
2019-09-13,7.962090936726284,7.616426219666209,7.955533669852997,7.891285566204388,7.150704941839962,28209.44634988904
2019-09-16,8.45163191781512,7.630354807956806,6.942019308895567,6.6084400517352435,5.998380966259461,-913833.5383614218
2019-09-17,6.870110328577724,7.720536253244177,7.7235238298930255,8.229275297662497,7.425964571703119,703712.3846293315
2019-09-18,8.383485531018678,7.568933454295902,7.388802235307892,7.806362773742038,7.041297096021168,-1046411.2348376277
2019-09-19,7.701381688299506,7.609537518336452,8.613120936062288,7.8663528322016845,7.086593669632947,-266331.17015736154
2019-09-20,7.445490288839267,7.66707741163566,7.591900897646383,7.124398069811917,6.421097378557889,3672525.992757545
2019-09-23,7.638307567825208,7.743559879231654,8.281940837335256,8.247786917752805,7.412207867952986,-1529054.512504499
2019-09-24,9.00802303941417,8.48171878239448,7.6925229306011005,7.900645652941577,7.098677761623534,1140101.87579608
2019-09-25,7.3549473590964425,7.360620076185484,7.76064167173169,7.625892436850677,6.849991033584175,-603069.0765156024
2019-09-26,8.390036249217971,8.348402526848119,8.313853819540938,8.381592740042933,7.516379625872489,633323.133538207
2019-09-27,8.487915252033162,7.983696589489156,7.734535329439822,7.972534467941557,7.14928051662757,-378698.81558250403
2019-09-30,8.068881732945513,9.459188706811375,9.043241023983683,9.46352874771739,8.46911546937963,96536.90566752758
2019-10-01,8.932841309692208,8.905471652497525,8.671886254827442,8.962794190745768,8.021265027695463,31349.402941679582
2019-10-02,8.436627649909,8.040233910532237,5.809362726145892,5.194326687121432,4.673143006639108,2171385.8912972175
2019-10-03,9.876286643906738,10.559231295687084,10.01149424882719,10.75836637526929,9.609033876438971,4248458.760574967
2019-10-04,8.433195812474338,10.062935600849372,9.884569252456743,11.455052637159142,10.22471116845243,-1100740.6059645577
2019-10-07,9.941414516376966,8.554150766417706,9.412638375505537,7.994259769443119,7.150325033850407,-839432.4772910303
2019-10-08,7.518187494649354,7.556451441992934,8.084002603471092,7.4082624584852255,6.627741738764783,-359169.8618646823
2019-10-09,7.774563749310261,7.805041604822762,8.088730801164687,8.56411388121218,7.651435568168111,-1094389.8579419402
2019-10-10,7.800325477755081,8.112211505698326,8.014974362995929,8.395700041347226,7.499838378562785,-1360384.364209725
2019-10-11,8.925910500629897,8.578409165258961,8.560527687144244,8.075833577848115,7.213898344964235,-171041.4162052127
2019-10-14,8.2404877833346,7.961813551586559,8.49310821688502,7.972521450196908,7.120245143269983,-639635.111961124
2019-10-15,7.892829232574556,7.754637189935252,7.274186860329195,6.948649128533617,6.209657637189721,598787.5062563037
2019-10-16,6.705540269813611,6.485825264556198,7.174896969020338,7.612126462720823,6.796801409466681,-366684.89694641577
2019-10-17,8.325744636518522,8.388840104261561,8.578729781603556,8.245367672521098,7.357255585695825,-642174.3499849944
2019-10-18,8.228534066011107,7.771869892307151,7.806044675765335,7.317427737425334,6.531984462803351,961209.0655649409
2019-10-21,7.160476285245707,7.222325556970503,7.344768325919162,7.504433392463625,6.696477325758366,-403598.55506806285
2019-10-22,7.896766739871325,8.16533960827779,8.290536038938171,8.181924658805087,7.296349567710834,304290.82622807054
2019-10-23,7.796916804655055,8.098360237280062,8.336935908146131,8.752335443745224,7.8012466681544765,-774962.6103463529
2019-10-24,8.911802019785213,8.601790693868566,8.318212724347006,8.757559298452207,7.804571667169654,-369380.7761231712
2019-10-25,8.456894723464771,8.077773695844343,7.607983949075916,7.172934790977294,6.396710175621422,-18813.976947396295
2019-10-28,7.056652042071903,7.7122676774789625,7.752244483588527,7.614572737698452,6.787695700036394,619390.250571203
2019-10-29,7.877316029214342,7.444455636653842,7.618666077127443,7.251461647282028,6.464417192457049,-379259.3468408566
2019-10-30,6.875601050499441,7.857312492427425,7.214455051022327,8.359743042155742,7.447209777594011,-18455.58146898076
2019-10-31,8.310694856600051,8.074842449797728,8.203659617523599,8.301648694104117,7.394698535812125,1820207.641574216
2019-11-01,8.718215973580485,8.773185237438327,8.540777267296036,7.865916195830238,7.00706852994351,-524176.76442741184
2019-11-04,7.539314432242179,7.104348830833047,6.225828107631685,6.156322207649509,5.488767790904561,122223.5711164528
2019-11-05,5.830614231492717,5.611865686523757,4.98793002434337,5.889216188502289,5.2508650535901324,1220134.98026175
2019-11-06,6.521914435067998,6.488925004499009,7.201273527203597,7.109192970276368,6.332951844173792,22494.11223628046
2019-11-07,6.854265273472251,6.5094998592238085,6.654836953815874,6.0220194517505945,5.367192260751807,-90661.92035385454
2019-11-08,5.946911852172462,6.503555233316192,6.388704240594549,6.473344253100549,5.7670572026291325,-656723.1273895944
2019-11-11,6.3567440494241225,5.741304961965554,6.178120403503485,6.029635370944646,5.372506960898434,-628539.2800447468
2019-11-12,6.348850272045013,6.083396687492524,6.2414469774580255,6.129483392531171,5.4604452113357524,687844.5161325524
2019-11-13,6.62844607030209,7.377140345847067,7.0154500137833224,7.8284602522302436,6.967802488600398,199572.62170259003
2019-11-14,7.766686258946606,7.450406777503034,7.674124608543494,7.377569657737681,6.566956846045727,-855208.5491569273
2019-11-15,7.441543261216879,7.294380773963468,7.427350143073241,7.779410961120121,6.922982398101183,1149026.6259997853
2019-11-18,7.70203899065524,9.044902714347046,8.455871052188229,7.779548151610669,6.922537754812481,487961.15501281386
2019-11-19,8.169382019648822,7.537462174242705,8.044870355919471,8.110653444005735,7.215791929010237,-225045.7978886026
2019-11-20,7.464849624473743,7.785214950798803,7.156018274166641,6.975559054740415,6.207706801738098,51738.4868160584
2019-11-21,6.660431905728018,6.708808488195231,7.097187889259857,7.4749986051819945,6.650449285007781,426263.0020244578
2019-11-22,7.588983660363937,7.492072597653447,7.220561071610376,7.611901416383716,6.771420656890015,-107163.74775041081
2019-11-25,8.19072534905888,7.687753267889619,7.497815236114377,7.297942268691756,6.492249510915798,643804.9160873883
2019-11-26,7.442922945678276,8.663453002935185,8.098307573013699,9.274033709106163,8.245707812540317,1711742.958754567
2019-11-27,8.9490289213619,8.748755852570724,9.225870986370538,8.574373019624787,7.624174894418104,-1486321.6968551276
2019-11-29,8.60957270551556,8.18213393355579,8.346889618094082,8.170020996544736,7.264784079025844,56579.920170980506
2019-12-02,8.843911398694402,8.311955226271706,7.34309803710569,8.127166372201188,7.226238389116716,901403.6182557605
2019-12-03,8.426156818713622,8.137237423785209,7.529599374346162,7.613914359369915,6.770223211319816,1618995.8820411046
2019-12-04,6.560467097692097,8.766298645390378,7.845937683867405,9.61025759607999,8.541741466692898,189120.5982017396
2019-12-05,8.565886652482476,7.53195278800581,8.485909512272983,7.744646739384692,7.732999957965248,-484578.3937237314
2019-12-06,8.57856227402283,8.972860417031484,9.168245118370308,9.011763876686075,8.439789796212693,-180065.3198746005
2019-12-09,8.724961409171271,8.780026310997016,9.188068490045183,8.300172342624307,7.697364126451646,650370.9408139433
2019-12-10,8.83903934193819,8.033821347191235,7.837766498650879,7.36278416518374,6.806256765023406,-566220.8102573752
2019-12-11,7.928239423862962,8.057850281147495,8.215836709649437,8.578551901787392,7.859535063861941,252220.9650863288
2019-12-12,7.829148688339615,8.432909178274556,8.564102858901492,8.30896551963481,7.595132101343296,311488.04953433946
2019-12-13,8.075336881473447,8.585882127012653,7.745266802440682,8.943979845801238,8.145042380823014,282267.70974881947
2019-12-16,8.039867286529756,7.6161087443811795,7.9065881387956125,7.62645701162981,6.953440880428857,1380182.9959137663
2019-12-17,8.10765784350977,7.8168035792471215,7.4657227839481095,7.0433405929559,6.420885168784096,1586252.7734477082
2019-12-18,8.037634199162284,7.755963819079781,7.638723351934587,7.321892477714698,6.660284909819424,920374.8786432073
2019-12-19,7.178449812633758,7.283578706639759,8.03855757796839,8.034669442824494,7.289236579763809,-921973.4087059051
2019-12-20,8.76238745521178,8.974149846232635,7.113705156335627,9.308053805811255,8.42039323271571,6531214.492784193
2019-12-23,8.533587626956887,8.35547921708519,9.15905374981206,7.677989784721916,6.957139482748772,-3961493.793586338
2019-12-24,7.6811114752885175,7.467404363946386,7.831554839110552,7.777453872958873,7.040518145478586,-2841352.3772221664
2019-12-26,7.66070657409567,7.735555785968444,7.7730702769198246,7.664913399918291,6.935004234312046,292738.22092602216
2019-12-27,7.816318030561163,8.046536525646289,8.374352671232316,8.626620168948136,7.790091221186358,-504665.13194093946
2019-12-30,7.654573445434025,8.337767303900264,7.962550428982098,7.496015704811882,6.775411249829972,170970.4667204169
2019-12-31,7.741077680025626,7.410990887253703,7.516257312549683,7.62333362345008,6.885474920180442,222955.07892995887
2020-01-02,7.949751896343216,7.674988549735062,6.829854546207002,6.883769559573267,6.220929211720602,671112.4205961102
2020-01-03,6.460432081049561,7.304886513715104,7.302494527281695,7.148129675311651,6.454039258389699,594680.7840315099
2020-01-06,6.9873767429107545,7.080040747247736,7.501048883055816,7.881841359747511,7.106897200807381,502118.85760325287
2020-01-07,7.934157658778261,7.132087713811458,6.2770617748848565,5.564139588096722,5.032433922986925,2035302.239650201
2020-01-08,6.145387764172469,6.639792402151798,7.049351818871131,7.306746371671707,6.587447550501693,-858986.7342088241
2020-01-09,7.717633547249889,7.096332941447059,7.625101267450262,7.3183713012588925,6.595324227840607,204345.63680684892
2020-01-10,7.371649353686422,7.263168264841369,7.332564450674909,7.063279219621705,6.365041458678107,-651183.267095814
2020-01-13,6.906116967293499,8.487706070889303,7.637015390392435,9.225115201579044,8.295164685338875,1821830.2835524417
2020-01-14,8.722580042185498,8.298192920047399,8.613209096421471,8.605962893995383,7.739646035590496,-43651.9262018092
2020-01-15,8.902651523387547,10.321252345068956,9.16739634003315,10.585760329371965,9.507310248980374,1087409.5923493882
2020-01-16,10.64026418497319,9.98630298346248,10.283408777811516,9.684745577988352,8.700074059007392,671564.9216115489
2020-01-17,10.06544546180639,10.356745436307449,10.481949134201855,10.761590867811677,9.66080617262648,2515408.698959969
2020-01-21,9.824149969635442,10.291331173672361,9.940947295077024,10.291011452703756,9.238441788625721,-966754.1930128164
2020-01-22,10.47637078854126,11.03116516189661,10.758441416326576,11.15427753403722,10.008448518480321,919932.2940950519
2020-01-23,10.918044641006318,10.302480126732405,10.464385207773375,10.38161380541898,9.31623322138472,-829515.562068624
2020-01-24,10.716298308836997,10.104666599610411,9.884145521905182,9.146775025702695,8.210952763469678,-1283787.8584679426
2020-01-27,7.822478516597201,8.91355073794331,8.159509113320027,8.473721934272831,7.607924719324231,534115.3265009606
2020-01-28,9.090291554472188,8.661609657276514,9.375487378141358,9.079834213665293,8.148265594447835,-794365.6102904577
2020-01-29,8.798002248146858,8.365039242399007,8.465403466804304,8.230779688695307,7.388230664948637,27045.95003447868
2020-01-30,9.116305952845408,10.102506624687777,9.000788111950655,10.621231958593086,9.523857588422231,769103.0401523816
2020-01-31,10.405970375550169,10.06422492812149,8.872078161703655,7.79583858232489,6.997380337165438,1089221.3739062385
2020-02-03,8.538964546607417,7.943465489997081,9.047429336922434,8.92491657292166,8.005568159905934,-110197.53953179717
2020-02-04,9.24313488248302,9.525549023767482,9.114305687294518,9.470275912906814,8.492119263535685,-323617.91749800136
2020-02-05,9.496657473001505,9.635724448511994,10.234417903975995,10.146837914051446,9.09594950036373,-33480.00767562818
2020-02-06,10.128145640508677,9.966154534729597,10.120384597272661,9.511126963311199,8.526847036381142,100423.63424490299
2020-02-07,9.144786150349347,9.893814384223532,9.332098059717936,10.324072529624118,9.25261232159275,-331492.9478020072
2020-02-10,10.803114915228804,10.207674582533926,10.540000873209038,9.96588572275418,8.93164873268725,535179.9328084113
2020-02-11,10.173192114136782,9.63516458967608,9.526888434215422,10.020720685857185,8.979835748343447,376010.261225434
2020-02-12,10.229331796355325,9.850480390209825,9.89268068397395,9.639710959771364,8.638520686630699,631085.0614506514
2020-02-13,8.369690273381124,9.933403957386972,7.707121350581488,9.86123483935134,8.835779285620177,1254542.2213077499
2020-02-14,10.215585508114074,9.622156475426934,10.891570839931362,10.07196694406666,9.023439569110067,-700069.7291570324
2020-02-18,10.146997120186342,9.51840918988296,9.266620953005201,8.285683818442209,7.42612253368614,1294047.2403301033
2020-02-19,8.214115466832212,8.671837622276911,9.357865671938171,8.750080851522625,7.840493279798537,-1241405.958628714
2020-02-20,8.936445718105503,8.26744452160277,7.694353175840945,8.48124813374912,7.5995512081309755,-558928.5182554773
2020-02-21,8.22562810742501,8.750116526394294,9.245908283195703,9.36916814484448,8.392537189764894,1178228.0448629493
2020-02-24,9.370408894180173,9.993938867340233,6.696422480722745,5.851799743040857,5.248030728906301,1307916.6293705227
2020-02-25,5.769670624598049,6.616059217812378,5.7681864625786545,5.837417207488201,5.234517655160815,3365932.155316363
2020-02-26,7.176285443751965,7.2131184026113715,7.595080336277718,7.839882430235136,7.023838618389121,513299.72494937014
2020-02-27,6.58470464593556,7.178438300367745,2.8083268097012564,2.1463661632584206,1.934166226137478,3281850.7789203087
2020-02-28,-0.8819162163976557,-1.7143256461985743,-2.615272400913085,0.6926404793663892,0.634223013989569,7588795.103970267
2020-03-02,2.19990009852053,7.177743503279558,5.418781567653241,9.179461097367778,8.219496045779607,-1199682.3389588539
2020-03-03,9.1646031012082,8.340754783463893,8.106503343027015,5.346065436697941,4.792556646707439,967316.1022937456
2020-03-04,6.322711172331253,10.579032301131207,8.171726437767958,12.989073338721425,11.6236441178918,-5649.863435568288
2020-03-05,9.252424932793517,7.691225872470554,8.081510177409285,5.5477456988453895,5.805293651546876,-502216.7923124097
2020-03-06,0.8109585061666706,4.7191642535674845,2.391845785506291,6.16458283427238,5.934324712214789,319681.3016777383
2020-03-09,2.824880968986207,1.52745106421321,1.618485471203357,-0.2825986882289442,0.026594376735758374,2365585.325825203
2020-03-10,6.209083741840743,5.560201042928,2.5483049708474965,7.451284323906506,6.932972084610782,984606.5358594591
2020-03-11,4.396691786805832,3.72537219676353,4.703703621195956,2.072088853212108,2.0589717547500754,206356.2997116968
2020-03-12,-3.224481331613333,-2.521493778457071,-9.145009276654065,-10.11942772717272,-8.935369873674475,5898378.7058177125
2020-03-13,-0.08741694210949902,4.296786095343805,-0.3797470599521091,9.830887382163468,8.999676881858306,2487160.678659261
2020-03-16,-4.099510413173803,0.4559210902751687,-2.223955008946774,-8.423644734689447,-7.4411474182951025,963742.3421317199
2020-03-17,1.7695742569183466,6.729775582701933,4.562755696039218,13.01979834544747,11.843798791406357,4881184.810100909
2020-03-18,6.198632331486394,5.3284546368021495,0.7267317365160153,0.6912986915445885,0.7400479113786389,4134899.683986366
2020-03-19,5.233334980537165,-0.2714430387186866,4.413199519048234,-0.351813333912375,-0.20686559465944754,-2704151.1162479147
2020-03-20,1.6405295740511292,-0.9973548372870056,-10.850989857724315,-11.39035979564106,-10.147341706429494,3535858.587072595
2020-03-23,-9.009639619695392,-3.9441184229327604,-2.007973238656021,-2.6564360958195437,-2.2942240576278863,3011235.8698896337
2020-03-24,1.5092325744917048,1.3168704335357972,5.7357641152485,7.519014915632752,6.856790575722755,-154157.38175890222
2020-03-25,4.172789744501202,3.7071790077089872,5.0328873790226965,2.8625364866243217,2.6614739130916405,-1115462.2541628778
2020-03-26,3.2282947183632302,8.718526942310291,5.542335757376094,10.913764254155708,9.901997485241722,923005.2684241077
2020-03-27,9.161048883507164,9.021163280860819,10.036302336761509,7.388572811029277,6.7256172046107565,249883.92432587314
2020-03-30,9.429768924401557,8.313289865123991,10.675321959434811,11.502020692051914,10.423345593181821,-2396528.056721177
2020-03-31,10.672213234472622,7.074556716129933,6.229919536780542,3.260298633360236,3.003314016625069,-665859.503896418
2020-04-01,0.7460028775267347,3.377518518390403,2.606473021247396,3.1751087687721764,2.9233687659204577,-559198.3596117431
2020-04-02,3.8379240498961025,7.793919071064593,5.209959479810834,10.179775185005056,9.223654972710747,-952458.9061907614
2020-04-03,10.433677149729391,6.878594658792025,11.142812663764232,8.387425587155178,7.607947179713776,-1089285.0775175449
2020-04-06,13.188526039183756,13.345586001444332,11.083630037123655,14.056533015795239,12.706764270111023,2099054.735050466
2020-04-07,13.91958865351046,12.817652512775524,13.96986125118869,9.76296189464533,8.840584600669388,-1042659.701274137
2020-04-08,7.883905979468807,8.664138761261754,9.628647879096405,11.235095973063764,10.162970853773572,-1278631.3301939238
2020-04-09,10.879857881808974,10.538849415374685,11.595561509540815,10.756065546257219,9.729676051664782,-346339.0045772479
2020-04-13,9.08625349451512,7.683258607999221,7.923656928421551,6.95483985982861,6.306929999802151,-1984363.36216436
2020-04-14,10.33963885187768,13.418689114577191,11.301282400897847,15.373314488014842,13.88050109070032,1453550.062145352
2020-04-15,13.253358141041119,9.670743926558472,11.093048933608799,8.295132553200801,7.509108409246139,-20715.733728083782
2020-04-16,10.751463737544043,8.883685862033104,10.080070876707993,9.610177049632796,8.690662519618073,-1132426.3664434655
2020-04-17,10.871229607217444,9.94367236309256,10.604187455171655,11.11245402671581,10.040805618697789,-211739.44465859793
2020-04-20,9.30710710279196,8.683423010255083,9.363959843898144,6.945822403712043,6.289706005681182,-1069727.6459059129
2020-04-21,4.5333273601668935,4.308325711178,5.291188204543602,4.438001559998682,4.031363155273425,-218523.51434250083
2020-04-22,7.078860103774929,7.172862387744104,7.696282246142559,8.052145572773782,7.282110099211238,-524538.3425722495
2020-04-23,7.446887875296781,7.748406881819022,6.530357453086808,5.31245274485633,4.815268690425555,1098337.1975680199
2020-04-24,5.9281435991960905,8.305276232172545,7.787599916261399,10.586029154566745,9.559375220454612,-1014361.2760115396
2020-04-27,10.351343350159084,8.3599110196958,10.876217970746964,8.935917212507576,8.0731581939351,-465748.79454970174
2020-04-28,11.167513718989014,10.55748889025412,10.017393915542968,10.380940519174402,9.372159542893158,2358599.7761865426
2020-04-29,9.646600555580449,8.53537119496292,7.462372149793325,6.310837960939139,5.708302223877666,1132741.35051909
2020-04-30,4.841097733447256,4.716495243404552,5.5563778530020045,6.380200570402863,5.7697507587371035,907505.6713857958
2020-05-01,5.4888353118938795,5.579914213684006,5.93287382714675,4.944104943768593,4.47648336103542,-1560592.4940619469
2020-05-04,5.569266661589424,5.56684622788579,6.474612387555794,6.988581467035715,6.315352896568243,257146.3191871983
2020-05-05,7.831721501868003,8.280529698975457,8.263228529987416,7.703599427245109,6.9578908567195725,-1555295.3094082116
2020-05-06,7.315995874760574,6.458274723994137,7.6065009557605805,6.522795564000177,5.894463162983797,-99978.60740963882
2020-05-07,7.288001345991873,6.685580891325856,6.982472214893207,7.707752904467924,6.959977925039524,1152156.5366223538
2020-05-08,8.839447631835966,10.077927441192202,9.583884838660339,10.113782755659955,9.124257578549077,-795285.7747740559
2020-05-11,8.46029182480693,9.632869038365953,9.18331266988804,8.888583229041956,8.020990158928285,-884132.0429280419
2020-05-12,9.436789691750036,8.958053747278,8.253893272002912,7.03119202947633,6.348824118950418,-140156.09359408636
