Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,1.9725445469918235,1.9307539701488032,2.053580017463336,2.0963172024498995,2.064616420640281,-467302.35642759595
2019-08-09,1.8578854097621438,1.7763480861235337,1.8279349902289574,1.7599198660812938,1.7337763362630483,-1640383.0952704342
2019-08-12,1.4978843797568189,1.3733480261856599,1.5498488872005183,1.3082464813769406,1.2896033417590544,-595500.265928708
2019-08-13,1.5908364643981443,2.4807100545283625,1.7404625577369828,1.932184909284448,1.9029004215515357,606538.6885538036
2019-08-14,1.4717437101285284,0.8457987817413866,0.8544067850341825,0.6412269604470566,0.6336114589617559,2270283.8517633285
2019-08-15,1.2334464057511987,1.0390282861706872,1.376807144320253,1.3585967117719022,1.3387703750791182,-1515786.7213823013
2019-08-16,1.559378444445386,1.549671209916756,1.804579016494376,1.7696444631030026,1.7427802575641884,-167162.68537708605
2019-08-19,2.5147590122217203,2.272539202843575,2.222621843022491,2.0777232833132686,2.04556338176398,1205078.0493840436
2019-08-20,1.5029578687799585,1.6604695283723956,1.666076803746634,1.8666824474058394,1.8379788708302023,-2599256.2308179177
2019-08-21,2.2338208801935764,2.017614366702311,1.7451723688788583,1.4846313967243034,1.4622861870207373,-739698.6765127778
2019-08-22,1.5557951540202417,1.6206847491189222,1.5258459175779286,1.60084029537078,1.5764395899490644,486492.13893164555
2019-08-23,1.383959177237898,1.309698567732969,0.9371221423572891,0.8891825557388877,0.8766988521452461,1211066.4643706558
2019-08-26,1.1364360449112851,1.0443256236142417,1.436723175826394,1.5205211042277007,1.4972958347383098,-1212420.4465110581
2019-08-27,1.7397301325964207,1.6506899685731753,1.5106342790254956,1.3347391467326624,1.3145618747239638,-461370.38131024176
2019-08-28,0.9080257853205396,1.3250195413160881,1.2960215049402777,1.6745719529326664,1.6485768988420766,-367541.189052023
2019-08-29,1.9581165521248813,1.8153987671246945,1.9113957747877102,1.591674432328123,1.5669917994325964,531626.9712285469
2019-08-30,1.6074491143478546,1.5062404292036469,1.5765706635253558,1.4850129847549596,1.4620498861821325,1120704.324432699
2019-09-03,0.9707127439741896,0.8305942002259847,0.38438123923372913,0.5570816247636294,0.5497014905279514,3673739.170589273
2019-09-04,1.0674146535683988,1.2466921916806584,1.297184375063459,1.443618669986673,1.4212091970413283,5036262.826207232
2019-09-05,1.5464803912680054,1.8942704812584346,1.831991615882263,1.8768543835766422,1.8470556171986097,1229722.483578885
2019-09-06,1.7290598696405155,1.8544528127843805,1.9781686344316967,1.9638514669855986,1.932507835739468,-1760197.3252664218
2019-09-09,2.0320083327880916,1.9728724096475148,2.0984023449109337,1.8589927650462919,1.9581991763723465,125270.2333926321
2019-09-10,1.623162161090363,1.8037587539701576,1.5232750808801008,2.1524883005577067,2.1840646950438938,3855833.1182222497
2019-09-11,2.4766373030307847,2.1429604942546696,2.1612192384183686,1.8626137191018195,1.8817707866172242,-2177344.5978343002
2019-09-12,1.8632916581534253,1.971355382142015,2.075566825484554,2.2352567028117782,2.241797831224872,2605027.930830268
2019-09-13,2.2376889461342877,2.1510604499261774,2.1952449474132045,1.892208892598628,1.8979473090466321,-2331122.613258061
2019-09-16,1.5397481381269067,2.9441966264349304,1.5956166821709843,2.487342725162325,2.4821994161648497,8197211.223032547
2019-09-17,2.3920832325073533,1.6388776762725357,2.3453077727557847,2.057367991070546,2.0548517444699215,-3637777.380853898
2019-09-18,2.073775253545733,1.8220786806909288,2.0436164311866385,1.912511892421179,1.909672010522609,-695017.9075432951
2019-09-19,1.9832098305456611,1.8818787368042287,1.7023339188987165,1.462905550589248,1.463882939156722,-2310730.2036865605
2019-09-20,1.5155615061386882,1.432759609940124,1.5171452830989836,1.456422050514778,1.456032602583143,1870311.9760962967
2019-09-23,1.193661654554294,1.2846617693555373,1.4437524359505893,1.3679993493140579,1.367465102536439,-2800506.2814242183
2019-09-24,1.682255690318339,1.4514486006634826,1.2154474716622339,1.3005733327811164,1.2998012504834442,821491.5255588838
2019-09-25,1.1571305611370626,1.0763461172624957,1.310241914728845,1.3257780378902524,1.323747890621263,-2032356.721142339
2019-09-26,1.1479734468601528,1.0315853406988715,0.7206602402765334,0.8507281105097135,0.8537213424563816,1363766.996617361
2019-09-27,1.1239797388831647,1.2438854974634488,0.9709077356055111,0.7786314203379554,0.78176321352991,-582190.5605985969
2019-09-30,0.8297069440094731,1.1939299823812526,1.3103523564102382,1.532377842777315,1.5255220290472664,258365.08296895586
2019-10-01,1.6189153421645983,1.632167743133241,1.4151168852925942,1.3720120200351928,1.366516703106516,-484980.4600917441
2019-10-02,1.060363481635843,0.8914604091824323,1.0550779920767468,0.8261569342232207,0.8268244379749738,2941732.7579893786
2019-10-03,0.8790028225216595,0.8780002983161772,0.6568516702003357,1.268790490838743,1.2634704700410602,-626567.2072999976
2019-10-04,1.3067186050944457,1.1896310566511126,1.5023343849909025,1.3249977247313929,1.3184977241173428,-2256170.149928864
2019-10-07,1.167954589525003,1.3091151230385982,1.227567155381422,1.2956133939364491,1.2890191832999314,666252.7052737316
2019-10-08,1.0880112746336863,1.0053231608131128,0.7196272712129534,0.4346996696720815,0.4383026414349054,697485.0507991924
2019-10-09,0.7609655038996692,1.0718400734071487,1.2600479461144047,1.3560747640464008,1.3479122396441028,-1596168.174482174
2019-10-10,1.3629392990477491,1.7442948243920888,1.4247295173211363,1.889683520887825,1.874569796807254,2288428.2000707155
2019-10-11,2.3144364131094406,2.283289915040495,2.4815611531754875,2.2378520098795427,2.218082364193293,281760.42616300285
2019-10-14,1.7287313765584287,1.450694065004697,1.6431542815473108,1.7421602373746623,1.728181389537582,646456.3733396353
2019-10-15,1.8246388986300914,1.688570679421975,1.9221201879339205,1.5928488822490046,1.5803951700851613,2524430.9883408095
2019-10-16,1.6592056734789082,1.4689792394099541,1.122308949411586,1.1655802494199392,1.1581039164375397,2514693.9883268615
2019-10-17,1.265230513845765,1.3525489832955664,1.6622549177693884,1.5845980759776097,1.57166425288856,-1363710.0719040092
2019-10-18,1.460443534963229,1.7043314631947837,1.4799163436853568,1.7551542311128117,1.7398470852211538,-109289.79481584858
2019-10-21,1.958274476043865,1.7273340599013487,1.788863128444877,1.7642361616873004,1.7485597772995014,-1720668.1828854186
2019-10-22,1.7380566975396832,1.6210388060874834,1.6325874206933264,1.378998119214561,1.3678304428085042,-936739.3465546686
2019-10-23,1.2585583539647942,1.6354488824736357,1.4382114213486403,1.8126615953119511,1.7959097004160007,-760152.3351461771
2019-10-24,1.9006866348399747,1.7597737942053158,2.048243861075104,1.8619672300058454,1.8443831924692908,-578387.0372587009
2019-10-25,1.666671984596146,1.824162079421253,1.800011532932519,1.6641564737004941,1.648792160804497,-405872.4662544241
2019-10-28,1.754215406003361,1.7839691064459622,1.841565332965562,2.059132839501622,2.038689078442637,857616.2692537862
2019-10-29,2.2138007142672294,1.9113896537369044,1.9433714424750121,1.8257226504446535,1.8079904806208447,-45821.01271729823
2019-10-30,1.735005306271887,1.9107534617304545,1.5539351500211822,1.8757639021231505,1.8572453391826897,2847259.751175476
2019-10-31,1.8300062341059338,2.271255706578202,1.8091069885737063,1.6658579048303324,1.6497814627607639,528018.2757292707
2019-11-01,1.841276384664699,1.5233416866158578,1.8098092339031524,2.028154150938736,2.0074509979542015,-789144.489846563
2019-11-04,2.110544468385786,2.7226681004382556,2.416109216754851,2.7983507779798025,2.7680053913882077,1818919.525823519
2019-11-05,2.889327214913841,2.8875136147063785,2.8864740332711847,2.8998583290426296,2.868119688021171,1874357.3022438134
2019-11-06,2.7455824250250487,2.4821425604140437,2.731990479527038,2.574858471951625,2.5469997847272303,765186.0055753468
2019-11-07,2.9506496399243503,2.8399387604844613,2.7248836969430634,2.6548134292532914,2.62583568851797,671906.6127742045
2019-11-08,2.4168929359662528,2.7857200761854166,2.6677757891627394,2.9887894424165395,2.955565181120271,-655294.0810588766
2019-11-11,2.666604783863793,2.5507604269776003,2.645881793703172,2.616929088051428,2.588176009060419,-1158045.8002690757
2019-11-12,2.750602931530821,2.417341518471961,2.298548754625376,2.008723310788511,1.9873500363057595,-388536.20689478004
2019-11-13,1.9464682460166145,2.000020604448409,2.1551794238395985,2.1920962413759817,2.1683541336921373,-510172.01778816245
2019-11-14,2.249944538947755,2.294838967571092,2.290023890978077,2.2184172255290946,2.194235509896256,1027350.016033031
2019-11-15,2.3779535957440956,2.144918541528572,2.3269696360163152,2.2404732047571088,2.2159134512457292,1279629.4478581757
2019-11-18,2.0825320943322794,2.4696597784700316,2.217891775474328,2.5174577465631423,2.4893870256673267,-402814.7727271435
2019-11-19,2.658967861146305,2.566046178694826,2.6785824354208394,2.585888964731076,2.5568630645342907,-184584.7776700356
2019-11-20,2.357283646496871,2.5571993297266467,2.4684230932262103,2.3845040137677813,2.3578655315364863,732894.0615752833
2019-11-21,2.564539390204896,2.2505942650595507,2.326626156694207,2.179803878786352,2.155595259500899,-181376.02162743825
2019-11-22,2.2785842310260307,2.2221827734783517,2.4262743711428136,2.427770831373831,2.4004109277373615,-1332552.857483122
2019-11-25,2.4601257348128414,2.310069892349464,2.5023463249856412,2.394526063420667,2.367487905911407,229942.22260922706
2019-11-26,2.378826077662854,2.2891975738624843,2.288168250079835,2.1864953413046884,2.161932524330613,395922.89083038084
2019-11-27,2.1723328189995037,2.272397478851719,2.3351095102264487,2.4171092703640333,2.3896129707558273,-1097653.7311610724
2019-11-29,2.156446867747043,2.212795101140017,2.2101532957566654,2.049936026282829,2.0268894410586498,-1555534.345280422
2019-12-02,2.2127461967695865,2.0905545629398077,2.1561125688867016,2.1249816110673407,2.100924322536958,825175.2093607998
2019-12-03,1.3368034904248667,1.6509686420482268,1.3127837995556995,1.775434968248934,1.7556131057295978,832092.8970178626
2019-12-04,2.1480299015757573,2.1119724749381277,2.316621725128858,2.082762621188998,2.0590709663927633,-843519.9009102723
2019-12-05,2.282835988137453,2.047715539551728,2.155356579187451,2.1972257569655547,2.1720432733896367,-796688.2341396427
2019-12-06,2.2358086078993615,2.3195664063508943,2.382454224694815,2.3470667792247752,2.3199673382172605,278156.52823440824
2019-12-09,2.064588907746767,1.9848296894240747,2.0721463620962943,1.8890546183077284,1.995199891120393,-328212.12118570553
2019-12-10,1.93886034408051,2.040439115091967,1.979177611548888,2.1263061205081613,2.166145957382394,-785152.2160521874
2019-12-11,2.3307860223748413,2.2721502251267474,2.300216637363402,2.1911707716891087,2.2143975727939953,869428.8885083385
2019-12-12,2.1945512730961276,2.6237262138769566,2.2399958657926717,2.543366567834564,2.5556197496433235,1833424.5400546934
2019-12-13,2.504048170529863,2.535558418363003,2.519372541597267,2.5107227219767267,2.5182142315028635,-563346.8731598519
2019-12-16,2.67920208101377,2.457779967749282,2.574981357549955,2.5337627614733904,2.5375306487307476,1993752.0690828017
2019-12-17,2.4075814458423785,2.367893899278556,2.5021982519664228,2.4967718512390675,2.498181160003959,-1169000.6703066244
2019-12-18,2.6349102254145187,2.6665665529997824,2.573338857564316,2.5452568492200704,2.5441658321807274,1151497.0643644026
2019-12-19,2.4891560484949053,2.5198532877098465,2.456649685756094,2.396484517415331,2.394921044028475,152408.2683892115
2019-12-20,2.624385189496053,2.3829907984779375,2.474318423606178,2.3743649853225364,2.3715518930020174,1023649.5216644215
2019-12-23,2.319566218106875,2.4055800526596265,2.39884549463234,2.5028804866033454,2.497788595107874,-1758260.2404077582
2019-12-24,2.3956078256445075,2.2931613514479743,2.4335835203310197,2.3011912113481863,2.29671005911797,-2319609.692983811
2019-12-26,2.3562713132183575,2.2945494932899493,2.413933958759042,2.3940791811480366,2.387907795048367,-264061.85178526095
2019-12-27,2.4349608100213302,2.5506196976887594,2.436259870846463,2.372669468488745,2.3658405146174175,855664.8871826103
2019-12-30,2.2282960375694856,2.1819251179130355,2.056451921143399,2.035997846129998,2.0312382102257764,785266.602835061
2019-12-31,1.9822508440406494,2.1359856262745893,2.129755249459933,2.086965470552393,2.081110095897248,268922.6401237813
2020-01-02,2.3470651827754487,2.2907431326270284,2.231082705573808,2.510395825128988,2.50039820027704,33459.061657900456
2020-01-03,1.928226416247302,1.9578767542761213,2.0088812692742195,1.9476680820400638,1.9418028476245333,-59296.57480076095
2020-01-06,1.822900534008948,1.6898872241000475,1.8217647160188584,1.6798311778449708,1.6756846605469207,793978.9657923067
2020-01-07,1.7670425636247415,1.7565778027619068,1.8504410556567805,1.9151104488939872,1.9085357828299365,-8813.431936045177
2020-01-08,2.054421088929139,2.4965062528650996,2.116913143484993,2.2856726514512715,2.2755579550238245,730509.5998806581
2020-01-09,2.4911117699622416,2.245600476362405,2.4428034476497054,2.3395188255658432,2.3285537167860184,-1590098.7043743916
2020-01-10,2.3086304311740236,2.187802925892221,2.0270752768365803,1.9774970514785046,1.9691532595216508,808369.5818109347
2020-01-13,1.9378062063570525,2.062552635795466,2.0776075102725464,2.211237264353297,2.200589893752003,355486.5723318965
2020-01-14,2.1491040288947936,1.9972822573692888,2.074728819348639,2.0561504076458235,2.046444303654379,1153725.5321628558
2020-01-15,1.9746300977431304,2.0187746277454544,2.028010186676287,1.87359590206011,1.8650951136214005,-428777.5012373687
2020-01-16,2.1253558220565907,2.763711549117211,2.230783192070085,2.899007290357563,2.881662075670203,3653754.388019686
2020-01-17,2.901161069926914,2.950071462747797,2.9638317284809403,2.9726910689901516,2.9544392920213127,2053938.9097471898
2020-01-21,2.2180305402066622,1.8320705426078767,0.8109561370949727,0.4524383050111851,0.45489910257054333,4361593.861034503
2020-01-22,1.0163493156336045,0.8896138637619693,0.9155249342932343,0.9658726370213415,0.9638045313928423,-32560.53555500228
2020-01-23,0.26010137518032295,1.2269290943103783,0.790130781433561,1.7552527686496404,1.746358425287454,1195152.6468859725
2020-01-24,2.1000959180913945,1.523498405579133,1.2382462689080143,0.9622039057491456,0.959670860021614,245827.81166197266
2020-01-27,-1.0247976120683013,0.029856165815875357,-0.27859474048825206,0.1465529396190668,0.1505897773582774,2095208.7092663953
2020-01-28,1.4558662800762079,1.2281341034972613,1.6533360041304235,1.4946442717547193,1.4872356443037695,-1418451.2827439192
2020-01-29,1.9368111177413496,1.8752330124560253,2.0049852457465605,1.7021941245846293,1.6928443416101722,213814.9526607832
2020-01-30,1.2078982495490003,1.6182970109541515,1.2800367550059626,1.6238512306346813,1.6149500018408034,1268788.6875181203
2020-01-31,1.8216844782483896,1.190622500782382,1.4254270757240342,1.3710903360212114,1.3641402403190135,913908.8488704832
2020-02-03,1.748596616807184,1.855030387414704,1.91623701160961,1.6511488856567311,1.6417079704788229,-1297762.3154204176
2020-02-04,1.9525555695237458,2.4798495443874735,2.203565408762099,2.658952234164186,2.640975054385823,697434.4596059988
2020-02-05,2.9537317930459217,2.522026774146706,2.5683674658332976,2.2676053516353214,2.2527490882419876,-1654668.98469566
2020-02-06,2.3218922392315484,2.10790517764217,2.4565371414934063,2.198746164631416,2.184310853572427,-404267.96620275313
2020-02-07,1.5216413533743314,1.4405225421797958,1.0120508237730341,0.9544554342844123,0.9502689462776175,2865017.9457326904
2020-02-10,1.0186342227858667,1.7016182539306648,1.4920310312607867,2.212172320525326,2.1973785175108347,-677932.9680908746
2020-02-11,2.566192415290061,2.4781256080610596,2.6252474431418023,2.5456470738523045,2.52795036848962,429898.3778180871
2020-02-12,2.7367846296997946,3.059780102594374,2.8394620243338906,3.15035784912504,3.127509930644486,7256739.788050565
2020-02-13,1.581336432400409,1.7508763038908057,1.0757308196637894,0.7214531527679284,0.718727776911745,7152604.753650176
2020-02-14,1.3773366981022477,0.8224562303664413,0.9918849145782893,1.204367374736698,1.1975049814547205,-875920.3443399053
2020-02-18,1.3881326762315709,1.6573970962710014,1.8997627931618517,1.9867612511308614,1.9732864566202934,129255.20770597924
2020-02-19,2.2868271530036814,1.9377887182192062,2.206553638736576,1.8991115730809263,1.8862470122614,-2498517.560296827
2020-02-20,1.6219744768232296,1.8424363522661977,1.7235427553417644,2.0991178456117083,2.084498733166054,-99542.29948395584
2020-02-21,1.6200315481064251,1.392270223510149,1.3242967344697796,1.0130558200801083,1.0073925422476435,1339274.686448682
2020-02-24,0.04671156325255765,-0.06909670426235692,-0.18453027194333416,-0.23750130346992648,-0.23284474177204473,4446055.981000194
2020-02-25,0.7620584963866825,0.6562765772362553,-0.980010873666231,-1.101719630082684,-1.0899518917038868,5083853.965353252
2020-02-26,-0.7774091203552871,-0.9108080770238267,-1.1473259891666174,-1.11763175242778,-1.1058201966776764,6117747.574171478
2020-02-27,-1.853173589466504,-0.9321641957624287,-1.5042715696833469,-1.3569073340175208,-1.3431832535435753,1581693.2895497456
2020-02-28,-1.7053788414966036,-1.8425887959605802,-1.7158419035503947,-1.3756951766661594,-1.3618996638504264,6017465.4283421915
2020-03-02,-0.8412922919216967,-0.8392301981455965,-1.3692693421406776,-0.05204939186414137,-0.04935372637888946,1508831.1549660265
2020-03-03,0.09583995707407311,0.1585561456460205,-0.8321860015990232,-1.711840470720059,-1.6954016309596796,2251825.0219178535
2020-03-04,-1.3960045450830982,-1.6624834530548824,-1.0692675637134066,-0.6865770275028709,-0.6787507348037085,1404438.9914177135
2020-03-05,-1.4973578011724165,-1.6862568861169613,-2.5584950370519977,-3.045983599533951,-3.01857569855059,9754467.605566181
2020-03-06,-3.584536150049967,-1.8653435135730518,-2.382671836884091,-1.6980595588502467,-1.6819541340323614,2423716.5647518355
2020-03-09,-2.886690758587795,-2.994206652379061,-3.254203024909451,-3.6159610599740724,-3.4525473970463914,9734912.78205468
2020-03-10,-1.4958256404789978,0.18392667418028452,-1.5813114304342797,0.860216519098346,0.9419639040888104,23960288.34213745
2020-03-11,-0.005914105310282025,-1.5874831572725494,-1.4392712072037988,-2.778209709534588,-2.7132552337580673,17392773.88569481
2020-03-12,-3.9487032396505253,-3.3916115944462515,-4.013776533181284,-4.289173573405387,-4.233353709555791,694363.2116124518
2020-03-13,-2.6046025510479627,-2.636819002627796,-3.1733161329200694,-2.3156620026042507,-2.2686383116980693,11321917.531817086
2020-03-16,-5.325273718536284,-4.532629515749573,-6.048295020443437,-7.012353997045304,-6.965671969012319,-582036.7220033444
2020-03-17,-4.787675242719525,-5.820312444697024,-4.947172153934976,-4.795563665053346,-4.754849481218012,2292325.754149519
2020-03-18,-5.234065173310295,-5.678473221098347,-6.6851608319170595,-5.974906077586075,-5.936085033705993,19811433.92353453
2020-03-19,-5.5022243665499495,-3.7366828299834243,-3.987490197789755,-3.6178128380821657,-3.583826329709347,3311936.445836745
2020-03-20,-2.2430218518030856,-1.2260038926485688,-1.2644038642117854,-1.7933584642523908,-1.7632969089904913,22536791.29556627
2020-03-23,-1.6330129192936402,-3.1098562890693575,-1.710013124996558,-2.085079761578206,-2.056582402199047,-10938959.454321347
2020-03-24,-0.1377253075006184,0.7099514588249516,-0.05689994485967986,1.039443405455895,1.0632621745121504,20175413.78411498
2020-03-25,2.094721918150995,1.2820632995996224,0.09481213051203241,0.4360662915030513,0.459042210744931,12953552.919798478
2020-03-26,-0.6978619295199007,0.7768096928680155,0.783102641935912,0.3101963788525861,0.33201186009405426,3212397.797383882
2020-03-27,-0.9601384517254967,-2.0937727771154915,-0.7419927047552459,-1.3587955715416378,-1.3365038809497722,-3401981.0692207664
2020-03-30,-1.90309175380946,-1.6916428371892707,-2.1418162610758875,-1.50273528515749,-1.4813603970130718,-2840574.8667699844
2020-03-31,-0.8372373709509979,-1.1469887718463436,-0.26547069693378056,-0.784994042970272,-0.7652929185819879,-6531213.678088408
2020-04-01,-1.7575844815791326,-1.1315666220172584,-1.516554052735077,-0.7964895254661402,-0.7776689236774281,2262994.2266038805
2020-04-02,-0.6671739693846108,-0.9545150463441168,-0.42446936398912616,-0.9762298615456926,-0.9580599170808295,-8333347.710941814
2020-04-03,-0.6569869491456259,-1.0445710462731714,-1.807360922746386,-1.7116140682492098,-1.693494854641961,13931897.036223585
2020-04-06,-0.6755369784880276,0.2577546371620336,0.4403958585176495,1.173506371407834,1.1880781998396373,1797810.3487210572
2020-04-07,2.9105578086081803,2.471557721445471,1.5990292727000917,0.9135870043675869,0.927745065089626,11063362.41979066
2020-04-08,0.13778815292097768,0.6340527800281226,1.0923235981204051,1.7493590180726475,1.7620679194967384,-3962778.9914486893
2020-04-09,2.4062789286070387,1.6856095374501532,0.8008462566321608,0.4677182890615512,0.4810897120923112,10700362.036947314
2020-04-13,-0.13985435318247674,-0.6275833136168458,-0.10044475499030625,-0.1809909758185153,-0.1675463640386976,-3606394.964314062
2020-04-14,-0.11352632823528985,0.2855471692735527,0.7411214847608143,1.2115038512128269,1.2230531195974041,-3019341.7545922734
2020-04-15,0.12007392247210724,-0.1852115401805534,0.44642829793784244,0.07035788201703319,0.08252036897542503,-7307073.07142812
2020-04-16,-0.01702004663311385,-0.21351035508314808,-0.15753349954980678,-0.34173325451788017,-0.3296454807326459,-2328267.9618132394
2020-04-17,0.7833255060609865,0.503935844969142,0.35219225466946824,0.2392950136896559,0.25035334764526596,11614267.48995025
2020-04-20,-0.9552249546428602,-0.32302229650039394,-0.12042215814937407,-0.3576827950400929,-0.34647477939296323,-4317699.310119417
