Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,5.17109590262173,4.066424563652305,4.802555666063647,3.8021049504076814,3.634448209861901,-1673194.592698331
2019-07-22,5.180167018287307,6.143657299850545,5.570842997564995,6.6102315879304285,6.313701056722724,12291963.663257893
2019-07-23,5.708323189370951,5.360374894830535,5.4600742513187015,5.334411012671033,5.096136451910226,-5095180.539565101
2019-07-24,5.112557204284641,5.808922428611368,5.30931485370273,5.842986215544549,5.5811944217171,454961.8709653253
2019-07-25,5.330852660057033,4.342278964040183,4.590047181272787,3.680560832713276,3.517641002154406,-2429217.1202084515
2019-07-26,3.8885984955639756,3.6451344493696993,4.152634002445879,3.934033206878496,3.7593341688698843,-3388252.7776699546
2019-07-29,3.616264990822309,3.5352806635669793,3.6904049565655015,3.8616731713905637,3.6901072243021034,-2933130.899089869
2019-07-30,3.3648360082192426,3.957337468650607,3.6399736896344024,3.897665144896294,3.7242600200212337,-1595235.3772572903
2019-07-31,4.012702466529454,3.350096311414802,2.457097842226098,2.454385860229536,2.346946180588418,2427107.471134207
2019-08-01,2.6954356599961926,3.9752561759332323,2.2558959563336245,2.1737723091248355,2.079007890795193,3576115.425737407
2019-08-02,1.72227639773363,1.1003786821148012,2.0388006808013515,1.8206942656369947,1.7419606784176196,-1067493.892001029
2019-08-05,0.7222994636396152,0.1506587524056826,0.3129427242795444,0.3407363882479757,0.32965448783271256,3953713.126303655
2019-08-06,2.0433628580378027,2.300078730089151,2.2817997790535927,2.4374389695149077,2.3301327541036514,-2518998.6833913056
2019-08-07,1.869863132861493,2.2034436491490155,2.348277881005764,2.70523532775276,2.5855197466936595,-469467.9369953573
2019-08-08,3.2444223371866343,3.4563438172076033,3.5455959741904444,3.7855257831015443,3.6161888309514083,-1656282.74962244
2019-08-09,3.3020819467393565,2.592412316027122,2.7048068214578436,2.502563442736289,2.391853907414344,-1616309.0983091951
2019-08-12,2.4670598923455316,2.272512346574075,2.441387686093666,2.0428140714774194,1.9530297139392587,872537.984650773
2019-08-13,2.1304086663725172,3.684629502225306,2.4491238425051876,4.022656859970162,3.8420386237025674,2124041.715986888
2019-08-14,2.966342083857281,2.1760970991246325,2.8909862515183313,1.9724347858254063,1.8856106211864585,-710815.6535276799
2019-08-15,2.8433145198335126,2.62931277152407,2.881695062422878,2.9475650133855424,2.815945768945216,983682.5255290773
2019-08-16,1.7582155036810008,2.356517205901106,0.9292501239135404,2.2922113027288162,2.190493638713942,9973945.5884669
2019-08-19,3.907457371567368,3.4832555001268943,4.02973066024375,3.013511904927107,2.878629858750589,-3607295.1807142776
2019-08-20,2.5428829728668916,2.278948311748337,2.8748441459683036,2.4701330882336983,2.360033495649482,-1524974.6054841187
2019-08-21,3.005154258832029,2.966676520277993,3.0785046598092123,2.7268641004854004,2.8066104605152447,-3034008.2764424086
2019-08-22,2.830142099809205,2.59637089049631,2.647332652871224,2.912464320497236,2.883592675316496,-2362987.762887925
2019-08-23,2.2009919420581525,2.255229052364541,1.1253484155695865,0.907113967469968,0.9361302184823757,5898302.423747459
2019-08-26,1.9976907306607679,1.8270559645641384,2.56484763367013,2.3314572951242383,2.2886195696366514,-3305826.225738515
2019-08-27,2.324449853308945,2.2973244138754687,2.127379997398492,2.215805121089062,2.1697614055753185,-847298.4010835807
2019-08-28,1.821919800879975,2.1796894552475585,2.254112544398236,2.708283656507252,2.6361904714794058,-1643851.8021351444
2019-08-29,3.4334498940628357,3.7137662511492664,3.927060012160375,3.975608456054271,3.846652159074342,1051432.5885768132
2019-08-30,3.8010312924216727,3.7548699630840403,3.9421007776562718,3.967514417252385,3.835546617495531,1335334.6163345147
2019-09-03,3.3484962230201774,2.9657454298796537,3.1643317809868314,3.028325325228792,2.9326015070297053,36924.503549307585
2019-09-04,4.083547943497599,4.773241882107655,4.347333314314206,4.961738207919012,4.783486619967054,3298301.8746893955
2019-09-05,5.421685121128149,6.013431429989176,5.53365454349845,4.80937365815727,4.635466629991182,1958342.2440056643
2019-09-06,4.317890053158692,3.4472523770716066,3.9283242012424964,3.8665877936523216,3.730109902161985,-2019049.1586104007
2019-09-09,3.802563702926115,3.958617373934871,3.978752284606216,4.300599899481519,4.144610442147901,-739327.0130825574
2019-09-10,3.8006026502270416,3.4309666561252996,3.4265663479046964,3.4335672676595834,3.3122300528939377,350672.9746128842
2019-09-11,3.7077008173536044,4.558814952037025,3.868500537774004,4.881886264667742,4.699217721899608,985770.136213298
2019-09-12,4.8149108900440964,4.270127338026484,4.660734732587784,3.8437799609245573,3.703122320428534,-1253804.3991318727
2019-09-13,4.222142063105679,4.068989345829372,4.052087022072598,3.8815117761407265,3.7382969327678452,-611991.8351528547
2019-09-16,2.958237651432711,3.368562282639168,3.098826442299824,3.3137204783314758,3.1931637701123563,-1203952.3433893314
2019-09-17,3.1500058207229102,3.290997803572452,3.514129514281926,3.7263568119710584,3.587832021961418,-366342.8884520079
2019-09-18,3.9840771233249512,4.226464131704859,4.052139652687963,4.467298513520944,4.2972419257135215,2126928.3030029135
2019-09-19,4.874647428918294,4.3250887958023725,4.057456413353748,3.553014477079877,3.4201882001338717,-952376.3862712476
2019-09-20,3.575023185184129,3.344003113079708,3.280914004339671,2.882969923243863,2.7772748709203725,5099215.3736510975
2019-09-23,2.6092606051014897,3.4570574524673034,3.3520600176172124,4.002116673996824,3.8493474860743007,-4212208.903272985
2019-09-24,4.2583141617540505,4.081860290469393,3.4484745475063505,3.0515438731774296,2.9376290032290484,1133634.8969698423
2019-09-25,2.388645034920067,3.298104104570889,3.0299404635577503,4.030546454259564,3.8754436645376344,-1288932.2695142198
2019-09-26,4.472312248747343,3.768490259023352,4.496184006218385,3.8866171911441185,3.736955560702313,-1051864.796272249
2019-09-27,2.7658722702296146,2.5944370225705384,1.2021435168508248,0.9574274175930881,0.9288544790008615,5764562.945950253
2019-09-30,1.7679516155685917,1.7945819308968325,2.4785254556286773,2.7019940707245595,2.600543978967508,-1779155.2469098717
2019-10-01,3.163816075324654,3.2784890661057204,3.1870774898959837,2.870834694688682,2.761925183880223,842796.9217626881
2019-10-02,1.9760333403468024,1.9530598704768565,2.4485834683843564,2.3193180299229468,2.2328783352683885,-747579.6994428476
2019-10-03,2.5477804113357863,2.3935803788661545,2.2885271192175125,2.8057119219714366,2.6986872987601345,-49212.016907959245
2019-10-04,3.2489878635772698,3.7206237505025967,3.6824027873498437,4.044136764184202,3.8853213621465414,-1878499.6191822374
2019-10-07,3.8264554271733573,3.4512530310180267,3.905632332780229,3.2188818171333224,3.093955910978714,-200861.68487275857
2019-10-08,2.716538875914523,2.425851407881801,1.969393313052791,1.8572443878406162,1.7884762679628992,193455.6488390821
2019-10-09,2.909862734720427,3.6682227892810815,3.5140973144178957,4.021671788983326,3.862718724251124,606880.1579980338
2019-10-10,3.5030544526114227,3.72341029911901,3.8151047688229127,3.5686997200193034,3.4282262400526804,-629815.6567986491
2019-10-11,4.728661782125883,4.216747094428797,4.500718533689451,4.097336643761338,3.934599919118341,1256716.515504267
2019-10-14,3.567758557800744,3.468115084777125,3.935152591540337,3.8374573547777473,3.685264585295691,-2786750.237072744
2019-10-15,3.781666580635026,4.456740145659921,3.791312450967979,4.573071230678387,4.390103533335065,3440415.118546515
2019-10-16,3.3890322386820486,3.5591678127341453,3.0992934300291495,2.6354089883397833,2.5326488129331324,1811713.3394865282
2019-10-17,3.9774034078358156,4.011314494067193,3.7661490848318095,3.703275558690514,3.555977409342127,-1985757.5932000154
2019-10-18,3.412962323265184,2.8924016265570103,2.7251573249081176,3.0134422682802153,2.894569983749612,681593.3815326774
2019-10-21,3.398603994277792,3.510730330953969,3.99934793778376,4.139971339624431,3.9741390523521005,-351476.0275397096
2019-10-22,3.8396183238617,3.400054243835392,3.5256210845772884,3.0164264332989603,2.8970333711083853,-1341801.1276662303
2019-10-23,2.221473137004523,2.1057968613088462,1.7446106078354262,1.7732626290840727,1.7052866063455383,3433785.7616555355
2019-10-24,4.468125478532677,6.380575591869764,5.052317768514143,7.052560133580663,6.765272451777172,11770769.917889286
2019-10-25,5.72161036904734,5.4016318611841,5.751980270324054,5.607594425319824,5.380108847724529,-3792074.896082539
2019-10-28,5.711923739036088,6.092650252357664,6.094448142309723,6.0250008719831385,5.78001917307364,-15583.55403035041
2019-10-29,5.471170944483482,4.880433721648615,4.421462920805794,3.65980905372394,3.5128379342219844,-1993558.3888741713
2019-10-30,3.479305711781805,2.9801573176532443,3.6234391713829552,3.721318921515575,3.571613482435268,-2761128.110968354
2019-10-31,3.7467267957675574,3.3732775846187977,2.7398174331534904,2.897484627246264,2.78183103358743,1140704.5440693568
2019-11-01,3.5554733833240704,3.8526244322531085,4.126207458278586,4.5539599394375045,4.369397273454275,-514584.70489298087
2019-11-04,4.754064867949538,4.675342707650302,4.728434958343293,4.31627057364495,4.14142918977268,-1921476.5020475965
2019-11-05,4.277170060794262,4.063463899248369,4.4137421544666395,4.187372417927108,4.017735320242217,-1242032.1374661352
2019-11-06,3.5967579206394262,3.561371649138536,3.4727623806820915,3.9479691732899482,3.7881411514507946,-708476.8230573246
2019-11-07,4.451364937663506,4.303999531258029,4.39681028091416,4.00884332040183,3.8463405344165835,-52281.02954758052
2019-11-08,3.477024325883953,3.644840926078899,3.5356558554274002,3.982921209450488,3.821370813198257,-1379956.4169976134
2019-11-11,3.7386741543742232,4.31427162404227,4.093648696459937,4.436557049263534,4.256036207302557,1556887.0456194407
2019-11-12,4.938589699749862,4.522474709688247,4.525566005044816,3.9281590517134717,3.7686244222799345,28594.38817143347
2019-11-13,3.4090179051102893,4.304316628822903,3.9357863063684846,4.598032430078234,4.410572899660522,694402.6290021883
2019-11-14,4.705362498649492,3.9178079418053784,4.398902241846635,4.036419669141658,3.8721522267081667,2926784.3819091455
2019-11-15,7.39097587451208,9.636629808705145,7.802078898823282,9.08519855395609,8.711262429595095,21737961.984809436
2019-11-18,7.212572852502113,6.8837976265228065,6.977477022023891,6.764249712171278,6.4865349509456465,-6665683.668297339
2019-11-19,6.350041381225935,5.65403757614726,5.362990261849006,4.5219431811320305,4.3371719884125,-898075.2154088272
2019-11-20,3.4356949551670937,3.2032649365554704,3.430103701048651,3.540399691177754,3.593966191520522,2394609.853937938
2019-11-21,0.8557502757441071,2.1292204222990208,0.6737354564988252,0.8982213234437637,0.9518537374403948,3545179.5998920333
2019-11-22,2.5400056857983486,1.9238216723148795,2.252308074965427,2.070042742840016,2.0538916782397436,-2852188.032167216
2019-11-25,3.0466410759008653,4.114942298069188,3.897150244152641,5.055852824959139,4.913218938809891,2051879.4273945987
2019-11-26,4.851577633246485,3.742034762063362,4.0685598380980466,3.413710489273136,3.3260598758578652,315120.72348992806
2019-11-27,3.7354821950714125,3.681732567675809,4.4411197290242015,4.321868126718073,4.194130017031277,-3878827.623218025
2019-11-29,3.971165109403138,3.6003445709427453,4.023473374491381,3.5897432556461553,3.485924178926993,-4329172.849957579
2019-12-02,3.896908886743468,3.48379078178732,2.6772831994675244,2.496067729723393,2.430840038613489,918458.7270424902
2019-12-03,0.8652935025781119,1.340308254840103,1.7056433489763663,1.7360569033193514,1.697274644584546,1449569.2700863825
2019-12-04,3.5379704962719387,3.104166550705763,3.222689809542274,3.3057937491626177,3.2048980093429407,-464635.1852954794
2019-12-05,3.1849011848025555,3.0628357863979403,3.1978008342769826,2.913227945904211,2.825495699625108,-1343805.63251688
2019-12-06,3.6528228688122155,4.087723301142482,4.033830265770483,3.8233083045565692,3.6992276575688265,119454.64107483439
2019-12-09,3.8411395291498636,3.39353968523001,3.7108547866653865,3.5011253136762335,3.387951224010237,-1346939.456835587
2019-12-10,3.6735650102587982,3.3755375394476346,3.499443142292783,3.461849786189809,3.348928917087065,926816.5011178683
2019-12-11,3.2400328156626372,5.361503202643348,3.7365606923761945,5.8495550136856025,5.64433117059999,2835630.895513002
2019-12-12,5.579200268773597,5.735060570514165,5.910164464329846,5.945574769673321,5.735671399631691,1931900.9092935398
2019-12-13,5.490791492615678,5.145878288366916,5.481852812842362,4.484766814408985,4.329741765352999,-1733048.1765040196
2019-12-16,5.7168073574913265,5.309112686638187,4.932037446767097,4.497080686627214,4.340739707224046,-138577.29165234976
2019-12-17,4.411388844017928,4.265520273333273,4.897394073009785,5.160899485197348,4.978428974747722,1414806.4543193374
2019-12-18,4.783386172638245,4.834057360917761,4.714960916505497,4.232649443925425,4.0849100638759595,-536961.8004741482
2019-12-19,4.25376406731818,3.8042393638835534,4.001822936220158,4.547097932177273,4.386681394094531,-528278.34451477
2019-12-20,4.8928466850788865,5.313345710515932,4.944493170592011,5.480477280836055,5.2838047070888265,9502004.687058538
2019-12-23,5.255745050796662,4.696925524876988,4.837284721555818,4.087093837351276,3.9430489784643967,-5033814.331682468
2019-12-24,4.172348718000542,4.024979678539765,4.440800939676038,4.661996741868087,4.495460178915565,-5483671.678023484
2019-12-26,4.522656592715279,4.315367686566795,4.454609670712536,4.227299784886128,4.076869623857213,-1371781.821332108
2019-12-27,4.3426271256182645,4.2172570130480125,4.117727261054952,4.08517261145019,3.9396727334392523,-892205.8037322154
2019-12-30,4.035863147070501,3.865874020508322,3.508236811455994,3.8706409725895696,3.7328875118561626,-577772.005823296
2019-12-31,3.4302422130859114,3.6741309896699903,3.706803066096491,4.075863254120463,3.9298336753121745,-266007.4711752287
2020-01-02,5.068381050736775,5.395245080734419,5.396798909510146,5.181320834934624,4.992668215111756,2418122.600252702
2020-01-03,3.156320665600063,3.7140105009456477,3.4746724859631755,3.583418740275988,3.455413020022519,-173016.85216013528
2020-01-06,2.8213227951661253,2.709260392095622,2.584358778174071,2.588876617272824,2.498470051290056,3304613.4200642267
2020-01-07,3.742932962147549,4.994402624124909,4.0894515312680255,5.006777960075887,4.823668183394403,1119538.4151401334
2020-01-08,5.092146245315497,4.419219057604323,4.935076883777093,4.261504973354725,4.10652743876107,-2574153.0355002237
2020-01-09,4.882701376125901,4.874876088426433,4.3019464334803175,4.523996216223665,4.3586723533625715,460439.7826269432
2020-01-10,4.788651424029986,4.325353738167422,4.155604054374464,3.7613215130795297,3.624805724365082,-1103519.2868063278
2020-01-13,3.422392929460642,3.499589692996487,4.222531396983186,4.25678382898397,4.101049837862703,-822331.7888687626
2020-01-14,4.426845627956979,5.415702689611834,4.840418452515884,4.6296042084579625,4.4593950377570195,3405948.728039471
2020-01-15,4.379699545101666,3.480884111596289,3.682628683230945,3.8838788402430993,3.7419289290059936,-88775.34555348102
2020-01-16,4.492598565234125,4.737669624630506,5.032831713729088,5.268112671238164,5.073092458863215,-231104.59285408724
2020-01-17,5.475356823864118,4.930176263107263,4.543757472267934,4.256291326154525,4.099698392285731,676445.579378136
2020-01-21,3.7402232380003753,4.6144889308845904,4.481352586520458,4.605230107826728,4.435118830738219,-102898.95688487729
2020-01-22,5.018685834656992,5.149230369893949,5.296495515485809,5.063725086267127,4.875915272646509,-51859.49401528621
2020-01-23,4.98180618350451,4.362141779847072,4.241211261089255,4.627334580793473,4.456008492477132,1027758.500997493
2020-01-24,5.300281619284405,5.048908287180048,2.7872141038683864,2.5895444222635433,2.4958714259862376,2068416.50622892
2020-01-27,-0.020497069664536127,0.18171590263508364,0.7118644907142979,0.49366780417280154,0.47985817019924326,2585043.1067636777
2020-01-28,2.044126968808669,2.1904696143949565,2.351479770213409,3.279086564838714,3.1587330283287685,-1433942.8084887974
2020-01-29,2.949577159908827,3.0280658147845827,3.275491204188512,2.774082745369384,2.6728634353064393,131153.95639660768
2020-01-30,4.514121798225837,4.4737397651803406,3.10661641003135,3.461638146325164,3.334001848906233,3361082.9125942932
2020-01-31,2.1605205050091882,1.7014769145130941,1.293497834590049,1.0917184301837253,1.0544359215820265,2321799.7902094703
2020-02-03,1.766781301750477,3.085269934460868,3.4170838229288094,3.9635698896856226,3.816464057223641,-565054.2902294984
2020-02-04,5.2391839368903845,6.518564785115714,5.664031266105944,6.689914844002921,6.438540659166328,4813051.818878228
2020-02-05,6.672873162263322,5.6752753615968885,6.067918628908309,5.77633400446112,5.559722339788571,-1351287.9933388792
2020-02-06,5.211847478466858,4.62342208426054,5.119220068950938,4.353451226811025,4.191046677787867,-3212449.39692231
2020-02-07,3.6016548626733993,3.3073059308957156,3.264943205096884,2.878515351031659,2.7722957159169184,-54154.192309092265
2020-02-10,2.2176859557271413,3.756581238453961,3.218918823888089,4.733869311939927,4.556681554564278,-1130348.454121355
2020-02-11,5.631744094635927,5.568434824339825,5.802450825432686,5.768433396631892,5.551600867057502,534302.2124624308
2020-02-12,5.90246459574081,5.690754890292951,6.019402154989493,5.805854993648381,5.587484916551787,5575948.132468328
2020-02-13,6.828526249630492,8.740271735256556,6.44837186718113,7.089545085652581,6.822028686511658,13012015.376855906
2020-02-14,6.350198638455268,5.0810297159361895,6.088354167025187,5.313442054802934,5.113625986316919,-6366439.8673675805
2020-02-18,2.383227320490583,3.3422844168724026,2.7536798867400094,3.4806640655856924,3.548236762408351,966355.9563730862
2020-02-19,5.961505098341988,5.893802267835667,6.250529125814921,6.408894706457758,6.272600709429803,-918175.9930123743
2020-02-20,5.537842499730495,4.7482194706327405,4.152895902630874,4.358387109703742,4.269143293355327,-974372.4488272015
2020-02-21,3.9775849503141814,3.523671906250115,2.8258320177636094,2.457667792881786,2.422793878756927,1869846.338132293
2020-02-24,-0.44273032933998024,-0.21569092386906163,0.3762426587712753,0.30303894831779843,0.3361485999878795,2607060.2650779514
2020-02-25,2.755586750012043,2.4449327085225576,0.23360235938213947,-0.10223640447849647,-0.060305295699848216,401482.7281810511
2020-02-26,0.5985958125099202,1.2671955209262435,2.4885932730912614,2.4439277821173135,2.3922600190031673,1699262.2426680382
2020-02-27,-0.43871352140286035,-0.018727092079394936,-0.3685968813867291,-0.32301515376916257,-0.28059732149746,6170559.547736607
2020-02-28,-1.8571235717045056,1.113284826863861,-1.080805959937777,2.366962772040047,2.3121960776472363,2804515.8524921685
2020-03-02,4.674299303112768,3.7487674890600715,3.4767640592471096,4.321955434779646,4.196265702149894,-1620946.3336378504
2020-03-03,4.356203514149165,4.236128322785412,3.1323528661689153,1.3090172121464931,1.2874101847102821,3443099.7430642946
2020-03-04,3.008976523318161,2.8551305356766576,3.519755922698245,4.703748194564966,4.561182040140416,-3946142.609809231
2020-03-05,2.211151790686621,2.875566643529048,3.122266106902579,2.299043127857267,2.239603642657663,748659.0461360756
2020-03-06,1.0916118806335717,1.0652051668726301,1.0425525115959786,1.467745229156563,1.4362854297386818,-472778.8582899822
2020-03-09,-2.201450841267743,-1.0506203977665862,-2.2203344918504584,-3.478408801846271,-3.3370940658841874,1361729.9883347806
2020-03-10,1.7447388129250925,1.645426705678588,0.7258958282177232,3.7037669725718985,3.591537611555765,646440.8419515966
2020-03-11,1.4979387209513177,0.5894389285059063,-0.05544589185350901,-1.1898213812686222,-1.1309103303324122,3533287.7761993315
2020-03-12,-3.781149472218722,-3.2592880961547195,-5.502946132833372,-6.803135250761308,-6.547711997405557,7167828.717997951
2020-03-13,-0.9890332647836928,0.21633856420709918,-1.7573908463053982,3.154543400070537,3.0590755049919203,1771140.396095924
2020-03-16,-4.749155494053305,-3.986354005294892,-5.815540690406735,-8.898917060207985,-8.571316158741567,435137.53040432185
2020-03-17,-4.277430938701627,-2.037366989355384,-3.463167648388108,0.5375868235873646,0.5327391555231031,3805928.0916502792
2020-03-18,-3.445889941311897,-5.2363132566345705,-5.301106426864301,-5.944630223655487,-5.722189823418553,5118595.62922704
2020-03-19,-3.9456312586429405,-2.232157602567014,-2.863488091172229,-1.899546457758042,-1.8199171708141115,-2249389.345050715
2020-03-20,0.45428837928529475,-0.3000914508656649,-1.2017273205893488,-3.67421130697754,-3.532748098942257,1064319.6836694777
2020-03-23,-3.13369546068083,-2.1184736291730033,-1.054007282492698,0.02780923118493206,0.038585301269691286,2232673.937485816
2020-03-24,3.9798053746530506,3.651059142312704,4.247584742787964,4.506416523594989,4.359232323291707,2905839.721690584
2020-03-25,2.3784079888333167,3.6981163042515206,2.649459558687372,1.7338432207386525,1.683667021931278,-2602725.499835873
2020-03-26,2.962130643640009,3.574797116362383,3.404260701480581,5.948792202747654,5.749991258351326,-108850.37215742003
2020-03-27,3.594984041084331,1.4090835299643416,1.8773526517406758,-0.5418417521056895,-0.5128646735717091,-1029249.844460398
2020-03-30,0.3378333052078304,1.1466580734740361,2.325039221457004,3.1952129583093836,3.0923913026290855,-3018525.7391083455
2020-03-31,2.9829129323723755,1.258610891027864,1.8286276304785716,0.8347967792306221,0.8145840034008103,1859989.003499737
2020-04-01,-1.084461303576436,0.3662699507856573,-0.49922301532537006,-1.119989993525273,-1.0718385629000835,334488.587890245
2020-04-02,-0.8907444504253412,-0.7186348835596412,-0.0614110234347649,0.1940975829407563,0.19570112035956555,-1502321.3503949717
2020-04-03,1.0936649811938288,-0.5018288972865257,0.020024784340268553,-0.3608337525165197,-0.34006542910090687,194660.39603868034
2020-04-06,2.3434307155806984,3.0809081731108563,3.588899967690608,4.1988513227866235,4.058980320973117,2652036.3948266134
2020-04-07,4.898432395121635,4.484734675993614,3.9299700083189038,3.9341864322157036,3.803303368692056,1339137.6614259463
2020-04-08,3.8595877563412486,5.710280274700011,5.074614982318952,6.811507284985417,6.579161993381689,3575653.4197713155
2020-04-09,6.50694338526818,5.152353009720088,3.828803340943473,2.6966212897090003,2.6086598656188187,-541054.5022773203
2020-04-13,1.8572652614238976,1.3347699642303539,3.0222032287634377,3.294941089496902,3.1856615298867794,-5421969.661643405
2020-04-14,4.75420918017965,5.201356471166022,5.65154177474583,5.653225998351097,5.4607376065934545,-39814.14662404917
2020-04-15,3.6398973955136285,2.3619187900152454,2.862772379196464,2.141062625938538,2.0717974879182393,-1207471.9545200393
2020-04-16,3.9668213244612716,4.057169116925202,4.163134987169492,4.647993305866606,4.490377407298958,980441.6668734923
2020-04-17,5.311886470617864,4.775876784222859,5.049167441988054,4.731252913529303,4.570522598866944,836978.1210288387
2020-04-20,2.718610206884449,2.527948985551447,2.458918692914615,1.4315131266446173,1.3866184571930233,-1813999.077967666
2020-04-21,0.9611132683373782,0.5298388689808249,0.5868334975352241,0.15918719010994664,0.15884680531471673,1596267.700119244
2020-04-22,2.267761136371483,4.157889158029548,3.419382754110856,5.2578989808519125,5.078115400225265,-870038.7082001977
2020-04-23,4.06315819685765,3.0518087932640228,3.6835711826443003,2.50095927860648,2.41793920075623,1028292.9506807746
2020-04-24,2.788319880447901,2.654718704031417,2.56987577444319,3.639433690676121,3.5162245185945267,-846614.7881417256
2020-04-27,4.171236789634051,3.6209493927189413,3.477497343041854,2.5235010472812007,2.4393751505911254,-1314932.2628832571
2020-04-28,2.9305696007643434,2.6151508420967815,2.7464678657683947,2.1578004522506404,2.0863755373373465,539619.6028554318
2020-04-29,2.9718603897634495,5.34182107167333,4.009629783976578,6.411401821517956,6.190286226689459,1349651.045878061
