Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,3.3447293688524447,3.3255873967185217,3.054871444866272,2.618998230979461,1.9177457590452747,8483904.970122572
2019-06-13,3.1207197231086496,3.055609333004128,3.24613527412685,3.1776542985654146,2.3268219022015693,-3728583.9546086863
2019-06-14,2.4651687134342843,2.2485671093505886,1.9892859484113892,1.9765789019692654,1.447338217922315,9990031.212102748
2019-06-17,1.7658800920527682,1.7708709185407265,1.9088012133557015,1.8541572676458706,1.7465301367158048,-12960958.807234816
2019-06-18,2.688700744553973,2.9391400625504325,3.0685059812081548,3.291451888765039,2.6148194275615246,2272354.7768275794
2019-06-19,2.8771197795954,3.1945132670226,2.7922196309076313,3.322058961985583,2.5880686997047917,-1606817.8281236142
2019-06-20,4.332069033274106,4.078898023107744,4.114472056263544,3.8615000438595892,2.963399861726039,25788611.31958182
2019-06-21,3.0504626817289626,3.2580959565893792,3.434349554056155,3.504832165125144,2.6835068371663056,-2701118.5039262623
2019-06-24,3.3513086867326116,3.2732950605229973,3.3767082713314167,3.250705204576164,2.484293200649045,-13092491.925346967
2019-06-25,3.054598668393105,2.755863168938699,2.2011437823160804,1.9473032969460924,1.5096629038742044,13022750.905254737
2019-06-26,2.578682203685961,2.387814640491502,2.719379355197681,2.810343069688223,2.14333718404572,4740967.849793535
2019-06-27,2.1780609727354125,2.693905796180033,2.1707667945394036,2.867520827466045,2.1806087305043853,1197697.024910085
2019-06-28,3.301052534026688,2.914149795905125,3.3768221957546167,2.8147927449915358,2.1372332089958093,-8577570.125670876
2019-07-01,3.500083955153741,3.374403031059323,3.0754191435968252,2.931533610125147,2.220184380640532,-789400.0568443928
2019-07-02,2.375756294704459,2.5873831899254185,2.326144401847621,2.4283998640893714,1.8439527588794782,3452576.4507700875
2019-07-03,2.3004811741228686,2.6008688423649247,2.7339630220792834,2.99077686474266,2.2582602216629937,-9105019.425760867
2019-07-05,3.8288296538083166,3.9530814177833875,3.934688350953749,4.175845192891369,3.134653573326368,7816474.277318666
2019-07-08,3.8972297122194064,3.6832991380360376,4.037419502572035,3.7819003336764254,2.840363497917373,-5625621.3269150555
2019-07-09,3.2311559124898395,3.7625984055698822,3.4613518119237803,3.871693811853202,2.905017883759875,1905847.30424748
2019-07-10,4.461469099027877,4.483700125624065,4.5816024537771085,4.212478067307252,3.155968922970967,8192066.549147181
2019-07-11,3.9232734737278534,3.6435896576771576,3.583414906875447,3.553155782673997,2.6654456294917104,1738798.1074385606
2019-07-12,3.680013557839807,3.4102666676229134,3.395327878339252,3.2140431468308144,2.412486657498011,-6949107.341751428
2019-07-15,3.0768226016263824,2.893446927388645,2.911398203263694,2.8044772871346915,2.1074212636067813,-4942480.601801459
2019-07-16,2.750147750161922,2.8468090058781748,2.8728331442955266,2.8161956864243223,2.114867510425146,4572197.616192687
2019-07-17,3.040837999087664,2.9739882109515676,3.1887394234918816,3.1672301315595632,2.374011357691515,-3136266.561137704
2019-07-18,3.141081333617606,3.56286453890619,3.355314247088117,3.75601384518626,2.8095549410896403,140677.2747564502
2019-07-19,3.527969908340637,3.0871611037362463,2.9641174965554384,2.7218357383374325,2.041644471072388,10619862.780346839
2019-07-22,2.997550894242245,2.9039791142631977,3.183553593454633,3.1052499966308496,2.325014771882664,-12137011.814033123
2019-07-23,2.811612142162325,2.6927829799564442,2.6461798947063073,2.5472079969881456,1.910303713993077,-1681013.3256514017
2019-07-24,2.7560588460148523,2.992105663261377,3.0775372868273223,3.005855114245591,2.2495938349924565,-2804515.890886834
2019-07-25,2.636503345020664,2.3572900792424605,1.9894525106002057,2.076104264858472,1.559319084032829,7105863.108351944
2019-07-26,2.457685436179716,2.443024346852283,2.5776055394764263,2.833384669573441,2.120154830104042,-1926335.5753883626
2019-07-29,2.415971772699791,2.569327792112613,2.472665707763394,2.8019220358035355,2.096110840619126,-2862881.8345920593
2019-07-30,2.4531412884570116,2.6135637227085766,2.6986034150132774,2.454828367680051,1.8380543956856705,-4995046.606555947
2019-07-31,2.901719212200465,2.6715300728621862,1.6643184879201804,1.939270987145644,1.4550948319310884,13606421.909979548
2019-08-01,2.001333349339294,2.459693113368491,2.2633988789512003,1.9410081833616886,1.455778719381911,9637068.155137636
2019-08-02,2.0356289790996307,1.7277294148327371,1.8385195892045232,2.016492616059921,1.5111602641060742,-4190630.245198382
2019-08-05,0.5388987949881141,0.47540715741721584,0.49754275821356586,0.4386845313621386,0.34055320625692787,15482133.921786182
2019-08-06,1.7885411315824555,1.7332903751501227,1.8408313872653572,2.1991293778624588,1.6455106167783562,-1912246.9155759066
2019-08-07,1.2191785193408506,2.090248432229881,1.6029270181201696,2.335196262976119,1.7458983812196962,-7352030.004076313
2019-08-08,3.1278236583633863,3.1319517485885306,3.415928265284723,3.331124808466761,2.483945495119528,5828857.647895949
2019-08-09,3.0660015813786927,2.871498578875986,2.8975874288925567,2.5232487925056653,1.884375131667948,-4648613.1537973825
2019-08-12,1.004120251252104,3.188959718910347,1.172457619809908,1.1483969735825923,0.864380914701286,6237735.297877118
2019-08-13,1.746124931230188,1.6868404981073226,1.796772549368992,2.6849516068716817,2.003401662779769,674156.8889918774
2019-08-14,1.7370937805592277,0.7615284122811481,1.1110445332377061,0.3363349937318745,0.2613386907177002,17014080.538233902
2019-08-15,1.2674760477672358,0.8889879345930467,0.8485127372080044,1.3679342967352248,1.0259332563173942,-3662919.854892213
2019-08-16,1.8494278429306554,1.7387544059130704,2.2280797695459142,1.913385911186996,1.4300324856356106,1906016.6155952215
2019-08-19,2.2396699627380805,1.9612397251391052,1.290233336353019,1.0009486772750762,0.753028842861287,8629696.919363573
2019-08-20,0.5678182620726204,1.1834969073189399,1.2808417482381955,1.6403120247957368,1.2268066316334725,-2392338.5396008044
2019-08-21,2.3305506927853905,2.2556700553761573,2.458481554435263,2.80611426326103,2.090968104571534,1781146.153271664
2019-08-22,2.2502320551183708,2.021144538180362,1.9036928930852213,1.2806812423027765,0.9594223915758988,395055.29020054266
2019-08-23,1.061293996734559,1.2767825358310851,0.39175277690155497,0.3317520524031359,0.2553987766081143,22065684.661172792
2019-08-26,0.661227955845785,0.2853901489374735,0.4839191751997802,0.5206743974245747,0.3951822609262834,-7540677.099346165
2019-08-27,0.8666953374444368,0.983909310119909,0.9995543896014709,1.2057480968449212,0.9028929873348588,5519600.142315265
2019-08-28,1.0303369759858292,1.2872119304447267,1.5545935160027469,1.7728006375515868,1.3231054183269038,-11982854.830130894
2019-08-29,2.006601773660833,2.277811538436726,2.183407997011713,2.496425685465397,1.8594258044491383,-4268782.103691895
2019-08-30,2.9169765190659405,2.5769799910194564,3.051392055302802,2.808007194851303,2.0902009987166537,-3572723.950263694
2019-09-03,1.8022965469931371,1.9550295967718156,1.5799734376234973,1.3300679179401023,0.9939325749600307,6743510.0948693305
2019-09-04,2.4881756896000944,2.442109361399737,2.8445546040302574,3.014533965812536,2.2428085576196857,-4740784.511851653
2019-09-05,3.396090414989171,3.351887056003008,3.2680523772144916,2.8910343447423124,2.1509659513867945,-933636.216644559
2019-09-06,2.9389038140696044,2.8633808689004816,3.240495077596691,3.0867152423688076,2.2958357910236664,-5132103.072214311
2019-09-09,2.9094760705915483,3.0033050815893176,2.7095556601691193,2.724827167976269,2.0272226526676818,821858.6066621412
2019-09-10,2.0776249796479007,2.2289371612218147,2.1646211378707,2.4870270107697507,1.8506315733310572,-2097482.81777047
2019-09-11,3.0212206113923834,3.028530338692402,3.257211865497222,3.0826693821058413,2.2921225022055474,1325208.6884497758
2019-09-12,3.3266076875483286,3.026797301862132,3.1227835539840427,3.136482573155753,2.3317936018027794,-3330223.9710576534
2019-09-13,2.890046771767178,2.706844873394335,2.3311097339298144,2.1405883716102707,1.5930471453297201,-1551375.2405857425
2019-09-16,1.638756295555286,2.111547585308614,2.1497461081887614,2.4643112496302066,1.8328995685688128,-2712211.475956537
2019-09-17,2.1819404617191296,2.6063877538681837,2.4141756355599213,2.9685677853171697,2.2066283509106803,980636.4163766075
2019-09-18,2.9495202473369098,2.4958455255967564,2.6025013985164343,2.458393261119163,1.8280944843310074,-2989784.2492536567
2019-09-19,2.748056388582558,2.6155775046219354,2.2318173066293845,1.8227667329800674,1.356526984927747,10014139.39388434
2019-09-20,1.7236352770275936,1.7509011369871992,1.9894314108220073,2.440395232477787,1.8143395328290737,4008603.2136123553
2019-09-23,1.9663496162855445,1.8318287554274306,2.242540831962753,2.016019442127611,1.4994500764935204,-6399433.817351241
2019-09-24,2.350738108472921,2.100713236233535,2.072043643802438,2.0243499688102986,1.5054318621362022,-1923953.5801273547
2019-09-25,1.6776696661688604,2.2256621876939384,1.8434398064689397,2.4454158950638885,1.8174922721303766,-2609935.8700111676
2019-09-26,2.9806116736727475,2.5561136819273145,2.9173648394124037,2.6446463100782793,1.965064158913222,-896459.8304483052
2019-09-27,2.4384475862342967,2.5556898055858994,2.513206780430668,2.4530130524008023,1.8227811092688952,-111215.41155589
2019-09-30,2.3633686502397353,2.2619948295926235,2.493092281870112,2.328724904701428,1.7304417923758812,5573575.850181868
2019-10-01,2.075721330388447,2.0174705476273864,2.0643235968934803,1.9139276830502432,1.4226598411605984,1613241.0537540521
2019-10-02,1.5526830063413648,1.3718750032452576,1.252868742150504,1.2423420316612592,0.9244817913238492,11173752.257534908
2019-10-03,1.6017853116932628,2.028795254288397,1.6969715116341675,2.1682854380075476,1.6109695868215503,4796628.907456521
2019-10-04,2.531550285851747,2.83608409335638,2.8038973036731853,3.0079685702674155,2.2334996413467856,-975455.8261277303
2019-10-07,2.6476801621516444,2.3385683389127507,1.867770797988591,1.333079576483314,0.9913049183543379,3931236.819046205
2019-10-08,1.6562893794848996,1.7273882590873804,1.7943630633013683,1.569125598194315,1.1661976329246926,6111654.163502973
2019-10-09,2.0244390714696756,1.98107299995198,2.057678737029512,2.378136742405516,1.7659952219777608,-7631507.528214304
2019-10-10,1.9738306620208768,2.351267097624973,2.2449112368135324,2.234295542158044,1.6591916955452675,612496.7404706925
2019-10-11,2.8013763367174818,3.141592686627085,3.052434062575582,3.258244366876024,2.418372740871721,16816714.28238757
2019-10-14,2.696607639569372,2.2767494053361332,2.7637628725827312,2.6246851002385085,1.9484105450991116,-12968745.149630547
2019-10-15,2.601393679258603,2.440800303277765,2.5330613902928825,2.214675273899193,1.6442149899373284,-1860242.1036503837
2019-10-16,1.817789983283994,2.544093112864868,2.009489352735965,2.890073702216011,2.144936294407593,9973702.659098212
2019-10-17,3.406179701982385,2.909766296316988,2.777207873348342,2.3009417783850523,1.7079262548042138,-529516.4926843382
2019-10-18,2.432095742944405,2.4383266503248358,2.795506386504975,2.7713325310952044,2.056618965883448,-763528.5964795556
2019-10-21,2.422593217501152,2.68735339135387,2.580225686228985,2.964933699946357,2.200054180041281,880241.896452101
2019-10-22,3.3412249766396656,3.8221381633675655,3.5251658257787355,3.774043708787783,2.7999251895399766,11356328.68297059
2019-10-23,3.5545726806364044,3.660274571181752,3.620339631243322,3.783760631079268,2.807005495886095,3613210.912924204
2019-10-24,4.079352549362717,3.4422448109499584,3.4461971247832075,2.975406707884069,2.207433670940098,-7711164.794570433
2019-10-25,3.122696216464174,3.301453539530147,3.4916250564125626,3.51002505261528,2.603753357911618,4909451.127419163
2019-10-28,3.6574971278587185,3.553697601879083,3.787553886928425,3.6413775816421214,2.7010411566627397,-5179811.652078388
2019-10-29,3.140793562961065,3.01803799103698,3.022101596490316,2.7860056501533954,2.0665978209971883,-4013563.6831509564
2019-10-30,2.5443540743360984,3.227049822738085,2.4763400290502666,3.571562410487058,2.6490286892783423,5898385.476411926
2019-10-31,3.2211581831544223,2.6173532737874545,2.742495965456378,2.5447724041481905,1.8874714820918967,6115126.294794394
2019-11-01,3.3539312211677377,3.4219566471268763,3.4544474895516295,3.2658472416038613,2.422069740174699,12520346.015664417
2019-11-04,3.4940159377438746,3.2135565346688715,3.3491764518375646,2.9694090396388297,2.2021259221366414,-12675286.82152543
2019-11-05,2.9289633294844073,2.9862565698467236,3.1654834878409552,3.1670356070517265,2.348569937739253,-563882.5789137855
2019-11-06,1.8829269117392293,2.356937472949511,1.8177848305138795,2.108288624362551,1.5634316887111304,9821388.916327303
2019-11-07,2.681026570434369,2.599548545949787,2.8674404256815507,2.697045774644103,2.000044004586506,-1558039.60880851
2019-11-08,1.849316300988125,1.7531048639749365,1.3642880735511085,1.168375589933845,0.8664305453535484,18257815.368421137
2019-11-11,1.637925351683954,1.996747331648077,2.092212053759429,2.5279042789928035,1.8746128668661797,-11323407.583474055
2019-11-12,1.9113909664494706,1.451149230855787,1.7140083277039437,1.5869467269803934,1.1768284237034337,17914480.474852785
2019-11-13,1.528814392518104,1.607143479298422,1.4789320232460028,1.6289426337367878,1.2079723703057574,4521500.37774425
2019-11-14,2.014188609310409,1.9423386678871744,2.114389794770254,2.0250883247101648,1.5017329014922396,-9134310.852215722
2019-11-15,2.5431957220072405,2.5363749671193467,2.73871367461674,2.638921797923043,1.9569397217158055,-5184226.054858729
2019-11-18,2.3404703526103603,2.078890559325533,1.831389944522872,1.6153993141630636,1.1979280100575274,5964357.554991657
2019-11-19,1.7291080856523742,1.6046344490187323,1.7981255220110448,1.7829276423994642,1.3221639398576563,-10629262.95900023
2019-11-20,1.7700027933361433,2.053957394467556,1.9609555666514922,1.9452643858359373,1.442534739631455,-1044350.1302624829
2019-11-21,2.2989441929260224,2.5092256797589343,2.286317389637869,2.854040637406179,2.116463660244385,2679026.1883848086
2019-11-22,3.1133089917109835,2.9169400342766885,3.108063151384492,2.892473559586051,2.144969085733809,-2809726.817395048
2019-11-25,2.4774337109203977,2.3927189735866037,2.4753723848531592,2.1834341453023747,1.619161584259892,1081504.4467613567
2019-11-26,1.6206061930041074,1.480824151922178,1.317659131055862,1.7272612661680533,1.280874305100852,16588385.814426016
2019-11-27,1.8735319978845482,2.0519665354813235,1.9195444865995732,2.055039132178088,1.52394654896354,-9626578.380411854
2019-11-29,2.7311247257992584,2.628133089272154,2.863726206748133,2.5107755480656664,1.8619138182770172,-7418927.324647833
2019-12-02,2.9192667841351536,2.8491424848766265,2.99974475642718,2.969969048400518,2.202432801107175,6034615.343312519
2019-12-03,2.6647270696586887,2.6115051681686055,2.649883437987995,2.7022783770795016,2.003918987438837,-8939019.366441082
2019-12-04,3.0926992005774494,3.1637488119074924,3.2944396749839626,3.089787650963192,2.2912860075776926,1299613.973354401
2019-12-05,2.9708922016000514,3.243581930713944,3.052552434197491,3.202573131743371,2.3749214073596043,2093869.246532753
2019-12-06,3.441063537027432,3.4793313273183664,3.4665056346421608,3.617710793898649,2.68277730109671,4537284.280142272
2019-12-09,3.1044793556076975,3.177936990556855,3.218744463058023,3.052301813322181,2.2634892579693258,-639626.4498084914
2019-12-10,3.0498622740012706,2.748348142831418,2.8213459318535072,2.7904509138422604,2.069302683598721,-4224561.128040994
2019-12-11,3.231499976648891,3.16298717336997,3.2398576922269555,3.3254207847851163,2.466023641848718,1780502.3083846234
2019-12-12,3.3321492932935897,3.883892523225967,3.520155360302823,3.926597127571437,2.9118358681378567,15349022.035306102
2019-12-13,3.5491407178181795,3.6974800699409087,3.4779166938094974,3.2894226011869385,2.4393272358111844,6452318.0038881935
2019-12-16,3.2462794048353665,3.0409693257724157,3.2810892094146524,3.0522157778634025,2.695540628934726,5180249.05626791
2019-12-17,2.8799553727867995,2.8656362284391435,2.9280705471642214,3.0089168898503544,2.4470958163330856,-4536018.514044311
2019-12-18,3.3856747464235575,3.490954821230872,3.4552402348209235,3.644163626488371,2.8705528096680517,8256577.291029708
2019-12-19,3.2726988593570496,3.600041019521367,3.40654572193613,3.6432127938245635,2.843168467035831,-17649.398090288043
2019-12-20,3.5493290246892784,3.141710906650726,3.3394732214534244,3.0532684771628524,2.383481054980681,4728018.100989193
2019-12-23,3.514122492125498,3.393268551528468,3.513034744410639,3.5432447511402536,2.739901298149814,-449343.2398375459
2019-12-24,3.3972122994801452,3.235361916442116,3.433188050158794,3.2467864124311028,2.508578110164283,-21850301.19796392
2019-12-26,3.5764729800997337,4.085166017434133,3.7493291339357704,4.208568053356778,3.2241614834616,5432225.885505231
2019-12-27,3.844583083496641,3.480492241400544,3.582870765238283,3.2625092543740983,2.5081127455200303,1792351.1482098438
2019-12-30,3.573712036183611,3.471782045313777,3.335103945032092,3.1743973249611273,2.5102002868855777,4437936.335818382
2019-12-31,3.107036891438689,3.114852542651583,3.186089530772069,3.430776865861528,2.6628393561952564,-8180969.4355303915
2020-01-02,3.647654662607156,4.1714501910638795,3.8677255599845566,4.236250451269989,3.256625707690972,16866727.123893313
2020-01-03,3.4713743293460197,3.4354828089734966,3.5507210826546114,3.2750711731488593,2.5258226340422034,1121159.580614984
2020-01-06,2.7653435653041285,2.9088767217627947,2.8042610460475217,2.5826140820145866,1.99929289396432,5777276.7351464
2020-01-07,2.5098723283309496,2.727621915959027,2.4864207269388103,2.88083104566088,2.21948275422314,-8159514.767938206
2020-01-08,3.0150176042244787,3.048862955513407,2.8962538832209326,2.7382665770648273,2.1086534547238855,485499.04381514527
2020-01-09,2.7636007976441093,2.459167361748271,2.608340295022522,2.4985619979740292,1.9252458905635557,1549937.819697097
2020-01-10,3.0898437228892845,3.0308015821044094,2.489940292076895,2.3251881842489794,1.792131795586286,1131686.354392076
2020-01-13,2.2757086925729553,2.4608791651299953,2.790726989309171,2.968011922097407,2.273588716508943,-3961699.443165805
2020-01-14,2.9142914603797045,2.7576990691836976,2.8536345133952494,2.9887481907096927,2.287112834156911,-2368832.4133219644
2020-01-15,2.5117892074856982,2.314856417103641,2.149626446756592,1.8284610104902477,1.411991155103049,7572858.079670634
2020-01-16,2.4041159811080846,2.3386135957461747,2.1875853967945673,2.4690787191485377,1.8924129147587792,183751.6407691054
2020-01-17,2.970493104740271,3.1425865503116235,3.0615379995435816,3.4041431766343777,2.5945622381308446,10361007.778702928
2020-01-21,2.789192477132268,2.546271612924844,2.359977311853214,1.9146638621688865,1.4721312500868393,33910.81836421415
2020-01-22,2.5785961844821514,2.6892713601964786,2.99319819441801,3.2148720696462334,2.449320265489259,-5150152.944172189
2020-01-23,2.671703695508498,3.3723244821999607,2.7186193595786143,3.4428706339211956,2.619662714098194,1517878.0310022365
2020-01-24,3.3021267753311605,2.8248714550962575,3.0170940085505045,2.5382620639033213,1.9376870312736223,-2608375.988417493
2020-01-27,1.1755323422209543,1.1750749770141766,1.296752623403222,0.9884014653486943,0.7701783214768447,15195341.284221303
2020-01-28,2.298341345766886,2.572779858486669,2.331201648599105,2.9000743466902072,2.207859567577767,-6608600.249724902
2020-01-29,2.6610583295758374,2.366481589679914,2.2808816072768856,1.801181979039196,1.3798602655405574,-399087.50432518683
2020-01-30,0.9323751595627172,1.5707847690989638,1.0184440916220332,2.0366295153558553,1.556141131065715,13357118.677167717
2020-01-31,1.7258799294559921,1.3178208195014278,1.5958487090472033,1.164737006420772,0.899079826259392,6212077.864267953
2020-02-03,2.1560185913344334,2.4968701991631796,2.5923298012349427,2.4338494018384758,1.8533896865446309,-5610281.546212031
2020-02-04,2.9922864564970126,2.730456530622927,2.7593095582737988,2.5658295408429765,1.9519249554030935,1669514.8055739067
2020-02-05,3.1220736010938417,2.953532078352829,2.8397859209292946,2.7047668071579523,2.0557391667598317,2573734.869924292
2020-02-06,2.7855864122024983,2.57245154098009,1.7670278641757804,1.736425866633759,1.326257270057063,7247181.561940499
2020-02-07,1.0707491854331437,0.993579518335693,1.4861398442236045,1.3256089333913366,1.0164010684089781,-240707.58520396054
2020-02-10,1.15349708466616,1.1006724541918942,1.2585133097419359,1.423091770702193,1.0891076946197842,7824836.710687142
2020-02-11,2.1674110231716526,2.404981852732554,2.570464125716004,2.684994880450123,2.0381896985252403,1263862.457477048
2020-02-12,2.5041934356697695,2.872311116295478,2.5711776509915865,2.5547359393199187,1.939551146680774,-3263024.9409831166
2020-02-13,2.2628428458999394,1.9747048254131698,2.1903373192557787,1.9783155893247404,1.505169952139564,-1473242.7591213528
2020-02-14,2.4783993613416797,2.2475213954565447,2.2406909304756795,2.360836529074394,1.7924977902365526,-3291838.441360792
2020-02-18,1.547469209027735,1.5530409269039112,1.6359786560437648,1.7739864336620066,1.3503176308212161,-230098.79633896612
2020-02-19,2.2316925279943938,2.4349733540538274,2.5833187620105136,2.6378449478819412,1.99994328865181,-4364373.6915910095
2020-02-20,2.1031128800626675,2.002153263725006,1.6415714335254847,1.3485251210067162,1.0291100574769523,10863133.14590087
2020-02-21,0.9857898517955412,1.2138125722802542,1.2513184779430162,1.4720459392034364,1.1215971936062736,4962377.23119517
2020-02-24,0.23395026868393032,-0.01611183995926524,-0.366077132534933,-0.33192405686435933,-0.23652319501215402,15614545.756475545
2020-02-25,1.0461352097935404,0.908647150655522,0.05767316362580388,0.27148566621101367,0.21715797257117586,4224278.176856205
2020-02-26,0.49619521496224195,0.8704031492481263,0.4789929657846166,0.31840501018516676,0.2520481619315973,30131457.294339735
2020-02-27,-0.7799976391082701,0.2437310607948433,-0.5104185616841157,-0.5661842587950581,-0.4141018375147709,21022879.142642103
2020-02-28,-0.8177441952603886,-0.19035015840428926,-0.5821641209394386,0.9490800208217749,0.7258756221790215,7914220.205733418
2020-03-02,1.7661206424774107,1.6646012056748418,1.8589016859696912,2.0104741785365974,1.524291006200066,10514360.678435333
2020-03-03,1.9290704778839078,2.2412172827638273,1.2789075542820676,0.7160757746994939,0.5497574915540504,15301243.325098135
2020-03-04,1.374591396894953,0.6447055167414284,1.242978143302679,1.427564400449917,1.0848534691954868,-19976782.39561838
2020-03-05,0.12108583420020835,-0.09268949491530165,-0.8407082569410029,-0.7076320943362333,-0.5224304613621022,17091738.8323031
2020-03-06,-1.7890774977609425,-1.3784322079225504,-1.0341225393364404,-1.1597895545313897,-0.8630744003782311,30149624.70792623
2020-03-09,-4.665257457270155,-4.209219914033433,-4.869350272141308,-5.378299582838515,-4.038236107998191,16358924.27252318
2020-03-10,-0.8054492261075303,-0.5442610212932131,-1.063941460771101,0.6658746710209442,0.5102515162299817,-11902277.084729537
2020-03-11,-0.5501111128246556,-1.1174145063252077,-3.689701706383797,-3.0927562778723647,-2.318792506471322,28046249.091794223
2020-03-12,-7.356128688282052,-5.6101887048115735,-6.188362780759203,-6.361179349351383,-4.778901431430004,12299873.08991225
2020-03-13,0.9649844154214264,-0.31378320293836026,-1.854367683517875,0.9949440161559053,0.7569771786889294,1043201.7542333081
2020-03-16,-5.255933376394934,-4.406923019194156,-4.66693752594901,-6.971219957693901,-5.23861116527091,4836431.599493757
2020-03-17,-2.931963118249426,-2.292328780366841,-2.0348766815163124,-0.7007981277351689,-0.5198197629393633,-5276044.998722464
2020-03-18,-4.192248578914199,-4.210472127612526,-4.648025299832465,-5.134299949252789,-3.8567347459153094,-11074744.264536366
2020-03-19,-3.9645378912397895,-2.6050659243915746,-3.1849696530244884,-2.206471296845267,-1.6535464505852495,6575104.771454707
2020-03-20,0.05694485918584746,-1.0338546252844338,-0.5715757857917545,-1.8104728386214433,-1.3557929841896108,114513.71844220161
2020-03-23,-3.2267917117479588,-3.5858066681323546,-2.8160098515787535,-3.0792513255022786,-2.3109403568138447,6221608.106907673
2020-03-24,-0.5164136444691181,-0.2937371252308374,0.3499233400261854,0.41394199708821056,0.3177576088098686,-7701065.289324146
2020-03-25,-0.46047008360264385,1.3565084510018721,-0.00515027448538774,1.249777832427501,0.9465501568896197,5380317.671066672
2020-03-26,1.9857957920482256,0.9440099753732412,1.8102540204484718,1.478620196646446,1.1185228217659944,227147.63011281565
2020-03-27,-0.9296374385919215,-0.9198083210288921,-0.630288440518477,-1.6517114969962172,-1.2375910027983483,13494029.605600096
2020-03-30,-0.24172234547064164,-1.0126342185201374,-0.345511570253624,-0.42883469524077356,-0.31750492133940966,-10437017.028794233
2020-03-31,-0.44439494123660594,-0.5138565524698748,-0.531147669387849,-0.7405618040400697,-0.5523438893775658,-14036567.725917095
2020-04-01,-1.9758099366914514,-1.9398881941263646,-1.4816787762759525,-1.4072008375326703,-1.0542813534351883,-7725772.01032082
2020-04-02,-0.438782461822143,-0.19252709923061317,-0.24915210242011376,-0.2845574437750109,-0.20960401433070075,-2409834.9195309803
2020-04-03,-0.6410304057379754,-1.2049233668984023,-1.5098998096127154,-1.5775042067325042,-1.1828926206731811,-442049.5240101293
2020-04-06,0.37667653750296637,0.6449756800032098,0.7913330071990146,0.8088231210946617,0.6128396644786385,3296613.0303254314
2020-04-07,2.3891567384245604,1.8809963741441962,1.6830348563028998,1.24040724328421,0.9374390860673483,7692781.761830937
2020-04-08,-0.019642275437522727,1.0088862943420018,0.8293647086997744,1.8262026614049454,1.3781071816072288,-9250805.283589536
2020-04-09,2.105737439877217,1.6736783127904786,1.7826689576730672,1.1262057129326593,0.851096540511513,-1947179.2220674567
2020-04-13,0.12574126712651434,-0.007087669624365134,0.2937971576025866,0.7544513698999431,0.5711213777715702,-10025985.358692653
2020-04-14,1.4789476677926423,1.389188442169747,1.7642149351976215,1.1103692021221043,0.8387992484044791,-2926462.9999479726
2020-04-15,-0.04663454456806093,0.09736324706681998,0.2061651322207112,0.2961496232069081,0.2258301188413192,437971.84436338395
2020-04-16,0.820928034950974,0.28050641637410223,0.3347755182951424,0.07330413710575101,0.05794266011792182,-4861524.676511161
2020-04-17,0.745574715192955,0.5499425766318566,0.6306406937237412,0.9280194130237618,0.7010190884760377,1133690.6916774064
2020-04-20,-0.22827657154630998,0.3654221193625915,0.3476622389932231,0.4376370303057442,0.3317781857452857,-1353187.2113400586
2020-04-21,-0.10013047320250834,-0.2840841380448964,0.027183275704416587,-0.2397692854573954,-0.17820693757694706,-3193293.3549165875
2020-04-22,0.7728172201127457,0.8983820822778803,1.0909138291092368,1.076373350016798,0.8121493476236807,-767566.4136165511
2020-04-23,0.9327803481024297,0.6135593012577161,0.08132617288978494,-0.17862645437927682,-0.13252255590131057,1083888.7478400879
