Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,0.8361586062492492,0.9651298997272022,1.4730801451284563,1.607520610619524,1.607520610619524,-1185007.306007634
2020-01-27,1.4195991888365178,1.768674395733882,1.7402920101903838,2.0645255268924068,2.0645255268924068,-495439.26197487256
2020-01-28,1.94001293488612,1.9184105730007417,2.1109127529444507,2.120103011537772,2.120103011537772,-532189.8526512756
2020-01-29,2.083347330688081,1.7233725652292193,1.4764053432038118,0.9317503826990325,0.9317503826990325,-411355.8439926023
2020-01-30,0.8417356414808204,1.3060284665643493,1.54560694286506,1.7584664194227955,1.7584664194227955,-20449.76672984648
2020-01-31,1.7180081553033588,1.2161113073216292,-0.4361296994212438,-0.43367048935415653,-0.43367048935415653,3012995.3161910186
2020-02-03,-0.2541069474956892,1.0686763401616837,1.1641351226462966,2.3131547246442885,2.3131547246442885,-1321485.466023319
2020-02-04,2.8265165985899436,2.4668994843164107,1.6782498686969305,0.8775109373040024,0.8775109373040024,161009.3849158408
2020-02-05,0.9466569998972254,0.3530341689129628,1.1854212679490495,0.7927674808019702,0.7927674808019702,-580339.5894886944
2020-02-06,0.745883074464313,1.1097631143314857,0.931332525848724,1.9105902306295484,1.9105902306295484,-263290.4609906904
2020-02-07,1.3597803363397922,1.6919363226650503,2.0093969992457517,1.7788796145813777,1.7788796145813777,-156071.4917141283
2020-02-10,1.9431004230761602,1.8668577300550453,2.256041397137089,1.8228504846499085,1.8228504846499085,-328684.12951395684
2020-02-11,1.9902942933911945,1.6889681426812189,1.6307745958547812,1.3869832462122211,1.3869832462122211,-59824.486651941435
2020-02-12,1.3476493924429782,1.2595181887350932,1.3506713376111854,1.8837801183062517,1.8837801183062517,-263210.1780696537
2020-02-13,1.6624569877208728,2.3481838205734853,2.0181582229190695,2.4927591358108394,2.4927591358108394,115796.86442258523
2020-02-14,2.476415894565271,1.8935881081830992,2.3477849181093475,1.9027584860640587,1.9027584860640587,3627.924618713325
2020-02-18,1.720362023967386,2.079252663387308,1.9449968983432875,2.095114677126155,2.095114677126155,-406681.51341554837
2020-02-19,2.1310123068084614,1.9691041986008102,2.3423116933007435,2.328914545711676,2.328914545711676,-311705.85421705677
2020-02-20,2.1568200806979902,2.391546895434459,2.2731112124199093,2.025649466078548,2.025649466078548,-101850.23606242344
2020-02-21,4.9181079396623915,4.6751538219480935,2.986192626069169,3.1353826405382,3.1353826405382,4581467.654019654
2020-02-24,0.14219172577185546,2.3741471333061988,1.410978985685393,2.955470284818638,2.955470284818638,-83376.9270745716
2020-02-25,3.5639705856907646,2.83927653377161,2.3059731204371623,1.2108076976471907,1.2108076976471907,-134890.669241498
2020-02-26,1.4306273474983193,1.6966876875952082,2.0775407221796556,2.9855083607089234,2.9855083607089234,385350.36629317864
2020-02-27,1.9494668259640342,2.4836331735668082,2.191454274363121,1.7681104755475765,1.7681104755475765,62732.44821598707
2020-02-28,0.9216583465007844,0.7974565998516674,0.9271849191727561,1.4974537103731151,1.4974537103731151,1005387.563120702
2020-03-02,2.564845183477715,1.5828897141575489,1.3380959827537993,1.0725895348995707,1.0725895348995707,-236751.6256896092
2020-03-03,1.4021162900280544,1.3693520796956378,0.6638221778717011,0.2777259072604039,0.2777259072604039,438845.0000895364
2020-03-04,0.5373297532605754,0.17375057192051102,0.992131267806446,1.1484791458846821,1.1484791458846821,898617.8922752365
2020-03-05,0.3686482180973165,1.7982680396318642,1.1533206292816836,1.8435181354546337,1.8435181354546337,-456468.3833219693
2020-03-06,1.2272081576156992,0.7440900133239872,1.517745853497324,1.1268323015033381,1.1268323015033381,-834817.2469375007
2020-03-09,-0.051768568515527136,0.5238375554326815,-0.007549967315753747,0.6246345591135203,0.6246345591135203,80026.9952898114
2020-03-10,2.0058860150153706,1.2705818239826954,0.8406517716219213,0.8716489569466752,0.8716489569466752,261547.31558027212
2020-03-11,0.516936367357058,0.16085833030736296,-0.2990190659166565,-0.5621593292164135,-0.5621593292164135,76317.14358720416
2020-03-12,-2.658062211053858,-0.8043877003873234,-3.779856133256663,-2.335137485160793,-2.335137485160793,1211197.7724130666
2020-03-13,0.505965532700877,0.9204628145614429,1.1852905472520714,2.5536469837728433,2.5536469837728433,-501836.184164461
2020-03-16,-0.6087844673039449,1.8291487034562834,0.0056035236406692945,-0.38597840146651663,-0.38597840146651663,1018321.5658878216
2020-03-17,1.7803459721040653,3.237569142688809,2.1830020342359706,3.9977732394667846,3.9977732394667846,1937470.2062228126
2020-03-18,2.5275452605905464,5.04525811446171,3.0909316982172044,5.309812190845808,5.309812190845808,4729941.596580419
2020-03-19,7.919778750835675,6.679149564143813,7.01782490857995,5.065121757009489,5.065121757009489,219556.20327821095
2020-03-20,4.77274384050639,3.0340134797606773,2.1104226949455054,3.263486868822529,3.263486868822529,-1935732.7629304673
2020-03-23,3.5752583014779233,3.1122588270308427,3.653091873720328,3.2717256481964547,3.2717256481964547,-1265769.717750572
2020-03-24,3.801518224885303,3.3769554468562752,2.619482420175654,4.470272408171876,4.470272408171876,890181.2206423206
2020-03-25,3.928340988658835,3.627819555144736,3.1646690275811906,0.9630281851168121,0.9630281851168121,-546936.5344528272
2020-03-26,0.6762636210866582,3.154227368135068,2.5871069578360206,4.682367448746572,4.682367448746572,-363600.1854275572
2020-03-27,4.396091458621807,4.988293801803508,4.544989274480713,5.797684353955251,5.797684353955251,722354.4662017636
2020-03-30,7.768088415197255,7.151653455414053,7.391817422602216,6.148814585829353,6.148814585829353,3986978.430195352
2020-03-31,5.650417396093271,4.392709220479542,5.641097767315404,4.253337574127887,4.253337574127887,-1772991.3413673765
2020-04-01,4.090251700169475,3.2661439731180266,3.141006379213348,2.5036193313012696,2.5036193313012696,-16006.1573086204
2020-04-02,1.5914808797646103,2.515842861036141,2.1356878763550995,2.106098442857217,2.106098442857217,2236502.6423021103
2020-04-03,2.4781381032504726,1.391436083721839,0.28699984876263684,0.8888605642285796,0.8888605642285796,2693208.876255073
2020-04-06,1.0801319557380076,2.2233840544726853,2.7726033430979307,1.6550578378005945,1.6550578378005945,-1598879.387058815
2020-04-07,2.0268521624458273,0.996999173817219,1.2585650997207871,2.035404422362589,2.035404422362589,-785470.2356476188
2020-04-08,1.8569725194573685,6.023577601858648,3.467680170436658,5.718275551873049,5.718275551873049,4093603.4109989963
2020-04-09,5.809107752415649,8.385670976137924,6.31077336527429,9.628408642457153,9.628408642457153,2798915.1596857794
2020-04-13,8.804058346689967,5.584722452425126,6.648794105429854,3.985993365876613,3.985993365876613,-2202103.3772147954
2020-04-14,5.375599651349734,5.766690830737417,6.934789455313329,5.323019237184095,5.323019237184095,-2178521.378950998
2020-04-15,4.439399867919118,6.331867757560026,4.514380576725678,7.174712891933417,7.174712891933417,416964.8009115057
2020-04-16,7.906233889806387,8.136483710059117,7.495053456081077,6.569782164954447,6.569782164954447,709302.8469636869
2020-04-17,3.2787559890324935,3.0982148258335194,3.4543528222874293,4.406698913039762,4.406698913039762,964032.2866033181
2020-04-20,5.72677088920743,5.72549905830617,6.13625637629811,5.466265449887956,5.466265449887956,-1505381.019120485
2020-04-21,4.85370238654524,3.87548903165386,3.5182440135915556,3.5668083833949566,3.5668083833949566,-1071178.1421593442
2020-04-22,3.775170882322122,5.427303399317758,4.662288847916102,5.324615769005472,5.324615769005472,596120.7250923663
2020-04-23,5.8746828671903515,3.9143577468540016,5.008561657687721,3.139826978070957,3.139826978070957,-1357593.106854159
2020-04-24,3.938636029424714,3.128628757904888,4.079869128597252,4.3264710681789715,4.3264710681789715,-481611.3126327689
2020-04-27,5.184150155099932,5.845430110014632,5.831117947427046,6.147607020077395,6.147607020077395,-226001.7521134403
2020-04-28,5.5258364185798925,4.450589102736764,3.0696196430913076,2.9406630444810773,2.9406630444810773,391274.6244885111
2020-04-29,2.5181817914412434,2.905840959767559,3.279292230393647,4.435138267903852,4.435138267903852,2156522.0418469636
2020-04-30,4.419453434231858,3.4137102560645687,3.86737201251292,2.2993943747943213,2.2993943747943213,212740.02077969117
2020-05-01,1.2724080447705433,2.295297392152566,2.7210375361490016,2.71131469119031,2.71131469119031,254922.82270984259
2020-05-04,2.341831832393879,1.7747037098507867,-0.09245437244423726,-0.6502399538481143,-0.6502399538481143,8375543.316348653
2020-05-05,0.6892579837466677,2.012284441417094,2.4755899091695746,4.106992116865804,4.106992116865804,7714221.923306976
2020-05-06,3.7428269015469446,2.102556702438566,2.1151484097213,1.4444638678272455,1.4444638678272455,-5951481.870599683
2020-05-07,2.114541379096046,1.8335035799108788,2.292856480028586,1.2107428239234075,1.2107428239234075,-1291140.2078788439
2020-05-08,1.550273700300746,1.6606500787265368,2.284024965853579,1.8789488588638577,1.8789488588638577,-1816219.9046507583
2020-05-11,1.7900832916669884,1.3572704531215614,1.0033991342107242,1.7191781205417271,1.7191781205417271,681521.5427032933
2020-05-12,2.1067983612748904,3.6196957869305244,1.6199919641816578,3.3177009647490436,3.3177009647490436,1352208.5955386655
2020-05-13,3.075541838819273,3.6988503246759166,3.652440643940089,4.185509304911882,4.185509304911882,863164.9580876762
2020-05-14,4.026786119326172,3.0639811695327275,3.7946072114076763,2.9049932486624215,2.9049932486624215,-2623138.490220022
2020-05-15,2.277061641365812,2.8696049768040375,3.418301919368737,3.7530237317832693,3.7530237317832693,-1804106.4621477881
2020-05-18,3.9526166868665022,3.721209833937209,2.604787589580294,2.2662922290981626,2.2662922290981626,776568.0499380594
2020-05-19,2.369443051845959,2.313174455969051,2.7519542271506126,1.611663478321713,1.611663478321713,-1211381.9751021373
2020-05-20,2.2127568063262544,1.2265744537065295,0.8964247770983178,1.575190070559504,1.575190070559504,1844807.7186959055
2020-05-21,1.5307355329904944,1.915889691826056,2.553780271700834,2.7522833854312196,2.7522833854312196,-1940797.2666634205
2020-05-22,2.5362850953920777,4.246862870846581,3.5966416221099493,5.078880175006812,5.078880175006812,1108521.1884197546
2020-05-26,5.84320062736202,4.376850826180117,4.023607257393479,2.7373918246947753,2.7373918246947753,-764508.0105296816
2020-05-27,1.6135480995520837,0.8413076526574805,-1.1101334539407013,1.3544802613252216,1.3544802613252216,1554495.6073210607
2020-05-28,0.9193783511891773,3.5361444225250374,3.74266237921573,3.7740006803352273,3.7740006803352273,-1040508.6089727958
2020-05-29,5.096493166675135,4.87474284511655,5.754836570941585,5.755761911795915,5.755761911795915,-12596.74583599274
2020-06-01,5.035295544365397,5.3352414608598515,5.714342081292269,4.941078688392153,4.941078688392153,-446576.20130598126
2020-06-02,5.079007484397415,7.7228875584769625,5.597324721234404,8.546233588992123,8.546233588992123,2405684.6284516426
2020-06-03,7.718918493554774,5.957121891345686,7.274644794186102,4.889875598175749,4.889875598175749,-583696.503866381
2020-06-04,6.090228729300264,7.218742062459043,5.965392483097215,5.6612254005733575,5.6612254005733575,567747.5550320395
2020-06-05,3.7501922587021,4.230824678205856,4.63418091636035,4.301286168259516,4.301286168259516,-887082.4992110641
2020-06-08,6.115931516430042,5.481253497854233,5.183535422417933,4.666604500297858,4.666604500297858,2156196.1134818434
2020-06-09,5.4693904345723965,6.090010821126853,4.643351779202398,7.122668081275407,7.122668081275407,6052747.650137359
2020-06-10,5.907270237998965,5.347276660558329,4.841907958074554,3.7196171805715466,3.7196171805715466,1872686.0618798193
2020-06-11,2.1583246097650246,5.087731296653452,3.4567430665789516,3.7496223225668004,3.7496223225668004,-606752.8288707994
2020-06-12,5.878479598372195,3.9024094103190805,2.4178636500247705,2.8919073944349876,2.8919073944349876,-1819063.8792548287
2020-06-15,2.3967971685369562,1.581027614009777,3.458811088737768,2.0313164327306623,2.0313164327306623,-448449.4913998898
2020-06-16,2.851029161114539,2.087699895142201,2.6670653119788987,3.1324396019343688,3.1324396019343688,220457.14856192935
2020-06-17,2.966517173070997,4.6116151091578885,4.0774583371474336,5.623882923879798,5.623882923879798,1363062.271695686
2020-06-18,5.179397776799835,3.5448575307154115,4.255872593947519,3.0646399786082696,3.0646399786082696,-1273338.8315573055
2020-06-19,3.337542084987234,5.027128665255169,3.911500562564605,5.550388219564127,5.550388219564127,5330763.156448266
2020-06-22,5.956476595734955,5.937388835303359,6.679193945323764,5.127636414789528,5.127636414789528,-2540159.1427386724
2020-06-23,4.875703604501616,3.9501183206770847,3.2064629075576647,2.5431636310020167,2.5431636310020167,-407719.59996713325
2020-06-24,2.5621540371351585,3.3612904156828876,4.166548866462868,4.140945868070794,4.140945868070794,-52496.6762463171
2020-06-25,4.25454679374014,3.314379033487569,4.07044292331161,3.5300097608968173,3.5300097608968173,-1462034.8541914867
2020-06-26,3.237488353798284,3.1124568191986555,1.7395555550822195,1.0940976995003098,1.0940976995003098,776225.6936721615
2020-06-29,1.5912819122433106,0.5103720898279605,0.7119077212201361,0.5327486903261374,0.5327486903261374,762972.6337622991
2020-06-30,0.29983883484617735,0.8614266205539138,1.3915595223673236,1.2506737486543855,1.2506737486543855,-994091.1417431273
2020-07-01,1.2193011220923395,2.6904386077876374,2.4248402967029428,3.600145175086997,3.600145175086997,581712.1819414208
2020-07-02,3.9140892733114185,3.0976588881249114,3.900185466084608,3.5724310274860542,3.5724310274860542,-1313117.6344843856
2020-07-06,3.690041398210944,3.5689788934194695,3.1402778963242994,3.0696011817813833,3.0696011817813833,-158236.0010208271
2020-07-07,3.15081625494874,2.9058338828670713,3.5500541262125758,3.8574984531492866,3.8574984531492866,-1267863.107580593
2020-07-08,3.9460829695419974,4.773319504017756,4.723088970129417,5.602312522456685,5.602312522456685,524050.8677973738
2020-07-09,5.570041340370722,5.769074767366895,5.3819945214804505,6.314404178285777,6.314404178285777,-44701.11221508356
2020-07-10,6.071076484037022,4.7586752320030214,2.781550653738698,1.6397573645523238,1.6397573645523238,3205673.4633290474
2020-07-13,1.5557217912401882,4.763118330711478,3.947367459082969,3.4027110956577076,3.4027110956577076,3761637.0643029483
2020-07-14,3.0544619169315794,1.0196030885545184,0.6845590185369304,2.2847971369254054,2.2847971369254054,-1211007.341492965
2020-07-15,1.8674718241831982,0.8020735711801237,2.4660981993588287,1.9163064731764123,1.9163064731764123,-462523.05504257
2020-07-16,1.779203254603928,2.9683891785196863,3.109514681669829,3.5680603129287576,3.5680603129287576,-1617395.9835064202
2020-07-17,3.8843143298082445,3.5106009847285478,3.1326453572396176,1.7515755827113608,1.7515755827113608,-637433.82247695
2020-07-20,2.423286470476583,3.654661591769205,3.5876778720806115,5.0282305697781275,5.0282305697781275,96408.35373640619
2020-07-21,4.9301467496394125,3.2137888170167983,3.8159381372970884,3.2437115702336783,3.2437115702336783,-1046865.4976233542
2020-07-22,3.115609254887964,2.694458330922167,3.321002261924498,3.195816019689609,3.195816019689609,-1549188.377546502
2020-07-23,3.327576787924201,3.345242986518649,2.5378872642408723,2.009612192222015,2.009612192222015,-64921.572533044964
2020-07-24,0.34599752453132027,0.34007054063510367,1.0803965301233944,1.0182885301924571,1.0182885301924571,767680.4293896984
2020-07-27,1.7864749190892688,2.453554371418228,2.5664179156844575,2.691911010407331,2.691911010407331,-1041442.917942018
2020-07-28,2.779658591643738,2.203634390008638,2.415814387170464,2.143988301820439,2.143988301820439,-211086.36650716863
2020-07-29,2.277917284450389,2.904904580084562,2.6238466753502507,3.646547495808033,3.646547495808033,6812010.848154489
2020-07-30,3.5532993487505067,4.154895856396223,3.8630362529759523,4.519551015912064,4.519551015912064,-1494915.5638157455
2020-07-31,5.724669589661744,6.636351107173155,6.1123349222483085,7.16117474603827,7.16117474603827,433786.3364091958
2020-08-03,7.83484405850178,9.836050175867875,8.02489358905408,9.547617000799796,9.547617000799796,2492853.2335331556
2020-08-04,8.428743198144787,8.661129705515357,8.520351344216792,8.119650530578873,8.119650530578873,-1414529.5160102677
2020-08-05,7.585427593249122,6.457742419306868,7.665318991392503,7.313224487846881,7.313224487846881,-2245598.362675583
2020-08-06,7.340978515969262,5.96683626039642,5.729074307310093,4.268301270379155,4.268301270379155,-725439.135788874
2020-08-07,4.121457512902836,3.4456807138877537,2.4850019134811916,3.0056217462680124,3.0056217462680124,226613.70563139953
2020-08-10,3.7484517880232886,3.6224182922804147,2.0187221482810997,2.3542946140494507,2.3542946140494507,1142019.8890210418
2020-08-11,1.3486953061489828,0.8620179671891108,1.4704760315985226,0.4436439787299875,0.4436439787299875,743107.1918980223
2020-08-12,1.25272842763777,3.132106465003382,2.923457423184125,4.578740871818276,4.578740871818276,74305.8130213418
2020-08-13,4.960387967810419,4.8988651861533015,5.402856552869608,5.199915399436179,5.199915399436179,-992086.7446002192
2020-08-14,5.178592014549373,3.779382419729444,3.8861602608573875,3.5178595965896093,3.5178595965896093,-1037496.2291175211
2020-08-17,3.8893740254987748,4.7171990344155645,5.0540713816680025,5.543446458302576,5.543446458302576,-157452.99076226912
2020-08-18,5.474172495467094,5.912693908522499,6.090698019233393,6.096602120814936,6.096602120814936,-186229.76072277012
2020-08-19,5.670961999138726,4.8424517136441025,5.234010241570857,4.193054444043575,4.193054444043575,-1317017.2979234138
2020-08-20,3.9214187971428203,4.70262976784521,4.93562110838441,5.303616374066294,5.303616374066294,-197297.87555159675
2020-08-21,5.207382178021547,3.924516265953649,3.8389240750810956,4.489260472160176,4.489260472160176,-290216.5317330328
2020-08-24,5.128079390139078,5.433867722857158,4.181531966097104,4.497586837390941,4.497586837390941,-83548.91609806265
2020-08-25,3.665128523660279,3.918888858091158,4.305464679096659,3.9530028829979003,3.9530028829979003,180623.47252701828
2020-08-26,4.379810393617241,5.882984121432585,5.505997777724097,5.679011363112451,5.679011363112451,198672.95423833677
2020-08-27,5.268104605405092,3.870833777768837,4.0267749264485815,3.443800428836475,3.443800428836475,-202001.8422636853
2020-08-28,3.4580654190241376,6.820595844284256,4.814638483837236,6.752879715930767,6.752879715930767,1786588.2427038408
2020-08-31,7.145758612178746,6.335680556501266,6.427145040905607,6.70320938846681,6.70320938846681,324297.8914899463
2020-09-01,7.399611123273388,14.04528967985162,8.366276229898354,14.025964239331572,14.025964239331572,5237720.28456213
2020-09-02,15.690521762469558,13.966439053221364,13.279315349749638,10.147020860470747,10.147020860470747,3355246.688881046
2020-09-03,7.2124825828048955,5.15205657717982,1.311101826629283,0.3858225698118005,0.3858225698118005,529506.96351959
2020-09-04,1.4491602162517694,1.5926546630346508,-0.3763667636770336,2.9435379067637797,2.9435379067637797,-397545.94292374887
2020-09-08,1.4357704191459106,2.7737492840356452,5.5306671660285005,3.4751524792037998,3.4751524792037998,146481.56986504234
2020-09-09,7.558423433034761,5.854476591980912,6.270538896489818,4.617801465358582,4.617801465358582,1007795.5313093085
2020-09-10,3.435599101049263,3.5359456994820633,3.6630363035205917,2.600083076682253,2.600083076682253,2846909.748524943
2020-09-11,1.0640343077102088,1.7884282713958086,-1.873512509673688,-2.4049698142428184,-2.4049698142428184,9304620.171134505
2020-09-14,-1.8977573115182338,-3.0268298357341195,0.025180456878558743,-0.0713517111155042,-0.0713517111155042,-5006891.631098451
2020-09-15,0.19028729392483967,-0.09157991115647235,1.7278967104538623,2.2667137723488295,2.2667137723488295,-2107148.191949386
2020-09-16,1.994563370405956,3.4843319509884907,3.4250772428001497,4.274566795477249,4.274566795477249,-233158.3965231767
2020-09-17,2.5147528071854026,0.6600722801468208,1.6812618646247586,1.6738478814171955,1.6738478814171955,3161046.7993046152
2020-09-18,2.270004127774804,1.7743674546560442,0.7055495886724614,1.0003507668038125,1.0003507668038125,448930.9829166336
2020-09-21,0.3656051527736679,1.0387133007141856,2.4990453445473477,2.121477493277304,2.121477493277304,-966336.6487319199
2020-09-22,3.2692077090894998,2.7222179179491235,3.1213251542327214,3.555713783440005,3.555713783440005,-1620381.5195548083
2020-09-23,3.3403923380528937,4.818338706406607,4.19368719644968,3.5699703831912473,3.5699703831912473,1408905.7040420235
2020-09-24,3.0234000933567415,2.548319666424412,2.438860470594186,3.2222922596843304,3.2222922596843304,-1646194.7219616235
2020-09-25,4.2120041060658195,3.8169322703604607,4.821748110665467,4.206648957396652,4.206648957396652,-180144.49839671608
2020-09-28,4.723808124060952,3.952016576927683,3.5821809460197116,4.034840203996296,4.034840203996296,-1157890.3974163001
2020-09-29,3.5224120196908757,3.4584102455578005,3.6516231560154893,2.311414790158352,2.311414790158352,-865954.7105878713
2020-09-30,2.079335470149843,2.3682047622851314,3.1634102313635424,2.7573581157161726,2.7573581157161726,-1276490.900888259
2020-10-01,3.5521043297842283,5.934756019488759,4.025420767550813,7.038055228187751,7.038055228187751,2569154.8939747373
2020-10-02,5.369383544509041,3.8106128061872155,3.9631255939997345,2.670883474633648,2.670883474633648,-159636.07055315515
2020-10-05,2.8859624247749593,3.098443758568095,4.106839758636269,4.3517003572356785,4.3517003572356785,-2064160.126491827
2020-10-06,4.345683748374356,4.4997497274272575,3.7423251366817496,2.5684087659615784,2.5684087659615784,-438367.3773376718
2020-10-07,3.8164966707706327,3.2704816089587396,4.159960829721754,4.009720586321606,4.009720586321606,-632990.6111830669
2020-10-08,4.0416539668556695,4.800916448223212,4.547735463065507,5.299557846851023,5.299557846851023,345727.223087216
2020-10-09,5.549540342718267,6.561179599660846,5.828530873418181,7.319290690967925,7.319290690967925,335050.3977351906
2020-10-12,7.4003537742039995,8.291505061896068,7.712087958057722,8.489433733132579,8.489433733132579,1199207.7159225163
