Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,3.1223805719349116,3.9051734619168954,3.3080220657370134,4.359222479511224,3.8862808058950975,-161226.82361110928
2019-10-31,4.238562358736516,3.642070435457903,3.8634040419185354,3.4229402440426355,3.0572743671749194,345281.5032892998
2019-11-01,4.096108684705378,4.353987808113686,3.9086628134358534,4.752936894697534,4.231150578097136,394435.5002702351
2019-11-04,5.3130998816259805,5.525029233015637,5.489878343413515,4.967711901951958,4.419577617622508,224804.40275869658
2019-11-05,4.498382458165729,5.6335472179968775,4.842489802629416,5.991555798438746,5.323064916604267,652508.6690809552
2019-11-06,5.650850021184631,4.845767223746165,4.508990218138685,3.3371475126734396,2.976066849436947,504986.7486529404
2019-11-07,3.864222956805655,4.375425807338964,4.6891749856382035,4.9037514028545885,4.3593503828182705,-647908.7956769343
2019-11-08,4.332065886668943,4.3035088329232,4.3660336690965025,4.867778132193621,4.326475942737915,-328802.2693006047
2019-11-11,4.754971826771708,4.931044580658856,4.870229756746603,4.938876762148958,4.388245752772086,221270.59395509423
2019-11-12,5.31828764690286,4.544666637303926,5.049763117440584,4.824821869939711,4.286451885940828,111666.13300373056
2019-11-13,4.562755824741913,5.076602354062793,4.986981118456043,4.46271375865981,3.965494045222556,2482816.8174562333
2019-11-14,4.283143555885495,6.687286645604132,4.219226716456198,6.271051023065212,5.562677011548828,4538327.435646473
2019-11-15,6.882904230577765,5.566900947632227,6.520182430843427,6.120861549155222,5.42907938144554,-2584447.221369544
2019-11-18,5.576873578286353,5.892753471933219,5.744488320832026,5.9895415494329,5.312193425747104,-611542.0089642133
2019-11-19,6.399016889695474,5.459978298511174,5.032424921152426,4.803544576584777,4.263296141273358,357559.36088436656
2019-11-20,4.089669451908151,4.0955469249843475,3.957140734329542,3.3843646987268556,3.0083391884826796,-294679.5306481102
2019-11-21,3.8424972713817453,3.43439462661496,3.8525008464373016,3.2821333096458147,2.9172491153897937,-271509.7638188016
2019-11-22,3.448685455817042,3.3834397713062714,3.8783457864080404,4.278727738317215,3.797388198119812,161876.78742804052
2019-11-25,4.705023156928036,5.465499370933756,4.815885349630747,5.543493481562919,4.914521267823488,-210196.2623839823
2019-11-26,5.0147174154386605,4.322119226454959,3.348497274483293,2.6662698663956874,2.371276754865626,2383311.281411085
2019-11-27,2.7490793431803624,2.671576464411764,3.7519575617414844,3.5784478478452684,3.1768789181166284,-1769221.6132081987
2019-11-29,3.4591929650206055,3.612862860018474,4.158103119836639,3.7573569811484546,3.334467878993685,-1375721.0794945983
2019-12-02,3.287799696505857,3.377198409986576,2.9312357886768297,2.6210476383685872,2.329804782276348,233103.9525300474
2019-12-03,1.8722197509895366,1.533518610388029,1.700879114393544,2.3843332483835056,2.120133335880915,225152.44445824227
2019-12-04,3.5149908731419046,3.5801467987453464,3.7538010785545097,3.717505657673179,3.2978434588363044,-366787.1940106638
2019-12-05,4.236562651748535,4.215418061524218,4.134192150562647,4.255828904863932,3.7731419160308377,-313817.2886231664
2019-12-06,4.699705401141074,4.882916084250425,5.168663238906504,4.835794288046806,4.285247517550609,270997.87155039073
2019-12-09,4.129987068725725,4.155925477796252,4.211226005291969,3.7801462105067856,3.3519289942446377,-54130.880692681065
2019-12-10,3.7786093556114864,3.6122764829040435,3.7478430865778805,3.705910496431933,3.2859235205012354,-556422.4266611729
2019-12-11,3.7325550708053825,3.5735919997646803,3.9676598360510056,4.072992945992837,3.6099521788685394,-251229.13826479088
2019-12-12,4.178478569509338,5.777556932348261,3.727185548209036,5.9937095392830315,5.306973828200547,979717.5081377232
2019-12-13,5.388094231904205,5.2447656096953,5.63804234174556,5.423767274620317,4.802934847101632,438127.48474239814
2019-12-16,6.346223693344939,5.934386888533538,6.302744975457244,5.18220685118694,4.589113820274946,193395.27122819936
2019-12-17,5.23659735709419,4.657646117031547,4.8983782621935745,4.738267155392336,4.196450362673723,-664390.9131152709
2019-12-18,4.478931878111084,4.559265606178158,4.518835670020792,4.121022157638791,3.650639240988575,-276068.4554789106
2019-12-19,4.396818531120402,4.296259571583434,4.473316501309853,4.526204822076323,4.00838546357285,358916.8825150342
2019-12-20,4.358472350868581,4.3149415832118905,3.308527958290078,3.2211994486251143,2.854796225178596,3799862.375513434
2019-12-23,3.4238281687030963,3.904466309862272,4.295343992746957,4.468333616027643,3.9566257575144874,-1984156.2831058586
2019-12-24,4.3565319479775155,4.0138553810660795,4.284910829773942,4.25753293479881,3.7700709423859493,-1641278.575078158
2019-12-26,4.229187687182616,4.082339485201558,3.9908879832836845,3.825767944519022,3.3882474743857003,-141048.72325178224
2019-12-27,3.963576159630044,3.555149736295917,3.2034798305976153,2.8606606177601677,2.535085501227357,-312271.3287207631
2019-12-30,2.720038006864975,2.8046046122881947,3.1559653797304748,3.514503786886678,3.1126803695607066,185777.6928877231
2019-12-31,3.193794810420002,3.8467625678665414,3.786562208490672,4.3140424963064135,3.819007057905722,201040.2460926883
2020-01-02,4.097355522726765,4.275257738635439,4.255519872550245,4.517878698410264,4.429960035970119,33697.79771404178
2020-01-03,3.8286496182573657,3.6772238970900517,3.396982999528653,3.1206022073226976,2.9720405739452573,-202772.10540743778
2020-01-06,2.979673945210564,3.2996334843141426,3.53640454064805,3.407608487333377,3.1742124876617126,-508683.7250784723
2020-01-07,3.91598598395165,3.738729965946888,3.7402189017396665,3.9607836080464267,3.6400929836227434,303972.1887271174
2020-01-08,4.29873709731482,4.88278506970785,4.4440741734630365,4.9980602058017425,4.54710491462145,315813.8550402662
2020-01-09,5.384084911110932,5.084503959567918,5.0584533065359025,4.69445249843784,4.2649118226133425,376891.2686976192
2020-01-10,4.589428478049989,4.083070225110561,4.34666793091634,4.041130967087618,3.674191253096744,19570.056500854203
2020-01-13,4.173850572920152,4.899413688013624,4.771480430126623,5.060513787256745,4.575054090909539,-84086.51809465629
2020-01-14,4.816409966525001,4.288867011578716,4.640029100885869,4.205553697487289,3.8079278027181047,-190789.97477556113
2020-01-15,4.353219886286631,4.510837232823029,4.624888489726246,4.624472722241549,4.176228148962167,-36880.562595188385
2020-01-16,4.8149568024205465,5.164706371890013,4.769201433126533,5.559980008576375,5.005330993770421,729860.5626126998
2020-01-17,3.310405638781077,3.0966871669140588,2.2310626532064575,1.9106984312851125,1.75174826998105,2386170.63810372
2020-01-21,2.6182240618901815,2.512923517409881,1.7287990783265528,1.319964860497727,1.2225398787866766,-325287.89141978556
2020-01-22,1.9402905812877407,1.8897755054342937,2.45701114338587,2.4084176506749486,2.1891591649532955,-312501.64467872283
2020-01-23,2.5285094398820505,2.0868467658373646,1.762220558180374,2.8862354468787643,2.6122192632771544,42564.34958812455
2020-01-24,2.8491520077161923,2.952694478236168,2.4551734326181673,2.254450767438115,2.0473182961191156,-598383.4192689434
2020-01-27,0.8726064575077146,0.9989269722197776,1.3990451591231619,1.0783579149367384,0.9978487751077267,321930.1372879541
2020-01-28,1.9435143437573927,1.6040411448444587,1.2739334754629326,0.8232389838157275,0.7687667014012547,1254261.5671191954
2020-01-29,1.1556505542567947,0.8942427018778218,0.6306447463915106,0.3642320824178924,0.35824734608404896,468603.0135109278
2020-01-30,-0.39715343775672807,0.32316769030219916,0.1350038264434943,0.6873489380381983,0.6444042021526997,-110602.33453737036
2020-01-31,0.8185271094778201,0.3474752491200448,0.2753102725746146,-0.05453311744814471,-0.017817464414306983,-25929.90772246523
2020-02-03,0.3021289214142371,1.3194648813815988,1.4179594145841818,1.6140266679816762,1.4667804744807,-425788.2581484802
2020-02-04,2.9387673431460755,3.246790761733223,3.20509971536287,3.5103614480830956,3.1543415867771714,-6491.160629827296
2020-02-05,4.07941125373528,4.1578769819586725,4.204403636694934,4.662440736934315,4.179142420078243,337758.2972637699
2020-02-06,4.230871670536693,3.825373671569892,3.9332451707113805,3.9484266328837165,3.542068676808597,-878900.3462737543
2020-02-07,3.319138652506105,2.8411647602733368,3.3314176292346005,2.7110939369672877,2.4389820368420914,-284982.6044897728
2020-02-10,2.279877578196036,3.1925903369264717,2.8681512896382557,3.6854465674456023,3.3056870856269924,94805.4615783121
2020-02-11,4.581629034332842,4.823868501595939,4.478001772926483,4.370735113120745,3.9150332355190542,713946.8874863654
2020-02-12,4.420034310093357,5.0837148390013525,4.595157050820617,5.5182851526853725,4.936092509830374,2562813.626100774
2020-02-13,-2.087042638360984,-1.0678842221933564,-2.032031703309144,-1.1585100341452517,-1.0111568560275188,7258302.606373578
2020-02-14,2.50280887588913,1.101538173751841,1.2623961262947958,0.4183362049623156,0.39232681898577226,-3147503.870742058
2020-02-18,0.9748592258366173,0.565534543646109,0.7478414401892906,0.6213231394147911,0.5722920972161276,-1050894.1950108677
2020-02-19,0.9003695230040307,1.4754120874252976,1.7450114145048232,1.1724949590575378,1.062388563420015,-1034044.115147142
2020-02-20,1.587379396312322,1.4044351043988073,1.5016569664482375,2.089547446993784,1.8783634304665142,61530.35488576954
2020-02-21,1.8629068883779851,1.3217193927644004,0.9979531354632059,0.3438860034063964,0.32296179974658656,758025.3855347787
2020-02-24,-0.7654187233578469,-0.9007474021406878,-0.6256060433626942,-0.6198607226486246,-0.5360464878408209,-224298.2971708076
2020-02-25,0.8594508315615101,0.8535076945033993,-0.5914490153318042,-0.6811859837629441,-0.5913050938136379,138203.74235254386
2020-02-26,0.016723854042041353,0.4529401128163144,0.2701873000584385,0.056480128229360105,0.06502447664935573,-343646.41913581453
2020-02-27,-1.2413947716757718,-0.603732135359941,-1.1162330966051215,-0.9919467762959471,-0.8691876775573597,1160421.9702441557
2020-02-28,-2.296072359471758,-1.36369244387852,-1.4260643660728896,-0.04877066204712577,-0.029667314042516324,2624472.977984546
2020-03-02,1.3871453532306148,0.6944548537260218,0.6577475471162941,1.2750699560156633,1.1488907048745531,-882977.0511468491
2020-03-03,0.9036016066714581,1.327570457578453,0.08920453870752709,-0.5415412864139029,-0.46941692896156795,-592990.7407698275
2020-03-04,0.4122626599077748,-0.5483788528045395,0.6060540669045977,0.803563642724491,0.728119343350091,45967.28293567966
2020-03-05,-0.6083518058297095,-0.6258417635814233,-0.8522916778568295,-1.5192160053287544,-1.3409466435649584,-349705.4097021078
2020-03-06,-2.545017864520556,-1.027526066708731,-1.8520863783592354,-0.10688842143470012,-0.08352015388831191,1758217.1805761708
2020-03-09,-1.8222086431850713,-1.6711699573270167,-2.568946326268769,-3.8646942437388248,-3.4305876957970014,-558687.85676148
2020-03-10,-0.39492975801606534,0.41938658855901423,-0.43124177868161695,2.0753302949597803,1.8592238334205753,1184389.9195393994
2020-03-11,0.4008412433037414,-0.772065322385469,-0.7154570332345216,-2.087932733988545,-1.8489391935310344,-512744.9728471909
2020-03-12,-4.198283469410587,-3.404438487355417,-4.321731667377602,-5.16571010356536,-4.590343794291105,175334.64895700524
2020-03-13,-1.0115343075328447,0.35863532689793587,-1.1119413885305995,2.4220887911736106,2.1670158599609515,981175.987588909
2020-03-16,-2.870491618424513,1.6005592773605457,-1.6566422590548449,0.05226351113379124,0.0561209874878017,783891.0594536788
2020-03-17,4.415102642708241,2.8791775303456113,2.4224601778156902,2.3379191943483377,2.091404049342902,1073569.4245456937
2020-03-18,-0.44464836481777326,0.6639345229117097,0.6170434754426779,1.617926942115858,1.4498787005908262,-609569.7926887274
2020-03-19,2.421476385871273,-0.2398123576380229,-0.36097142018559936,-2.3591743693785006,-2.092422866881339,-125285.03323703981
2020-03-20,-1.2297176799136587,-1.357511420862572,-1.5763243878492013,-2.8709420410589175,-2.5484890768327944,414442.081783514
2020-03-23,-2.0308364475295235,-2.5435274475728455,-2.1050661387623926,-2.140337084202116,-1.8981042088976139,489349.9407182215
2020-03-24,-0.4235921167219203,0.3341057086879182,1.113706598923084,1.7726524245581388,1.586530915127561,2570268.7860558764
2020-03-25,0.8629719035738788,0.6738493957226126,0.6930311553731308,0.14407508625511412,0.13585110226937047,-1502759.0517974366
2020-03-26,0.15891622344740597,3.7080313697649245,0.9933679138906832,5.109709491613664,4.557985563859777,-350479.35940604936
2020-03-27,3.7251641078286113,1.7204763382686146,2.7302082931567604,0.6058181752677854,0.5465627071683912,-847121.6713063018
2020-03-30,2.6844745637635583,1.1989482181058833,2.1002431801596586,1.6967581042557605,1.517901953062708,-377534.8903633142
2020-03-31,0.5949454046894722,2.226589309020369,2.1170246409936304,2.4808551681422486,2.215972501758422,1482204.3396583186
2020-04-01,1.137890258888934,0.26343549149089185,0.6122252138662887,0.279448507823453,0.2551612799511034,-1081129.2840345027
2020-04-02,-0.03448964439900948,0.6893137643693201,0.7572878881298202,0.5105865317944023,0.8882693423284493,-826772.7617949897
2020-04-03,1.0555281292671097,0.7701560566023176,-0.4640604995749271,-1.2846862457812627,-0.9482657704407877,-77970.96489981748
2020-04-06,0.5622896348678914,0.42376617741648204,1.4843610813940735,2.209844847780282,2.1465924488280557,466258.62941710046
2020-04-07,3.0396613090813283,2.8320739438159634,2.624538780481096,1.569180903119701,1.5412204377417709,-685142.9612824237
2020-04-08,1.31103850828611,1.3556599341743123,1.8797206814045673,2.672120494625595,2.5178221041809863,-572051.9819252286
2020-04-09,2.758501724504427,4.04183936292085,3.5063703759087623,3.777724334217808,3.5019589410181844,681514.1187295085
2020-04-13,3.300709153796827,1.7033905694931022,2.2363764358935114,1.6556841065810772,1.579636124644729,-1003753.4934005181
2020-04-14,2.9641939097690795,2.7092986319853445,3.618083790957101,3.437926730143875,3.1786503384281417,463422.1033231745
2020-04-15,1.9592865491635507,1.216444011336904,0.5721317094442284,-0.025027293254577643,0.050888806956031374,-370066.470197445
2020-04-16,0.534187632579723,0.7455561317526573,0.9026808563377386,1.911200776842815,1.7909969465883577,-602578.9256095487
2020-04-17,2.5364146146108624,2.7401848803927713,3.3122957541428555,2.6989931279537913,2.4966239957142484,-238482.49003888655
2020-04-20,2.159182329799858,1.3676548554913168,1.5323599077574386,1.0398660027833877,0.9971314204279693,115748.25357455492
2020-04-21,0.809583905124633,0.5382240478459543,-0.04652653515302774,-0.4698953294517665,-0.36727872612836165,-329108.0895023652
2020-04-22,0.3223432766402432,0.24743983010735704,1.2993943355495432,1.382963928210728,1.2997921631497036,1266232.1425392905
2020-04-23,1.0137663992895938,2.4831889681214285,1.7753001044053818,2.6782936952816883,2.4646059225572188,2077621.7820468901
2020-04-24,2.8450644564881884,3.534023644603831,3.182861023779971,4.087791566335291,3.732578661958211,-727497.0634056437
