Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,1.322264573738039,2.946228717055064,1.7343535524179288,2.7868378542835934,2.7433407733474233,13860274.750981828
2019-06-19,3.0248715993282396,1.8332942433416726,2.2599612226120023,1.615870656349852,1.5906574348025053,-6196091.2313038185
2019-06-20,2.3018178683311774,2.323640445091833,2.134743745986203,1.8402192480620307,1.811497872475904,64509.458969809115
2019-06-21,0.8929937659865743,0.6240793529638395,0.5904226763541978,0.81658120747894,0.8038320676477859,17468061.402108192
2019-06-24,0.8611630199710802,1.4076015415496954,1.4464964057960046,1.1731292535737055,1.154823468744958,-2477061.715689983
2019-06-25,1.3505728317568746,1.2397809649334803,1.0146996944098596,0.7919121208207862,0.7795477095639498,13549314.059823118
2019-06-26,3.89855589362449,5.107443433897679,4.333729245789371,5.465885477390302,5.380580602511248,68533618.58308184
2019-06-27,3.657066057512406,4.014982730508713,3.6710688669064524,4.418216244285798,4.349261027931725,-11897885.89660336
2019-06-28,5.39186304197694,4.293337437149837,4.463698716954372,3.9392759783634936,3.87778947781117,13889716.260619607
2019-07-01,5.681349850249802,5.77220502201812,5.12181382489948,4.842445078451085,4.76687612539671,10331101.666607179
2019-07-02,2.7888442966639317,2.634897846478953,3.2287140565263464,3.307180716045327,3.255558289570576,-21483499.19755141
2019-07-03,3.087312710645765,2.7476796283801512,3.3214273548543396,3.1985563110424806,3.148629633673579,-22778241.22147679
2019-07-05,2.3366827330364757,2.611769977485384,2.73746463979926,2.888716363694023,2.843629662320925,-6288477.459982753
2019-07-08,2.6629538615067148,3.7253044690000294,2.931913464130389,3.8537545459103484,3.793607794200625,4570861.84623453
2019-07-09,3.7313121716705204,3.977451812600453,3.951827455924615,4.234633510917,4.168544898685862,1085665.397895325
2019-07-10,5.250724476598325,6.004465141818152,5.272459295216393,5.133593888713815,5.053467925603826,24069649.20544263
2019-07-11,5.022595026015686,4.052620784216828,4.4953408925959195,4.710431028979954,4.636919262912709,-8841871.347026449
2019-07-12,4.697798177812658,4.9995001089418984,4.854091675840731,5.1178634679264725,5.037982204370103,1799516.829747513
2019-07-15,5.049334639798801,4.800156931102926,4.489373217587971,4.224423323556998,4.158492828921435,-4983026.628597513
2019-07-16,3.676477144662023,3.0621230358751816,3.254307279106495,2.637305046856632,2.5961423007848516,3089126.320524689
2019-07-17,2.657027396581743,3.0474948198425125,3.092672170543306,3.4401532735447162,3.386462023017536,-10005043.530471709
2019-07-18,3.6872881072427717,4.3835769127742275,4.103919681294215,4.620642105993284,4.548517613170439,2652213.865441084
2019-07-19,4.9379063104524725,4.856879141249511,4.759287096426075,4.761714505394242,4.6874025933618135,13530960.363224171
2019-07-22,5.456164910514808,5.5738259233616745,5.720914230819073,5.7917536170999355,5.7013598561337275,13702010.320827603
2019-07-23,4.794363642202171,4.325744810693326,4.561197066809797,4.481903493069083,4.411957156558508,-7901318.098633435
2019-07-24,4.50336006683915,5.23432045746182,4.835995742216689,5.286860305939836,5.204337219527499,2688645.5090107657
2019-07-25,5.641333126993871,4.999303241416619,5.110872576279231,4.365444104052894,4.297317987643353,-3025674.047558587
2019-07-26,4.280787141433294,3.936001278031412,4.008620323176864,3.930436942641766,3.8690897005568985,-8939226.436171375
2019-07-29,3.132000963084515,2.836580802636334,2.7738530334264837,3.2560545633891778,3.205241548308443,-1792031.2045999002
2019-07-30,3.542938164994787,4.0448989107041875,3.644309444759223,4.1513707606460635,4.086579221680097,-2176694.457723761
2019-07-31,3.390396751347584,2.8636936768655623,1.772872686229256,1.268778089970752,1.2489771483197316,11783790.938576717
2019-08-01,1.7391028566890085,2.3902097037489654,1.007917359820862,1.1575242182177057,1.1394597162419018,9006893.499939505
2019-08-02,0.21861871755588425,1.3036016145912086,1.3660218667153607,2.5295295905398376,2.49005083307944,-18698.977045960724
2019-08-05,1.3445824699734423,0.2854546013951449,1.0860319152602358,0.41071356292129124,0.40430187829061737,5138840.35667159
2019-08-06,2.1055278260352246,2.149689468713536,2.054559966559758,2.2293410231994244,2.1945469039184182,-4603419.596849978
2019-08-07,1.5238180891914297,1.9194967177333915,1.121221163349169,1.3315035441986964,1.3107241886793553,7917067.436937928
2019-08-08,2.0243314898727895,1.9474142854051095,2.670174422109657,2.7232244449780936,2.680720825492216,-12672911.30273208
2019-08-09,2.0807668784117084,1.6239540358209226,1.5698726868591422,1.340612204295848,1.3196905739052092,-541321.4781004973
2019-08-12,1.192517007772544,2.133637264038562,2.0545017730307116,2.4924829521973173,2.453581751206279,163867.44417418167
2019-08-13,3.3178992125102944,4.857902496381321,3.6555905288281103,4.37749091121681,4.3091638747568695,9040640.577920068
2019-08-14,2.959929651692324,1.6426154830515962,2.087220326054325,1.2336715121670316,1.2144195448950654,-3748722.2099761665
2019-08-15,2.1873473667647865,1.7240647441417032,2.197219861752991,2.2602989619295855,2.2250232390841447,-9114880.743345246
2019-08-16,2.689733231284677,3.444541288713882,3.3657037685714783,3.62488714380245,3.5683118118983685,-2439145.320694139
2019-08-19,4.605526656619265,4.3888172320407755,4.665605030643391,4.471504063663431,4.401713361565754,2684900.6674906295
2019-08-20,3.7485771652898414,3.137067244588234,3.357858572569569,2.8235390537872647,2.779468878060136,-8623341.185616016
2019-08-21,3.3556464714734204,3.1350689175369055,3.0907470053630703,2.907145076872407,2.861768966348105,-2384674.877632387
2019-08-22,2.911717570176556,3.50121416352388,3.2045033832610166,3.515511895560749,3.460648627428192,3478855.8402117137
2019-08-23,2.3682712706793474,2.74227625145058,1.6840384585084465,1.3640137165395103,1.342725559182366,7959485.538856832
2019-08-26,2.5002970725201905,1.6872355977751141,2.8161431680198135,2.643447842324889,2.6021870575869386,-11154824.271976344
2019-08-27,2.5942776973770094,2.318787523541733,1.8848955868084936,1.5867393957376699,1.5619711239937288,2309407.3232314326
2019-08-28,1.0317454697246582,1.901827073623771,1.6893824047824282,2.805029514666554,2.7612516517239563,-7258127.699375715
2019-08-29,3.7420618707021376,4.189134102946248,4.2301014666451096,4.103253732734633,4.039204642254603,3478880.8495897725
2019-08-30,4.133879533445601,4.017975959305055,4.413697369472331,3.921310858208539,3.8601160830476893,-1431476.17280972
2019-09-03,2.9141773723845397,2.870624410808645,3.027495122421527,3.1479473050887314,3.0988122072450714,33396.52693811618
2019-09-04,4.826525033703444,5.1626012830645855,5.054934517047421,4.937948629213363,4.8608834518471795,9713913.882986454
2019-09-05,5.3138963780162705,6.1945611322899055,5.51276220597412,6.186462160133253,6.089908284781206,10894398.95886312
2019-09-06,5.28427409968408,4.685746858263748,5.286751526395925,4.741598746308554,4.667597234830026,-6858621.958040377
2019-09-09,5.16058126835793,4.8287382093932365,4.696137033266652,4.503768274859176,4.433476081185475,-1530190.0643365644
2019-09-10,4.346057939122396,4.297696037286855,3.9552675232133936,4.452124074793566,4.3826411668690355,3118483.735948436
2019-09-11,4.8106731393584425,5.5636927098453555,5.267846615965027,5.235195329115506,5.153483975635282,9589649.0444913
2019-09-12,5.113748501222368,4.432308387421237,4.75885817508658,4.491484022476364,4.421383626193567,-5954287.386566609
2019-09-13,4.237213787214337,4.111898324247534,4.334770867736552,4.32158516903808,4.25413430416048,-6311032.440760097
2019-09-16,3.172694096543175,3.3467055178188474,3.125469382298526,3.7898490599886543,3.730698295367006,-211757.06898815
2019-09-17,4.200159137028251,4.284671140062834,4.429886316948853,4.534844776545576,4.464070803752286,-4327415.511097638
2019-09-18,4.724212352116766,4.221286821460438,3.766639050380469,3.7805088112435996,3.72150274427937,-829890.1145316325
2019-09-19,4.3866899830706245,4.11562998481719,3.8179738831860703,3.1600246673245778,3.110702846257688,434908.9509290531
2019-09-20,3.300978928108684,3.0964143641576385,2.75440429326418,2.7813041640662206,2.7379004518315213,6469883.614409903
2019-09-23,2.78809833361165,3.1717704390024934,3.8969196475454524,3.583408932231073,3.52747663733215,-3832786.6068163197
2019-09-24,3.401578528783922,3.051357217170647,2.1857508942507806,2.3510144315437813,2.314317029951127,7640222.1735890545
2019-09-25,2.1126328421811778,3.027573069923797,2.6407725923043017,3.8264999340691404,3.7667823943312726,2383060.9509259593
2019-09-26,3.6559758187582503,3.2065307100559295,3.1401174819684883,2.591110856417984,2.5506659461666743,11980546.647269333
2019-09-27,-0.1294478740669831,-0.598029016155472,-2.1376770434636967,-2.436455730872602,-2.398421779322838,49464785.8102113
2019-09-30,-1.3376446770646915,-1.131703290568776,0.14504032783593246,-0.030280043892339847,-0.029807821597927386,-17730936.577589996
2019-10-01,0.6241388988972254,0.4393333763731988,0.1336728114274095,0.3005230675032742,0.295832116326217,-4851063.073378148
2019-10-02,-0.14339899177972626,0.37361131855173113,0.9238762324609269,0.6484824799744793,0.6383641656196666,-2418879.862208672
2019-10-03,0.9651413067856112,1.8387770762065223,1.242232252825616,2.5932524739669027,2.5527771257464345,-3150145.180566378
2019-10-04,2.9322273450608627,2.84122926805955,2.9720034212092727,3.17811245339405,3.128508568862152,-2781091.3610655144
2019-10-07,2.8569112169367443,2.4657389959208977,3.117422379933096,2.2164367455400438,2.1818406060891853,-8115731.177802914
2019-10-08,1.7855559259090334,1.4589204267559417,1.2060390411482267,0.7790108602164452,0.7668548279023142,1733184.6152045373
2019-10-09,1.6391128289843522,1.4268138572710143,2.0254894696830377,1.7914087226610533,1.7634499054778843,-7791561.016501916
2019-10-10,1.6044727717225804,2.1824633213413556,1.8373240199366236,2.273818966731792,2.2383290641044766,-1104308.939981971
2019-10-11,3.371928296606363,4.131790093676095,3.662314632515958,3.9722095773712027,3.9102142190596894,10483068.883936686
2019-10-14,3.2774760715500157,2.6517853599774064,3.409604133548548,2.8293048250135797,2.785150897986142,-10276538.982864592
2019-10-15,3.1129586096270785,3.891813948295564,3.222047178440576,4.340486773566866,4.272742095302917,1299338.4166632947
2019-10-16,3.6461722695366134,3.2423674137973464,3.0040460403658855,2.1761160270545012,2.142149462798262,-1169899.2145015243
2019-10-17,2.9448242503745554,2.6340088248867204,3.0812701163037417,2.927574851995658,2.8818856875018497,-5579930.659996481
2019-10-18,1.9658177329918836,1.6159179305326141,0.8657095425544483,0.7654261096563317,0.7534826925283689,11574717.936536128
2019-10-21,1.511620816118505,2.50095868316793,2.5127659674512444,3.4898127918367834,3.4353396117919957,-5666319.567168495
2019-10-22,3.364150219594844,2.8690536640598197,3.080519972335402,2.281965513279385,2.246350387028361,-3367751.2237282954
2019-10-23,1.5817395480400336,1.8061855985469037,2.0709543228130585,2.4501636777899414,2.4119226407038354,-1660808.1898225173
2019-10-24,3.9571379786135488,4.548656962427149,3.961335848848634,4.914755583231358,4.838052375497416,10583790.163244214
2019-10-25,4.526158528753562,4.5821330502983315,4.5360594230057,4.634020480594572,4.561693125688869,-948604.3283294868
2019-10-28,4.878238402807671,4.259341524432344,4.9938985060735455,4.528809579842381,4.458123160887382,-3900861.9270229023
2019-10-29,4.312190548344802,4.181433746337632,3.9117827521372064,3.3529424765853904,3.3006098775181627,-4510006.804018588
2019-10-30,3.293157325422051,2.939421478579469,2.893791942360899,3.1789920207536113,3.1293747018328233,-1637339.7192266956
2019-10-31,2.441239658190156,2.71837226005168,2.341982171514239,2.8934029835565767,2.848242592358339,1169677.4493294489
2019-11-01,3.053647393704182,3.598757491667719,3.524918883878165,3.8523108739137513,3.7921919769560795,3055118.7289286926
2019-11-04,4.92330577060401,4.65572159134576,5.199532065016111,4.649050494545044,4.576491575652959,-787424.9131337311
2019-11-05,4.182058470036246,3.710271735370668,3.478413915164694,3.014703890458563,2.967656118073549,-2349098.123583507
2019-11-06,2.339961451193304,2.1577787992129274,2.0001244756525693,2.2473274475791456,2.212253197078084,7066910.699199544
2019-11-07,3.278238228498296,3.5463694713874716,3.5590650941152084,3.4541506577094907,3.4002405105311375,810577.1356289629
2019-11-08,2.21057903960898,2.1902906989615047,2.18411646322442,1.9779499211131224,1.9470774660936243,521758.863203736
2019-11-11,1.8186278454048903,1.3896632124524615,1.5369546761975705,1.593993817702085,1.5691112700720744,-3058431.081361998
2019-11-12,2.4118720635740516,3.058530633111271,3.005420236180882,2.8150297506276303,2.7710940588845787,-550822.5593472403
2019-11-13,2.2124515751601237,1.6533876472007876,1.890926129799432,2.0595367488316043,2.027396388963325,-81315.50854226574
2019-11-14,2.0401216048877266,2.4761106607640855,2.2645213821740207,2.8614992612690386,2.816835212435798,-3660079.7976586986
2019-11-15,3.781889963931942,4.165823354665662,3.9600251858956703,3.606405024838658,3.550121367449467,4317426.427937586
2019-11-18,3.4797572465291253,3.247342299359744,3.363326455808604,3.24441483520755,3.193783113856849,-3415160.8692588955
2019-11-19,3.3299292135917113,2.888440094832461,1.947509936877072,1.8334047085368965,1.8047839877380731,4483551.155477798
2019-11-20,1.1871163127991053,1.2520243602768844,1.402204808867598,1.3735566167262334,1.3521193017274733,8353800.507932721
2019-11-21,1.2407054949381227,1.7563988230090501,1.8333287631861026,1.9719763622977595,1.9411993523792646,-5744169.45724589
2019-11-22,2.4937115757157287,2.309898223471432,2.808243570234211,2.4770245841981158,2.438361864751421,-4452096.454175637
2019-11-25,2.5440866127660904,3.5105762180505664,2.752404664124853,4.059389946382893,3.996035028305311,5362333.831637263
2019-11-26,4.03449859940287,3.0942114868537587,3.2329701975787195,2.4519073918747836,2.4136357026756343,-3664506.041317111
2019-11-27,2.9653794466213412,3.523712130209958,3.478240227608701,4.105527783720408,4.04145534760864,1300326.5191028751
2019-11-29,3.5234847975396804,2.842721869378188,3.440502751694588,2.74964348527007,2.7067211034929457,-7529011.551609432
2019-12-02,2.810575305751591,2.8952194963164786,2.0742661371073083,1.7745090381925408,1.7468163243051649,5140516.259492993
2019-12-03,0.44006148665199873,0.327687580004401,0.7186269082840617,1.1639736172664357,1.1458036854331333,6056890.0086284615
2019-12-04,2.7125307402453522,2.7856137353244534,2.87607136684845,2.9364354464039515,2.890610359424045,-51813.149348055944
2019-12-05,3.002519635406589,3.290098161925652,3.058922891068825,2.9203589630307647,2.87478266551544,-3017360.4064550996
2019-12-06,3.4734905579227053,3.8177135830718996,3.846565294265769,4.0393103040812015,3.97626788967386,6457528.559456881
2019-12-09,3.189373282056451,2.707851549821818,2.3597686013063353,1.8622419853816794,1.8331770975111574,-724396.073948089
2019-12-10,2.485485968945497,2.986738686634176,2.93553643732783,3.4321033565751478,3.3785385030147275,3259544.507102605
2019-12-11,3.390867149250017,4.32563983151239,3.791930940250591,4.822762828765079,4.747498557606587,4884113.420106906
2019-12-12,4.671613562183985,5.574719140084937,4.906760200795141,5.543884407570374,5.457355755197661,17694198.1528327
2019-12-13,5.44389431711366,5.372455442171066,5.332982867094984,4.65082000045777,4.578228485460627,3388761.2664887533
2019-12-16,6.109697373616278,6.5057460015666635,6.356483476545165,5.922642528579772,5.8301996453980465,13169715.47187917
2019-12-17,6.13350846918776,4.901091294080992,4.999888066706021,4.887694332388506,4.811412487023851,-1677170.9807649292
2019-12-18,4.123738858621657,4.33598113524279,4.306897415858522,4.5352631360994735,4.464478458141514,12859847.51113994
2019-12-19,6.2414181501776795,5.830125978407644,5.732787135554176,5.785005986584089,5.69471702546884,24686039.77055835
2019-12-20,5.014011675511647,5.564281374174989,5.564857953130499,5.41293197275688,5.328447779606584,3601424.320432298
2019-12-23,5.042811176920935,5.126315812499925,5.410376924992619,5.184578990197153,5.103660099953132,-13986418.96293673
2019-12-24,4.897204588823023,4.303651364373167,4.7803642095180265,4.783025475235021,4.708377024293561,-18817373.088319667
2019-12-26,4.599741032010783,4.3533417626388555,4.457816334737181,4.2532117543859655,4.186825835975782,-4060412.350761314
2019-12-27,4.227592734966798,4.147049179775202,3.3509977866260385,3.179308638591017,3.129683071167186,17206.831528022885
2019-12-30,2.7428980425059564,2.475652486935253,2.5284745793498757,2.823607824705441,2.7795397190109696,-2821301.694060033
2019-12-31,2.5484874393332504,3.2636523556203727,3.30271117089643,3.8654497108533405,3.805120044760507,-3675443.9281840967
2020-01-02,5.0356728738032785,4.993995315455571,5.114241798157565,5.294703786503135,5.212074961943955,4647858.159628833
2020-01-03,3.5148433171090048,4.068299201635071,3.775027732455783,3.5937197881102207,3.537628660605641,-1589471.9198633991
2020-01-06,3.2650857081486393,2.8068778961619856,2.9846951206019625,2.8371644341671,2.792880390634224,1541803.3254500479
2020-01-07,5.0910018698094675,7.577164691008633,5.558869481873671,7.9998291786443545,7.874972971952793,31954611.69189155
2020-01-08,7.014892648093756,5.527229077746796,6.220481382748659,4.987359244843354,4.909517225487733,-3896632.002705276
2020-01-09,5.687689131102488,5.117596165740629,4.529954534054205,4.592313992485472,4.520649308901525,-5074187.298894497
2020-01-10,4.274930812801536,3.8351512297961037,4.259406422274381,3.864529089778131,3.8042085828865595,-4066869.9562609177
2020-01-13,3.967164901696961,4.426529920204793,4.827533690877004,4.851971608871068,4.7762405472435745,-4422400.319971219
2020-01-14,4.91591478410821,4.801255923776168,4.058178560244556,4.519258535277558,4.44872372422261,8168974.772959555
2020-01-15,3.731537323089178,3.2886134575407837,3.4968994496898063,3.0002755937619625,2.9534541543303163,-999370.1714666374
2020-01-16,3.7477744742252668,4.473818202185726,4.681025291368769,5.087607834941323,5.008205591386108,1662059.0104694497
2020-01-17,5.087370432614527,4.456562866852785,4.499126215626234,4.407836421625568,4.339043604726818,-821575.6988016888
2020-01-21,3.8329197644093185,5.293731501240856,4.511802823239172,5.5628936556238955,5.476067876823343,4511563.536724169
2020-01-22,6.140106394641272,5.743963315873401,5.855218150360997,5.0171256428443485,4.938824876790903,422774.49990531243
2020-01-23,5.859130181884808,5.325281746090482,5.140488886061036,4.717713232766975,4.644074969011044,4675264.075929662
2020-01-24,4.825812634843778,4.381791265454673,2.9905412160387925,3.1032105611042695,3.0547796758848023,5409736.400100574
2020-01-27,-0.12568258439949176,0.43346327756586334,1.0870874086730495,1.361133977001053,1.339891539363677,2549821.1638151407
2020-01-28,3.2768096403122655,3.1801475364758787,3.1206000474850626,3.6921012811590543,3.634481116158369,-6096873.078557763
2020-01-29,2.9762109002184545,3.6382294357588805,3.2093052556781956,2.308645870880291,2.2726124275536392,-1100725.426913388
2020-01-30,1.3834204602384048,1.411527303724938,1.1976808017350038,2.6378192495256343,2.596643129753133,11026812.135450007
2020-01-31,3.3461260135322064,2.6097270919390425,1.7580602163601995,0.9953048073124151,0.9797778016491989,3411605.9332243986
2020-02-03,1.2369892531714726,1.730043656337159,2.6053187576184698,2.7717723150161717,2.7285075055163617,-4760807.422518175
2020-02-04,4.249326138496208,4.307686575021542,4.6076715751731925,4.456351753235495,4.3867986002609385,-1477846.998010777
2020-02-05,5.226234792966963,4.806051642168313,4.604515920186657,4.944629055823285,4.867459392501438,-633408.143285118
2020-02-06,5.308651501331127,5.977843570226611,5.576444071436391,6.0668730104073845,5.97219205673678,3451362.9093238898
2020-02-07,4.4167236970928485,3.658281582577409,3.9578950494340503,3.0924934590607336,3.044225777955404,-536377.2976036053
2020-02-10,2.5465421733494154,3.2498203087068163,3.414937900460963,4.093178900142526,4.02929552379004,-4545417.605129747
2020-02-11,4.834532933129601,5.049246238638652,3.751557632252428,3.8250856364167802,3.765385272354763,8984521.217024807
2020-02-12,5.3274605124274075,6.690744980312452,6.264360853284117,5.818604348037027,5.7277894183965685,24685635.972407803
2020-02-13,4.561099592723039,4.773159263317012,4.90873431577598,4.832087906179318,4.756668871098192,-9995951.810015202
2020-02-14,5.498102271527593,4.590455956126931,3.981504432904586,3.688094326570635,3.6305356265878572,-3992171.2780992948
2020-02-18,1.708095441519724,1.9613597388284418,2.4626924685816363,3.1919729099257736,3.14214586873009,-606093.3704488445
2020-02-19,4.532839761689317,5.332508544036443,5.179152029138102,5.804452929030937,5.713859075130991,1772847.3337607272
2020-02-20,5.32703007857782,4.20371858291746,3.4944655009989987,3.761355465825538,3.702658368295346,-1331998.4519739505
2020-02-21,3.33335930737163,2.889651718861373,1.9430606311306917,1.9820797315157108,1.9511414698491265,6173134.525571529
2020-02-24,-1.5743819067591858,0.18693709908600198,-0.42644843875635985,0.9901939192210847,0.9747425439603035,9676395.544755269
2020-02-25,2.6537852158565585,1.9204727836340112,0.36537263220177607,-0.711607323286259,-0.7005032342044544,14512790.267454885
2020-02-26,0.3603216404322964,1.1923289066324685,1.7297107837223678,1.3534578773418673,1.3323356503176669,-4646803.904894955
2020-02-27,-0.4369868003044246,0.5824069048439711,0.063406775793581,-0.03578091745885814,-0.03522012660733509,8914365.671372712
2020-02-28,-1.0371184215818445,1.642337207210609,-0.40766904438492446,3.0922404016165146,3.043979659070061,9390227.807792205
2020-03-02,4.961332419375445,3.7169747006868405,4.468433225562087,4.522921958615129,4.452333739962043,-100292.54796012864
2020-03-03,4.5961940329657835,3.730656553424339,2.026772998773275,0.7006509808078363,0.6897174745710899,6073100.62321873
2020-03-04,2.047980170276759,3.2639905486174143,3.4197033579759477,5.366722457302622,5.282955476612436,-4060270.109550271
2020-03-05,3.015247278117073,3.400269047159874,4.05933586304738,2.314144248553042,2.2780296092246957,-2099621.5166839696
2020-03-06,1.6365964302293605,0.8286210695728045,0.0623488165694468,0.5460879275526693,0.5375598098259218,3853324.4715481363
2020-03-09,-4.472037844014828,-2.5958367021622237,-3.518859291277,-3.7637749384592,-3.705029302997591,3379977.523029372
2020-03-10,1.7147921831902408,-0.3590106038318339,-0.27129801284418775,1.1835258066848908,1.1650500617345259,3118011.347080905
2020-03-11,-0.646964115875015,-1.4150669406366845,-2.0974506667042867,-3.0575978709766325,-3.009872257434832,9582296.383379001
2020-03-12,-6.330334521520822,-3.8076211844117047,-5.353478056042739,-5.690347667212688,-5.601537065519839,7667133.871377468
2020-03-13,-0.3801400177658607,-0.9326750977172473,-2.025717803428538,1.6294682649632506,1.6040401566991918,1069875.2057069726
2020-03-16,-4.601931732416205,-4.273293823536111,-5.16204163557828,-7.977258211237039,-7.852754450556638,4424517.131272506
2020-03-17,-4.030814288565654,-1.950729544616717,-3.1487365167943366,-0.7570424089987853,-0.7452307977018577,1801369.62995312
2020-03-18,-3.544700952370338,-3.7491219372943902,-4.9910626187247935,-3.708162767543019,-3.6502891298855715,4270806.414657574
2020-03-19,-1.8282694498121685,-1.2648267977089915,-0.4676667025037169,-0.46672325325803854,-0.45943898809542816,-1931398.1435954012
2020-03-20,1.683367384491742,0.3008259655419039,1.2099472879319677,-0.8450277680947451,-0.8318373257074363,7291138.102565963
2020-03-23,-0.29775636383186566,0.8522968731134988,0.12425896901392619,1.5732486724210304,1.5486933942564534,12160791.306942802
2020-03-24,4.811869804464898,5.45465061438982,5.565769280560286,5.734525070716153,5.645026578226236,8080915.745472383
2020-03-25,4.615644956366442,3.4554993305331685,1.7873336429316602,2.365146210629131,2.3282283832478825,15209411.9920821
2020-03-26,4.072056616899129,3.5437162121786265,5.0395409862982135,4.431499536980056,4.362334656058959,18634083.64862071
2020-03-27,1.4694583640660674,2.349337371507044,2.25048163227358,1.8081970635094322,1.7799799547591881,-9705933.326720927
2020-03-30,2.8681803438193896,2.6208923085253915,3.1257155827860714,3.127531089680467,3.078716623749216,-6296128.078719616
2020-03-31,2.657078811645107,2.000458444260346,1.358042266363011,0.12079683175856104,0.11891169048077188,1411292.4803561568
2020-04-01,-1.4345864829686832,-0.7561905755097165,-0.7821491334225747,-0.9805543382460868,-0.9652554397435757,2076633.5631615557
2020-04-02,-0.3657892286736484,-0.030304160658889856,0.7516157637112002,1.5261304870714305,1.50231159050929,-3956444.355739154
2020-04-03,1.6200939944663268,0.9486015862301969,2.022309983088281,1.4284110088512527,1.4061199829665405,-3762239.3613154516
2020-04-06,3.710888483653001,5.909072085173989,4.440248585346392,6.56098407463454,6.458583819123955,7932459.804227363
2020-04-07,7.288967189657114,5.297501468728932,5.710354739185135,4.194630042753353,4.129160998016012,803260.1677740514
2020-04-08,3.6584301005740087,4.2659747972005135,4.775901182018469,5.256234576507438,5.17419723424144,-5229038.443562269
2020-04-09,5.687041693507652,4.786675723932738,2.448130274958654,1.9155311734923828,1.885636183766195,10482049.625361852
2020-04-13,-0.04498727927771995,0.5331011396701015,1.8579334196153106,2.6393002205998357,2.598106695967598,-3989205.8705396056
2020-04-14,3.8273620573461535,3.9264686023244337,4.538316042538643,4.113863045908438,4.049654042771266,-5065486.07809858
2020-04-15,2.483209275822727,1.4558821603790193,2.511264943460173,2.178782224457983,2.144776784219264,-5344152.742163977
2020-04-16,3.251179645307303,2.6950082737326753,1.7554704879345735,1.666215973871921,1.6402129841115247,1445127.3477191813
2020-04-17,2.696759954997546,2.2465891496171793,2.4170122032867454,2.320099067917589,2.2838875144616253,-2949072.106989749
2020-04-20,0.4633864774138061,0.5762624753027943,0.8631526453594418,0.04474180478573331,0.04404631010060811,5725575.742913917
2020-04-21,0.048454539956175324,-0.49681428027746577,-0.4632415420142806,-0.7700753998767311,-0.7580585082588449,4702305.368712749
2020-04-22,1.1777130205487758,1.878780734162774,2.3473873972858748,3.0258941622390054,2.978665079965893,-8028855.043524068
2020-04-23,2.144311525095592,2.2063756067750937,2.5969420044432177,2.036472580347173,2.0046878379445268,-2014827.472281931
2020-04-24,1.9227027461495751,1.6067672786305636,1.8172532745678431,2.403159682932401,2.3656504729477135,-7016835.842725029
2020-04-27,3.1447745857987783,2.8730874956553762,3.578147697647694,3.333183781296121,3.281161407191526,-3644488.1994224302
2020-04-28,3.7846069591071583,4.706040690684823,3.5168087878957124,2.7691660572975962,2.7259527839744706,5880483.944647893
