Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,0.9808201479398697,1.1057190762319244,0.8544306879376435,0.8711089363352365,0.8013297216505428,3805540.7072992334
2019-10-04,0.8860565963240354,0.9629614234115742,1.262146470190931,1.3713090093567857,1.2581167168392877,-1321555.8542944053
2019-10-07,1.4805267888516873,1.451007856225587,1.6198195212093154,1.4116993896476373,1.2948373499244958,109835.21112255845
2019-10-08,1.268290044624102,1.1625148749010386,0.9712744197928238,1.0290094945041055,0.9450347358203999,94334.47841559164
2019-10-09,1.1754663772103484,1.212994596404375,1.4210616009120258,1.2996282473692915,1.1920943810460525,-2970537.265440087
2019-10-10,0.8478054110880819,0.934017513358647,0.6139417662343654,0.6311020055725969,0.5811679092166457,7951076.04819317
2019-10-11,1.0658917937080616,1.197858902009937,1.3063448264973765,1.4080079405257884,1.2907925665115485,-2192322.212987748
2019-10-14,1.253131252481733,1.0489474483722212,1.1205724439867097,1.1548239064430774,1.0593380497815872,-3852254.628449
2019-10-15,1.3055717976113037,1.294847067285449,1.387500371370301,1.4430094189890106,1.3224807852120897,1594196.8657373292
2019-10-16,1.3997758743434012,1.6503758337297327,1.5611998663809423,1.5666903235654743,1.4353271530346436,-1283667.1153450492
2019-10-17,1.5696496247018956,1.3884862996228087,1.4955493338208363,1.3792970898140808,1.2639938471708447,-2495458.987058135
2019-10-18,1.3518132625858286,1.3196046865003765,1.0262912827173771,0.905016373838226,0.8305597913261593,1906154.9111232767
2019-10-21,0.9825597016821348,1.148049489355948,1.3006636957784714,1.3200352607924337,1.2095970635207536,-2211786.689032221
2019-10-22,1.4361152652277163,1.8426874728113418,1.4255714616983681,2.036334986556195,1.8638877418569724,1809242.2558281086
2019-10-23,2.0227797586013097,1.8444387807699059,2.0775578246199125,1.8061391654785304,1.653468734405319,559764.3492572103
2019-10-24,1.8879602816544008,1.5892456705924047,1.6014346271724413,1.607929902513419,1.4722651110226987,-1566720.5562419347
2019-10-25,1.486901377400745,1.8370369601042,1.7731654260362752,1.9279114461177471,1.7644859759557185,614452.0903970851
2019-10-28,1.9429913147723035,1.7003645656733113,1.8649406908620243,1.7783029937491754,1.6276900548954352,21013.844978703186
2019-10-29,1.2896887784819882,1.1516517524199408,0.6911098732986893,0.9925355414044681,0.9097021301550718,5744857.741547476
2019-10-30,1.0886947686898196,1.2865333575922158,1.4878468350328795,1.4121110483910577,1.2929301323242264,-3924428.253504004
2019-10-31,1.649886365205397,1.5679265364603836,1.4939248078752385,1.3184941520326028,1.2072918908201693,786569.6966549293
2019-11-01,1.3396862124550992,1.6040884120591024,1.5834817470242406,1.7295854725963267,1.5827742952970514,-617941.2999528665
2019-11-04,1.8776353825154182,1.8669895827787641,1.7507924951375387,1.572980940562271,1.439600518550769,2743544.068962575
2019-11-05,2.1056709880905196,4.293246030917842,2.27121952401869,4.378519000558221,4.002664026345389,18906144.799657814
2019-11-06,4.227292048810963,2.867050329830299,3.251039654788613,2.112141181807356,1.9319946941229311,-2309350.197231332
2019-11-07,2.0344014190149124,1.828550553984286,2.3217766232079846,2.021839097295217,1.8494083998229556,-3361267.3375326805
2019-11-08,1.9242539454207588,1.8561148803920133,2.212254642472761,2.1706217380162656,1.985245916666333,-3626553.2108760863
2019-11-11,2.067862077535583,1.835306284236502,1.729881075567917,1.633095097565839,1.4940762259452605,-1115415.3830766706
2019-11-12,1.8466357513334515,1.8712288017855094,2.0947553633228644,2.1664378177144954,1.9812622671162394,-503381.80332429707
2019-11-13,2.0905365756127523,1.893978995081838,2.0754273888499952,2.0381119851296035,1.8639449013788578,-1114132.2357399464
2019-11-14,1.9319847384646316,1.9655561079792285,1.9733196382195075,1.7997883553295395,1.7923661849352648,-2808642.5272353357
2019-11-15,1.8184571285235904,1.677608620064806,1.797141865480846,1.6698628195197536,1.599609323636951,38099.79430310149
2019-11-18,1.5686392361968373,1.8195968392520392,1.7798300541718994,1.9962480752403344,1.8812922491643107,2596922.7828032672
2019-11-19,2.233955906404372,1.957127744822511,1.9457992213038366,1.729898376368503,1.6273854986534566,-1893982.2536855312
2019-11-20,1.5755263277984533,1.457210993133863,1.5243398377787258,1.4816919954144723,1.3935812858581187,-1546286.0316974148
2019-11-21,1.777854706130654,1.7231372367884639,1.7760212060458471,1.7246638069596685,1.6128935579486132,-1239037.1139969938
2019-11-22,1.5645999176419991,1.8908573162508482,1.7242883892836574,2.0443606119368596,1.9037204093601119,82100.56555765308
2019-11-25,2.15863446928822,1.8810321499254385,1.9764852328499778,1.8126534419157778,1.6884149451374952,-393077.0457757134
2019-11-26,1.8671787764476875,1.7671586696952915,1.8474403365402416,1.827938515422332,1.7005392066658445,1510327.4704425433
2019-11-27,1.8405857337681617,1.9883807143560652,2.021105010168796,1.9761806374047204,1.8351864511137848,-2225483.0526388395
2019-11-29,1.7981928082214331,1.999479015692419,1.825059208836251,1.9694383607849524,1.8276255815716347,-1156730.985668034
2019-12-02,2.0316787935306344,2.0786557580505374,2.08870829819125,2.2744738450118476,2.1067786744234134,4539761.159525905
2019-12-03,2.021072758420054,1.8512945739741262,1.6673415646958496,1.6855577474061398,1.5645032027375585,1401071.7587974463
2019-12-04,1.7013667168162137,1.9454649031068065,2.044704689759776,2.0348706848689666,1.8846146044271777,3282509.550610033
2019-12-05,1.9227483595559285,1.9345980428629481,0.8048542751161136,1.0690147635969254,0.9961255603848898,5871447.132392509
2019-12-06,1.2405862475046447,1.6339451072990911,1.9147051005101972,2.137901461163306,1.9777359839289943,-1126863.8272997374
2019-12-09,2.0421688002609706,2.0446171170437495,2.138204143499962,2.221280318450475,2.0536798898670696,-2528375.2792675146
2019-12-10,1.9928841280326317,2.0034828438635195,2.1694190839477834,2.02211611477923,1.8700205956523526,83168.62218654901
2019-12-11,2.278800274647626,1.9864557054621947,2.039375830302692,2.0859900455496287,1.928155724597275,-2089845.8735937523
2019-12-12,2.300886182646682,2.407438861834823,2.4558269244365327,2.1467077274349506,1.983425667675501,16204.049486014992
2019-12-13,1.97867301738453,1.7119185818395657,1.856757108389811,1.8979589657964375,1.75433157827457,380925.3365582004
2019-12-16,1.9455202452245182,2.0299886818602495,2.014126500374868,2.1182219435261302,1.9563047079903235,135506.62725432124
2019-12-17,2.1063736982229315,2.3410093602876216,2.20837617469002,2.3763995754265927,2.19315394280472,4102226.468637718
2019-12-18,2.3351616262621278,2.1513342599598673,2.117812449184548,1.7640239884035758,1.6299472918461753,495638.710665646
2019-12-19,1.8245906452894083,2.20133300189865,2.067861604693416,2.2992525346448147,2.1214681737281467,322333.2084552897
2019-12-20,2.475447365017775,2.2055804056799033,2.3346900696102644,2.3223236528421047,2.142318171199083,1467779.989534121
2019-12-23,2.2663056148641907,2.1868779230891526,2.2949329534037837,2.0270355877600004,1.87059564029639,-3981525.8722794033
2019-12-24,1.8240830583429535,1.9945398344174805,2.028381516414896,2.2225855490966673,2.0499952357792175,-4266055.245899878
2019-12-26,2.2069697022612864,2.081152770759754,2.067562175717839,1.877267406423023,1.7323232368537198,-127908.1295607211
2019-12-27,1.9288626208131348,1.8134989236598784,1.9528059394059554,1.8003548523357047,1.6613463615512387,-1146915.2662643013
2019-12-30,1.7951606321347562,2.031713382444341,1.9505963080284552,2.157246625304314,1.989063482567424,408316.11729155947
2019-12-31,2.085100046473965,1.9080054931697603,2.073065816334001,1.9400131519628694,1.7891410460525599,-919379.7386059281
2020-01-02,2.0026971975185397,1.957111631924171,1.455888603685068,1.6019564444443795,1.4781959096136674,1923241.917593998
2020-01-03,1.4033808371597338,1.579909662092657,1.7276254210792743,1.7890347025323017,1.64988914136962,10137.303050946444
2020-01-06,1.7423896737311324,1.7815226695890054,1.7007801642822926,1.8944017086783624,1.7464840227836902,1646846.5050362134
2020-01-07,1.8967635001262941,1.714348878443353,1.8051353738976275,1.6357498087020197,1.508581748327515,-149932.8265434699
2020-01-08,1.8188132119719462,1.6816070386317072,1.7784741087070906,1.555860566531745,1.4349871984018385,1641295.3278872184
2020-01-09,1.5969713677080115,1.6541762352122547,1.5416649647912486,1.6768299504721753,1.5459894458223395,-669572.6528165545
2020-01-10,1.5931254640017016,1.6093924213517816,1.691471955461136,1.6125255149656539,1.4867319545664905,-1212040.8502416261
2020-01-13,1.6019387181177862,1.8064461229068307,1.715214670507848,1.7209411979311682,1.5862081000087862,-1263823.1979898815
2020-01-14,1.6408005915938162,1.9524958596738422,1.7896109330189027,2.1248243901013026,1.9572420716815735,1643655.5915597002
2020-01-15,2.0914967794614725,1.7923435573865305,1.6386751280200862,1.3637670442376404,1.2576513708310735,208086.08863325138
2020-01-16,1.4652558319279159,1.5471201053595465,1.4722669568037787,1.3754835292619845,1.2682805965521418,114924.24989589583
2020-01-17,1.3258442654086515,1.3869335866627246,1.5940989375009202,1.5919220715935012,1.4670544754059378,244873.14285312593
2020-01-21,1.6636641789002127,1.7537482896137746,1.656683635742212,1.8594093998908505,1.7127600404899574,1919528.1951849274
2020-01-22,1.7611795730940152,1.7605052906400545,1.9179598318521975,1.701830149273274,1.5678077027911712,-1434096.6146642165
2020-01-23,1.7394262255070636,1.709474816651987,1.6741821667411472,1.7674339761767328,1.6279737887686743,-1262564.8077305537
2020-01-24,1.816798240085209,1.5942563909810694,1.616419979488601,1.4763909239256066,1.3603784788170508,57133.14821969345
2020-01-27,1.221075009517417,1.6452645804276038,1.2735178595624959,1.7284097200645654,1.5918737576385524,-485552.8611285216
2020-01-28,1.866351269026378,1.6161236911165489,1.879741718775211,1.682085908693562,1.549188043307531,-1180806.1569204833
2020-01-29,1.7616390117550047,1.5705705075669378,0.9637477164134225,0.794750157527151,0.7335813458561553,487221.0507369507
2020-01-30,0.6271766887701666,0.7726067111383728,1.1061098137105532,1.3313152992824762,1.2265983307099084,-429906.39954336267
2020-01-31,1.2569500057264804,1.0947147522088336,0.8144839894374414,0.6989901758081558,0.6453622441494282,1935627.7474503065
2020-02-03,0.9447395311982874,1.0909745462740545,1.271470589626162,1.2046669031511783,1.1099959508712587,143331.31564064138
2020-02-04,1.2497283936616626,1.5759096137268997,1.4545418012566884,1.6672802983594472,1.5350592498723437,306364.06860442273
2020-02-05,1.7104918337070778,1.9644075773705971,1.740641630278148,2.1988673784573294,2.0235154203287955,210783.44192259572
2020-02-06,2.2946308770968393,1.9275911140296778,2.1232443161688614,1.8059019917789279,1.6622646936410703,520603.44571147114
2020-02-07,1.7164985835003108,1.7185663472009374,1.7931867325769097,1.643804621907183,1.5132009439397436,808211.9168629185
2020-02-10,1.6582221041874163,1.7747052717614196,1.8104224578307857,1.8325855959163242,1.6866069946071427,-883388.6420669579
2020-02-11,1.859273779773499,1.8459877724362102,1.916419013132849,2.032784396080608,1.8705097863957434,-650602.0325180097
2020-02-12,2.049414907538857,2.1290365476059065,2.0958084496153653,2.1024523395008288,1.9344544818226659,-21508.77570557734
2020-02-13,1.8866328707112672,1.854603560953592,1.904632431745327,1.8628129696503528,1.8616955495826062,-737246.9790739245
2020-02-14,1.800642251988016,1.75115880157637,1.4929316225348508,1.431314919270136,1.3892086059774407,764764.997403672
2020-02-18,3.076947267724403,3.7787865979197797,2.9025489230232786,3.0830712206152313,2.897375351953901,11504359.607196623
2020-02-19,2.5773593659499667,2.2281035683662616,2.3172365919383253,2.2023425759830957,2.0742141579831888,-2639067.818914281
2020-02-20,1.7050421156491282,1.830320755534924,1.907488272280844,2.3514520575686078,2.2062666514871445,-1170642.4585876246
2020-02-21,2.3358866090172405,2.681468706251998,2.5839680877061753,2.693135474380359,2.518002732111011,2724716.0024800217
2020-02-24,2.2412367182280555,2.4381343435547898,2.3406179726324012,2.3114489761212766,2.16220484908413,143675.8586573992
2020-02-25,2.564249162255681,2.052104098684172,1.8972562850924355,1.6157130518885445,1.5168073817859629,255894.58516062237
2020-02-26,1.792376691283284,1.5449703676181201,0.9995210790967235,0.9311724190914568,0.8821988835088632,702392.3217432555
2020-02-27,0.6125367661756655,1.2108535993213465,1.1821231851556888,1.029325245901319,0.9712737879214295,1446374.7888270486
2020-02-28,0.7311314706903325,0.4232114515335894,0.1601277351087873,1.1105577208755903,1.0449442199797225,6165089.423310831
2020-03-02,1.6016315888088322,2.5770479356705813,2.0945084766185182,2.87587952511754,2.675233293068896,1922030.1767600104
2020-03-03,2.600370785026744,2.729620292796419,2.3732535770452188,1.8417034770845682,1.7183808355155854,617424.713314957
2020-03-04,2.238675491054039,2.81581775483674,2.6586528438093175,3.483963297896203,3.235196222317761,173050.05335083604
2020-03-05,3.0116661807542187,5.140227763460832,3.000485349921931,5.159248683552054,4.782641537334001,16309049.463455172
2020-03-06,4.522834799193873,2.9290514175106033,3.5592374436069534,2.2531601973560242,2.0960708222116438,-1986833.3299191017
2020-03-09,1.284519427923616,1.5752481151492752,1.3415932961281136,1.7490841378076745,1.6295086235304552,-73918.750196198
2020-03-10,2.576875783273824,3.1358975023952596,3.047448641120109,3.4415193107497046,3.193003201805446,4370556.972689327
2020-03-11,2.8437169846162504,2.181008730773865,1.4056696596317053,0.793067886294569,0.744720156033047,-646337.7260002755
2020-03-12,-0.6950695765443875,0.41785224476640437,0.11905450687199348,0.1547278539196526,0.15422657048006982,3149287.008284472
2020-03-13,2.7370968430482847,1.9421794057922277,0.9073225805371266,2.6318141193989177,2.443021967431388,3448628.451388087
2020-03-16,0.8883469167090965,4.081374328867756,1.9429055797871335,2.4663253154229956,2.2896068510539713,10880984.649223235
2020-03-17,3.880341218615108,4.713270309895467,3.5993281438295988,4.0891259358506495,3.7889333174215167,6886323.256202698
2020-03-18,4.595552324454239,5.481739100331293,4.220098058622732,3.9695997398020566,3.6780568905615567,6109863.092036903
2020-03-19,5.5200893608914505,3.8423895593102344,4.079337080804194,3.5051917789160925,3.2484532417167173,-3954694.556832455
2020-03-20,2.616998101525933,1.3321072757824801,0.9318504188490664,0.6999029525744405,0.6554425502305428,5353222.581838179
2020-03-23,0.44336354981216175,0.7223097559058047,1.5770184562689273,1.0291303228801567,0.9593581744030715,-5283350.845021876
2020-03-24,1.3289982900472133,0.5808735590683938,0.48507742879040805,0.6238262556949294,0.5844362392127813,-755621.4677523207
2020-03-25,0.18812617460440606,-0.17001483467230472,-0.37568467630874025,-0.9732839019233523,-0.8919215675495664,6732576.263861442
2020-03-26,-0.9268683222124103,-0.21148347729323191,0.12465589573097802,1.375747436422163,1.2787335940208067,1391587.245546732
2020-03-27,1.6018529391271557,1.311831773275113,1.8801970477989407,1.346517917311349,1.2514369184313168,-1360834.5392114576
2020-03-30,2.038107326056533,1.6971177116870493,2.0537129950492634,1.8644395238472313,1.7298113686910277,-1767739.0728657544
2020-03-31,1.300086973256466,1.4411969682455315,1.722792696624726,2.1169242012790015,1.9628798636431775,3870526.7934313603
2020-04-01,2.187917277205802,3.017709234264405,2.401238291757096,2.234747831990532,2.0715146922196794,2103730.6407536753
2020-04-02,1.8046144683507173,2.5013749147385482,2.0380008746154346,3.084302980175771,2.8564172922894997,3613225.1312444415
2020-04-03,3.158845369139808,3.0837163476371288,3.680152903695511,3.152064623611352,2.9187985230039146,-1814697.6932994965
2020-04-06,3.144142784194333,2.479808656150965,2.434863850960266,2.973447447242549,2.7534977960957825,1109546.1896572728
2020-04-07,1.7795980725745828,2.099391908568837,1.6361494394217964,1.856823634128002,1.7212885246962237,2431482.6138009634
2020-04-08,2.2735292851205067,1.6016333956414819,2.051650499851146,1.2587698551670563,1.1683509002412222,3496181.510044325
2020-04-09,0.7745043766745248,1.2066117606459912,1.2924267895832777,1.7262494980506347,1.6002323876627784,1085723.4646200202
2020-04-13,2.289800508712684,2.508172377636349,2.666441969140859,2.0665814070048967,1.9145979658698629,-2323566.2238317393
2020-04-14,2.84632582486773,2.2792507815733707,2.7373790625661023,2.721557827432928,2.5197722645150087,-573689.8407125529
2020-04-15,2.694953445561488,2.2583435518571804,1.8762304527304714,2.2612851479450917,2.0942387225155024,2855939.3190532606
2020-04-16,2.0886805280260248,2.29852156583728,2.7802481345111936,2.105379240071489,1.9500088181509803,-44348.20246263221
2020-04-17,1.9428773287972732,1.6697073394086495,1.4419422900801777,2.07705887935899,1.9236957638068404,1864726.8259188551
2020-04-20,2.269992559170479,2.3684482333993273,2.6569746293975847,2.064000268061239,1.9114917682658366,-3419032.139987738
2020-04-21,2.21635398491442,2.137792584705675,2.2884140264534985,2.286579913696368,2.1170669467867427,2678811.027385218
