Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,0.20975616129537444,0.23887752945488128,0.24745961527238114,0.24429761358006097,0.23123020090880964,-1889558.9466621121
2019-07-09,0.2332355842597984,0.24484036433901268,0.2270692823506688,0.24751983664491028,0.23415714205371607,5532129.963316811
2019-07-10,0.29617750357521855,0.28406829792974,0.30534222539622125,0.28631862498726157,0.27039506391998813,-2940191.737479466
2019-07-11,0.29641705230075566,0.2926500149799032,0.29100477439547,0.27465496877494155,0.25939295479254376,9886243.512542065
2019-07-12,0.29335259142675474,0.281147705542828,0.2917271012318454,0.3129511499529638,0.29516718981589385,2570325.8165184334
2019-07-15,0.3050025241018419,0.2984464837732883,0.29396330043928165,0.2925746486791123,0.27601549097787315,687410.9002244696
2019-07-16,0.3323550233204724,0.37741308532657225,0.3264980290009496,0.3076355974505054,0.2900435829056929,1608186.3528703805
2019-07-17,0.26860283914040384,0.31953591962535466,0.294059602206592,0.33540376883123324,0.31597042366399686,24159457.44685921
2019-07-18,0.3317466978639234,0.29197972766090086,0.2928018564409256,0.2916756659328956,0.274965305125376,-2234319.8193853945
2019-07-19,0.30815213583919787,0.316919839254608,0.320838194524387,0.2947088714222934,0.2777400888687356,3636969.315959366
2019-07-22,0.31217878103801056,0.28617169933381525,0.2844823298279171,0.27351413721512907,0.2578342424074118,2882205.3282525428
2019-07-23,0.3041129594912251,0.29269384255713904,0.3098040524781478,0.3324262998595131,0.31292955974171166,-10288555.288678687
2019-07-24,0.33095501512089687,0.3331403132533879,0.29978987481680575,0.3191113130158745,0.30040532710626167,-150019.42932614312
2019-07-25,0.6640361997113535,0.862981328946204,0.6769136783153296,0.8285076591161022,0.7772512562628875,73968598.5610103
2019-07-26,0.6239646118585136,0.5527575681817138,0.6053306508351657,0.584499790615228,0.5487552625008352,-17336660.70629341
2019-07-29,0.4773954399805733,0.44629484427425803,0.47678539782948715,0.4371643235359395,0.4630619906404463,-17431524.852161743
2019-07-30,0.34113787205951995,0.3189309856005855,0.28728921102658767,0.255589531691784,0.26520435608194726,14719144.84782822
2019-07-31,0.2960791741840083,0.2943565372400503,0.26688278896594886,0.27166193532271654,0.27394259146707656,-15526188.099451348
2019-08-01,0.29564125238958505,0.33274323169401043,0.29266045312264444,0.2727298119042514,0.27174098413000713,-272465.2598285675
2019-08-02,0.29192783943883427,0.2598557102551151,0.2921101607337091,0.3324130083980261,0.3261636919459385,-5951332.663666315
2019-08-05,0.2429399615655221,0.23154205526145333,0.2276406811280225,0.21585708656157943,0.21455640836665957,-2085478.9656527434
2019-08-06,0.3136401404313638,0.3065067836111517,0.34227892002218496,0.3308491749461946,0.32221644330739085,120020.71249623038
2019-08-07,0.20979101556678126,0.2546083831757602,0.22936643992808747,0.28461660790069754,0.2776651322089134,6198577.552236609
2019-08-08,0.38148957733421796,0.37244756376142574,0.4216148426132431,0.37877511853957735,0.3660014454607148,-9413635.103522025
2019-08-09,0.3552866064501319,0.365765777984306,0.3370761252851291,0.35272377109237274,0.34079316378031566,4608176.299534166
2019-08-12,0.3173589290348695,0.2740270437922301,0.2635454244403599,0.2398290850528575,0.2335593448506197,-8113558.102725111
2019-08-13,0.20177374283845761,0.3125560221677586,0.254903044105391,0.3048981282758083,0.29464811887045306,4114392.0557058807
2019-08-14,0.221289824716298,0.14285596337765005,0.14112395403585243,0.09443477845886328,0.09528280741729844,7015026.314708725
2019-08-15,0.10561851265030242,0.10873695205228806,0.13868364301046254,0.1411329267325847,0.1390957294428361,-3146696.110430386
2019-08-16,0.25249100789221623,0.2604481934369476,0.27000471265243364,0.30847066813961765,0.2970046294542521,-7662535.02744964
2019-08-19,0.36786203864893086,0.3313071804235421,0.3660786760484154,0.33478833380283124,0.32160945580144373,-6648280.473929904
2019-08-20,0.23405175378738452,0.23677090459535188,0.24432446809547326,0.22340720312969609,0.21605009187057744,-2270370.431787232
2019-08-21,0.2942433000888873,0.2817351071862033,0.2892438523918819,0.2773912070161728,0.26685858003330276,-4667504.776819315
2019-08-22,0.23583696267838938,0.24823631448427497,0.17426936148356553,0.17548008810567506,0.17028894570984265,14911818.073332826
2019-08-23,0.16068211376812602,0.18460092834980202,0.1794709999932116,0.1673757055085674,0.1624263000737769,5036034.541714091
2019-08-26,0.18760789236441422,0.15994744265457728,0.19892587380266358,0.20168232756591653,0.19467527405393126,-10412080.726618342
2019-08-27,0.20905733906584612,0.1982935755039037,0.1528160965611658,0.1619920784169766,0.1569736674389519,5262135.302478859
2019-08-28,0.08682099475149707,0.12952202796130363,0.14848678754994804,0.1522492718586661,0.14759731707061308,-363287.2295826245
2019-08-29,0.19598580180837377,0.20525788343378126,0.22914412269111706,0.22164148186341404,0.2130501779563012,-5187090.28921642
2019-08-30,0.2747366555130246,0.24369744542282445,0.26480269748477747,0.26174313254487824,0.2508183464512421,-3984028.3928086795
2019-09-03,0.16943426724834154,0.17716223317141822,0.149582990505563,0.15747933742173315,0.15210085685464447,7217835.601759898
2019-09-04,0.2280110885308284,0.21989133791258064,0.2591362835247142,0.24249272914286513,0.23234649252010708,-6695007.0491206255
2019-09-05,0.29937935457074394,0.295666660716031,0.2930539513875381,0.2954605636739731,0.2822994807458401,1927141.671425948
2019-09-06,0.2987588965247796,0.31615369367646906,0.29852244822750285,0.30801094479455227,0.29404659497796803,-2195259.1230670866
2019-09-09,0.29880107218440255,0.26679152042540144,0.28917044898720956,0.29343310217356366,0.28015099528534515,-1124795.597976434
2019-09-10,0.28393114326093993,0.35983315374234737,0.2893659413799816,0.36241137436948057,0.34525790124637457,6140268.9076084085
2019-09-11,0.3196458648147731,0.31458374593630767,0.33126745734946894,0.318760436584812,0.30388239882340784,-579151.3082532492
2019-09-12,0.3677967011537109,0.43341399258650437,0.38368879947802936,0.44712028750581956,0.42514166295682854,3787598.6931256745
2019-09-13,0.4169477332188629,0.34313459798867063,0.36625566926563646,0.3113727714315728,0.29670070570258567,-7653079.681428397
2019-09-16,0.23037886221483195,0.24388022761607653,0.2575902084278199,0.2604664953826532,0.24847632394264174,902458.0779694375
2019-09-17,0.23803048186126752,0.3112505132267511,0.2565339449111974,0.31687683050589266,0.30172385670769897,4935883.152934337
2019-09-18,0.3348405629744784,0.30235277630302004,0.3450555477015591,0.29604429070138316,0.2819435117346263,-3934289.409780318
2019-09-19,0.3968406033435623,0.38052355687514483,0.3444290704885411,0.30838759300121454,0.29353254472710644,1132107.6326193083
2019-09-20,0.37628586394786456,0.41937613507730154,0.4224816787230723,0.4429966804541645,0.4207235549694346,10208827.442343963
2019-09-23,0.257499761323412,0.21850343030824249,0.25527646212347443,0.2611333987984148,0.24870302474839256,-1250734.7914823033
2019-09-24,0.28156344602471073,0.25777264203556216,0.24368605889454953,0.21740884190409204,0.2072896525403789,9276862.406462794
2019-09-25,0.1913218620717161,0.19779554766602425,0.1934257299746145,0.2314801649333833,0.2205232889593436,-4923191.372550709
2019-09-26,0.24371980151177564,0.2138445527009285,0.2005912353830599,0.17713110215732852,0.16907001305478575,-690984.3838727959
2019-09-27,0.25703540991265106,0.2816767122782715,0.2536627736416297,0.2756980645822611,0.2621981051110196,4192727.6714568175
2019-09-30,0.27351740732175234,0.2919800520159921,0.29526755452439923,0.2852644753501714,0.27117872282775357,-1816926.9526680764
2019-10-01,0.2724018468935867,0.23290102271916258,0.1192983238375529,0.12687259405833196,0.1213640767260129,37968572.07354343
2019-10-02,0.08375675010553296,0.06684390800369977,0.12733808702077365,0.1113289631717973,0.106608693055255,-3593333.899542149
2019-10-03,0.11998395173125376,0.16809916396936986,0.13210897498393326,0.19545548929402168,0.18609156339708388,-4786159.4423319455
2019-10-04,0.23473770127173932,0.2152332929164169,0.26604143826987325,0.25660876321559023,0.24385389387566114,-9873062.738266153
2019-10-07,0.2548965795101328,0.2893596619458654,0.288192855215184,0.2611143049127156,0.2480612642053437,-3690271.463245198
2019-10-08,0.29425638979471946,0.2609958751458592,0.2525191562567657,0.24175662836101397,0.22970560075812863,-1398892.3154089786
2019-10-09,0.25988495932115274,0.2375429602939807,0.2631271620066524,0.25634889999652666,0.24345087424237866,3256289.077501461
2019-10-10,0.280487886776557,0.28741304711842863,0.2684451585757137,0.2835598162343307,0.2691261528611242,8552349.126306862
2019-10-11,0.4205850884241311,0.41065647443233777,0.36297806712881764,0.34919598317544587,0.33113423810470044,8875827.252166236
2019-10-14,0.24357918265855583,0.24789429602414925,0.26204781344903383,0.23650492290011593,0.22455338208435505,1978842.7048972324
2019-10-15,0.2542141145271519,0.29466344390377186,0.30446449783954765,0.32070092450182,0.30412546448325006,-6333534.795569189
2019-10-16,0.3572914995206964,0.3371514513444933,0.349733538817,0.37435637830739443,0.3548233513631236,-1896052.067937417
2019-10-17,0.5153598653937235,0.49006344017367365,0.42559944072961153,0.46826878531162475,0.4435831293106012,18364671.622203413
2019-10-18,0.35541649529782715,0.35261296867357883,0.38087916366880403,0.3553724058538781,0.33681300891012844,7634838.277930453
2019-10-21,0.37056717398696604,0.37624231858180934,0.36200821463025656,0.3461875346327128,0.328099319160414,-9985624.042470897
2019-10-22,0.33133676967030645,0.3225266065588559,0.34435976771797927,0.3169699423824617,0.3004470419972334,-2855348.6445143074
2019-10-23,0.3321018504451714,0.3275201070414768,0.2552586438313913,0.2504315717395298,0.23750863198291094,15530289.285498632
2019-10-24,-0.881641408071824,-0.8252200094398865,-0.9808460322005961,-0.9268875489841637,-0.875637706585005,224018285.6956694
2019-10-25,-0.4700305159237952,-0.4930774088481038,-0.4203504388339274,-0.4355934200211182,-0.4111611499199248,-53158665.48177816
2019-10-28,-0.37663484466348107,-0.38181528282258403,-0.39009234924192926,-0.4121443376719247,-0.38901672249503116,1143180.1023840383
2019-10-29,-0.35464709208471623,-0.28704160250040767,-0.29538615751878083,-0.2656365744516114,-0.2505237566583589,-13713406.140776731
2019-10-30,-0.16377705890163163,-0.14016743707449963,-0.11966326987111575,-0.0668220062977154,-0.06257578371779182,-6461837.512424041
2019-10-31,-0.016857654965156676,-0.06648353856297007,-0.021464799589736572,-0.06208329508379862,-0.058120046787242696,-19629504.549177542
2019-11-01,-0.05809275580210116,-0.025551824847957594,-0.024441674726484397,-0.026621039543545333,-0.02461548819313375,-12429229.320723493
2019-11-04,-0.046036025498639166,-0.061663910394952115,-0.0374438998516351,-0.05928033815881317,-0.05551678296050566,-11919774.553686922
2019-11-05,-0.09519554847881606,-0.0990809066397782,-0.09597330628082057,-0.0868632908124587,-0.08161896160715498,7306372.259360563
2019-11-06,0.014314182758520921,0.03273731798780943,-0.0026971420145174285,0.019483283237861304,0.018906754757456845,5016470.906510934
2019-11-07,0.004930622634348847,-0.005647125544601561,0.00809555729354905,-0.0006092694896642215,-0.0001120639854561567,-12478430.979492314
2019-11-08,0.0018110250026945884,-0.010713176364168575,0.002230377081888335,0.02080809663687866,0.020116031182130012,-9871682.499001633
2019-11-11,-0.03561473013803784,0.008472990886840837,0.004492836199566863,-0.0057235975589771115,-0.004990341092909301,13425105.851408295
2019-11-12,0.017652394990758324,-0.011294337128183951,0.017611356298756764,0.005366906872348753,0.005475257720624072,-8523623.69261115
2019-11-13,0.000828609680821657,-0.008341152051487999,-0.004347858593664711,-0.010097160032135566,-0.009166369009265374,-4909037.842947189
2019-11-14,-0.07254197051926292,-0.0779184116932008,-0.09283647496328662,-0.07671296886024281,-0.07216899889959061,10560809.602662083
2019-11-15,0.0009700290170959747,0.05722371026171924,0.031497618132586336,0.06859017750167773,0.06519172942042983,-3884484.211241491
2019-11-18,0.06877061923145211,0.06594904075771124,0.09199172281032686,0.05220195212688905,0.04967819052808897,-125884.7667622976
2019-11-19,0.08737872036846639,0.042664655552126174,0.041873507429762924,0.03751141479437958,0.03576982179546029,1134846.2875971645
2019-11-20,-0.013101487936372891,-0.012388339688909511,-0.0016280850888197307,-0.025824214396080514,-0.024129828990179902,-10543252.635155054
2019-11-21,0.04402202293937041,0.030842845166108912,0.046280270379987165,0.053117934567334935,0.050489304019560866,-2884375.519448951
2019-11-22,0.06423211590829858,0.10646520885145572,0.09533422319809537,0.10536413308707981,0.09986840524029406,-6129477.816687115
2019-11-25,0.15794463798735903,0.13692207333945428,0.12364253781836787,0.1279075879914071,0.12116525768833153,153038.58721196465
2019-11-26,0.08888786809488503,0.06265164408373858,0.07563408557461893,0.0685359793156679,0.06501435861930593,-923723.1180707458
2019-11-27,0.06823552112018794,0.10459119335359768,0.0892153274725529,0.11653805837043096,0.11038206144902807,-5018806.569614742
2019-11-29,0.13651705332512076,0.13145009757723614,0.15434186432955155,0.14760405159099443,0.1397375378928718,-12131947.296954433
2019-12-02,0.16837692430820228,0.14892047045962098,0.08849070734299236,0.08844152369138625,0.08378512267718996,9790131.831395242
2019-12-03,0.11210886031303291,0.10321022838056404,0.11476672213681782,0.11562239005678077,0.1094678174015069,4211123.545586878
2019-12-04,0.11197171677270168,0.13570757916244025,0.10454720157067765,0.0956795711347147,0.09059712518035967,10825340.72470824
2019-12-05,0.07946025435289217,0.10950772888962934,0.12179159130704909,0.1380333798868172,0.1306257508339983,-10099999.971578162
2019-12-06,0.13276556776884885,0.11988894972792608,0.13049397026924314,0.12805177035269377,0.12117294882142682,-4697402.842542058
2019-12-09,0.07544569637451293,0.06375638955234653,0.08733440585597974,0.06805281325170798,0.06443015761625892,-2908935.276750954
2019-12-10,0.10165154623593509,0.09671778882940485,0.10828238681247582,0.09940667610125908,0.09405965817685846,-81557.97392821684
2019-12-11,0.12992335294855817,0.12684208317374734,0.14490362869514906,0.15865429360076266,0.15006193313781768,-6302584.991026904
2019-12-12,0.17521147268316595,0.2330324456560522,0.19424132113496206,0.23930514823736626,0.22630037071598696,7812330.846166462
2019-12-13,0.2318333105867696,0.22019770657472648,0.18395727648186755,0.13734198146383303,0.1298828890242425,291601.0012854077
2019-12-16,0.18792240965102103,0.16920970183862538,0.20769289839591476,0.22044157236047912,0.20843602251367876,-6669006.057275939
2019-12-17,0.22724124132363022,0.20005231036851345,0.22311801818841648,0.19677762190355885,0.18604695137446603,1541690.9003575444
2019-12-18,0.17767045102091927,0.17334339498329898,0.176330502299348,0.18384203628574758,0.17381683010875726,-1423772.0622916147
2019-12-19,0.17919802140533037,0.18370424692805454,0.16820742799202604,0.16909250013446187,0.1598718088596951,-523592.0455440711
2019-12-20,0.16752025505385904,0.15780541681295146,0.17163910424620887,0.19172749741646422,0.1812727397032452,5115644.911147123
2019-12-23,0.18143495196596993,0.19615164435147125,0.191846724329356,0.21175542468414887,0.2002077760265255,-3139248.0003018994
2019-12-24,0.18713077241331622,0.18299176063866485,0.201930985229823,0.18432702303914672,0.1742752584722398,-10562384.824771337
2019-12-26,0.19131502445908488,0.18031951693277604,0.19962406716517656,0.17454771176326167,0.165029470248923,-3068436.853689094
2019-12-27,0.1649171078341869,0.16936938946252278,0.18122923025756998,0.18853888429503884,0.17825744633413843,-2534514.173212395
2019-12-30,0.213175256504623,0.26407582076570524,0.20339503713149742,0.244205912075254,0.2308890150901557,15456669.892771563
2019-12-31,0.24501389577294974,0.23041175330274122,0.2532720967161972,0.23336584001667848,0.2206401560414526,-5811160.500687258
2020-01-02,0.3560849892529876,0.37509601584881525,0.35069218629636056,0.37566155925666944,0.3551763306630793,17311761.742756132
2020-01-03,0.26820503234268056,0.2690415096152754,0.2670008088599052,0.2294686909164394,0.21695544789343524,489278.29502986744
2020-01-06,0.2517941642096617,0.37570428445097326,0.2614037206258315,0.36611182588304914,0.3461472082139192,37339167.308977805
2020-01-07,0.37199576873260964,0.3261075847230335,0.3668894924758246,0.3064839566768738,0.28977076744576635,-3343252.127942387
2020-01-08,0.36066741151366877,0.3347141080580407,0.36944645777568974,0.35131711817904954,0.33215956506398836,-836641.5205542594
2020-01-09,0.3600319876704443,0.33021579857488437,0.30449800491663304,0.2939871354029404,0.2779556800486267,-4967751.006083488
2020-01-10,0.28623732185389184,0.2909817169333011,0.30970907151002036,0.29230011248820453,0.2763606781083672,-4716643.578307165
2020-01-13,0.3437527400173912,0.3231487860689439,0.3192192555487843,0.3184911606482901,0.30112342669973113,6841793.010115888
2020-01-14,0.2266342091644078,0.2260020829467022,0.23426508154149683,0.24084605070247056,0.22771242277443493,-3064289.799922537
2020-01-15,0.24329551833919139,0.3104737560591997,0.263628086734883,0.3053170905530971,0.2886677647116036,-2554630.9833075013
2020-01-16,0.3698492401490667,0.42233010706377483,0.3890423917146961,0.41978366999734407,0.39689206880405115,8443313.055419736
2020-01-17,0.38993623018707035,0.3240621266128869,0.3112478499031388,0.2816627177075559,0.26630358364114715,2241136.933610592
2020-01-21,0.28389217702128366,0.2614904591589773,0.26752467396905333,0.27906399280550476,0.263845879878688,-4708718.3730318155
2020-01-22,0.2300623697879316,0.2464792150672266,0.27346962152023657,0.23902730604570221,0.22599318406861757,-3024461.482796874
2020-01-23,0.215309098244163,0.2005321743973827,0.2008761829466632,0.2255649279349381,0.21326455485505624,6207975.9806772955
2020-01-24,0.26831897782998615,0.24191669029580165,0.21295093726758552,0.232258223345704,0.21959261957735388,4965753.542882148
2020-01-27,0.10825212817920615,0.13384648092159557,0.12902383968032227,0.1305880909544932,0.12346699145033391,6299323.545072943
2020-01-28,0.2311360087208345,0.28026849575335966,0.26356841738519643,0.2677587177647758,0.2531576337198773,-4082452.49028169
2020-01-29,0.23350308594974756,0.19955975513261626,0.15803337797692674,0.13223273912016298,0.12502215557858776,3683875.1782700904
2020-01-30,0.11045916740363504,0.16028771909572415,0.16522044963301585,0.23426115394597025,0.22148649072795523,-2123298.0225651897
2020-01-31,0.21090208877829397,0.1550791093369268,0.17956787314288114,0.14219821681176104,0.13444403323849086,2167311.429340897
2020-02-03,0.21648418098533861,0.20497793685616594,0.19310799992141892,0.18249267081023568,0.17254114933958808,7484236.96462043
2020-02-04,0.2044620848497769,0.24520482981213565,0.2292714648359806,0.27346271909099684,0.2585503930691959,2486608.488997832
2020-02-05,0.3007785815611097,0.2785892877284426,0.26821826947101224,0.3093990575699701,0.29252723339995423,417737.6577724777
2020-02-06,0.2584352108123982,0.44129742438224406,0.2522962885658506,0.4382955636796093,0.4143944253419827,64216373.866134904
2020-02-07,0.5189971146752135,0.539643217824298,0.5513044392857749,0.5123593965624704,0.4844197680289768,45439935.024118505
2020-02-10,0.38975600032834157,0.3028883327538501,0.30244255162056355,0.29078411528363013,0.27492695866734396,-8192624.479933627
2020-02-11,0.488627848861686,0.5393477743487782,0.5166947477464263,0.46072964608813516,0.4356052959193435,25780758.066364333
2020-02-12,0.39901863312550834,0.3821702083553191,0.41238491137801336,0.38010507650754466,0.3593773237928328,-30335797.776802935
2020-02-13,0.27934965497655373,0.27790656855337215,0.3039205927602806,0.28548277913453557,0.2699148302241796,-12553402.231831817
2020-02-14,0.2770947557393222,0.23862662287432457,0.27907492412693946,0.296163380011385,0.2800132399848203,-13505721.266860029
2020-02-18,0.22152339842484325,0.1942995627671582,0.22473784952540443,0.2199659433887855,0.20797144183056826,-7728521.515288956
2020-02-19,0.24707806371043306,0.24051184961247696,0.2495553824886083,0.20808444127980108,0.19673706704407223,-881043.837185014
2020-02-20,0.20931168465119043,0.1918710105412944,0.1611435448054639,0.200476869924906,0.18954504188354004,-2630455.1693500783
2020-02-21,0.1979707475199941,0.2167059894767034,0.22430834654608045,0.22915814143951163,0.2166620548618181,-6227141.542588092
2020-02-24,0.09559395736834508,0.1215929867970118,0.12280467431950637,0.09803678358570433,0.09269064869066224,11300874.921689903
2020-02-25,0.19914452932492877,0.15280715418119728,0.08288792356661068,0.06248471212924667,0.05907753104815283,4970326.5782234
2020-02-26,0.1547692700717942,0.5750732103647525,0.19958960284512983,0.37754882639896703,0.35696071363731585,60953876.39604532
2020-02-27,0.20675209820273954,0.08292991897503788,0.1857810001255813,0.09164828894416255,0.08665045102961155,632253.6516021192
2020-02-28,0.04790464565569863,-0.03314270711523237,0.03627163182733373,0.08004034088660639,0.07567562517529458,5165316.19900237
2020-03-02,0.1920736681997126,0.1714817904408208,0.19211851674384262,0.20261712684978672,0.19156798161547073,-9841271.520602219
2020-03-03,0.19544989943857694,0.1732189767630623,0.06132676592197761,0.05271429734730093,0.04983965217031905,2674938.1508010924
2020-03-04,0.11560822523743353,0.08323651793099707,0.1657987719172409,0.19652635265300056,0.185809572466324,-19114396.937795237
2020-03-05,0.07899463915464278,0.07067467950563566,0.055232510337712704,-0.01711179518332928,-0.016178682074801998,3488716.0148812495
2020-03-06,-0.007809414078502996,-0.006242340584454276,-0.03351422519824521,-0.0038336102540412753,-0.0036245440232671733,5068586.494986277
2020-03-09,-0.20009030312094067,-0.13194346105194077,-0.14946153175454757,-0.19002624283210334,-0.1796634820921792,17882086.494308244
2020-03-10,0.017848750491763266,-0.048970470955149725,-0.10448488816714718,-0.02288307795008304,-0.02163523055822303,-2189032.749894779
2020-03-11,-0.1060755122518553,-0.12128736568335663,-0.15592915794939444,-0.1690033235493149,-0.15978752144541852,859667.3287004009
2020-03-12,-0.40872146067181436,-0.35043496597794066,-0.5095778067345376,-0.5674403040506979,-0.5364973184769211,12432874.425366778
2020-03-13,-0.19382146704104786,-0.24793068843821509,-0.3092061543246081,-0.13535451685032718,-0.1279734244732218,-12564327.398983832
2020-03-16,-0.552124652018285,-0.4233206002275993,-0.3514982621495264,-0.42971740750677867,-0.40628405413284874,-8111191.192721017
2020-03-17,-0.10895323483079666,-0.148364532116952,-0.13582446359495592,-0.12516759699075997,-0.11834231576830234,-1765860.1695707291
2020-03-18,-0.16490154535417512,-0.11993263024046641,-0.23942236528664163,-0.21388945619053157,-0.20222566560854216,11606421.43896116
2020-03-19,-0.2036392275624701,-0.0886425711517207,-0.1130876183825884,-0.007465761573227203,-0.007058677630624066,3475096.687223505
2020-03-20,0.13017740949042755,0.11561365366899956,0.12363148925642764,0.061873844692543534,0.05849980261983778,12626059.966810599
2020-03-23,0.0830522957388875,0.044883399042086936,0.0539159094789341,0.00969658488773284,0.009167777624403683,4901889.850452222
2020-03-24,0.22847801376327204,0.2281631475076038,0.2734492723001263,0.3028254445822247,0.28631173308495894,5824607.078937601
2020-03-25,0.21386118168207546,0.2951745144543967,0.19157264689878462,0.2931229228566332,0.27713858532652247,6312146.730857339
2020-03-26,0.21277549766686565,0.2357535137469311,0.29405788043755776,0.278003126366702,0.26284364762496315,-8138126.329214629
2020-03-27,0.13488088031637435,0.0788359450538283,0.09297850100506855,0.06978266114643272,0.06597752115811595,-5894619.758325774
2020-03-30,0.09436305111109133,0.09640227876537288,0.1317185527454079,0.15620421054957045,0.1476860535950011,-13034863.714939177
2020-03-31,0.22046700423687104,0.250998973372909,0.2473670838703388,0.19119257087094432,0.18076657442696753,2407339.531943433
2020-04-01,0.11822863250941751,0.055097713619207234,0.08541405135652402,0.0324508560961525,0.030681104648280666,-7375451.696229294
2020-04-02,0.08092414291522365,0.11498077620829283,0.0994106214888335,0.15941054133538968,0.1507174679004779,-2693978.9555261806
2020-04-03,0.1065653520283294,0.059374369577910535,0.10406275618826877,0.06669968062579201,0.06306247270433762,-8369317.653458171
2020-04-06,0.2529152743866061,0.26249887409283135,0.2732248503804442,0.2888544239660691,0.2731027847850136,1443164.5498721376
2020-04-07,0.30630498286178787,0.2772495143077003,0.24675496035557032,0.202045073558196,0.19102726306644469,3351672.7688048966
2020-04-08,0.19121149390104097,0.21660625011424273,0.23403606144354194,0.2628108438179675,0.24847955448216963,-7501389.4504136
2020-04-09,0.2494073819498679,0.2587006250313362,0.2645475161363473,0.2441048291833341,0.2307934371240461,-983847.9061453994
2020-04-13,0.20315476172447244,0.1495958078833315,0.18295933517626217,0.19422812305224202,0.18363697929240885,-10463072.310628396
2020-04-14,0.286222828974537,0.3315979684032917,0.33867131374166615,0.31244984759963934,0.29541137041883303,10130586.752211465
