Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,2.3918673849162317,2.365778677180799,2.4404887528623505,2.459297410736255,2.459297410736255,-1224998.559194917
2019-07-05,2.158498870712105,2.1544306948744527,2.2083258822808354,2.199265365243999,2.199265365243999,-476664.2094332793
2019-07-08,2.0927489599827886,2.1043093569323688,2.1440328079018407,1.970036656807089,1.970036656807089,467928.6850501939
2019-07-09,1.8572129784540259,1.8120517876803923,1.7624500320845087,1.8237729333553894,1.8237729333553894,-11073.840268292231
2019-07-10,2.0949990218270322,1.9608161834995315,1.684622925028318,1.5368669283604426,1.5368669283604426,-678988.925347313
2019-07-11,1.4807073018282395,1.4620942747769696,1.6359668029057133,1.7421205967631508,1.7421205967631508,-94510.92565731076
2019-07-12,1.839670524623017,1.9355930716595928,1.8005390845393912,1.985296277598966,1.985296277598966,-412847.6279839936
2019-07-15,1.8519776476267467,1.7477111101512932,1.8969987710870804,1.8790187206010138,1.8790187206010138,217000.63051988557
2019-07-16,1.9131514275564712,3.2158393993599113,2.115872266292609,3.036753254049021,3.036753254049021,2545838.5916043874
2019-07-17,3.172263998111177,2.871899255124198,2.623406616205468,2.009357665373873,2.009357665373873,-482818.35461678426
2019-07-18,1.6561628272815163,3.3528555297399762,2.0961532966138066,2.26647369631371,2.26647369631371,3117289.275729698
2019-07-19,2.515961814242935,1.3344484423897391,2.274437576012865,1.9058617591633649,1.9058617591633649,-2351541.7878626706
2019-07-22,1.854346784912206,1.5053835151728912,1.5370763095046378,1.476221916526196,1.476221916526196,431313.2659303087
2019-07-23,1.6245633442774334,1.8905863948993726,2.042500768463725,2.4517048458216486,2.4517048458216486,-308224.13687549205
2019-07-24,2.174859334744898,1.784006321592571,2.000974518028876,1.9771326255246464,1.9771326255246464,314793.8761455205
2019-07-25,2.266956603701775,2.7972316757767217,2.1728416833466326,2.5339307367390376,2.5339307367390376,2272836.7599277
2019-07-26,2.543406239693379,2.0968135346765955,2.4306045790514297,2.3897877200492417,2.3897877200492417,-1310987.4222496042
2019-07-29,2.37928002355844,2.1517377471177817,2.0712849179079065,1.6587623024524056,1.6587623024524056,-623549.0730326492
2019-07-30,1.266148126572105,1.4363447091397816,1.5244425668692863,1.9052836036875895,1.9052836036875895,-333817.73982548877
2019-07-31,1.8951893794252612,1.7444732137379866,1.3086372141061808,1.246935218996498,1.246935218996498,66510.89109898987
2019-08-01,1.1673965053878206,1.1975912288421284,0.7445370060012664,0.8005363947991526,0.8005363947991526,1960303.0023955968
2019-08-02,0.6685371399609572,0.6323752655030432,1.0677695003222425,1.087863218466925,1.087863218466925,-1677684.855211365
2019-08-05,0.8088713747295948,0.6725544480738677,0.8921895854857169,0.8891598701202348,0.8891598701202348,-450637.27760366397
2019-08-06,1.1394942731713371,1.1203268783925253,1.2300648274869275,1.2578576243495192,1.2578576243495192,-596985.2455021192
2019-08-07,0.9805842804664202,1.9763934132913974,1.2274641491088971,1.5765810121466757,1.5765810121466757,1861159.6881447134
2019-08-08,2.0398193383307444,1.8558191291108486,2.186023153688616,2.0825660248564333,2.0825660248564333,-1044866.548018836
2019-08-09,1.765449512375394,1.3913001789468105,1.46067542091237,1.186604643131897,1.186604643131897,1410384.739827763
2019-08-12,1.1439098175574216,0.9370608342748241,1.0346834798864215,0.9190461709773636,0.9190461709773636,-1320888.894585202
2019-08-13,0.8517707399450387,1.3415504137480667,1.261853329178333,1.38354387919167,1.38354387919167,207136.83202025027
2019-08-14,1.0112983197675582,0.9554651146866604,1.0698950525480484,0.8505019919106438,0.8505019919106438,229268.70927410526
2019-08-15,1.274426264931499,1.1047675283609841,1.2093949210800474,1.126583881704402,1.126583881704402,222261.92299825954
2019-08-16,0.9895152612870817,1.3319442864524156,1.1586906863857571,1.443824618477887,1.443824618477887,-706755.3349842337
2019-08-19,1.845934881329466,1.528332090186133,1.6230447958988066,1.4549287989587185,1.4549287989587185,-740459.3061374268
2019-08-20,1.2537155737787877,1.0667301609218605,1.3351622036242468,1.3161899822171605,1.3161899822171605,-50529.11284995114
2019-08-21,1.5078813841840528,1.377406943307136,1.4820439029183206,1.3532208401972383,1.3532208401972383,281336.0997295815
2019-08-22,1.3228137003362228,1.409969518629751,1.3127625471281021,1.2529273067710243,1.2529273067710243,-959374.4923973215
2019-08-23,1.0996213108964774,0.9946754112061065,0.6217991664972153,0.593603166209693,0.593603166209693,-48385.240606014384
2019-08-26,0.8338584130204723,0.8477621451694581,1.0916469996254712,1.3312456770353904,1.3312456770353904,148357.3410598454
2019-08-27,1.4366930187242843,1.357493251996619,1.2134214981342488,1.1208874337424568,1.1208874337424568,-464845.54173920664
2019-08-28,1.307061297102738,2.6907893383767743,1.7156433810732103,2.8822391028503596,2.8822391028503596,3184348.514862193
2019-08-29,2.969600927340064,2.5473690900327277,2.9914189308218937,2.433608932624743,2.433608932624743,-120429.36063147336
2019-08-30,2.3837706530364784,1.937888408853329,2.21680836212456,2.0442088331430135,2.0442088331430135,-897840.6692432164
2019-09-03,1.7304246564489851,1.5863355254336753,1.661796152026099,1.7995240214774704,1.7995240214774704,79468.18787823361
2019-09-04,2.16524209496437,2.1718537301581797,2.206945486174895,2.0759090928302797,2.0759090928302797,-668485.8634178535
2019-09-05,2.189579241715247,2.886073685070329,2.4448374588952433,2.5468924860754356,2.5468924860754356,2625694.083735089
2019-09-06,2.5977038269852386,2.8157081091958993,2.611415743150573,2.9177613654382064,2.9177613654382064,18699.102244126145
2019-09-09,2.8043147870256107,2.4755550186784276,2.369014765670226,2.7259797579869236,2.7259797579869236,1010481.4520510973
2019-09-10,2.573655065154803,2.237931863915456,2.2599839137782816,2.325691379799302,2.325691379799302,-968553.887437522
2019-09-11,2.261099295921394,2.117279559181675,2.3972000474725306,1.9709280439278807,1.9709280439278807,-761561.3354782555
2019-09-12,1.9438496921479604,2.3070348892287917,2.1897329213133467,2.2850826435895115,2.2850826435895115,-160335.91954580438
2019-09-13,2.448327827533781,2.853976777226041,2.674275942901378,3.010365392332428,3.010365392332428,1620515.6939740092
2019-09-16,2.8826762691578978,2.7564555158964517,2.68196064643983,2.4486007573669184,2.4486007573669184,-79557.5915125371
2019-09-17,2.2804477961324885,2.9229692301827583,2.0420977556525557,2.7652578339217655,2.7652578339217655,3133566.7313401746
2019-09-18,2.632631222007376,2.1634324899905373,2.4826248641397406,2.2234510501735087,2.2234510501735087,-1130915.8275036407
2019-09-19,2.2128932687310083,2.079061322573665,2.3130399343382386,1.8991798247380096,1.8991798247380096,-687398.733761361
2019-09-20,1.9853308202786302,1.8272268809187189,1.6080870054422896,1.3602853768814036,1.3602853768814036,863955.6073925726
2019-09-23,1.2064600718805423,1.3766362800340417,1.7184705582279953,1.7112096259347709,1.7112096259347709,-1125383.6802867926
2019-09-24,1.8442943522542201,1.7691437796399434,1.704041825531199,1.5993309691363038,1.5993309691363038,151251.58185969316
2019-09-25,1.5644886396307918,1.7110518874219665,1.7369914944081835,2.0756125143382356,2.0756125143382356,-1243592.3084307564
2019-09-26,1.9628025125681425,1.6150417423742276,1.7420249599411655,1.5486242459274209,1.5486242459274209,512614.8801397695
2019-09-27,1.6880132752721053,1.7143040668502216,1.6540381846610543,1.727966060286704,1.727966060286704,31877.094802242937
2019-09-30,1.6305245966747144,1.6621421076307072,1.8021396348850622,1.6893181276801883,1.6893181276801883,-568637.4787977671
2019-10-01,1.928441236066977,1.9847361483443855,1.4636903226746796,1.3187050484408331,1.3187050484408331,498473.60006593424
2019-10-02,0.9382956061094809,1.0407396456064006,1.1622645521198365,1.5347431015684307,1.5347431015684307,-81892.99533043732
2019-10-03,1.488775458714649,1.431794185482687,1.6857498667193305,1.6701433310477825,1.6701433310477825,-559240.9136163848
2019-10-04,1.8906670045475416,1.7688994237643634,1.9585381640739747,1.8768264601955735,1.8768264601955735,417833.3268327684
2019-10-07,1.8438654900643705,1.8293884847432231,1.8575483100005883,1.6221979781996687,1.6221979781996687,-12185.969359264476
2019-10-08,1.4396754928862237,1.4614013088317748,-0.017939435828736805,0.16424207746765873,0.16424207746765873,7945339.078352435
2019-10-09,0.4932793765127954,0.5729555034587506,1.2631661618497603,1.317205692906935,1.317205692906935,-2719178.6544651715
2019-10-10,1.2684216584383776,1.16136158663749,1.4852523577822687,1.4431373873668747,1.4431373873668747,-1856963.3326145716
2019-10-11,1.537755896334179,1.6615815134743492,1.8133661471462617,1.6541300833349872,1.6541300833349872,385595.0977682655
2019-10-14,1.5379419310043545,1.462145499075369,1.5648785844589632,1.4968459394108784,1.4968459394108784,-1400519.6264556758
2019-10-15,1.5944633121149145,1.5294733151102307,1.4662779856874657,1.3546824362663372,1.3546824362663372,-144079.90295641753
2019-10-16,1.2074196376812516,1.4623215039983357,1.4431408921568334,1.3712477909043663,1.3712477909043663,-19237.638229064178
2019-10-17,1.4579452632873569,1.2573604029046024,1.384761608837504,1.521695696976213,1.521695696976213,-587819.7057452588
2019-10-18,1.491925135284049,1.4002745049640346,1.5572136205783451,1.4999738025069256,1.4999738025069256,608923.1905166227
2019-10-21,1.5701080066377848,1.4438249284268245,1.3963464727817296,1.373042122023449,1.373042122023449,-448929.1033323206
2019-10-22,1.4763702999024169,1.5537661949328552,1.4202940942832676,1.7023116715979256,1.7023116715979256,364920.5297634201
2019-10-23,1.6519935835464388,1.7535910519384252,1.1979139472573799,1.2325851393487213,1.2325851393487213,2200088.305410496
2019-10-24,2.0544293487476963,2.060872892723534,1.5728480500109576,1.681908820580496,1.681908820580496,-244268.49387861136
2019-10-25,2.1255354677411695,2.012634134717885,2.369634142724337,2.1638326380654114,2.1638326380654114,2147211.7101503885
2019-10-28,1.5910157716532431,1.990439703453898,1.9586785305808263,2.2410353810154966,2.2410353810154966,337709.0976394573
2019-10-29,2.003621005653013,1.972804743352924,2.1455841795078676,1.8358324726918553,1.8358324726918553,-1052657.1324511888
2019-10-30,1.667190082340177,1.4972941833860745,1.479320451166604,1.7821347338667692,1.7821347338667692,29203.839156234404
2019-10-31,1.7236916559112814,1.6426336013775718,1.9642260637372537,1.674318236162872,1.674318236162872,-720112.0732601655
2019-11-01,1.837062387872031,1.9627846409325223,2.028553320357826,1.9187893986744378,1.9187893986744378,-553904.0872269066
2019-11-04,1.9608515521707481,1.8121438106543835,1.6590412740788274,1.7736208272422402,1.7736208272422402,-172257.95262556523
2019-11-05,1.685359047547486,1.8171751247314631,1.9875670833431833,1.9134650115101408,1.9134650115101408,1020786.4028935607
2019-11-06,1.7993661167032222,1.7675741595208017,1.7890438186331146,1.915929733775016,1.915929733775016,464301.44985898794
2019-11-07,2.003672935356331,1.9741659157429687,2.0619417478139894,1.8923272916789848,1.8923272916789848,-737436.6800003762
2019-11-08,1.8716798128822631,1.9437752658415874,1.8574340278325145,2.119754511849539,2.119754511849539,-126823.77594847884
2019-11-11,1.9437024314450433,1.8132041058046617,1.950571363564645,1.7765405595285344,1.7765405595285344,-1050778.8095440893
2019-11-12,1.8277717991818285,1.7917261444572254,1.8522101056933273,1.8363499631982876,1.8363499631982876,582762.6113655199
2019-11-13,1.650097032688258,1.6560244122141405,1.4821138448577713,1.400193007316613,1.400193007316613,-462652.62325410766
2019-11-14,1.402848526016598,1.487074407053214,1.3250215571230974,1.2394149739525702,1.2394149739525702,199755.9692424985
2019-11-15,1.4943164772734079,1.5129459222725075,1.4928334490071933,1.5128786289068934,1.5128786289068934,232890.02731511113
2019-11-18,1.396836174044985,1.3948062723470969,1.2080980274660469,1.2115583795217937,1.2115583795217937,-235982.33204504987
2019-11-19,1.2967489106765413,1.252343286356865,1.437192225466294,1.6077217304231404,1.6077217304231404,423690.55117798387
2019-11-20,1.485785130218428,1.537379584253074,1.3555717987145606,1.2271983212003157,1.2271983212003157,-320025.98269936116
2019-11-21,1.2251229464235394,1.0281608831304077,0.8306318531612575,0.7251983046812427,0.7251983046812427,-444980.84756449657
2019-11-22,0.7832565757709489,0.6907388481394285,1.0070033542467094,0.9371191189189254,0.9371191189189254,572678.4399042262
2019-11-25,1.0408716913025131,1.2684765086083303,1.272129819167457,1.4614165119812306,1.4614165119812306,1060796.9581796876
2019-11-26,1.4474412430212382,1.384977608709736,1.4882187449297533,1.5763081507953913,1.5763081507953913,822610.9781784862
2019-11-27,1.6138176502430888,1.6297204239158134,1.685196964309533,1.6538447490240529,1.6538447490240529,-1411110.3919831484
2019-11-29,1.5781722897771822,1.515410647504602,1.5208318311977536,1.3671303457845205,1.3671303457845205,-608570.4715583742
2019-12-02,1.4176776223935157,1.518400846064175,1.4677869834729727,1.4008523756810973,1.4008523756810973,-78633.26755463309
2019-12-03,1.1217079027163237,2.3355357418842324,1.2009747708796432,2.6270408573517194,2.6270408573517194,3804015.257384872
2019-12-04,2.8725660546577387,2.3241489197104848,2.6281588863594934,2.0261097323412827,2.0261097323412827,-559644.0061055953
2019-12-05,1.9468670151186416,2.214480423887757,2.2021742905256936,2.3868361537916876,2.3868361537916876,1217891.905839905
2019-12-06,2.6025626842560747,2.5570029018965172,2.5556091736743483,2.3770864197235078,2.3770864197235078,2124815.704044417
2019-12-09,2.201053597142195,1.9278900162723467,2.1426358994498678,2.0164503977005666,2.0164503977005666,-1412680.4449397223
2019-12-10,1.7437748504971822,1.5322498633645303,1.5620471971584564,1.4164325329096883,1.4164325329096883,-1086845.4585784893
2019-12-11,1.5906377914607859,1.5401282082014163,1.7688194497640595,1.8024719464988763,1.8024719464988763,-1344460.921257205
2019-12-12,1.9523636834012308,2.0392435438974026,2.000770811128003,1.9241684508082528,1.9241684508082528,-12328.959757616394
2019-12-13,1.922442727799492,2.2885422413345395,1.935405546063862,2.1444235075862252,2.1444235075862252,1628028.5090324432
2019-12-16,2.101934074685442,1.8180257142843352,1.9866624491669889,2.0911709930683706,2.0911709930683706,-756947.8842881853
2019-12-17,2.0381788977801776,2.1135346952148026,2.1654701966605643,2.069800884625593,2.069800884625593,-177694.7490262778
2019-12-18,2.1128521505139872,1.9044702703473746,1.9942253010582043,1.9907679676257715,1.9907679676257715,-567187.8212412723
2019-12-19,2.006168384030726,1.9547292529245048,1.8165355350183283,1.6871374203156542,1.6871374203156542,170277.38923673413
2019-12-20,1.747521402293124,1.6312484003104295,1.6614555577268355,1.6004152804064269,1.6004152804064269,546867.2478222616
2019-12-23,1.523717447296626,1.7757629237910173,1.660977211102871,1.958183689399558,1.958183689399558,-437136.64050608187
2019-12-24,1.9090487042346673,1.8282929938537045,2.000987874253102,1.9176128279448363,1.9176128279448363,-1222774.6635757734
2019-12-26,1.9682675785278825,1.9181247226331912,1.7453888053301085,1.6854954494016319,1.6854954494016319,-76029.91815638996
2019-12-27,1.7330664039168155,1.8118482693065516,1.9104305183993162,1.8860159152591898,1.8860159152591898,-475071.082880467
2019-12-30,1.872290888577389,1.766087989970199,1.9506173278860501,1.9212034567792067,1.9212034567792067,-242030.0373388849
2019-12-31,1.8412719468061347,1.8708968078140913,1.9690777011888514,1.9021071429550709,1.9021071429550709,-176925.6443095652
2020-01-02,2.00386530895992,2.049450093741836,1.9593302252057363,2.1122094991565845,2.1122094991565845,1915621.1618444843
2020-01-03,1.8043918774315628,1.7570866233640174,1.777742694127479,1.729851153150861,1.729851153150861,-517759.8005372025
2020-01-06,1.8146343788125208,1.6568417016828043,1.6058653496344064,1.5769970788041228,1.5769970788041228,371810.72334006673
2020-01-07,1.664810178389061,1.913271276390116,1.6801738429862993,2.067318226442623,2.067318226442623,916877.2726598175
2020-01-08,2.0750202454397666,1.908934906094597,2.046837541503269,1.9088480308794828,1.9088480308794828,-383363.28466326324
2020-01-09,1.998602798777764,1.8869886519808539,1.9735074750067056,1.8531935439659932,1.8531935439659932,254703.35307780886
2020-01-10,1.8707665098103803,2.0940554350328497,2.0073419974925812,2.104962433643493,2.104962433643493,196598.36905067065
2020-01-13,2.1259167527203715,2.2692607539673517,2.1238704243675706,2.3952237661395053,2.3952237661395053,1136369.4318354598
2020-01-14,2.30389828161233,2.1143097191600937,1.8479332855924255,1.569664982338029,1.569664982338029,267217.47253859206
2020-01-15,1.5113464091368627,1.7529205292285859,1.4662389891772634,1.347820525333546,1.347820525333546,-131135.56029696204
2020-01-16,1.4116559948960479,1.2327800881933584,1.1277318299793713,1.460888279906623,1.460888279906623,937888.2376182762
2020-01-17,1.5429223265058276,1.6310226035941788,1.8866039304545694,1.815977681020005,1.815977681020005,461887.62379211956
2020-01-21,1.6301237069719186,1.446206580267713,1.225101229047894,1.0343839055810449,1.0343839055810449,302609.04872363014
2020-01-22,1.062839368157416,1.1706120594695406,1.2054370966792938,1.1341330218166306,1.1341330218166306,-600917.8977552846
2020-01-23,0.980881186699353,0.9526032841303582,1.0653405656180333,1.24813969410269,1.24813969410269,-119355.40824956237
2020-01-24,1.3370770244652164,1.2541859390070584,0.9580551230990686,0.964586942840544,0.964586942840544,119093.73764013825
2020-01-27,0.5269024019073605,0.42994313020102837,0.6966959665476189,0.6360316846263139,0.6360316846263139,307889.78324833256
2020-01-28,0.9767444848782141,1.0333053622313422,1.0597034391141769,0.9680748554670764,0.9680748554670764,-605545.6841036596
2020-01-29,1.0918904604643735,1.3537963131328041,1.0757127409099994,1.01803275890272,1.01803275890272,681036.1295259399
2020-01-30,0.33342489030394873,1.2682948459475547,0.5663613227649549,1.5967481671204915,1.5967481671204915,1309610.1295578992
2020-01-31,1.7925923255566616,1.5563762974467714,1.373462703053498,1.6871965943538818,1.6871965943538818,1012374.8602193126
2020-02-03,2.5572931379051376,2.751356056631444,2.48112208881728,2.4113569636909737,2.4113569636909737,790824.8514599684
2020-02-04,2.4321298255652586,1.987588294365601,2.5507343494904724,2.016441512997485,2.016441512997485,-1179493.8885257898
2020-02-05,2.0234242177189223,1.8040302152953842,2.1009946167891194,2.013326971184945,2.013326971184945,-795437.0934430582
2020-02-06,1.9042252022621398,1.7828436861745232,1.6583260287899897,1.7430104787454326,1.7430104787454326,-232988.06150942645
2020-02-07,1.5168912896312747,1.4456908088023823,1.4118784358374192,1.3315423014367482,1.3315423014367482,-577562.4346278945
2020-02-10,1.3634693860423006,1.3310798635459768,1.1234695999478461,1.04391269107861,1.04391269107861,773578.3754189612
2020-02-11,1.1280374188047873,1.520372424117113,1.4164363287976975,1.8014092504232373,1.8014092504232373,869377.3504678872
2020-02-12,1.9990365935455223,1.920028435584868,2.0635785229811496,1.8857619674588868,1.8857619674588868,-949792.697267425
2020-02-13,1.6431022692346815,1.9341239532894754,1.851914836955931,1.9775369810283223,1.9775369810283223,1332366.8034391815
2020-02-14,1.9752775732620371,1.8102678571899737,2.104985536025808,1.968703576479001,1.968703576479001,-355564.7274162711
2020-02-18,1.9125847609369409,1.8335660614127889,1.7627059620749819,1.7845428602506495,1.7845428602506495,345112.5818554829
2020-02-19,1.8810328733465376,1.7246956032342737,1.9426368460019887,1.6891055990284656,1.6891055990284656,818489.7234079528
2020-02-20,1.5879406260514664,1.535504268481727,1.555783871255084,1.6396723943612166,1.6396723943612166,-262495.7528361811
2020-02-21,1.5665403714432458,1.4772923802503577,1.2028365333311903,1.0498854892813725,1.0498854892813725,-385120.6536125494
2020-02-24,0.5139831561860042,0.47891011164457353,0.2602138180450879,0.5221207845196112,0.5221207845196112,1509399.2962165389
2020-02-25,0.8807957761533665,0.7950653261771947,-0.12303043148189374,-0.38225548152156463,-0.38225548152156463,-210322.001991502
2020-02-26,-0.18701402320739646,0.1863460121899969,0.16515609156115119,0.27863731266058167,0.27863731266058167,346922.04996594205
2020-02-27,-0.26693098966165607,-0.04878220122873955,-0.21792035141216815,-0.4126699683050532,-0.4126699683050532,734247.3260853612
2020-02-28,-0.8726770840640121,-0.9972672347918952,-0.7783645287835945,-0.34081137033394526,-0.34081137033394526,2975501.3536294266
2020-03-02,0.20024069819756818,0.18187813303944722,0.2052350389111126,0.5067519228560009,0.5067519228560009,1307467.9687823583
2020-03-03,0.4902939679102509,0.7191561471665793,0.29573238804186985,0.23558436702152363,0.23558436702152363,-121249.66693634447
2020-03-04,0.5676140029240315,0.5574201417918623,0.766995325065075,1.05580820911295,1.05580820911295,-1153642.0932501424
2020-03-05,0.36234340340430293,0.15604692099868345,-0.36510998659008465,-0.5561818118683632,-0.5561818118683632,1177424.9032023645
2020-03-06,-0.933973375366552,-0.6844687687669193,-0.541608339766416,-0.19866106387226878,-0.19866106387226878,223925.88382125972
2020-03-09,1.163161397894708,0.8644809637728272,-1.922303760780526,-2.3985398879740174,-2.3985398879740174,1370735.1177979168
2020-03-10,-2.0786010563946213,-1.7901963235326672,-1.2049291733975185,0.11957540777777709,0.11957540777777709,111270.94147729455
2020-03-11,-0.9050931702904137,-1.1929629037186817,-1.175104241096248,-1.7319214443414932,-1.7319214443414932,818817.1665104213
2020-03-12,-2.8990410906938013,-2.945034943438033,-3.899321564732757,-3.0904828130016853,-3.0904828130016853,1200439.9168667258
2020-03-13,-1.2908786817375049,-0.68535746945272,-0.8216072626043669,0.1638928427317552,0.1638928427317552,440383.8897749996
2020-03-16,-2.5135708207525624,-2.5647976282052554,-4.231175140305435,-4.400007898663697,-4.400007898663697,356971.18221593695
2020-03-17,-2.873881086831812,-2.9604702167950094,-2.3857588946947725,-3.2903880651152253,-3.2903880651152253,2687802.091449824
2020-03-18,-4.1361477696518225,-3.5015561888825104,-3.3543927351787763,-2.480555453347348,-2.480555453347348,-417392.8078131988
2020-03-19,-2.2092275067405858,0.435748929777775,-1.3137347834415625,0.3425098078787343,0.3425098078787343,1766129.1592456056
2020-03-20,1.2329213677175979,-0.43716746265043227,-0.46000288450774107,-2.0114049940166883,-2.0114049940166883,1039745.5303484513
2020-03-23,-2.095204900066671,-2.5926690812101985,-2.0508317271566394,-2.3658445109749575,-2.3658445109749575,-1375562.332478961
2020-03-24,-1.8557889944634685,-0.9468024815248572,-1.036163001052273,-0.4989718606799336,-0.4989718606799336,1635053.2451057811
2020-03-25,-0.45557049785144166,1.0486207782878214,0.14461438696514683,1.0639098446587933,1.0639098446587933,2940730.1903119404
2020-03-26,1.3145089388508708,1.5442058215932555,1.584518260251354,1.1829377182842933,1.1829377182842933,1195721.5626703221
2020-03-27,0.16423279500553534,0.3178119083680535,0.4069299857241955,0.7865221566196858,0.7865221566196858,-2747606.786109958
2020-03-30,1.1163124706799312,0.24850197714554767,0.6008254824039021,0.9048747408402207,0.9048747408402207,-1623148.8359360192
2020-03-31,0.5168369694516084,0.3883421222519239,0.6379512046331985,-0.16939002958748617,-0.16939002958748617,2590116.1007109373
2020-04-01,-0.5326241266087912,-1.2086216175909605,-1.007514197928689,-0.8506283254441751,-0.8506283254441751,-1312102.6542764376
2020-04-02,-0.5829666733557524,-0.005332382444816375,0.18824277246709187,-0.175425909948542,-0.175425909948542,430297.73519170424
2020-04-03,-0.17325016376021019,-0.6479979448304114,-0.531023278967254,-0.9394261093574219,-0.9394261093574219,551113.3245822564
2020-04-06,0.05559376258778137,0.5332570261962832,0.5983201960998237,0.7025839765312494,0.7025839765312494,1972929.2197111505
2020-04-07,1.3009312555732961,0.8860762645501996,0.741495890500266,0.3638455834644052,0.3638455834644052,-508567.23083400074
2020-04-08,0.05887122956537816,0.8412422734133269,0.6856279680799773,1.573655732021539,1.573655732021539,-2155342.623775261
2020-04-09,1.6507614571862739,1.6783286128854176,1.8991323184182445,1.5794586425031483,1.5794586425031483,-395388.74159362237
2020-04-13,1.0898417809277987,0.5162862817189744,0.6605261181114574,0.6657573783426862,0.6657573783426862,-1343295.7945652944
2020-04-14,1.1265795945132862,0.8930271491769997,1.3224721728418523,0.9110325449887497,0.9110325449887497,306729.5054382258
2020-04-15,-0.08492529094292856,-0.32765072871970347,0.0029015715749309834,-0.21104861890299986,-0.21104861890299986,-420962.01973397494
2020-04-16,0.18661445474907623,-0.08259567330890683,-0.6847854536978435,-0.44615092842439275,-0.44615092842439275,2095194.7566184981
2020-04-17,0.05248916277497884,1.2226300184058534,0.6440068043093028,1.6477031861090286,1.6477031861090286,-801572.0318498248
2020-04-20,0.9709380009800288,0.3711067674082571,0.866263236877808,0.08506799862552583,0.08506799862552583,-1224432.1773030336
