Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,4.8815524298741195,5.0448336484349525,5.065866272792597,4.703329143106842,4.230135387616066,-953497.4033287438
2019-07-11,4.919176486194523,4.501474155081162,4.483776749380695,4.921251057774185,4.4255781204940945,183473.43861502898
2019-07-12,4.873871825405416,5.013731486870519,4.873279942423601,5.160740003445596,4.640391582718237,140061.66768743633
2019-07-15,5.115182294733458,5.816412367321831,4.965018406964418,4.456153217994114,4.0074718638036515,-335414.04372417065
2019-07-16,4.615624910965877,4.304687953925431,4.828092828764305,5.03851193681249,4.53018740416119,888134.3614199869
2019-07-17,4.360330664760731,4.058529048766658,4.38032015419418,4.022770929837947,4.00233484913155,-261036.34867433924
2019-07-18,4.246119901359812,4.1254735376295955,4.24763135766095,4.444563756546145,4.18934454063816,-361305.10475113965
2019-07-19,4.383609988948471,4.198425375461426,3.639486721559031,3.242804462654682,3.0554336547210355,-128156.42343107355
2019-07-22,3.455770672135003,3.3708996720673454,3.4250638794868777,3.476505678699624,3.242205771260643,463102.51607655315
2019-07-23,3.958710832329082,4.014033562460057,3.809886496624074,3.7209474884131097,3.447780068826333,1275599.8814803648
2019-07-24,3.0096234118542284,3.2211904804209865,3.043522317603859,2.86464163234902,2.6637000989855935,-28792.880539989565
2019-07-25,2.8661910145956213,3.5749351555427324,3.4516008724036453,4.08243600416435,3.755531403392297,1330585.849412635
2019-07-26,4.167902067715772,5.313775107914587,4.301798747278802,5.683905958532144,5.19561337921354,434370.25806069
2019-07-29,5.87320588039303,6.504816900623055,5.991126400776793,6.693077717682506,6.101871059248673,1066548.212923884
2019-07-30,6.565075079541309,6.1548831977484895,5.699484750381792,4.721308300434096,4.316706756700718,1121921.2776150652
2019-07-31,4.587646497681902,4.005686490380427,2.0358897470745774,1.8078298310329615,1.6815985086093406,995868.2800527331
2019-08-01,1.7739839632764642,2.039481575028063,3.2257769484524204,2.75918072277306,2.5376361250666477,237734.10522343172
2019-08-02,2.872653676354048,2.611206844214898,3.1845424672424585,3.2557675044488974,2.9833129606547715,-367217.53326901793
2019-08-05,3.048220104151298,2.7239646825002666,1.0878502850454694,1.0876217497480027,1.0225753695032012,1453588.8792996728
2019-08-06,1.4794839140399318,2.161170425673653,2.848900397066714,3.455754944483928,3.159157066993373,501609.51670136396
2019-08-07,2.93698423220156,3.4830714278895343,2.6371854770109167,3.895569943665116,3.554331332439908,-104590.66778906342
2019-08-08,4.312260726187674,4.428999498272972,4.597251429432092,4.941102304865922,4.496781333433333,-1313366.571939216
2019-08-09,4.960653192794446,4.316683778824149,4.790471302656165,4.108522716640444,3.74309834743341,-217916.3837360281
2019-08-12,3.9371726480053226,3.4011002116447386,3.555153558452993,3.271552617683497,2.985608553456011,-681363.2893478759
2019-08-13,3.4600529913772746,4.241487060005461,4.168477709810688,4.591537862253915,4.176329273536155,-288112.5532513452
2019-08-14,3.851881930007309,3.8225559382229406,3.835315908686347,3.022359048914346,2.757732640737828,1273891.25315993
2019-08-15,3.700021992441357,3.8340421461676826,3.986947885349558,4.377434181712033,3.9803467010420377,303602.1917105601
2019-08-16,4.602138482784106,4.700509477460024,4.945710989868438,4.974872357837164,4.518739536856096,-843906.995086303
2019-08-19,5.5407378528505475,5.068640915171713,5.449019284825432,5.268652890565143,4.78297838246052,-703576.1358419396
2019-08-20,4.7465652801783165,4.618557154746675,4.598417675863949,4.1967085943337,3.813766041598008,-46453.67751991353
2019-08-21,4.609224725228323,4.362418847107541,4.541383335590254,4.372060577853212,3.971129452256605,-31478.948324281722
2019-08-22,4.152451079992474,4.463864533631508,4.359588791475488,4.745408184609964,4.307413853452658,-1039969.8282927886
2019-08-23,4.706243456948208,4.961609843471841,3.787406228318453,3.687774714206597,3.3512429835180058,1859187.5810814565
2019-08-26,4.028622464855189,3.6864514945478177,4.437649047984529,4.554655575411594,4.133368894760181,-1333602.0293100253
2019-08-27,4.805372690065532,4.845677533659149,5.102042289845308,5.010008808053733,4.543826343373581,325750.6594176423
2019-08-28,4.730978416236262,4.85111454430514,4.945936071453076,5.18615711828528,4.702132391128927,-443189.6614866415
2019-08-29,5.5128043927756565,5.082265986230553,4.737823889404339,4.996096166968741,4.529737687825929,-432579.6065351154
2019-08-30,4.956875127247663,4.718100722057187,5.135228736277099,4.716059826197856,4.27611003839116,825616.7177457244
2019-09-03,3.9920599118285125,4.668917078851308,4.350519330124534,4.800929872880602,4.352076500393636,-587091.6712888442
2019-09-04,5.46030920116651,5.039737254992403,5.46166457163239,5.2231603918412475,4.732765297066635,242892.31450662878
2019-09-05,5.0882622753840465,4.767654229668295,4.578990716532552,4.30009109183807,3.8984622495219696,1097961.8260016742
2019-09-06,4.272304746347366,4.386745994262959,4.758207691239107,4.8862801935354625,4.4272588845097545,-524126.5937826843
2019-09-09,4.6587230505291615,4.366387296433707,3.2819250772911985,3.175110284061496,2.8812082381143966,2713376.9848996694
2019-09-10,2.4840082607661245,2.3376263078657615,2.2353859261519347,2.7958244672167254,2.5381994244091075,936877.148074843
2019-09-11,2.9355306584808716,3.7183948658214447,3.4289401825259347,4.208517391505595,3.8136433747048244,-1572354.3996283321
2019-09-12,4.8714133880895005,4.80137592356283,4.424555950663333,3.4805915024791076,3.1557927246307003,-134119.55349468417
2019-09-13,2.57075873871338,2.239813771069535,2.2604274565221942,2.1898012562167963,1.9895645310975567,1961847.4411898432
2019-09-16,1.8762845759790494,1.9053712479480325,1.728046130189206,1.7857706162138527,1.6242717891854497,438339.6545512453
2019-09-17,2.2913672284892286,3.1196511001385616,3.223221502931743,3.1013288526151825,2.812078573614869,-235962.59674009634
2019-09-18,3.452820823200085,3.360821887338517,3.587617224448749,4.067580642506279,3.68441454556514,248324.99325840455
2019-09-19,4.130831881779528,3.7253960933086745,4.286860831781773,3.933996424727752,3.5633926375086418,534034.72350326
2019-09-20,3.8907609052998637,3.7972503249750105,4.02759015599262,3.8072128239169842,3.448542308479574,1328187.724459996
2019-09-23,3.6428857454009744,4.201772420165561,3.9961863232517416,4.341034035461078,3.930329631692331,5122.472789699677
2019-09-24,4.827851612556394,5.189650615834367,4.877529034238563,5.059950544378211,4.579345058237131,721308.1426988048
2019-09-25,4.878909492989088,4.4130802000878475,4.484165073324618,4.2557820239284325,3.8527186690058812,-1081338.8850011707
2019-09-26,4.229899064797451,4.594728221381622,4.619576688732096,4.713624703258844,4.265914727424153,-845910.0549841553
2019-09-27,5.064858325084344,4.663052054536017,4.841564216465116,4.972143590082162,4.499122381958685,1087199.664003834
2019-09-30,4.6198821415553795,5.38564737835155,5.035851282640671,4.864289984149337,4.401413351765257,103244.44807639951
2019-10-01,4.114886797141558,3.7747944241401825,3.0229639587805295,2.8426885656250818,2.5752650071538454,37973.41006466746
2019-10-02,2.8484673587880707,2.7887883148330346,2.3111648206953674,2.425525396001042,2.1982418137658044,226336.46276129084
2019-10-03,2.9485353587617524,3.073992337615806,3.527450221667081,3.543390375443046,3.2076078027200268,-892549.2140603499
2019-10-04,3.5664822576012014,4.202376650991745,3.9650818820785574,4.789024013053975,4.332377958600205,-209542.5996750563
2019-10-07,4.636252310933607,4.016647268767137,4.57136934828651,3.8090625664164293,3.447059848291282,-77592.11915335199
2019-10-08,3.717974027440789,3.383135162332678,3.277455916001273,2.993838510957815,2.710509477357249,-7437.671003445052
2019-10-09,3.265966513827685,3.22308758877508,3.112844685034837,3.431250763279131,3.1053445347703104,-704844.7713121641
2019-10-10,2.679992099252395,3.2932369931605194,3.0904525440230373,3.722496978459475,3.3681483456406767,31360.035714593716
2019-10-11,4.381304682513587,3.7539395350930747,3.9095512144964815,3.463971268179023,3.134433542871548,297463.71253475593
2019-10-14,3.4699397249328072,3.39145805022833,2.8970234769812464,2.521689062648875,2.2831844955157194,110096.11382152908
2019-10-15,2.4858192418264764,2.3106921543245846,2.195771020273547,2.117795571183912,1.9181813331427264,1935117.0172004097
2019-10-16,2.0760945820031367,1.8706112798430965,2.020011472607628,2.245707273597759,2.0334955071655756,1035439.7904611556
2019-10-17,2.558453580254479,2.910111648893775,3.17770856838375,2.971444623224258,2.688756920500694,111308.48854358168
2019-10-18,2.744941337103583,2.666536614914847,2.7211872483990334,3.0014630262444157,2.7156649864253524,592213.3171368171
2019-10-21,2.966253642278538,3.0470615673014265,3.378317096711285,3.3883844091632938,3.0649457119672405,-1029590.8573174691
2019-10-22,3.6412680209667982,3.348599145444936,2.4198179125228165,2.090694779720039,2.2764402777270334,1025506.6876088216
2019-10-23,1.7202664857861976,2.412697406854761,2.7172042067466435,3.2166831855203455,3.104087695696549,742951.8178624292
2019-10-24,3.510202179353726,3.734146996618641,3.695543580993622,3.9630372417241873,3.7332298794045045,1437259.1413201196
2019-10-25,3.9278498534608204,3.6711539935125828,4.087876394885043,3.6804352279498644,3.451625747317223,-228061.7142147161
2019-10-28,3.855407884211637,3.4995827662661014,2.4873673703599977,2.5312497279704473,2.391524032133759,938265.8476240365
2019-10-29,2.2145875721863177,2.7701234659918867,3.089186984322623,3.612526547913859,3.363283441220247,-949884.5624291995
2019-10-30,3.7199649569308306,3.8311182120534326,3.9853428596236284,4.118851562886647,3.815164279891974,-680228.3542568611
2019-10-31,3.9267742048978533,3.9172520714490418,3.774057534171881,3.8094798256821605,3.5273996548117807,1495821.4019871117
2019-11-01,2.7161808279943216,2.2731690246944964,1.3204099895850803,1.941142341266115,1.8238834255335945,2476737.3139430145
2019-11-04,2.2513916208090308,2.443884064153103,2.1211316537516822,1.408580080717023,1.3353338794917065,1842764.2940037688
2019-11-05,1.4556490787597056,2.083939589035637,2.0845772621622842,2.8714577709230724,2.6610667959265726,219958.63996565295
2019-11-06,3.448448629892283,3.3325277158623194,3.9572110183597005,3.4399119945976366,3.174374334587135,-393972.78930654144
2019-11-07,3.416345156992513,3.2227359986219284,3.1537099333760565,3.5988584807837327,3.3158759759499716,37798.36421892792
2019-11-08,3.4708635167055775,3.3438838223392224,3.6660292699425554,3.185690206037414,2.937693261790507,-654090.8166842153
2019-11-11,3.02011883445779,3.054276425843092,3.035659996356003,3.194283258709355,2.9431393721164767,-1028073.3023399189
2019-11-12,3.4645260681478334,3.3705401169388125,3.798581729168177,3.3724072213948304,3.102884038318237,203933.40836269525
2019-11-13,3.71381627021821,3.4494323728376486,3.5475734885622217,3.59944510202633,3.3072754671690063,177526.10020592902
2019-11-14,3.181302444277918,3.340902488396047,3.5313368973755317,3.2551439897540746,2.992534576400921,-381025.1450641616
2019-11-15,3.367147340758514,3.1119046734391134,3.1009493058438267,3.0923487958455596,2.84290887471618,2059582.3611536361
2019-11-18,3.541606216536863,4.467773132284627,3.882500529714484,4.019023927049503,3.6836243058642637,455459.16015385743
2019-11-19,3.8072665762849027,3.2895616836301116,3.4556509409616467,3.724040207655328,3.414094451086413,-346990.0170413996
2019-11-20,3.7457510226516817,3.767783355568376,3.808308717652082,3.6984906603506147,3.389542451517066,-657776.9525816492
2019-11-21,3.9517005129530887,3.7674202986823673,3.5577931370025198,3.188450305927219,2.924696231248113,194842.8775492492
2019-11-22,2.872597067684488,2.8718961048287355,3.0926293173007267,3.3625820177599124,3.081790156566214,-714598.4303251398
2019-11-25,3.5017930746653505,3.3615401489560313,3.459621676590899,3.7037378543304555,3.3907464677602803,105540.42737498437
2019-11-26,3.8539903409622838,4.225887627022722,4.143259735296354,4.410812498712701,4.032361060194958,510503.53056638595
2019-11-27,4.276755266351749,3.9416782246087294,4.022117887211692,3.883312727458133,3.5519234548995087,-722156.0699262109
2019-11-29,3.97116314609854,3.91003515558117,4.122874967705087,3.9767133534681065,3.6358597105661374,-1404068.9906453248
2019-12-02,4.067668255389577,3.8427136538871665,3.573592961320557,3.6232372624925233,3.3136800787720446,1371320.1626689867
2019-12-03,3.560611246758697,3.430726187050446,3.3624415449255807,3.440955070436253,3.1471603510042456,704527.7017005086
2019-12-04,3.188173519725808,4.126632114947213,3.8597187018200145,4.366107777533287,3.987196156620513,54287.21438430436
2019-12-05,4.202822324471093,3.6569186220519043,3.983207965786036,3.7523336751783702,3.4285455920706838,944993.4619480832
2019-12-06,3.9226821853944998,4.137223349782694,3.8743717914588416,4.22265491348832,3.8553754484761456,10297.261086520739
2019-12-09,4.224956047773311,4.279679665387569,4.4427355680363405,4.3679255162516455,3.986799935273716,292950.39410360623
2019-12-10,4.073196801763629,4.06077227384646,3.9511099151540563,3.4595104739136247,3.160568665827306,469058.0594223896
2019-12-11,3.5923988049508893,4.0040394599363935,3.3912007740653323,3.248765236006733,2.968449928691868,-237798.4352692929
2019-12-12,3.3779660463390258,3.113285928349711,3.279622752875298,3.2954875865698057,3.0103843098592122,453851.3280085493
2019-12-13,3.267586037553791,4.554036949337544,3.638755448645469,4.94322661638796,4.507488264561509,1815943.3643535404
2019-12-16,5.091602930496059,4.483642251761111,5.0887360322845225,4.4577338372929844,4.065707865772097,-781811.1225314513
2019-12-17,4.163163057919519,3.6351094645944073,3.6708233438821836,3.1919210484243266,2.914774988124421,1196033.8364926488
2019-12-18,3.5737408911111217,3.6201840013489672,3.7379382963940344,4.0482480317757705,3.6925985574392115,1880052.395906493
2019-12-19,2.9217325926159816,3.8069762448987987,3.3864793487370903,3.9820686836490182,3.6320021836691794,-409617.74909898173
2019-12-20,5.213824232188756,4.635932869141158,5.096763883331846,4.434341663767256,4.042668068920108,1917890.584697761
2019-12-23,4.325624771503556,3.9943433909541355,4.246033434255196,4.030016769852999,3.6747650861813383,-2096684.8015551993
2019-12-24,3.8389216602934724,3.6866086595744108,3.825587702502098,3.850202557575521,3.5109207061526106,-2630475.5756944963
2019-12-26,4.100567939151375,4.083175838640045,4.107204323054987,3.941406982543519,3.593438881788785,331642.6171117895
2019-12-27,4.0680876884108415,4.343984094125908,4.4264288602196515,4.530013210594646,4.128055350919055,325947.2383648935
2019-12-30,4.052667361002825,3.9015955490529137,3.9190289893923733,3.833655430943061,3.4947915835766565,-1039933.8641234892
2019-12-31,3.916128969960276,3.7849004722992987,3.8213954365724447,3.9984275451287132,3.644190596236207,-356919.67536771484
2020-01-02,4.017819713251001,3.8946073262585372,3.413389521820406,3.2601537919580323,2.9728368942168757,1188009.6624078713
2020-01-03,2.9823178431662427,3.4320640083425786,3.4610276427447104,3.5107606762420644,3.2002948058443366,535182.2838959168
2020-01-06,3.7096713605780423,4.050805285467298,3.959435297154215,4.113264374416573,3.7475862336166514,1508491.0789078646
2020-01-07,4.086067748046794,3.530823234636813,3.310302856182169,2.9891448716115647,2.7255662771772577,769288.5602477845
2020-01-08,3.2618293759233694,4.897925897884207,3.8292916663027157,5.149364372493743,4.688677899954811,822924.7471695244
2020-01-09,5.143089945402977,4.636305549227288,5.09570219582146,4.986753185436648,4.540605552337226,-23694.947761298623
2020-01-10,4.77577848949975,4.854995422136888,4.833065760186351,4.821187722427986,4.3898232181227215,-29409.84744409984
2020-01-13,4.870251102678189,4.643864149295254,4.813093318115058,4.5193837798115055,4.115262920552169,1061419.22949856
2020-01-14,4.516504035078199,4.303446646863698,4.7460166526832595,4.558575766058894,4.150573242557513,715648.8531344165
2020-01-15,4.606160643936242,4.950799628899482,4.826864248183988,4.925394052357596,4.483731769067859,-522897.25379829295
2020-01-16,5.058116193085645,4.722921479761588,4.9043303064254005,4.5542842210871655,4.146178258399679,-913290.786521533
2020-01-17,4.146116406303911,4.668474335522809,4.398714194519705,4.901103004740328,4.461143235843217,931171.5354853347
2020-01-21,4.926427008460898,4.608845495958128,4.233950010825346,4.737513885389575,4.3121929561404215,2886483.7111131074
2020-01-22,4.409214215978714,4.201753492053385,4.547588823062263,3.826234410725874,3.8727231173116294,-2002055.3536840593
2020-01-23,3.596317461861851,4.286046316078199,3.896984533129384,4.212803143647797,4.029775094513923,-860101.5273448601
2020-01-24,4.727181260302359,4.299001175885657,4.182990625521505,3.907737683438185,3.7016933225797928,-71322.23341988935
2020-01-27,3.738942544443823,3.9933664776474913,3.864017075286519,3.8623934746382957,3.635642686369394,655985.5634629275
2020-01-28,3.98036125704688,3.8247485843679243,3.8059185561981153,3.6057806481739476,3.385605289127163,-596363.4369682898
2020-01-29,3.674202170564925,3.3983694404134255,3.1940797695871694,2.9578557508136782,2.7822929210301126,263450.6709468914
2020-01-30,2.930444384479081,3.552415073799459,3.3582567743151586,4.10362465556679,3.821839779759756,429618.55481423205
2020-01-31,8.300896380148409,9.012005756654396,8.405267889378955,8.236422989123085,7.594468963597514,10319019.892701004
2020-02-03,6.446244619255488,6.937838709481952,6.777809849458144,7.225704066564255,6.665020995768714,-611035.6594800223
2020-02-04,6.925841008568007,6.814503183310286,7.011743703368261,6.588984200815226,6.078366380131783,-2003576.3109287368
2020-02-05,5.977869440025685,5.750584780017128,5.413233290785918,6.27841834598685,5.790632168283565,-768718.9524548501
2020-02-06,6.377155557327804,6.3348746586295945,6.724296986016071,6.400496517443372,5.8989975054364905,158332.91200497
2020-02-07,6.249036636084789,5.734697476610904,6.007205370595777,5.601642896194832,5.165650535251736,-1282082.8290468147
2020-02-10,5.364980865659433,6.453644523718097,5.761273603569556,6.833991778845807,6.289957812924314,682769.0076910933
2020-02-11,6.661310372470837,5.758443620538493,5.694579823494877,4.817087756406039,4.443376657194143,-128542.80326136295
2020-02-12,4.908359721636636,4.636843154973192,4.891218946645608,5.01584571154806,4.623051575386512,-211487.84311380284
2020-02-13,4.696427474117584,5.290365532436141,5.202617290105209,5.509047371298543,5.072136719600898,-861845.17628557
2020-02-14,5.563706826073904,5.262239124284193,5.602680159082055,5.598550560302918,5.152234740522012,-474882.3156872743
2020-02-18,5.51231723341931,5.15524301929689,5.251228745183603,4.731910927893622,4.358170884968715,1258219.0730450717
2020-02-19,4.683745818498764,4.6846885638240465,4.625528373257488,4.4097189269967245,4.062035044797682,-1113740.484655742
2020-02-20,4.355053080039113,4.230671646493398,3.5870516587215278,4.301437445557646,3.96163895617579,254101.0260670567
2020-02-21,4.366222256921112,5.444508435969887,5.089019633463749,5.650512075159483,5.19394899047785,2066264.839992838
2020-02-24,1.0751618635767528,4.248982265089495,0.8857610502914355,3.303558552421549,3.0466476288437576,1305956.227599321
2020-02-25,5.552931524567526,3.8416758458306575,5.129145909112857,3.490253988590176,3.2162327879298473,1096742.345734219
2020-02-26,4.25938476333927,3.7405023213968605,3.809506075130656,3.087660878686677,2.846991521157207,-678395.5202482254
2020-02-27,3.4044539011993393,3.357351095417606,1.2839568525633354,0.9060712329985918,0.8511247765576542,1984576.7091700984
2020-02-28,-0.17994399748391032,-0.5139874633658934,-1.0732178284048643,-0.10298338458454737,-0.0725466140885942,6065295.556699876
2020-03-02,1.5024784816252534,5.0181378700715555,3.4071364835005085,6.503434032650283,5.967537644065764,200821.9456244558
2020-03-03,6.356336944127477,5.594611193937851,5.717197526118774,3.967176698239257,3.647468733314021,624413.355603978
2020-03-04,6.0410501498453755,6.103261415274261,6.212521267960646,7.59108804140633,6.960391505196064,563344.0080945576
2020-03-05,4.887172585718453,4.094548748130222,3.876464219516336,2.7518076157060847,2.534506759778907,-560432.7361250226
2020-03-06,1.3705766260757883,2.8466728913144266,1.884099050830251,3.9894243484801493,3.665445086648532,571907.7540700571
2020-03-09,1.8630018614989652,2.4986162089453643,2.522214519059773,1.5460666643675864,1.4304700156436922,1557535.509646926
2020-03-10,5.069907920013826,3.663366440507801,2.142061872363591,4.6627876257184795,4.279746710640019,1160690.190888564
2020-03-11,2.728463981797674,2.495809223330326,2.4839773445221027,1.1761147628212,1.0908319485322338,313037.8391008014
2020-03-12,-1.8657253015504338,-0.18988105989745918,-1.713166491521683,-2.4380871495176635,-2.2146686632256163,3476061.631142321
2020-03-13,2.388462016462192,3.4548339760141644,1.74959872455495,5.632357568453635,5.164416563898953,4233781.882466782
2020-03-16,-1.8996283038582433,0.21050922127923144,-0.22603116656351574,-2.9218001722980844,-2.6581921852968904,-319425.65302325226
2020-03-17,2.4582177295325707,5.848676343855779,2.3662242241539673,8.098801437631053,7.418728749942517,1314878.671095618
2020-03-18,5.7370933643922015,5.939697260856789,4.220147305594111,2.4590412563672643,2.2612006342537185,977620.2409119625
2020-03-19,4.241044701990546,1.6686287736335785,3.023025586543504,2.1126644548970432,1.9440576332063912,770429.2409899551
2020-03-20,2.591731816533624,0.8022310295146156,-0.6434721419563232,-1.8386670284840108,-1.6695059341726548,1129346.6723511908
2020-03-23,-1.5738236700218735,-1.2550714206934543,-1.7019064529619143,-0.9829634162327778,-0.8874390705600064,157772.31400018558
2020-03-24,-0.13179489331378846,3.2293817569408674,1.3487862377445055,1.2070703303021872,1.1147788968819228,2131509.16724946
2020-03-25,0.6414243443370182,-1.0062805140076279,0.8082044850571535,0.12268524119886592,0.12283410554461227,1909578.177302678
2020-03-26,0.868061776447874,2.9900182620276325,2.5014895593017883,4.9456254109325,4.5326273050011,176312.1990285609
2020-03-27,5.056474487350137,4.758111861527361,5.327460761267886,4.772125817902229,4.373645740594704,-1995727.818998308
2020-03-30,5.446229673673123,3.952050783709687,5.379134410799516,5.11068969680467,4.682898997081878,-1989893.3518843371
2020-03-31,4.212381084747754,3.15168919846775,4.229657442390064,3.9766596792402353,3.645603500156632,-91015.14060407411
2020-04-01,2.6102114184523586,2.6251846798829064,3.0302620351232363,3.0045615732497666,2.756401965009765,-1695794.0113044833
2020-04-02,3.1166878699793372,5.79860138036743,3.923254522744756,5.923445812375448,5.425145392720161,588050.2993525737
2020-04-03,6.346800976483763,4.47078095456952,5.66936536667788,4.1021531049820155,3.759462880057555,-819532.5336196865
2020-04-06,6.438770808003746,7.2100209898262335,6.948829988155552,6.942030647698118,6.355977985855731,81524.56713760458
2020-04-07,5.915888185472596,5.613035667273913,5.162133038273353,3.9548588607616963,3.62421598118204,779375.7023266661
2020-04-08,4.547235238371748,4.085526422134173,4.882327291342463,5.444289105372462,4.985878106209626,-1293804.1242951076
2020-04-09,5.589771894290585,5.0792560728158875,5.57611533440911,4.504284123639273,4.126070705183423,-1198630.6731985207
2020-04-13,3.9499609858487332,3.434060120449331,4.429182023529577,4.039777867941567,3.7010709743514028,-915859.5306193247
2020-04-14,5.954117223532229,7.61118530612584,5.888691088296667,7.7905337932834655,7.13056160468313,996474.666886121
2020-04-15,5.973523314064224,4.894249930305584,6.2036851925977174,5.510259804748671,5.045213631995885,-1219032.0409480212
2020-04-16,5.998476100040868,5.266545340980578,5.477437777754503,5.45453175133531,4.994027671911184,-384762.3569885995
2020-04-17,5.213826250743175,5.4070182014365145,4.968273170803144,5.7473038809796435,5.669493332983215,-111774.53586809104
2020-04-20,5.293079255914712,4.676316845445619,5.501505244357631,4.039688674360825,3.89682411412565,-724393.6530924789
2020-04-21,3.62842248170616,3.168457758220825,3.2277066533307845,2.935748100979346,2.831036337648797,-460204.2144407586
2020-04-22,3.920779244616554,3.8824032194592704,4.324820613599613,4.346992405432218,4.104284116655556,13213.345188143197
2020-04-23,4.010670700859201,3.910639769846412,4.443070527596291,4.248872556782665,3.9983680300202167,442492.698925246
2020-04-24,3.8426510497550694,4.344334942460861,4.274617211287492,4.408159964587497,4.133967766668583,-321609.7941077193
2020-04-27,5.198816340098091,4.2718575738476545,4.588916186181493,3.9490945988141917,3.7033864659052327,-753837.9719178819
2020-04-28,4.683333998687267,4.223276930768385,3.9849992814362167,4.186560721016022,3.9153609258570015,-331091.7117071594
2020-04-29,3.147789896998809,3.114086254040494,2.560395734771234,3.2245654503883827,3.025048273877097,1416111.9843302048
2020-04-30,2.991357339350621,3.605513285423129,3.714310735263979,3.807604038176038,3.557004648027643,3077018.784808736
2020-05-01,3.967746770164567,3.9704476749068434,2.8920606055877514,2.1276350592028876,2.0076910808218784,-955794.7446730942
2020-05-04,2.3464800329503532,2.7935233423977905,3.0871666673770974,3.988436327415286,3.7162920960529604,509939.9472033279
