Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,3.5200767613445443,3.226522366938319,3.0087502805882913,2.7227307405052095,2.5685323639233033,754052.2678196263
2020-04-29,2.13445746633068,2.2475355972565474,2.524185644094821,2.603245417399524,2.455814575903119,-288621.43968739617
2020-04-30,3.129418526111703,3.237541001778883,2.911789738790887,3.5176275378739064,3.318408339566009,322720.3127437456
2020-05-01,2.729836558729936,2.5042531764522877,2.443504338705175,2.0242328294536343,1.9095914576363313,-184562.70232673024
2020-05-04,1.9273813746967825,1.9312775627452083,2.164242461848577,2.351896594538168,2.2186960816598003,-133894.03815058974
2020-05-05,2.579909322367694,3.275957974017949,2.8613609504605364,2.8348756585738606,2.6743257773393267,97675.00049202889
2020-05-06,2.684845537131043,2.3207251920212393,2.6190765417412827,2.2228984984423157,2.097007221644077,613755.8505215647
2020-05-07,2.4930013955063934,2.2407395265857843,2.382089136622522,2.580037169369433,2.433918666933053,462479.26626584586
2020-05-08,2.5664335325229644,2.803680320687665,2.7958031659804803,2.9702302810140395,2.802015285290679,-109434.64367555513
2020-05-11,2.1975199190065453,2.076054409457317,2.3204593514341667,2.1619414251243683,2.0394990651043017,958954.0072697871
2020-05-12,2.7350285662096923,2.451034820843624,1.6786219986369701,1.3718752976717283,1.2941820792807128,611594.823442549
2020-05-13,2.237805299330418,2.168735098451613,2.374379407840287,2.3625183996582457,2.2287175715894456,-413745.6705258597
2020-05-14,0.5731870665797274,0.6310238554978085,0.8917810232319354,1.2050058266466976,1.136760525778584,-298174.80322837294
2020-05-15,1.5877168245911086,1.6999373024807554,1.8952460856284645,1.9306799173853335,1.821340376104807,-558258.5041515435
2020-05-18,3.166755774225635,4.015183984196536,3.3620333552666217,4.006529113093052,3.7796241703973195,65973.84311921021
2020-05-19,3.6468378316311956,3.2491676161260976,3.512030866981867,2.8202341361672296,2.6605130272262016,-163757.72545182903
2020-05-20,4.64428294325192,4.744301639699785,4.616685174548749,4.850315039804173,4.575622865816037,312482.4702345461
2020-05-21,4.209740703799877,3.774457200527422,3.6786741756834793,3.315371139597744,3.1276050307100967,-420913.1823505641
2020-05-22,2.1477741655913505,2.451850256196689,2.6515228852786876,3.015621913575437,2.8448325440416724,-312597.7449447063
2020-05-26,3.9368727003688484,3.6392568963855574,3.6022560812973516,3.177922985713984,2.997942143104453,-118216.92909919994
2020-05-27,1.8326114379337994,1.9658801781159276,1.7846442982445225,2.422107663272108,2.284933557469646,-50227.58749133709
2020-05-28,3.253243242624297,3.99392937280356,3.7174259665157834,3.4973677860807655,3.2992986392484767,-172666.89466059674
2020-05-29,4.242213331366891,3.578388731633801,3.531540804530973,3.673884160788038,3.4658168756024423,250782.5399112571
2020-06-01,3.3012260519108914,3.17474037339651,3.6394389717978726,3.583268458538324,3.380334811627982,-337357.70998513146
2020-06-02,2.978345687653224,3.2007053016866394,3.2069418598537673,3.3618282831735335,3.171432183976826,-208463.1079199012
2020-06-03,3.2304919299988555,3.4154470984311125,3.3721995399085003,3.4464740336523967,3.2512859748670095,-10650.008701233193
2020-06-04,4.048980761893301,4.147718676201222,4.157169122472958,3.8202025478156294,3.6038483272426376,432770.6060406938
2020-06-05,4.159438247641443,4.329961929698904,4.272478338010792,4.048742872291477,3.8194465643062365,-165828.7782793506
2020-06-08,2.8824013173014578,3.2972090656678503,2.906743496672078,3.788662634805476,3.574097040891097,297078.2074759451
2020-06-09,3.9029038737967454,3.6395396624804093,3.7441453461796854,3.3478806103115453,3.1582744156952316,-98228.23230624618
2020-06-10,3.265891022865169,3.039569735168797,3.1458628554532595,2.9703392871835312,2.802119387020795,-313982.57977936574
2020-06-11,1.9150409127634447,1.6416100237144988,0.6372295275882678,0.36512593224445666,0.3444452046626303,91478.96058938652
2020-06-12,2.776592897872476,2.664337753251619,2.5610111298707032,2.9466197125573927,2.779739920122921,-69390.18902677228
2020-06-15,1.6620586781898723,2.7693344933355064,2.386725215629827,3.199300020752407,3.0181120220174513,88635.52695899911
2020-06-16,4.220011644373962,3.963982372338876,4.5506343135672225,3.976115186498724,3.750932648003186,169766.59676270327
2020-06-17,3.9766042551134646,3.6422338964128933,3.765569105426941,3.453129946138759,3.2575668685230674,-173862.01233420463
2020-06-18,2.908995972515285,2.6407145942459422,2.7940010099101684,2.725069577615706,2.570733276030957,-152711.1400025442
2020-06-19,3.765241753888894,3.7117822960062803,3.125939939175158,2.88458000497495,2.7212146835653215,523507.66749834735
2020-06-22,3.0393995303668007,2.9056364494455096,3.457814386908211,3.703855027924579,3.494092488751452,-319191.7610420722
2020-06-23,4.080213242653912,4.120940102246514,4.085834648925587,3.777610501785116,3.563668898743547,-101992.29402041779
2020-06-24,2.8560894019504417,2.6985607321802263,2.2406495398446857,2.3962546981491997,2.26054069965425,-189046.50093691482
2020-06-25,2.521823591427456,2.613686107276216,2.807255392908864,3.289147926277966,3.102870605883812,-115683.90911591653
2020-06-26,3.4152925391068436,3.2054628940463346,3.2427491781131614,2.825096129315643,2.6651029636055767,-37285.777090711985
2020-06-29,2.707553426983978,2.620388167587823,2.9203161260925796,3.0003920411395946,2.830468133495394,-193470.3315361701
2020-06-30,2.340777543292212,2.8481477887211852,2.6317450873177037,3.038387503087719,2.866312682212847,-103793.77550219392
2020-07-01,3.1966359209166555,3.514136581331055,3.325129004332066,3.6601904609172777,3.4528959683873666,11953.341925718822
2020-07-02,3.729824301872302,3.6669665845036974,3.995636709978207,3.575354916426978,3.3728686785166246,-65100.50145374169
2020-07-06,4.65301707162547,4.552968414175247,4.793613304345094,4.712119959974942,4.445251394735035,376120.9027527028
2020-07-07,3.1484206762770626,2.973073956209028,2.8344749034985313,2.659462408754969,2.5088441117603395,-157257.37535680272
2020-07-08,3.179240676538008,3.066166977939872,3.232729844079387,3.314449222624525,3.126737631367938,-168814.61198528804
2020-07-09,2.804072007441114,2.8820218250403187,2.573794787521358,2.490303297159727,2.3492692138718922,221296.99256925634
2020-07-10,2.5930976229147547,2.3530451850821734,2.5790346065260685,2.6868776063479842,2.5347076158389505,-245938.65736777982
2020-07-13,4.004664072507502,4.415891147280661,4.089349909337791,3.762524225015838,3.549434633220752,89392.40732769447
2020-07-14,2.9817227095878565,3.407823291315033,3.327883866579171,3.8831202942134695,3.663203844776177,-37591.87350827083
2020-07-15,5.423425576312802,5.293603177761568,5.466829977236095,5.297917461499068,4.997877678016337,362882.8127749105
2020-07-16,3.552128293616107,3.4179778421031557,3.47489517756037,3.4026011097497957,3.209896564263243,-294176.1891000851
2020-07-17,3.196773520985573,3.4808409874459088,3.4221524225251017,3.6794358661494684,3.4710538524425516,-39568.935984042066
2020-07-20,6.743940608843118,6.405523396796006,6.17015544703041,5.904282583836277,5.5698997699526345,433698.3480260662
2020-07-21,4.6525471441324555,4.423270133882639,4.607176010325162,4.515923234636716,4.260164876463854,-183527.46858057636
2020-07-22,3.905134046420585,4.0913785237819695,4.287236229745574,4.465599972076156,4.212697601013424,-372360.9367133811
2020-07-23,4.502300381561703,4.742002009308983,4.452167611813124,4.345100588754093,4.09901872228766,-27153.163218538655
2020-07-24,3.5934032454796494,3.291715635665625,3.567592225165029,3.5190949367904025,3.3197907358728003,153714.9439284628
2020-07-27,4.514012684762591,4.707095851682858,4.766084471951785,4.986153722908519,4.703768374140601,-192537.7737018231
2020-07-28,4.17853781198032,3.9753570289412252,4.153633546711063,3.816093913329148,3.5999742553694603,-218998.62325192196
2020-07-29,5.001701325536764,5.367459848781699,5.110033756424947,5.495710750394551,5.1844667922703564,407043.5873594185
2020-07-30,3.033092167947963,3.3201595697014454,2.6288439899530474,3.361918195913532,3.1715201706126805,-76397.49861245771
2020-07-31,3.520766487143632,3.704050509320112,2.8789209312480253,2.631154760800854,2.482140865882819,120637.34686751105
2020-08-03,3.6708506258232845,3.5886892278325533,4.210180764766726,4.165239376369925,3.9293442490230888,-287349.23345224373
2020-08-04,3.496972538049505,3.5800642074144733,3.637661452169752,3.9011721260328684,3.6802328416359913,271693.6595312941
2020-08-05,3.9466630756774634,3.740536224764547,3.8624045423077717,3.430498828613594,3.2362144247589555,-300523.46936858154
2020-08-06,3.5220811112353587,3.3078078012353274,3.2179294721674694,3.6195334518654576,3.4145444454014893,-110443.37712478489
2020-08-07,3.3590293274505214,3.3765410090724473,3.782275327326005,3.5785955449486266,3.375926507759239,-33325.9698520379
2020-08-10,3.360888695893401,3.1061991040736388,3.091191557443807,2.9741912296763857,2.8057459737051857,-120582.3307619438
2020-08-11,3.634272364295164,3.5514711124434584,3.3601481199237995,3.13180087632108,2.954433467735541,-93996.09264229928
2020-08-12,3.630697535058758,4.2860238525230585,4.110839828076124,4.5672199572519006,4.308558802694762,42509.72569309894
2020-08-13,3.77900204056116,3.5311158850412667,3.8829048143737595,3.431361003342282,3.2370293386119684,-74677.81934685132
2020-08-14,3.1204940887081776,2.8949099739986224,2.9667779874938134,2.9454190304878125,2.778610110267408,116375.37797570159
2020-08-17,3.3127927568807394,3.332353963900246,3.451591121135884,3.307096775346068,3.1198020006077343,-79288.2003474473
2020-08-18,3.538072109682716,3.36525283646764,3.12049686711255,3.0725872697793193,2.898571604670856,-94883.54454076674
2020-08-19,3.3005726528059967,3.218102402612594,2.826224278615868,2.7468247325252193,2.5912618311136697,87614.03958529071
2020-08-20,2.1216066888063168,2.236237357613298,2.598759239896708,2.700375656909671,2.547440838658517,127122.42930002348
2020-08-21,1.2397993724764262,1.3852329331928104,1.5063425586869528,1.6968448539728698,1.6007448000927624,12092.20891659701
2020-08-24,3.579735087817447,3.295149437290654,2.99849262130094,2.9450024193459257,2.7782175667423132,179762.52171647502
2020-08-25,3.427980173419485,3.3341656063040332,3.141496696555457,3.327864770185087,3.1393939201209307,-122400.45725621836
2020-08-26,2.0179550378790694,2.1445820264550477,2.4361873197565345,2.343714916633381,2.2109802099475857,-12040.768307031132
2020-08-27,2.4296288683116742,2.2192602487213406,1.79347832354064,1.754155295480487,1.6548098475528477,1619483.5149769294
2020-08-28,1.6996795172541184,1.6376423681027532,1.9065861086257527,2.0298913203627507,1.9149318519122573,-826255.7058510773
2020-08-31,0.2760570987753894,0.7589091930756879,0.6507028674648083,0.5616290364451118,0.5298206835786203,247600.32448439946
2020-09-01,2.136039334494491,1.806282514306119,1.826608592915477,1.798993582620831,1.6971091305585944,-211731.32382073323
2020-09-02,2.5983472972061747,2.8515139795006164,2.744547224540838,3.129400358702256,2.9521721186465157,-149496.78758721426
2020-09-03,1.8030533400062723,1.5104737348029502,0.5073969837190546,0.2978530915771813,0.2809811426494946,165234.66995859263
2020-09-04,0.7239029218795281,1.021723428192864,0.8680951875337755,1.5618354650306614,1.4733848850509013,5178.419309807185
2020-09-08,1.8742894004614357,2.5084559501849313,2.4415329997632647,2.1474824385694475,2.0258614506624397,100469.47648483363
2020-09-09,2.955694482186793,2.749216885894427,3.152232866884482,2.7955353246867674,2.637212445836159,-273113.1384109443
2020-09-10,2.5941034841000175,2.3829030101969337,1.9773249903300965,1.7897269186344005,1.6883678237012063,-3416.302427064511
2020-09-11,1.903885228717911,1.840112670579643,2.251199741400505,2.2455739974576048,2.1183961452441054,-51209.59030719154
2020-09-14,2.064938159637393,1.9143532865760022,1.9989608052620653,1.8517661364878393,1.7468960887049363,429698.37035128067
2020-09-15,2.408365493446148,2.515849490483511,2.6011774440325652,2.620949425642017,2.472514008581996,-295547.01142526034
2020-09-16,2.240083302000201,2.2040453562134417,2.264162894409786,2.136798610216573,2.0157833299606622,17953.520605879312
2020-09-17,1.6512874664426818,1.768335275177357,1.8570451056070176,2.1515198146020253,2.0296686496834973,-101245.53366196269
2020-09-18,1.9714350510875533,1.8980799190993736,2.0199073036982718,1.913646884997732,1.8052656011043098,-88107.14378682632
2020-09-21,0.8955974779969722,1.2535534357539575,0.9060438089014546,1.5467906802556115,1.45919211612334,92889.90279007982
2020-09-22,1.7694900690446715,1.4174000739775963,1.4519079113010278,1.4192607778636912,1.3388840791376957,-82553.93789961259
2020-09-23,1.7175760684372854,1.587368240523226,1.5383215305916167,1.1712736640061188,1.1049396710243649,-118412.84286730018
2020-09-24,1.088413187783793,1.4233380790877561,1.2539683910067367,1.7363319121367837,1.6379966791286868,83942.13408631689
2020-09-25,1.31519932839619,1.7504164374004993,1.6181945850638009,1.9767520331692232,1.8648006070944838,171493.9561043532
2020-09-28,3.617119108813206,3.3665011126717346,3.8166765398059184,3.3899433141511572,3.197954291672982,-38552.154184465995
2020-09-29,3.712937637637129,3.707543004002325,3.6452478857417034,3.45537915863099,3.2596886130080485,156952.20562418015
2020-09-30,2.9637427210894742,2.937001547017431,2.8682623366091704,2.8816609978367964,2.7184604022771097,-45199.33251817949
2020-10-01,3.182161523286755,2.956909085637406,3.0350267037747507,2.9497197197146257,2.7826661994593636,-186425.61181361144
2020-10-02,2.1127821617677824,2.5945026916998586,2.36389767243773,2.7355920869617094,2.5806618297884505,408636.26478122524
2020-10-05,3.655717421805445,3.593585809624642,3.801038785599168,3.6648120633565497,3.4572554390000896,45005.63409523846
2020-10-06,2.88886165868508,2.5389682887601666,2.0425490152345915,1.8861403488171078,1.7793231940382697,-163431.42258446693
2020-10-07,2.0009060321357737,2.194251695406848,2.4547978693593464,2.6509757746285523,2.500839081315444,-179569.66491267047
2020-10-08,2.571569085220375,2.437932789419577,2.696459827764798,2.530839402737591,2.3875100306986816,-70337.78612265381
2020-10-09,2.722077166881789,3.14791610319147,2.9265824482895617,3.2438297378171086,3.060117454843269,-70803.35809725826
2020-10-12,4.0146737312682035,3.7978473960762216,4.103161740711819,3.7921646070161117,3.5773975856095994,42677.54118905208
2020-10-13,2.8436366230497825,2.7952538969399185,2.8292444696414663,2.8808734688880975,2.717716998313829,-61439.5489357796
2020-10-14,3.0597862221402465,2.9343556920128933,2.8787645873655237,2.6654311760062583,2.5144760594422344,49100.292735241004
2020-10-15,1.3487371107998882,1.4333364954852286,1.4105322017717725,1.734069659366007,1.6358628793271848,141615.6598871322
2020-10-16,3.4415054532733222,4.199184272686601,3.5876156688841085,4.023960783527976,3.796067284907423,731945.0204939132
2020-10-19,5.0404536165521705,4.824403125959506,4.315274704329504,3.952282066959448,3.7284477256383255,1116089.399623985
2020-10-20,4.880474349611596,4.780118601369892,5.106437627733925,5.073426041230981,4.786098641652167,-178096.26554309856
2020-10-21,2.619285231640255,2.841992066098733,2.8806943853036913,2.6350659108508836,2.4858295929757332,-206370.21044602687
2020-10-22,2.147913378250635,2.6653001134294456,2.3469692601656647,2.901153890559783,2.736849505884731,174970.1404215116
2020-10-23,3.858092129850668,3.333102839730003,3.709639609175966,3.6072494485529774,3.4029549219635165,419609.3977729677
2020-10-26,2.419495351491385,2.303762948518134,2.097901178731618,2.053022636110761,1.9367535022734224,67002.10409864504
2020-10-27,2.9693403500470055,2.8543804961993473,3.035613911796176,3.008172644105912,2.8378081545727873,-142797.84955224907
2020-10-28,0.9450543839633312,1.0235099851106568,0.9177101317226217,0.9100404645080005,0.8584993742454579,-104988.4689171915
2020-10-29,1.8873833315512698,1.699445929544737,1.6317194388538994,1.6007825819154107,1.5101234011982427,-171793.11385461775
2020-10-30,1.4277823890210328,1.377413347231851,1.3877220930349594,1.5453476718837393,1.4578285741493602,116401.99893696862
2020-11-02,2.3489356176473386,2.283134598073879,2.138074606730882,2.2566284505891403,2.128827492046131,-85517.09915111552
2020-11-03,3.451399094196198,3.693498874022403,3.85795600124424,3.8087573200209164,3.59304723689311,-168203.6494985665
2020-11-04,3.9597324845479775,4.5455795639652905,4.0384990119781605,4.321244478048435,4.076515805430482,20074.594697686436
2020-11-05,5.015654844949481,4.671128530786127,5.069322066020419,4.800840313216291,4.528950213235568,-93013.75103129481
2020-11-06,4.316316688485202,4.148020373758264,4.279511280798523,4.189189904306339,3.9519398702281663,-158391.8791683363
2020-11-09,5.817855019026439,5.844148472665466,5.182316703200563,4.988500125660373,4.705981677352405,155079.76727300452
2020-11-10,4.569214456293409,4.31789472487899,4.482263799475604,4.4945345580186356,4.239990912414747,19758.61559676152
2020-11-11,3.957103455951575,4.15107866791292,4.374318085212572,4.513393619361324,4.257779884811804,-263732.58841111185
2020-11-12,4.08861171240985,4.195641473055275,4.116023708953605,3.984842838949845,3.759163941183914,-88672.61481518915
2020-11-13,4.042949210635179,4.067204033559719,4.207270050078378,4.40339272954575,4.154008067260598,41533.247155777615
2020-11-16,4.060965538426345,3.801344095596775,3.5703468472561184,3.697751014501492,3.4883317641399643,-96212.05849064159
2020-11-17,3.2827323741368275,3.3159922622417852,3.5488143283939024,3.512677743535562,3.313740870821647,-91276.21694290149
2020-11-18,2.864853395994686,2.7575348727835234,2.795470392489719,2.513628990266767,2.371269560222167,3636.305121484911
2020-11-19,2.461355259782195,2.7322161992492298,2.703445358648132,3.04297724527148,2.8706410989125644,-96449.64860258435
2020-11-20,2.982520546943711,2.9420072375115467,2.9942295379374357,2.936989513779345,2.7706562871886504,42547.60172943046
2020-11-23,3.3204401010340945,3.056323052186677,2.739842519298371,2.622608374855716,2.474078037337243,-16226.624371900398
2020-11-24,2.0663662202039035,2.0618257929547426,2.387064042241178,2.417026646349136,2.2801423243774153,-48187.77627222793
2020-11-25,2.5351565790646333,2.6353311428849224,2.7580904658738845,2.685173902973588,2.5331007376678016,-122060.44811551787
2020-11-27,3.486183742569942,3.6134890150110692,3.5139687080092017,3.6894980581511305,3.4805451356065618,-163883.422397141
2020-11-30,4.077969882640538,3.9571930825974206,3.4381001779706324,3.158792770749166,2.9798963956412905,178129.49848507586
2020-12-01,3.546080983247734,3.7836332379943087,4.040347649676505,4.340277750355597,4.094471398625117,12750.06888229301
2020-12-02,3.2796314998393825,3.0926340947023547,3.1137096133425715,2.9890396086291844,2.81975545181794,34102.305680282414
2020-12-03,3.322249950329507,3.2771661223452284,3.3148306278107285,3.199711365643431,3.018498962929158,-172237.86487744376
2020-12-04,3.366963292316292,3.3358886282968427,3.510414267950644,3.4906641690031392,3.292975032099619,182.7009746466356
2020-12-07,2.99473656386305,3.171677241857118,3.2179067274695683,3.174554265795905,2.99476527812471,-6280.74644839103
2020-12-08,2.972335198096083,2.8442018529955178,2.665621409593939,2.6859950465135753,2.5338754156059338,37892.85005142362
2020-12-09,3.447789425858346,3.2628867009473908,2.816001227163312,2.8969011447656356,2.732837779724832,-14826.908493890893
2020-12-10,3.4515714696564856,3.672751397288593,3.8922484594565745,3.9905313893788232,3.764531914904829,36620.97885646601
2020-12-11,2.8286192484777217,2.774499927071993,2.609381984736345,2.6972944167212134,2.5445338359776244,-83065.11628832249
2020-12-14,3.3079593328491157,3.4369037602619557,3.427247498669452,3.147836702783529,2.9695624712942035,-78542.23829491605
2020-12-15,3.741612000292406,3.6263747460150526,3.9117223142776254,4.01205964985602,3.7848391367198033,39096.908765454864
2020-12-16,3.907576503423634,4.047104117750926,3.9597462982546574,4.126682138811304,3.8929720339287073,138837.13484806358
2020-12-17,4.26628420237865,4.2608051484371785,4.468115520908931,4.394743512607874,4.145851540074666,37135.19605053164
2020-12-18,5.07000765881709,5.003800268516201,4.802479035935875,4.818326364999564,4.545445665318681,578894.4128415977
2020-12-21,1.687758611542371,2.2930911061023167,1.5537457833250343,2.444585511872475,2.3061392817132216,-239395.78881836432
2020-12-22,3.770617606286976,3.4810498387057365,3.934284645980334,3.4451841211214997,3.2500689065768213,-147842.0927873979
2020-12-23,3.7490841593970075,3.510578406486893,3.5655722647923866,3.5166252770447315,3.3174644473452517,-147481.28448164806
2020-12-24,3.3205618835017106,3.5143737086611324,3.6554564501558247,3.5791973109839645,3.3764907184581787,-153206.97244629363
2020-12-28,4.540886558261121,4.285169293240422,4.396217920953561,4.299342847925729,4.055856089106314,42538.70775626131
2020-12-29,3.915405692188905,3.87378564227064,3.8625862933364417,3.7897748442012826,3.575142389176449,-32340.095938389684
2020-12-30,3.539683094561191,3.5559116349542848,3.6575800319671714,3.5999695205975613,3.3960908743017413,-35180.594981676564
2020-12-31,3.091165133289145,3.3046039760776864,3.0908075426872372,3.289338871307393,3.1030494779644826,24311.384782230976
2021-01-04,5.303026590491754,5.374451403410468,4.9120818534825474,4.928797054998043,4.649654611925094,505737.35704625363
2021-01-05,3.4546113843270234,3.474111134625744,3.5624831859507538,3.8398307420925732,3.622365820700672,-25922.584198040306
2021-01-06,3.6494893151987853,4.429885067721038,3.935851671720741,4.185938547341436,3.9488698460729097,-65638.45578345523
2021-01-07,3.3410831133855226,2.9256698558453493,3.0735698357009795,2.860521925535693,2.698519506788415,97053.97711019975
2021-01-08,4.106527762152844,4.325917621564052,4.22977625647318,4.647233802996453,4.3840436357952015,149394.02642759925
2021-01-11,3.1199349588426486,2.923598321229022,3.178824134128007,2.8217893137075976,2.6619788801850675,135299.31102649885
2021-01-12,2.926936591555638,2.6764129991312586,2.530103417615713,2.7015871398117,2.548585289235618,100236.05717841367
2021-01-13,2.808951851540293,2.8728071092414567,3.1278030204855867,2.8126146759131103,2.6533263514535363,-206229.39879347754
2021-01-14,3.202880512641684,3.318679997418627,3.2852549223947847,3.110021849842738,2.933888259395914,-48228.61149636537
2021-01-15,3.4178855322026607,3.4242005684502885,3.1747093038590606,3.302093488425072,3.1150839285443794,125384.94684861216
2021-01-19,4.042768666044147,3.760589272391769,3.555542652068368,3.648785104722954,3.4421382454605194,-25135.821200460137
2021-01-20,2.9741706468626035,3.1124258494930857,3.376188396758984,3.414691433998904,3.2213016339274105,-76499.23214493613
2021-01-21,3.900046371936746,4.030648749751705,3.9475648005021284,4.188893511006988,3.951660284524344,48504.54243836051
2021-01-22,3.934323621984248,3.914783839039359,3.929473831268588,3.921520627553008,3.6994267990307392,81531.57430506335
2021-01-25,4.547591430039212,5.0366857584287885,4.630865866137583,5.174186418048336,4.881150279913072,348842.83418474195
2021-01-26,4.473657022346799,5.325936820800656,4.564749313634913,5.255906792289437,4.958243519329166,124261.09906453715
2021-01-27,4.086565917007334,3.619736594884735,3.8205452772333004,3.1475857984450712,2.969324240822445,177999.83014107903
2021-01-28,3.177553874349634,3.1659804916105543,3.4682486388350355,3.242412650724269,3.058782476630583,-112213.79961943557
2021-01-29,2.6249445651941983,2.447345402684057,1.9529571249927073,1.6688968092020104,1.5743832442083274,45202.04228149209
2021-02-01,4.013377093073409,4.094512969011532,4.380021899066982,4.54674344386553,4.289243325506767,81563.16024234123
2021-02-02,4.264371126419569,4.100623755409941,4.252847052793612,4.35651362661546,4.1097849174671595,-94764.51940618677
2021-02-03,3.7770459450296627,3.57955814853468,3.5494639520922746,3.545538734847618,3.344741789712451,-30035.096812052245
2021-02-04,3.6987742909331516,3.7809209719389756,3.8924880214458852,4.006002316720355,3.779122982175963,-161834.68531080862
2021-02-05,3.99851589056658,3.754491567614977,3.98320869013385,3.8786665415986192,3.6590010479571475,-88319.043333712
2021-02-08,3.653440841946093,3.541732593152169,3.461947748600963,3.2906632654910553,3.1042997190285178,-27464.81249922086
2021-02-09,3.4021900663626212,3.9366862613901503,3.7340276933751326,4.17820682437808,3.9415771446901147,-57694.83338544326
2021-02-10,4.268960873846559,3.9786874074005567,3.8978384392592957,3.511696231020359,3.3128130769202997,-681.368711166986
2021-02-11,3.8593938761895856,3.8767392551586397,4.090070090775114,4.1856525341923145,3.948600050443389,-26852.64120091981
2021-02-12,4.370716026455128,4.738064178664445,4.579673392004885,4.834404744359368,4.5606132240100905,-30243.79074152629
2021-02-16,4.405676914072679,3.9988433704509987,3.9102691094135693,3.5121795925002033,3.3132676517169486,39490.23714758412
2021-02-17,2.975887183001383,3.1192110860424904,3.256180782216653,3.412334477735598,3.219078686111139,27081.927459481987
2021-02-18,3.207891475447262,3.013167453897701,3.078728733602283,3.1163289943037924,2.9398398724897987,-19068.802747743786
2021-02-19,3.5984449391564937,3.459846601169801,3.1748071246015357,2.961606386533809,2.793878551174565,340499.52920493914
2021-02-22,3.180561099432218,3.352040047416068,3.354818966692868,3.187317900255074,3.0068072097539726,38573.509133661864
2021-02-23,3.2623771618119193,3.242713095489222,2.7382815159438323,3.493765312544177,3.2959014887762166,87481.81361011323
2021-02-24,2.3859324262384263,2.9048794967873803,2.723004147753187,3.1111891991879546,2.9349914138203275,-67796.5192941883
2021-02-25,3.212885206634027,2.8931429339735573,2.4751280098217094,2.088931817156812,1.9706254328938044,39283.09485151409
2021-02-26,2.1251799027102862,1.9210570090868941,1.9965286441679808,1.9006028534844717,1.792963320406237,123380.37239093956
2021-03-01,2.6013508725664636,2.922713101036315,3.1976171926366987,3.1196961239545544,2.943012847443356,538606.579111395
2021-03-02,3.0539619455261047,2.9203958716688945,3.221728522634919,3.1088440152465893,2.932778076585116,261672.04651185987
2021-03-03,2.114245966860814,1.9677233478418046,1.878171594594484,1.7546743521524277,1.655299317212851,-280539.545888555
2021-03-04,2.7881133901723487,2.793366262411567,2.0561332679943547,2.1096715641369954,1.9901920592584332,359053.3728356879
2021-03-05,2.503593646987042,2.3997285610291215,2.6268930726636697,3.0228576346428824,2.85166176963029,164559.98557396408
2021-03-08,2.1640604907791143,2.5060313295849213,2.6320039896102827,2.297034953947012,2.166941418570673,-122807.25163505413
2021-03-09,3.427117363148966,3.572255912945181,3.7312803449985736,3.8315953011832278,3.6145981498968283,-225809.97849410004
2021-03-10,5.260203468899007,5.017710842894552,5.041752920773952,4.974134268166949,4.692428282506647,-8503.70742927154
2021-03-11,3.7911241066607104,3.994937188291942,3.8267504201383744,4.25018897736129,4.0094837286366385,-164895.3759349969
2021-03-12,3.3720397028310813,3.3335739949767884,3.491684600613553,3.4697579528017,3.2732536753151393,-91159.75779376397
2021-03-15,3.6361059836620058,3.5807147902535235,3.6659470521174953,3.347584567762773,3.1579969960330203,-44835.631142487604
2021-03-16,3.426784589641322,3.4576983468345475,3.5249846456502496,3.6503743317178348,3.443637228144148,45624.74560351271
2021-03-17,3.4859884939260155,3.3516386570779915,3.2738841084031876,3.3732622534718715,3.182221971201706,-143945.27405069827
2021-03-18,3.707313446412982,3.66664966737234,3.4072909800716005,3.105221002589694,2.9293584978427205,82975.18581406373
2021-03-19,3.5188655731453196,4.016645806656221,3.7498624437049557,4.326599756802366,4.081564157792577,94411.96829765226
2021-03-22,3.8929339239675116,3.9925596870982147,4.161542603530712,4.1228560155815615,3.8893596882147605,-129467.36490657149
2021-03-23,4.381332931128938,4.039337966838595,3.6294483232897434,3.2812525814388493,3.0954224906263903,351615.7079871434
2021-03-24,2.4598021158135737,2.250571132240836,2.5451627540228756,2.446946596293202,2.308368580256399,-32681.59589904308
2021-03-25,3.453094520202036,3.8407036536724135,3.645045173353644,4.199807717954194,3.9619521738549537,481695.8887847711
2021-03-26,3.2948517450041663,3.5585854600686986,3.401219742803171,3.707590997828781,3.4976132448067574,-278185.33675813425
2021-03-29,3.429789408839987,3.3369586986538735,3.6764743247688045,3.339695224349903,3.150555039329305,-162075.44348402185
2021-03-30,3.39661418378585,3.250633967466115,3.39994783937032,3.269871730131584,3.084687329856912,-52778.92956694521
2021-03-31,3.850549933779895,3.954020728489219,3.895000425744591,3.626434217874049,3.4210527601877914,181700.10805045578
2021-04-01,4.107661733083631,4.384263567548331,4.164980628965537,4.659514986019204,4.3956275487268,174787.22749599657
2021-04-05,4.792992513361469,4.89561688874128,4.765162802637093,4.937095624695331,4.6574860350816465,-139439.7896060506
2021-04-06,3.6966098645207026,3.8120137381804113,3.836932885965716,3.6990958351750436,3.4896011459390976,40705.44189701881
2021-04-07,4.258004612629662,4.123294434562226,4.272308740735603,4.227626181828491,3.988200016993858,237698.5141140576
2021-04-08,5.206934701399476,5.507604198689073,5.334556109942149,5.320543293704972,5.019219903854854,437085.5492394372
2021-04-09,4.86623779862169,4.694151271702694,4.9124301962174,4.918936874891045,4.640356337451735,-306367.7816786129
2021-04-12,4.05819990650933,3.9193750376941097,4.114700468031195,3.801627824283038,3.586326239391475,-66116.51412551466
