Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,11.991853748042132,12.575414184381742,13.550563474408335,13.891429123151227,13.530465114180743,-1080507.4662473784
2019-09-17,12.412090723872524,10.630248195862777,12.04110378938907,11.311875395169324,10.97723129076931,-924308.3917560219
2019-09-18,10.07410676636701,10.793708588951802,10.41895018772749,10.15289234790771,9.823190390981836,102770.47715335223
2019-09-19,12.416132043461573,12.295710882828047,13.426324374741057,13.487216723962831,12.917151415482437,-322867.9646648718
2019-09-20,14.886436880292024,13.172598893723489,13.371591685983702,12.70863963152999,12.156677436205968,3390835.4717473853
2019-09-23,8.511570908292555,8.46384157394661,9.307937032245036,8.448729298209827,8.1304302818196,-1268927.6308851666
2019-09-24,10.307967719452137,9.548804248175998,5.582471303109941,6.700439969218195,6.469844421603881,1517451.5312381038
2019-09-25,5.890052512774048,7.184356444988566,7.8850090194104325,6.260218512670178,6.042031575989284,476679.1227798178
2019-09-26,7.485557840918858,6.366266461030591,0.44973951462011996,1.7176431815921944,1.759967898880035,6287274.301109074
2019-09-27,4.060578272157528,3.7024998110158833,6.9526356785440555,5.601450117145589,5.400935649093441,-2245851.3042389303
2019-09-30,2.5506801936960812,6.460721364836331,5.697505274469648,9.056219755097999,8.639959547489411,261957.69449438248
2019-10-01,11.35239232422694,8.327146906262868,6.203424897885384,8.672906739734032,8.27191742351593,593749.5187280793
2019-10-02,6.677001729837798,8.815605967832,10.593691387666865,8.52107923162805,8.122342671493328,-74518.30333516281
2019-10-03,7.662510827651204,6.089657805223425,7.34261469571959,7.624934213228926,7.273670236251377,-1328118.6617931002
2019-10-04,9.642854448113383,11.358766036417109,10.549998620445876,13.040796331874219,12.359447042725947,-163314.63027499057
2019-10-07,11.647598220133062,12.879561895958261,13.742048447801437,12.653649181750751,11.990423442890545,39413.91857959749
2019-10-08,11.12000893600873,10.936502229267717,11.230444303307877,10.51793702967808,9.977994813217322,1012691.5452197264
2019-10-09,12.99698691053544,12.431789743660374,12.892551619946943,12.807342151542088,12.125863080268061,222164.18077666126
2019-10-10,8.317663676317693,12.33971912012791,9.284826821318376,13.527244429207713,12.798579423963616,1061743.0677666287
2019-10-11,17.168587888340312,16.569555961074656,14.441421773015918,10.842039585783652,10.270543083800447,1317129.6761792456
2019-10-14,9.927434438535272,8.565443591462497,10.947636038276102,9.910448959153314,9.391236354841027,-917115.2959261523
2019-10-15,22.208395510486042,27.178549156885538,22.593801079750904,28.726294418535275,27.076327494697267,9183787.072680954
2019-10-16,20.438945901180546,16.946240243572333,20.03194877814869,18.34565750667889,17.31462602231619,-3350964.4348839116
2019-10-17,19.71955869645919,23.355958285472894,20.344955471223955,23.694121009418012,22.339675788113254,498083.4873193437
2019-10-18,23.17814614662811,20.95160540100173,22.181952530341732,21.182295757762773,19.97561343797355,-889447.2508486509
2019-10-21,19.945611729444437,17.9246403160696,19.322660224138474,17.555695600542123,16.563705391440607,-2048661.2696345514
2019-10-22,16.999920292624807,23.25753710009107,18.96425161224937,22.826055936210423,21.515799958303234,1718204.9280381845
2019-10-23,21.620858789065693,20.04367013410493,21.299494189876924,17.901338837218987,16.883833758561224,-1224931.5707233162
2019-10-24,18.509559477534765,15.532866381342899,16.056923233974544,14.385114688290201,13.576068883702135,-1566067.6932148132
2019-10-25,13.660510152681923,14.05251734854977,14.82214608200914,15.99781741664711,15.08991002218707,-531525.4771907364
2019-10-28,16.561850850980846,17.488197363565007,18.270106395637782,17.99756212040262,16.96784142977924,-285603.51881293
2019-10-29,17.807458280907525,21.28069940278857,18.26936534169863,22.04029107615304,20.766333649607986,312838.16120804194
2019-10-30,21.8450423534521,20.65388051385287,22.80720420710361,21.533626995496746,20.288099028161326,-150523.72097604536
2019-10-31,21.10857150559346,19.253373368530333,17.449756183104853,17.26829654729616,16.276522134990643,596640.4068493717
2019-11-01,18.72448056185266,18.92445655533649,19.727076452223514,16.99255419384221,16.01558290059043,-746669.7593858228
2019-11-04,17.773591630654693,15.613651337551858,16.030275716678943,16.020215325407065,15.099790826620051,-21508.53051990224
2019-11-05,17.61995522236748,16.872820197010213,16.779317818899557,15.367988043822834,14.485311527253344,2157690.3692047657
2019-11-06,13.24834320619928,14.374731403246443,15.603707803958372,16.00471078058564,15.082570004311634,-650377.1333518312
2019-11-07,17.25063298057563,20.132335886534065,18.114129772912804,21.853545282894117,20.5797042152318,-67507.93384463945
2019-11-08,21.24673511699163,19.497764195918023,20.74724139321424,19.322649896103457,18.199287256440414,-1408870.8279286234
2019-11-11,16.914724528295466,16.252992151010773,16.866895504551024,15.369749316912646,14.48203703662412,-1082893.1561038406
2019-11-12,15.57916421311225,15.980020579288123,17.099849136977184,17.461665081098317,16.447504314170914,-537317.1621305563
2019-11-13,17.394835663095137,17.366190642043847,16.65178467605753,15.227253335549818,14.345943753176556,953802.8942657304
2019-11-14,15.691845720870248,15.978297135284691,16.855895857503526,18.113015450118553,17.057727301987057,-855923.1711245212
2019-11-15,18.318487690947023,35.66080660113539,18.47540949883077,30.603547381125423,28.798764854419403,7653246.210194822
2019-11-18,30.03454450515565,28.75164786238753,31.013362602961706,27.03969241249206,25.447495612293125,588890.9253450735
2019-11-19,29.484705083824508,21.718446924945965,26.378232957688454,24.688913811321697,23.236636246403606,-1768958.3213793766
2019-11-20,21.555661676653244,22.286382398297064,22.859377131317444,23.93635174579208,22.528282993799763,-210124.04384377366
2019-11-21,24.2806375045964,22.979336335226805,24.341000549559055,23.231004329341857,21.864402227547657,-828575.5913523254
2019-11-22,23.461576615508335,21.646107539133652,23.303877776179775,22.169542486515923,20.865656984490585,-826163.490265392
2019-11-25,23.17076559683636,26.167373267015023,23.864389126625184,27.134675537754816,25.532336943432142,858688.1699534208
2019-11-26,24.717093595353134,22.31888945290217,25.266787073756745,22.395132217910714,21.076026196106596,-724068.9553050355
2019-11-27,22.862701840866663,21.342208769887236,21.44364199305008,21.14617996609701,19.901087424410633,-936257.6775701479
2019-11-29,18.9453432207917,19.948970691154074,19.889213871948527,20.160407514148858,18.97370412698939,-1293344.997516388
2019-12-02,23.476597355412082,21.15703560051989,21.383247862510075,20.0071638849374,18.828842575529393,246597.59940598533
2019-12-03,16.74355251188436,16.846629784705357,15.848749860663276,17.143744573576555,16.136275088989578,649955.2493051761
2019-12-04,23.163912391364676,21.715178753329695,22.620130470260364,20.750683693632652,19.526299765185627,-278138.22149263904
2019-12-05,18.646817000459123,21.17094724963428,19.365026570463527,22.37348213895305,21.051169396644923,574754.5649904343
2019-12-06,22.837466438974047,20.4776009544062,21.028168443667255,18.914716413147488,18.811660298583604,-249103.41468762467
2019-12-09,18.899710796037482,17.809391251342163,18.340524351366014,16.625184737114154,16.142650093472014,-179745.04045617464
2019-12-10,16.187533342998165,17.328627033821874,15.397697153411457,19.8162572975221,19.027261321404126,-256769.0138870282
2019-12-11,18.372152385866485,19.067559067262778,21.073621494075866,19.99474116478737,19.13232809649739,105336.03913224372
2019-12-12,21.006681888631533,21.972298558665045,21.39711594790188,22.39433320903848,21.357090799979602,275315.89230440184
2019-12-13,23.551067894782562,23.993879796881515,24.069815526304552,22.436140821174945,21.368717680892132,752786.0212838559
2019-12-16,24.186254583174104,29.19383860278316,24.490438947855154,27.474389221646334,26.1024477213995,1488609.5027586902
2019-12-17,25.227303501395426,21.939301093406925,24.32521594797805,22.06115790398505,20.97749457659239,616359.0761071076
2019-12-18,22.554904038922757,23.939082179179223,24.250519963403917,24.08526683704298,22.874140860326378,-219331.62684243778
2019-12-19,25.77928046868925,24.77158689971273,25.187515429356978,24.103636180693513,22.880233099407434,-601608.117322749
2019-12-20,27.154833576717436,25.759074255366187,22.02639794394983,20.53143210618822,19.499577241100013,3514700.7404110585
2019-12-23,18.845686417290977,19.47433278484783,22.060158252520722,23.376314375746375,22.175986718660766,-2738181.839788773
2019-12-24,22.36507596097411,20.69113371116117,22.260964788651137,21.37578297633496,20.280787190044435,-2279536.7005343423
2019-12-26,21.518155234469276,21.103135340913923,22.492411377305586,22.224762542564804,21.075501214306087,-886664.166679468
2019-12-27,21.840621043437892,21.018413811372,22.077278252031704,21.69620110366202,20.570809609946537,-227459.22191622527
2019-12-30,21.240049613229274,20.656144117403954,19.85773586874194,19.027388535183007,18.047036618852076,-376865.3602373046
2019-12-31,18.502707090230302,17.98020257127277,17.967729225067472,19.89260434542291,18.85875801872831,382913.6796864765
2020-01-02,19.761437432244406,20.62741321856788,17.670502713667418,18.360128089803197,17.408195384504978,385581.0657860534
2020-01-03,12.976161141249179,16.142365216395206,13.070360348802126,16.043218015370798,15.217635309510314,338317.4264488325
2020-01-06,16.982835907333197,17.63501613483524,18.816593277093688,19.60910381906126,18.5789505030684,565489.7262058009
2020-01-07,20.064063038907108,17.910815039853674,18.463286647885525,17.194543585244816,16.29694368090648,-249633.17475106684
2020-01-08,19.74440484925543,24.029369404374194,20.711459304769846,24.06737601669829,22.77949694143311,861342.9640472268
2020-01-09,21.916324770267977,20.977751971964352,23.113023462621584,19.47914225969663,18.446611489013407,-85065.20701146079
2020-01-10,22.09357484259729,19.222937790457564,19.42099739773579,20.509158112562545,19.41568954468451,-270868.78705760394
2020-01-13,19.025510735333143,17.816641966063145,12.335308646078971,10.605272144935526,10.066824869950324,4446949.502656808
2020-01-14,10.607838513456585,12.318018599533872,14.982899850193405,17.371254676388645,16.449281113301993,1299833.326917984
2020-01-15,18.31886572514955,26.912059203345308,20.855629076499355,25.318355607872576,23.946559829896273,1253936.15377603
2020-01-16,26.565818519058354,23.330972500631844,25.817284750166607,25.693056895764897,24.297858977693977,-1279462.1127310363
2020-01-17,24.0929491639169,21.291964787289515,21.916315041417107,20.320797526575035,19.22594714329469,717096.533320169
2020-01-21,18.86943573856979,22.588966783696407,21.024411777077688,22.507960656367032,21.287990860289256,802882.7540610507
2020-01-22,24.723811576672887,20.88058374761303,21.75450446668188,21.25292979495194,20.101585114053762,-1236017.9805772542
2020-01-23,20.103201900192772,19.03091258584729,20.011415741964385,19.590828129191436,18.53129666585437,-316618.12730391184
2020-01-24,18.644673147423276,18.877783539681644,14.834028174152053,13.168713181677589,12.468919777545125,364997.6399797327
2020-01-27,8.932318514835373,7.322804146338342,5.679869433751037,7.660506445312109,7.2692016921787115,917278.97831266
2020-01-28,10.021808913022056,13.530224989271971,15.106161985053149,14.495470111752809,13.717638039381711,485740.705072884
2020-01-29,13.378850685044029,12.628018021492977,12.675859526646263,12.011264585486913,11.371746307960052,49312.69319665292
2020-01-30,12.243378288347742,10.000119515213413,9.2842407979837,12.038173717019475,11.395637502341714,451914.01221308624
2020-01-31,10.210976639852788,9.756811504859542,7.592063268906941,5.140146242970047,4.884530812495257,1674889.9781629443
2020-02-03,9.625086221072337,10.275087840442012,10.554569821066735,11.604428103144045,10.98340628707814,1106913.1569740362
2020-02-04,14.125459139128935,18.79224805858945,17.918526044135888,19.08519629402656,18.041628815445648,-483637.35835988214
2020-02-05,22.233256319432627,29.74498479119336,24.141123080760423,31.160681952728567,29.435814761313054,1561007.1636725292
2020-02-06,29.720739284370666,22.921450537579233,24.12358938982075,20.017502882461287,18.919080831252188,-1786376.0859150016
2020-02-07,19.072734162914088,17.148219845116415,19.638567006543354,16.44055161570313,15.542589286075895,-190756.47886956972
2020-02-10,12.732879973319967,14.1097886044777,15.636348388940888,15.325395660596882,14.48928609451437,-394264.8141161883
2020-02-11,16.296457484318296,18.400732284173642,17.367892426946128,20.21423955265115,19.102025890839485,-335945.30776104145
2020-02-12,24.67002046929241,31.091907326217978,25.379663662008426,31.238063089287664,29.504252736713795,3533421.931916112
2020-02-13,25.84961461593153,25.14134336532038,27.39351254946783,23.210140931521238,21.927538161997205,-1387991.7257085415
2020-02-14,24.376701775990256,21.005516343503473,20.42191491873814,18.627993821113506,17.60256031136194,-1319687.7274786527
2020-02-18,19.666159882294806,20.33902296800676,22.19379929140692,22.917016689399986,21.649374647514065,168100.8038004809
2020-02-19,23.73828176839328,23.617562114066715,24.677742660629775,24.305283778051205,22.95864810282245,-220610.00873410935
2020-02-20,21.475299310381217,19.136209760020847,17.424688290628183,18.94282012684397,17.897499959796505,-231397.86297332845
2020-02-21,18.12471392177403,18.110827608015313,19.721570978565552,19.054690832882102,18.002347060228033,-14496.241004933603
2020-02-24,5.488404513809456,5.325135437671577,-1.526408746742021,-4.321514021967232,-4.05828897552027,5786343.040087355
2020-02-25,5.565906417066685,5.136798197024689,-6.840017733361208,-6.968596171478538,-6.556963498174099,2284002.301312236
2020-02-26,-4.877204251715284,-1.8587887899251712,0.1415645696513934,2.685515090394034,2.5529523968707792,520411.81398288906
2020-02-27,-1.8734620569871652,-1.8124705821299187,-1.7260992398258281,-3.038310452083323,-2.849227112120502,1728794.8208797295
2020-02-28,-8.166982370542769,-0.6146253358400884,-3.0963555526545576,4.303125152930761,4.078271349884716,3680816.300420071
2020-03-02,11.37014820490188,20.335793209722425,7.412523250473498,24.197691236223534,22.8520370391075,1268740.4104508366
2020-03-03,26.703278903746224,21.354759727873756,15.953479211507926,4.646915545620033,4.401501204449062,1753468.402436559
2020-03-04,32.657307697960704,32.50909858614588,35.184500141202136,37.13976594215117,35.06422062805842,6859953.347559477
2020-03-05,15.154458043040478,17.323767470323816,20.94606838807195,17.672680104655257,16.692796993181133,-4553867.707313281
2020-03-06,10.655101969544603,13.73858112901948,11.139958008995848,18.864799827468914,17.817243951269745,-1541191.2966585131
2020-03-09,2.5926283695617656,12.073919226082495,1.4377315985633743,7.429147304479869,7.024981987434018,2117082.226830893
2020-03-10,23.89086401815601,16.558034140092445,21.4048987278332,18.711707428804147,17.671726328949404,403275.62437560223
2020-03-11,12.896309578609248,17.168527248884203,17.215122339475755,14.200642823868463,13.414166870158624,973548.9321500827
2020-03-12,-0.4813946900050041,3.4148365949016863,-7.254800929350978,-12.44312942822944,-11.729870089611694,3562401.453543716
2020-03-13,8.067700060510845,10.726292434679067,-3.763277417443504,22.990941666733505,22.820567646962957,959309.7957177842
2020-03-16,-7.5747971695118395,-15.770087741725774,-15.513975135838706,-31.352804062015025,-29.211869396971423,2182582.239259813
2020-03-17,-11.288580015434349,1.7186871442658003,0.2885600654449263,10.365505931236243,10.19239494691675,984774.1201205133
2020-03-18,-7.116424737356709,-13.275822194323723,-26.372528863008114,-20.769777330671985,-19.38592084337475,4419649.861669798
2020-03-19,-10.244328292601438,-8.322049143647234,-2.080628307180234,-3.9891769678339415,-3.525133455233032,-2090960.3168479297
2020-03-20,2.768093248447343,4.130515929159827,-7.323904050510805,-14.55259542008588,-13.567720889461413,1191983.5310384454
2020-03-23,-18.83315833394863,-23.4638963656451,-18.819299762537838,-17.77592084130785,-16.646035538481044,2203016.2787806354
2020-03-24,-7.279061196129021,5.31978913399584,2.2372113079881046,16.03257137817792,15.378603870111363,-218123.74807306658
2020-03-25,13.075328994187714,29.436511771815276,16.885900997359187,21.572330898831524,20.61397428166387,1612974.1324652154
2020-03-26,21.536198322550945,26.79227540690556,25.27438196672648,34.07634159577637,32.45237336992136,-1312459.6352964658
2020-03-27,22.2586067144413,12.50471019043269,21.670151869862167,8.782622725500204,8.468663680253144,-2793008.7436885647
2020-03-30,15.649126511319906,15.812248438283973,20.674419082919087,20.735063053232437,19.787528857593514,-759844.3042166787
2020-03-31,14.792745072912822,14.653792576012819,17.007684211555812,14.414042044059613,13.788273659730407,-410404.3452079999
2020-04-01,8.733384433284442,5.944746631255754,7.77398605272748,2.0639467778597123,2.0757504451321154,-1192164.7947125286
2020-04-02,7.159284499567747,4.928000115289251,1.2683384067415489,10.802208133130762,10.351063831700344,-547702.8999035554
2020-04-03,12.140491534895574,5.349810789505597,7.615462510520558,-0.48061398288407986,-0.3485844039863366,-387249.21159717534
2020-04-06,12.830422789080103,17.57036232063672,16.132549297475038,24.01834314071499,22.8656137964214,1426224.91423226
2020-04-07,31.69565351440744,30.865037984355325,24.105548258704403,15.809461094426865,15.080362181408987,-739090.2006009845
2020-04-08,9.458540352229392,23.87687790350796,17.45330704170229,34.197541526744374,32.503619693317006,1201154.4691098155
2020-04-09,30.275700894533117,21.459256384975816,31.25116197260209,19.993181013839802,19.03673210229752,-857632.8023515465
2020-04-13,18.934368319497878,13.90546415347572,19.364474564902025,18.42745372805865,17.548739259536376,-2199469.836581596
2020-04-14,25.171132850046178,23.713604144988665,27.496203390287434,24.76319815827526,23.549880577539682,728599.952498355
2020-04-15,28.272007279476156,29.607365318501024,25.91524650035325,31.865601687416103,30.277899048602166,3195284.4925010228
2020-04-16,30.3138587417464,40.527340922394785,31.691865317743066,41.71891594405284,39.61334573681788,1498989.5381819028
2020-04-17,42.56769105779509,34.15033617989664,32.65565144768388,23.31188240134523,22.16438757141941,-720055.2130349013
2020-04-20,16.187804775947058,13.986469750172915,21.196302945216473,15.5068508426682,14.764031548197124,-1736406.6613892606
2020-04-21,10.3366286949678,10.207035033510039,13.967505403042225,10.875382413478746,10.37157630671362,-806909.323247808
2020-04-22,20.200740908254375,18.977264317241378,20.861512298390238,17.95923284204298,17.08283657092278,-802101.0056524295
2020-04-23,18.347893621487486,22.751630384252508,21.40217544465017,25.748688728122033,24.463083070980048,259104.15345426695
2020-04-24,26.559681060333787,23.766100677965795,25.536961123363454,27.51522109965515,26.134993122923134,-1146760.4346336462
2020-04-27,28.224543555233254,26.33166089404719,28.901851694187485,26.126574513091867,24.816482383530314,-141517.23070744053
2020-04-28,28.87416011972951,24.419123949532207,19.520205774795073,17.818358489006357,16.939785287246536,-50460.5094893272
2020-04-29,19.07939346766318,17.105519953023162,21.039692222001946,18.800333405631193,17.868506130155595,298111.2496829978
2020-04-30,15.302743987232788,21.262094814886467,19.971398347811828,23.96572240956357,22.76216738115224,3486063.4125594483
2020-05-01,19.587636419961683,14.262125339728954,13.975236206127164,13.51597692202418,12.856402648423796,-2337879.3273970163
2020-05-04,15.229305726241506,15.842638734604463,19.205931096382585,19.780286539196055,18.791973929167966,-1345978.7820761874
2020-05-05,22.510478985231487,24.920388195711183,23.638223823797063,24.30874955154215,23.082438269537846,-1120109.7268550568
2020-05-06,25.270247972430752,22.86231193278661,22.044301036141206,17.07559372419246,16.22556511267763,-638349.7529784872
2020-05-07,18.090536153796165,15.741641576816932,16.78807242408206,14.610318465591774,13.88768097589525,67459.9260726925
2020-05-08,17.585672121125214,15.478701454145067,19.316692141130545,18.5644285711937,17.633902254572945,-98261.79584634863
2020-05-11,14.402870640552692,16.990449085082474,18.465036059284074,19.671114549059496,18.681393501266967,164215.47139012162
2020-05-12,22.65051668097786,20.32093324375319,20.929695926753197,17.740679625051854,16.85067328699023,749683.2184394421
