Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,4.064974635000134,3.4620884191166184,3.2362005568915286,2.636865492753966,2.366930596094008,-661181.959051324
2020-04-29,2.4878032126212872,2.732258465934322,3.0706357981613657,2.9032514041875075,2.6034254994067503,-1417107.392846927
2020-04-30,2.311353009071496,1.7926479213012954,1.6151028485760328,1.4345142824885642,1.2951306874309871,4495711.89311094
2020-05-01,1.0438566198007564,1.561853490592199,1.6201838902868246,1.6884631496969433,1.520597657337678,-4255330.140085548
2020-05-04,1.4495327742541662,1.0356697488038833,1.3516880876868385,1.4914884186105333,1.3446497127098382,6781466.945494169
2020-05-05,1.81712233817926,2.223670474208081,2.3100947274089734,2.073934979143292,1.8626313405130226,-5912892.679461665
2020-05-06,1.9640890578696322,1.6189998124933993,1.737066885478903,1.4050625641714731,1.2665722501812446,-3544133.080361519
2020-05-07,1.7648527939614027,1.4848989362527938,1.7384244557202564,1.6136400128019233,1.4517649523117484,2580636.040178025
2020-05-08,1.865139290971495,2.7467414085042776,2.2990507403044376,3.3103479323148832,2.9618703830592352,-1621696.492552787
2020-05-11,2.5776619001457277,2.2508418288853953,2.8206229892131063,2.0706204941549373,1.8576339497382683,-3740459.9762897594
2020-05-12,2.2367689921381455,1.98906627337319,1.7795394965720561,1.5039425271806088,1.3526248347467096,606376.3840982467
2020-05-13,1.3548740387628229,1.0501613993284415,0.7905132096757939,1.0038926116548197,0.9069767699264695,2288917.5974158794
2020-05-14,0.47431631005323993,0.9048794516959937,1.2036648891313781,1.305435375037586,1.1750062542796904,3193129.830966506
2020-05-15,1.8388820031869173,2.0548213526286503,1.5120092688726992,1.1509611090666674,1.0370675701840284,15436159.186330942
2020-05-18,2.6405860365821923,2.617694585734391,2.596799530689797,3.204288819764127,2.8647733059783036,2812386.2512333095
2020-05-19,2.456220069131092,2.2338121110407307,2.342428802020546,2.053261492590245,1.8395982906199464,-4618315.006351078
2020-05-20,2.494058007432521,3.050483936629835,3.000409503745143,3.4899576106829144,3.1183303862251286,3701876.5038600434
2020-05-21,3.243649868222562,2.546134965542528,2.601872336644494,2.104787053273128,1.8847139548183804,-6853689.526417822
2020-05-22,1.910078068599411,1.706059485126321,2.117103494862917,2.1659145563123943,1.9387814323533163,-2734365.6507694153
2020-05-26,3.9180245593489396,3.682261003245312,3.5415124422305624,3.312812512013096,2.9595342585288336,7591238.201833814
2020-05-27,3.1973262182789774,3.1122231619096468,3.1651658137085548,3.4443493850138047,3.0763087562750577,-279181.8176473696
2020-05-28,3.2650857189816485,3.239348102165142,3.545545923604138,3.3635908714314873,3.004083104349842,-1454065.719588479
2020-05-29,2.391731446505318,2.6893266839960575,2.438119785240957,2.6364092591612405,2.356334457153789,34652604.26988748
2020-06-01,2.5829629015386786,2.7648110091104385,3.0885338765958927,3.033015294744583,2.709131386685929,-16605653.308900803
2020-06-02,3.110976185000311,2.771523358997534,2.839954292671976,2.7704109164134465,2.4750327384129314,-5516754.488187231
2020-06-03,2.9718778482558363,3.5610623563380344,3.34952366537064,3.7566645457205183,3.3528197681122123,-2208718.907194309
2020-06-04,3.52073863003978,3.266741350221686,3.2950335544274374,3.2520606237846152,2.9032778512329287,-3185398.145682797
2020-06-05,3.736605216728208,4.290426618600662,4.150532881492627,4.267788155591724,3.8073250653160358,5172203.901078563
2020-06-08,4.32304795531369,4.077451200867806,4.534874014058808,4.362866963424231,3.891688693253087,1661373.736421518
2020-06-09,3.7355043790353264,3.2543192418266003,3.052861360507073,2.9349131424440102,2.6200844437816393,-1752960.090277329
2020-06-10,3.076875298735473,2.953013739564703,3.1079753469942375,2.774825731086011,2.477301225830402,-1292088.2046235912
2020-06-11,1.8200464536101677,1.7070236693263183,0.019486854312205537,-0.13003345639202024,-0.10919859727325232,9890405.405087145
2020-06-12,0.8677103764872314,0.7038648674069208,1.0976331783161726,1.4871255424297836,1.6991585230304374,750081.2082878537
2020-06-15,0.1642229958306487,1.8888269834388112,1.1427558053240965,2.536973782565621,2.454866912430049,-4458538.853748485
2020-06-16,4.229875870619914,3.302997849633382,3.3576951546534772,2.8315773677188645,2.6717825493574523,1816159.7045286167
2020-06-17,2.2881480740991904,2.167959963807334,2.9425841558729644,2.4242921250002567,2.2817326820075507,-5259562.7315048
2020-06-18,2.005309428044253,2.382537772619834,2.3496970538881925,2.897734244150172,2.6918723509152613,-5445252.774120581
2020-06-19,3.743528377872863,3.19617845077736,2.426431580316727,1.7411329161174933,1.6420481763979389,18023265.26598307
2020-06-22,1.344355752697048,1.2135811716172853,1.8343872010797106,1.908513689016388,1.7843173477378897,-1308991.1135439128
2020-06-23,2.043209422707843,2.102669435502115,2.3735754472775348,2.056067681641675,1.9104665360405164,-4896774.012197772
2020-06-24,1.5835157672492635,1.3584406166609426,1.2867983258779176,1.2059026926791532,1.1414248223159582,1345729.3380980138
2020-06-25,1.076190553094719,1.393510644580541,1.3825050445302516,2.0466375753408563,1.892337630684235,-3161774.630293628
2020-06-26,2.1028259952478905,1.8068399838416909,1.254201619390603,0.7138610316469531,0.6911866151620245,6853394.931127664
2020-06-29,1.143638884216994,1.4970199564070157,1.6982598463888898,2.2429919442364863,2.0616850495086148,-1060173.5511916801
2020-06-30,1.9042939077695564,2.062364722623734,2.3199009892482643,2.3847273635509083,2.1861079129985512,6437548.871113285
2020-07-01,2.619564806942904,2.7489066459481535,2.83331198466,2.388273355573606,2.1867132330433776,-5758942.769064531
2020-07-02,2.7034882162225315,2.341656151358002,2.5914765611058,2.3728430292582736,2.170527315895292,-966495.4497202057
2020-07-06,2.3404743517738034,2.1837672458948667,2.292211864663397,2.6876699578333216,2.451249191035636,-500285.786367042
2020-07-07,2.2303403801684105,2.4967450280068775,2.5456882593548826,2.4926079254587847,2.274079324372746,-2346009.2126294672
2020-07-08,2.445453806274884,2.090316994090209,2.133400000664409,2.3263328659274762,2.1229053648401823,-323817.8491979856
2020-07-09,2.3100609385870072,2.1123912078915232,1.6440875975749023,1.2269771995544367,1.1336035824804647,1883325.0228208993
2020-07-10,1.1849270901189826,2.4207273908905123,2.032503485560998,3.0627121058530946,2.7813161728136073,418860.2987320926
2020-07-13,3.437061833519067,2.793859938467836,3.219675627802438,2.698466311425804,2.452663006755394,1540553.4352394678
2020-07-14,2.151682592862212,2.8426468602571155,2.432354398262291,3.1953611672874978,2.897738515988692,1370266.8161104675
2020-07-15,3.730366684169077,3.9189317914827377,4.006731047852767,3.3795992972537015,3.062017635925841,7710438.18397448
2020-07-16,3.026215803404657,2.7455542527131627,2.9773921066223465,2.772247050406431,2.5151964154014443,-6154184.631498348
2020-07-17,3.0987188946671935,3.0370309615975835,3.1040322867689625,3.455791976568573,3.1281858327996304,-1229445.041786477
2020-07-20,3.1741217830544635,2.819695771101408,2.6663880742507793,2.3924534744115924,2.1718244353442557,2064222.1578054521
2020-07-21,3.781497300221936,3.9682829636529746,3.8205211801782895,3.7160397179183065,3.3599799148147156,10046624.127577927
2020-07-22,3.7192058914829857,3.8956345479824606,3.3734287527247417,4.484596380590027,4.0495287365255415,9513580.122675808
2020-07-23,3.91085800724953,3.5184433114055125,4.176926986807018,3.5151053434365735,3.1776421743133696,-7639190.513417684
2020-07-24,3.4406914895559737,3.5720430998086385,3.626958017633683,3.5976610326924288,3.250953954548077,-1532039.6102934126
2020-07-27,3.1102395395366074,3.073178032042648,3.5354804172700085,3.3849311573030505,3.059013733821047,602859.2582909744
2020-07-28,3.301824287243008,3.8967280247004936,3.293026603539637,2.9952961105758362,2.708181497451985,-3022716.6016231235
2020-07-29,2.9922258341020935,2.70728534534323,2.967026199904069,2.922513800809128,2.642055904536406,-1315747.7042779624
2020-07-30,2.5716709164713905,2.703828759753705,2.436375530526746,2.6620413448049476,2.4073327973916605,2765275.4996549245
2020-07-31,2.565354814106257,2.4041849692193082,2.270125147174035,2.3784358580280482,2.1518700577802967,-1137340.2212871518
2020-08-03,2.4226124601592005,2.2556231168411216,2.06635259986194,1.6956178528709955,1.5377666973572808,-894268.0412400737
2020-08-04,1.7635810832159642,2.025572860417711,2.3853695025541164,2.619839552182917,2.3674917835870737,-2743870.343448475
2020-08-05,2.8533477107086895,2.7651446593912183,3.0789715203875048,3.101044966860112,2.7993318979580017,-2548363.2927088756
2020-08-06,2.439176768472727,2.922232704553494,2.6241935278454918,3.1200506142230218,2.8159432772541066,-1268392.4642798407
2020-08-07,3.3601690408564515,3.345450258834738,3.2962429260600032,3.264005149847229,2.9448505822380646,-75654.91611313447
2020-08-10,3.578154329335547,3.245996790284508,3.44965252146352,2.972377099513956,2.6824211313039825,-111043.88235182408
2020-08-11,3.6007505687634946,3.4377822766306565,3.191095041260425,3.154550224601941,2.845703185383865,4464114.911161585
2020-08-12,3.1281938873802844,3.227626343816304,3.4964348223596318,3.520251833040632,3.173873949747822,-4787065.68916076
2020-08-13,3.0569005404863034,3.162365585598046,3.1677875046271424,3.171726464651684,2.860390988692643,-1511256.8739818856
2020-08-14,3.1122470016419754,3.0477839432030365,3.076889436874623,3.1739599450505054,2.8620510539527544,-845753.4037880618
2020-08-17,3.0226034479194936,3.0863936551524347,3.2149855415856265,2.852207827515457,2.572648740470324,-1654311.438673337
2020-08-18,2.8784431129519064,2.7822413737939655,2.859556405988073,3.140564070139824,2.8313651007271297,-297536.49120856356
2020-08-19,2.8360996473176385,2.7593067266881164,2.1933830651931174,1.9854687114309542,1.7932996049061387,7108486.537423178
2020-08-20,2.0222937577742144,2.050102144982823,2.432192458376484,2.4562496868967756,2.2159353630323295,-2671058.614572269
2020-08-21,2.519367642323381,2.3541515294491404,2.4608608497571254,2.5047400289835053,2.2591951399683765,2904840.624144865
2020-08-24,2.676261104182764,2.984408837295028,2.7825783682570844,3.279534220224832,2.9549822328660333,-3941640.998223923
2020-08-25,3.239573966219176,2.87472635296772,3.189010851203669,2.9107222031614484,2.6233468108514053,-2928229.5736127687
2020-08-26,2.726030275618797,2.9438939267267585,2.7709341127019584,3.1255257495562034,2.8160464501506297,626848.4734794972
2020-08-27,3.2740468005688683,3.5028129094017686,3.5338575715144387,3.0492236319901096,2.747229211048552,724949.1721078753
2020-08-28,3.5308429195095243,4.189695466669114,3.4941447707167868,4.5696516253217325,4.11291635331515,5771621.3387007825
2020-08-31,4.267234572504925,3.8025667784595427,4.0522964651377364,3.436203596454348,3.0943516430362124,5039992.583734674
2020-09-01,3.156920145219921,2.7964703496378007,3.03109126936306,2.955456700186893,2.6621853826808923,-2630944.9922895115
2020-09-02,3.2681367753490775,5.044077715754028,3.665202862357141,5.152484369788688,4.63576640049709,13472088.997719886
2020-09-03,5.2437058083208825,4.833461149662142,4.117440109382514,3.4034698964351264,3.064195091634687,2961996.9965722244
2020-09-04,3.721272602315736,3.513721990860809,3.834489836713459,4.043610108537472,3.639052695774957,2144533.291235842
2020-09-08,3.6533848469798116,3.1830238988251836,2.6751350593884595,2.4760616480959143,2.2305269736813713,-742325.1195144225
2020-09-09,2.2321305582071744,3.061962531089222,3.2155073679099857,3.3492140485594604,3.0147510430270685,-1726212.5425453186
2020-09-10,3.575563218660598,3.120367909444802,3.563207731060416,3.044866767033831,2.741110579006513,19497.64593431726
2020-09-11,3.360540934796987,3.6947789553948667,3.492852304464769,4.171229449702629,3.752831605253178,3178872.8651490062
2020-09-14,3.8495571371502635,3.4686966714483773,3.8194921985192423,3.2934264443006285,3.3327675787364086,-5425188.550698542
2020-09-15,3.5557003516076477,3.531813258701604,3.793468279627959,3.6686267562934916,3.4877356354870344,-72230.5185272703
2020-09-16,3.3912628096099624,3.480064929749176,3.45883274402329,3.2062916808907644,3.0229522947308425,2285100.311643349
2020-09-17,2.6240399825177008,2.5728928340860264,2.6144906782726167,3.024103561579743,2.8349230838770865,-888513.2604370322
2020-09-18,3.4820991804279373,3.468306895708885,3.236471368250726,3.0298995385193095,2.825761603366498,10478769.743158834
2020-09-21,2.2778235218931044,2.133266900992531,1.5629688665896353,1.730982660311625,1.6392428827141394,-898085.1520201806
2020-09-22,2.0914774675489554,2.6818319047561374,2.8072166048276586,2.9898115013097097,2.7717400925109885,-3443370.69364415
2020-09-23,3.1293357072056196,2.6707032721294084,1.8643481514613427,1.4231039476792375,1.346808834769778,3077985.2236173097
2020-09-24,1.4212055322411956,1.9612871052501077,1.734408155874199,2.6463149205969643,2.449765799932404,1294269.1578074973
2020-09-25,2.1555182028278352,2.07438712342492,2.5938727800786268,2.6131038512525535,2.415593453670862,-2959566.825526288
2020-09-28,3.459020906297276,3.321227640276547,3.6908109763885335,3.199675035970806,2.9433638273108826,-2307999.7776319133
2020-09-29,3.080452331506443,2.8051144076459806,2.9110070170119258,2.58758368336278,2.38596956101372,88573.96177025884
2020-09-30,2.841578994700761,2.8847787709648713,2.889406770792071,3.1696498223134313,2.9104799426033985,3225184.5212749857
2020-10-01,3.0335986534653046,2.8966113787346544,2.5785196364611878,2.7814182763554314,2.5564952431210415,3462955.3353232723
2020-10-02,2.2655440018452566,2.7919172316581182,2.6779472204953265,3.013548261919375,2.7646142125287767,-1751951.3050083183
2020-10-05,3.2511784038751372,2.7957789459261377,3.2978027786211186,2.947609805923129,2.7029750921259605,-3119929.1999525744
2020-10-06,3.107801013886778,2.9979832722363895,2.7408118928802807,2.4752634465365517,2.273452238168389,-1874421.271732566
2020-10-07,2.467760187946695,2.945260117152692,2.9441770878472653,3.3007491342821567,3.0194717886697404,-1033453.028971184
2020-10-08,3.386094965442979,3.691876123402764,3.4809179636879364,3.936881543675945,3.5941392625289197,1277897.3824209534
2020-10-09,4.047210048143022,3.97942094398784,4.230827800441084,3.7802900833369932,3.4509508074125286,-269055.2851153519
2020-10-12,3.6707846006691653,3.8298748770374687,3.848275959774668,3.7463352861629886,3.418928690054514,-36355.11192040518
2020-10-13,3.583806305276667,2.9999898249536656,2.6275040427487184,2.619858932485087,2.397501770228452,3020400.7457746267
2020-10-14,2.4673423517830884,2.654904896641284,2.7192334992864886,2.8510949176257583,2.6058282600657066,-2202744.8413130185
2020-10-15,2.2065215204411217,2.542487816427368,2.5344900703087276,2.8153105003559773,2.5723653890411384,-1261660.6778131295
2020-10-16,3.186109344838947,2.9897089740354588,3.3153065692885164,2.9412996055740948,2.6854909955848463,2978419.7051295647
2020-10-19,3.0324201713984635,3.0700520393402755,2.675534629584021,2.5327434006275595,2.314524297785127,-2237451.3406963274
2020-10-20,2.845696137722591,3.1448844183022686,3.163969682287288,3.3703620794357434,3.072262822263035,312936.7159687402
2020-10-21,2.9702684445737333,2.869474826871709,3.00762300411251,2.8464853937367067,2.596942578230742,1659125.8794413581
2020-10-22,4.153785616693135,3.708632738020583,3.5969941914046686,3.611638378028182,3.2891390495103003,8581370.106676532
2020-10-23,3.372086690518209,3.312707194605487,3.3685342557692124,3.1135273368613383,2.837230254189649,-2113752.126260141
2020-10-26,2.6414999669771504,2.557936141071373,1.967568372137663,2.3874633731033654,2.1789209910277734,1413180.581417393
2020-10-27,2.3835997560095166,2.6268680434460308,2.8956798596200386,2.8231487642735615,2.5728037939202544,330611.96634434536
2020-10-28,1.881515492331637,1.65056842900686,1.0738986664720755,0.9045945595634066,0.834530364581024,6676608.899756564
2020-10-29,1.0948345689711445,1.5979254188716112,1.488804104259458,1.9523835433502157,1.7828437943012467,-771029.9613131322
2020-10-30,1.9471190802052618,1.7380803521926396,2.027836287486167,2.214680263851413,2.019777414999652,1194084.191901261
2020-11-02,3.076271509072086,2.9155161508181493,3.037431129488894,2.873173638655139,2.6155730154889483,530290.5703976098
2020-11-03,3.1889247245189623,3.6489479464546974,3.454693761027748,3.392630615757689,3.085575395353196,981623.3462966159
2020-11-04,3.1200762587642004,3.3743260179743615,3.1091747483724603,2.8270505005098414,2.572905740692079,-1370436.1044334006
2020-11-05,3.280934793386855,3.1298686796183404,3.2266006081748486,3.097837639641618,2.817716866016344,-663475.1440875242
2020-11-06,2.953741046669421,2.8266204496473364,2.9511905768942697,2.956582197714141,2.689381393679213,-3288028.9453078043
2020-11-09,5.791685640146213,6.162761891735556,5.753819872931963,6.028383141716013,5.471058064871347,22639869.166927546
2020-11-10,4.415226354928961,5.548355278119331,4.700395112517818,5.854542953916123,5.313248229689769,7347126.881132115
2020-11-11,5.368250754693989,4.644655632265959,5.0207964241268,4.3448031122270265,3.9455310472095206,-5833827.107475575
2020-11-12,3.609917939304289,3.2077627334358354,3.6244581196041636,3.593442303853223,3.264704866814874,-2919232.7290047295
2020-11-13,3.9553394605677923,3.8441170472958603,4.010576814473701,4.1507637684821646,3.7691039375082127,-3350111.1618450982
2020-11-16,5.042378176849347,4.820678300618987,4.195491466517225,4.280718394775569,3.8864942184942066,1047845.5212362688
2020-11-17,3.487990393382063,3.323161678851527,3.6509998044361964,3.7992749508244543,3.4501359565669887,-204117.45594135858
2020-11-18,3.773811222921786,3.8350772791427303,3.1847039122567864,2.686643199484415,2.4421477192023744,1190289.9323431551
2020-11-19,2.4410869510671134,2.90465487694059,2.759245760163928,3.6774372079649567,3.339198385023714,2733188.124287529
2020-11-20,3.7183349999326794,3.259059172333572,3.7163414686874603,3.036752302014577,2.758651408796972,198199.37478595413
2020-11-23,3.2405904531833016,3.2218174539188027,3.0713442718134374,3.232709739779864,2.9358623229862317,-1719911.821235925
2020-11-24,3.50256789141644,3.690436898335072,4.027401215365913,3.7952608740575045,3.445080671634365,226167.04184198752
2020-11-25,3.33862849234216,3.1772135724463553,3.401766028793105,3.2375759253628758,2.939741937864973,-3385759.0840530694
2020-11-27,3.3816102272050585,3.18666588656464,3.232318416381446,3.080045931339072,2.796803351148199,-3173459.3395544495
2020-11-30,2.327430510301326,2.2372462976692162,1.762715340786869,2.0891754601402326,2.265589002618121,32900594.81788271
2020-12-01,2.867153062306123,2.8829406317177444,3.2335842102648513,3.0956859251563813,2.9968230460016834,-8196900.033409966
2020-12-02,2.712848630832518,2.73509943583327,2.908299185015345,3.084424615236415,2.9395328829006786,-4186064.7412793245
2020-12-03,2.875026827950734,3.684266168776496,3.2371023428716725,3.7294439134463815,3.5047081133188698,1304980.338932516
2020-12-04,3.808040902082517,4.257836110783842,3.9886327016814676,4.465439464411773,4.161700195577872,1720149.8391500246
2020-12-07,4.376263690103514,3.6285586858179,3.477407245767303,2.9884635637710915,2.80315289802936,-528809.8816153836
2020-12-08,2.973389087629293,3.223685574763458,3.4799318473401826,3.433682362896697,3.2016950780353497,-3347242.1711903214
2020-12-09,3.646880583642158,3.426401725037884,3.591716287377288,3.5026717603901716,3.2584821079803277,-2241117.201942456
2020-12-10,3.476137845332751,3.268975977860201,3.4200856148025167,3.116528747894648,2.9009615406643974,-587833.4230874795
2020-12-11,2.8012496384593035,3.3148267681876007,3.1720153224097487,3.5152050320670156,3.2606300036924196,-1918579.049217104
2020-12-14,3.9111747564977364,3.589543435694438,3.637394583215581,3.2923763693943755,3.053614672108445,10640013.802648775
2020-12-15,3.6727342375159964,3.8039195065756672,3.8560357047775824,3.8608688660813613,3.5693798582376957,-970079.2243102379
2020-12-16,3.3216694766109143,3.1430849297243313,2.927276752930709,2.7802937404213495,2.5802868249282582,301399.4297676161
2020-12-17,3.0511074765092587,3.1852557037848115,3.3797106787500937,3.294669947815329,3.047329511266966,-2273465.613580756
2020-12-18,2.963564676114956,3.366656190065811,2.7752784357087705,3.708710857747832,3.4230548203615,22124729.975331128
2020-12-21,2.692619403284766,2.4663433009833042,2.378176254063071,2.532322856743292,2.3472640282520203,-9419300.847813873
2020-12-22,3.052236720224464,3.0464672340325123,3.158058291369123,2.8796391628561437,2.6624768336529527,-7026190.661702685
2020-12-23,3.187837597053594,3.257143970194825,3.6020410820329687,3.3028738939376012,3.0471204518911463,-5787039.797765895
2020-12-24,3.199829228512378,3.329945398071935,3.4038718921669187,3.5407197430433968,3.262704837632505,-7102284.000506498
2020-12-28,3.9848895766906622,4.1245346420693,4.0076786845857555,4.059664189351764,3.7349527430410063,1441736.5770547986
2020-12-29,4.156475908062845,3.7026784051571084,3.900215868369834,3.615171494133783,3.327899211155156,-1149639.9391176356
2020-12-30,3.344988409233487,3.691777973243134,3.6509377042119695,3.821222288521213,3.5147358952397383,-1120063.0799946552
2020-12-31,3.812383235660988,3.8496894354085143,3.7872835952454764,4.005500609379482,3.681785743103106,-557767.119180914
2021-01-04,3.407645392265586,3.336287888717017,1.3661282667390822,1.6457819588903106,1.5267907504249365,16515012.319403708
2021-01-05,1.4820769056989889,1.396931662026219,2.413272773040255,2.006050625337508,1.8546002322628468,2731569.2879052274
2021-01-06,2.067587010366786,1.7895501978709518,0.8055137944088457,0.8349034092234433,0.7846260738941808,21703414.930070385
2021-01-07,0.5869933552662019,0.563106691519728,1.1597560838677339,1.263476140593042,1.174889428295522,26657697.82032454
2021-01-08,1.613170288117736,2.496809318780606,2.103717897415052,2.954249650663435,2.717329893794826,-6727026.680958338
2021-01-11,2.5489632434425076,2.1123847270643665,2.2899064605916593,1.7396436256013956,1.6078235250199384,-8494850.507677307
2021-01-12,1.8506626176347467,1.823075970958854,2.1440016623377005,2.08419516889105,1.9215306162048122,-2916340.9351343755
2021-01-13,2.119755231051812,2.1509776990718024,2.489787296126373,2.311274877404962,2.1280524347830223,-636194.0988678932
2021-01-14,2.4451883598674726,2.1011831571763295,1.7384712074593267,1.446553819711518,1.3380287141045706,15429344.779475965
2021-01-15,1.435851155151994,1.2712367408100889,1.4419691037036912,1.437182250156475,1.3287866347966713,-1849642.9627722353
2021-01-19,1.550694551622584,1.711369176430665,1.616900200528562,1.671819488209998,1.5422917857775928,6166394.1506569255
2021-01-20,1.7184360644475802,1.7420745753087203,1.9890053939466839,2.0960801822819946,1.9289055119872955,-1779840.6331873946
2021-01-21,2.2018146889056993,2.2449658561453205,2.233918953709896,2.4030001435334327,2.20844814233039,-2668091.629082376
2021-01-22,2.2265689148068333,2.070089773082387,2.264379416283461,1.8693011468408827,1.7206920790790399,-4772080.642560404
2021-01-25,1.8691592379380424,2.086871561027955,2.0383486760514202,2.406790739741325,2.2107345559292284,-792793.3044535872
2021-01-26,2.5936418031852426,2.756035978334978,2.5660512283252004,2.8547676130776836,2.6190856766393935,-4227999.713575126
2021-01-27,2.412490373005106,2.45388636978857,2.0624227761038156,1.8579290526327412,1.7086428803169973,6240978.480764303
2021-01-28,2.2166787989282213,2.6475069650137044,2.6286660019448647,2.817474374283414,2.5839746906721324,-984060.695138881
2021-01-29,2.670790224634345,2.1879027757936598,1.9965961280587337,1.5932371944254484,1.4660071633155667,1407881.5547056664
2021-02-01,1.7823200302337767,1.938367168011169,2.3060909184316927,2.39378636396075,2.19624265349546,-5453694.1455978025
2021-02-02,2.6783970889546183,2.863167941748067,2.7883640159694494,2.8294831596959753,2.593473113703485,-1118949.4626000356
2021-02-03,2.6604272860199103,2.3569281966414692,2.634727554926826,2.423762401702902,2.2226695607957936,-1927567.2823586883
2021-02-04,2.5833039086447585,2.434059166435844,2.563651958574802,2.7233034714267177,2.495640165202495,7187675.126870399
2021-02-05,3.104471940131866,3.1809160163418753,3.1817160404671796,3.258604793976943,2.9839263090736132,-4509465.7182531245
2021-02-08,3.2927314157126517,3.236932819012239,3.092523634401118,3.1907545427203132,2.921672148457194,3675420.1324362736
2021-02-09,2.8886029683505754,2.819813283156172,3.048598975763035,2.7518763512895887,2.52075777800378,-1497498.327857202
2021-02-10,3.4175487533208084,3.3757436983964695,2.817073124494655,2.6891129209173954,2.463172188680794,8141569.814710805
2021-02-11,2.5076357881446825,3.0850034953934795,3.087045561067775,3.4278860228053105,3.1372178182974295,3182024.5256529395
2021-02-12,3.477961032104865,3.2558202863869923,3.525482517154579,3.4698971237978924,3.1752814589272127,-6010438.076817862
2021-02-16,3.1746375295986766,2.950332130618989,2.954190896928779,2.7662088736893793,2.53270617023556,28386.828735677525
2021-02-17,2.4412351324913217,2.7242666943095912,2.6992183009103954,2.7420540830445077,2.510389138415192,-2352419.702777193
2021-02-18,2.858867199746676,3.179394946414128,2.948515245827849,3.4518162705447324,3.1579918395434703,-1086661.403372161
2021-02-19,3.453604037386519,2.9915589172493213,2.83108230610825,2.4806987964311134,2.2713254060957553,2561183.138962608
2021-02-22,2.1946655350933213,3.0081631067700556,2.5442560386660773,3.2509372918334023,2.9741431174337123,-416603.4746991694
2021-02-23,3.7332697953527187,3.5920512178988133,3.4407654487138117,2.941450975085253,2.691414842002583,1984636.221219495
2021-02-24,2.623995620331108,2.6462393325230096,2.808687204844553,3.1054162307718087,2.8408515088833397,-610072.92528864
2021-02-25,2.8973308737346173,2.708522412577267,2.7243096590210243,2.465204530270576,2.256254402734779,-120388.67527888902
2021-02-26,2.6092552885838955,2.2699807649206036,1.7865394431396027,1.522253687521804,1.3953176956126647,9573115.3343657
2021-03-01,1.978784438225702,2.7940827096476397,2.734134924812544,3.069996412524361,2.807863054904942,-4775652.741293985
2021-03-02,2.787888398725798,2.876022430465582,2.948926132360789,2.9821505015277268,2.72746163783809,-3169815.9830432804
2021-03-03,2.5755546819675317,2.825265133683466,2.819169999421362,2.7326375093747046,2.499520562342486,2230791.385395672
2021-03-04,3.23014139298661,3.349170662794897,2.699274884502408,2.7234202359022817,2.4909086750968683,7571940.578687876
2021-03-05,2.699507455650405,2.943722816979033,3.0150208490213117,3.5971287345694805,3.2882072148632773,3361359.069785515
2021-03-08,4.191711771673425,4.488346162623792,4.142714102366483,4.02944453633971,3.6826275628213594,6621987.906757642
2021-03-09,3.739170274937891,3.0937351250645264,3.1417342859650645,2.7225637303855095,2.4895529685445545,2394222.69759091
2021-03-10,2.898905146965859,2.9451924767552597,3.039600141053178,3.5364871725532723,3.232296772251459,954115.427135298
2021-03-11,3.280080058921783,2.8419406812462427,3.134648064448328,2.700358224867678,2.4689141019600136,-2223043.7819767576
2021-03-12,2.342611674939043,2.194901711758604,2.4585946730917243,2.3824961670116096,2.5612121339082563,-1885.3464570771903
2021-03-15,2.6200757369799845,3.0273432207447826,3.003407736453539,3.3379883352167212,3.2469811585612973,-3794559.319189675
2021-03-16,3.439313157842882,3.3045373362520394,3.493531634996927,3.2624582083047855,3.1289439478700736,-702831.7620448843
2021-03-17,3.180546184322125,3.1954724198376283,3.3066352075935583,3.135078538615005,2.987390259106043,2818719.0405382123
2021-03-18,2.899141888261873,2.664998154251471,2.514421530384496,2.407093110529182,2.302130232076813,1911729.94564843
2021-03-19,2.356483491968845,2.7330063562475218,2.470544530144842,2.9525467307874322,2.7934514856224446,51246463.249901876
2021-03-22,2.517478691300866,2.820105774773097,2.829728404093217,3.0865000733076258,2.9086829135326653,-23759740.37457254
2021-03-23,3.328296992354396,3.4158288835076576,3.3224874670263844,3.378741077500031,3.171302135827503,-6069521.163545039
2021-03-24,3.223254141039938,3.382994645449095,3.396083857003731,3.289095917575267,3.0836267054879443,-4433839.708220931
2021-03-25,3.6064982783271375,3.3684235854950444,3.198514679279434,3.6624592670154215,3.4229216945621133,-99226.80155936629
2021-03-26,3.734198783916682,4.271713058285215,3.7105888983805,4.383147134202815,4.08252369195403,-237700.70781099796
2021-03-29,4.012519550768701,4.520838147535457,4.325856495238803,4.590808033367608,4.270446423751714,360587.9915265832
2021-03-30,4.632931669262867,3.791002747336101,3.9713291863190108,3.3062562101270245,3.0853411569294877,-2296687.717892982
2021-03-31,3.26915134936705,3.0531891453638806,3.256992956201529,3.0158506167020107,2.8155390859251384,63829.07676340826
2021-04-01,3.3540863749408487,3.251339880074646,3.307646575598085,3.0065913639083206,2.804774656317406,824.9539159834385
2021-04-05,2.7521178226334015,3.342951883253356,3.1327272546675857,3.425127539235625,3.1879372126213497,637453.9253582731
2021-04-06,3.7221000588371,3.730137369016859,3.8039966817167326,3.6758823787281827,3.416861968167197,-285594.0364348795
2021-04-07,3.6675070489587114,3.3434122561104402,3.7171298970601043,3.5412449090904587,3.2912106065923297,-5446987.201191979
