Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,6.268142748991195,5.480445424465074,5.472686778618055,5.598064014540881,4.896568252709244,-295731.36144092865
2019-07-08,4.9687137512738815,5.581871114633628,6.1591827799637855,5.341512848053796,4.672390839676922,-209881.71598798968
2019-07-09,5.374277576617331,4.762209984903976,5.407775087818166,5.419900706278369,4.7389625686259365,65067.86780735105
2019-07-10,6.31710920960154,5.9434690579488745,5.729682023448987,5.463553315109536,4.775391643740065,-5055.458475667518
2019-07-11,5.181250580911993,6.668408078815631,5.917835921858455,7.2754749583652085,6.346389768219552,-205417.9417234615
2019-07-12,7.565358157361075,8.998039750752568,8.05850949546172,9.037350025959768,7.874019178896731,1602047.031945744
2019-07-15,8.622341303909423,7.508497415761724,7.7628587300232255,7.434163314061877,6.4814892128510095,-484468.54055915447
2019-07-16,7.915522730214903,8.35933480341076,8.05415489603493,6.898337925662489,6.015241577095033,614652.9561694572
2019-07-17,6.117927610102171,5.054298704545658,3.823003925308015,3.4046472630943896,2.982243799277313,1056650.7900966955
2019-07-18,3.2722965880829946,3.8638944314667185,5.014260509089823,5.554404251340557,4.846865246226194,-674755.65837871
2019-07-19,6.144612689366554,6.925361714682509,6.760486014107045,6.118212709882229,5.3352557077262475,515314.21679102606
2019-07-22,6.553408462206491,5.917333048689471,6.708624372310183,6.638209320724698,5.7856214059409865,-226611.45110147144
2019-07-23,6.771947819909428,6.856065513831041,6.7393351352517925,7.5285722753139055,6.557436101612133,858354.0638115816
2019-07-24,11.999184699053771,16.179352284676312,12.050018747964813,15.926986995710365,13.844746556625473,9195183.150618635
2019-07-25,14.32710491584028,14.444041628979122,14.416293767206383,15.023690746749864,13.060078953399284,1601278.2038966157
2019-07-26,13.134874809611944,14.56149429375617,13.579389062237183,14.175802113438849,12.323522118694598,1626562.5820348766
2019-07-29,12.90298990269146,10.506455818344946,11.90715091832621,10.057842370317786,8.749248704011336,-2699298.5298981713
2019-07-30,9.406471080791349,11.05028881519452,9.735391164139202,11.09262091422815,9.64649647096033,-1536617.1603213008
2019-07-31,11.472335223678044,10.864930231444362,10.606566066275946,9.865817216270628,8.581204672645725,950961.8121779426
2019-08-01,9.43942894366289,9.697890992661954,8.166682985378529,7.112681497336368,6.191362294241088,699737.4742371696
2019-08-02,7.12304261341697,6.845175764870945,8.324322074600275,8.309672559126213,7.229458664971361,-906886.7840603068
2019-08-05,6.836913123608042,5.58751298086689,5.719968467360445,5.9400761448381445,5.172498517522882,437593.2994427383
2019-08-06,7.6335053691865085,7.122109535335781,6.937336056358802,7.209189089837281,6.273214787770755,810932.149320697
2019-08-07,5.717593171568964,6.944806949609088,5.827021277483965,7.765102196682236,6.755030885462844,-809170.0138663794
2019-08-08,9.604038362134858,9.453570842813235,10.622093540328137,9.753404797614706,8.479843449213035,-1378142.6473231409
2019-08-09,9.085847398627834,8.048330010124559,7.990008714034758,6.842373311305664,5.953112658432346,-882818.6209408642
2019-08-12,6.335738881629652,6.473142321397901,6.992479512045364,6.579151846337112,5.724148659938976,-939439.2119498405
2019-08-13,6.432827495029727,9.121237944623871,7.159227617708964,8.00530922590076,6.961201272885873,480219.21859567147
2019-08-14,7.278993025862832,5.660426618539546,6.945557068523968,5.84609085898424,5.086929878205993,1048154.3950796563
2019-08-15,7.156163248111312,6.213209046101724,5.942772790076191,6.514112024770313,5.6661124327848995,435809.3095169994
2019-08-16,6.384126967464383,7.2758484319861765,7.758903309592853,8.154559023751702,7.939691629521775,-627873.217871713
2019-08-19,9.563735893365845,9.187051933787885,9.673651538693534,9.031173789646871,8.285663283957902,-528127.8518613386
2019-08-20,7.834632352709875,7.123118794072127,7.1091663275639405,6.402583940394649,5.879361335869405,-45527.921917974716
2019-08-21,7.809084767256522,7.491567182588426,7.771646096871294,7.914715459750596,7.149624085911796,-757882.4662987017
2019-08-22,7.690607656610496,7.765252328229209,6.381276425178811,6.840942676388181,6.176499790944163,708783.4745960925
2019-08-23,5.586489144703762,5.26610555334517,3.30106482241537,3.160910017749714,2.932398023555507,1636496.4054152928
2019-08-26,5.2358234339064325,6.435633360115105,7.2227358759315905,8.242241733396753,7.361748611102129,-287027.351866398
2019-08-27,7.709617926907683,6.871354858823537,7.605133424033141,6.965541784617528,6.230447354277828,-238683.15653945575
2019-08-28,6.337329817006278,8.627322597004195,7.002729328665069,9.133513746898672,8.116411644472137,-300398.2519777843
2019-08-29,10.594224500789608,10.470552818289448,10.95848356913578,10.05172873236971,8.910484793092678,-11393.678837424144
2019-08-30,10.473345862087953,9.240052480510187,10.12741065488369,9.0348279598375,8.012363936135912,-499389.937237873
2019-09-03,7.192719599769887,7.155816598985325,6.657244716810425,7.158720088800507,6.363372825817649,-458391.43117218255
2019-09-04,8.616258396768629,9.17205476726663,9.667076993610138,9.70652475968727,8.586909569045545,483739.5165554979
2019-09-05,9.697146314166176,11.000455939860387,10.151926858176424,10.367803758847856,9.160088980216742,301187.1126869926
2019-09-06,10.157080785516825,8.822054008807768,8.829876545424753,8.07897780385538,7.152024715083272,-549683.6063046451
2019-09-09,8.634368942773179,8.985508652331774,9.10061547707626,9.828521832638742,8.678662013911548,552830.448278656
2019-09-10,8.73984856671521,8.935882409663975,9.140506295775296,9.688471828644282,8.551994824362865,435642.3221813482
2019-09-11,9.71994061984222,9.050205517542196,9.130124689974963,9.479592278100725,8.365422294005157,-348600.6389785339
2019-09-12,9.348914519942085,9.401854890004557,9.316066415718566,8.693581629568115,7.674086620984994,-291037.54000868206
2019-09-13,9.259152509642405,8.684025486727492,9.324937180710947,8.715501745989428,7.690015449673567,753808.3803905225
2019-09-16,7.728461935370987,8.071205757427052,7.927015920237665,8.436747358509336,7.44309426009589,-448310.07529036095
2019-09-17,7.7578720597161634,7.755916164089967,7.8409794836344275,8.185593661986132,7.220519219334108,-408338.29717170517
2019-09-18,5.329345485555535,6.7177077845328625,5.641011856113977,6.839735171625989,6.040112584614192,1910383.0173461945
2019-09-19,8.122118549344918,6.789673584397562,6.977641755656933,5.540404956693081,4.900534263415153,539810.3738848772
2019-09-20,6.896119215002315,7.347039781001584,7.513729051619663,8.192531666331234,7.219337217330406,2079483.4053210774
2019-09-23,7.1986655128228705,7.348307336750537,7.051225358130367,6.022822942399316,5.318300448072421,-1076071.893795073
2019-09-24,6.703531158764235,6.470392114537418,5.743611507899132,5.713067106105299,5.045193874462427,1273.4986382250208
2019-09-25,6.033570890977657,6.874856186308051,7.042685986963463,7.4765736752834755,6.586591609526792,124920.9744351646
2019-09-26,7.381337328250311,6.127329956562605,6.690624261756724,6.557569710211723,5.780482320795031,-1058716.080754315
2019-09-27,7.15682111557075,7.139060626326554,7.534128035070012,7.3329389045161975,6.457318481156619,15212.714020733256
2019-09-30,7.449701800741678,7.533250256470694,7.91592802447623,8.026307291992296,7.062464352034411,128857.62132327748
2019-10-01,8.232140615027575,7.993347838349919,3.3916423584538222,3.5561081877579,3.1486992490492867,1717646.336169151
2019-10-02,2.361061584304835,2.872562696982598,4.843394610798356,4.87277140536834,4.299491694604427,495519.5123179201
2019-10-03,5.409886260670618,5.610889921642183,5.2267927404384835,6.257518801052186,5.509943661048226,-476746.52815593383
2019-10-04,6.48843560523045,7.026253844235313,7.594019821138815,7.7985503853914935,6.857217652492707,-656013.9417399762
2019-10-07,6.897539410139657,6.084964249413588,6.337324873852609,5.162708663959947,4.549061283598618,191905.47439449467
2019-10-08,4.3731729423117685,3.7320616840382996,3.4852030082210774,3.1593212160952646,2.7944544126521436,675456.2861435972
2019-10-09,5.0856518780476705,5.216860991623477,5.72119893208253,5.88446846409218,5.178441048457998,-443783.4033711399
2019-10-10,5.620348492055427,6.481326816876788,6.431028559044549,7.193823256257872,6.323355415109873,-444832.7427112039
2019-10-11,8.64326119660916,8.755815362884931,8.280812450638578,7.32168647138981,6.434364200896397,672648.5335397872
2019-10-14,6.401694349050942,6.178580108914417,6.867319421825769,6.707201640817601,5.895683851814496,-810581.2757545707
2019-10-15,6.749366621100975,8.035131531102849,7.1400416375715,7.275688998482281,6.392373443369166,339822.9469999671
2019-10-16,6.735858604483184,6.704946476913733,7.240941586027347,7.958754527823714,6.989363314402425,-230561.66025321884
2019-10-17,8.342396161386432,8.217567109803383,8.523889148239093,8.244602535802997,7.23872792198712,-141560.62846101983
2019-10-18,8.121792325169096,7.23580892304139,7.038990598462078,6.583550399744325,5.7842670752660865,452092.0113225796
2019-10-21,6.8475853868181105,7.796519204401946,7.689111772534176,8.068265502616654,7.082913147349842,750567.0800636392
2019-10-22,5.156860779339823,4.735273304804807,1.533904033242976,5.075774698889603,4.463260720624191,5463936.07137407
2019-10-23,5.6433795189296205,5.464929553891139,7.206593287377302,5.1753547130658575,4.549735492838664,-1764300.1197391744
2019-10-24,5.463389236345137,5.401042203677022,5.180946434674453,4.72275180679712,4.152952270301924,-793206.9893471536
2019-10-25,5.107999160343979,6.332244473675942,6.202066952606572,7.210641242030874,6.329639645328157,-482277.59824052313
2019-10-28,7.740072764376393,7.573144313299409,8.248085891110293,7.134838311963335,6.262676221956994,-1163884.070648663
2019-10-29,7.445617734930053,7.314549076797704,7.547211661807111,7.452770731480172,6.540315642183188,566040.5577821003
2019-10-30,7.241712609796053,6.3648176847470666,5.936015678088907,7.008732799249017,6.151085970865964,-273709.98921057815
2019-10-31,6.16821062892123,6.465207997170879,5.830866411922841,5.194394789325813,4.562668242496372,442259.8210886684
2019-11-01,6.90975003905389,9.252751483729227,7.787265372459771,10.331706662061805,9.058150387799145,1438369.5204087927
2019-11-04,10.290015035588354,11.445178224347202,10.972214904195226,11.849136069878242,10.385610764928558,848649.2313244683
2019-11-05,11.803948284318608,10.03729648057768,10.152810106657128,8.002819559160898,7.018883783322309,-460440.084567043
2019-11-06,7.741780995581493,7.263468453302821,8.41351667243569,8.715054167064352,7.641694792048639,-291541.19118896127
2019-11-07,9.031891977455658,10.481106082590273,9.515775557647444,9.821203401261968,8.60924664944558,277958.3627513801
2019-11-08,9.603113303647987,9.752477610504911,10.169945285990906,9.659343548206252,8.467087160370326,-666135.8538755039
2019-11-11,8.673103774981627,7.4758477346632475,8.348899683460672,7.762394098950921,6.806475679721416,-1242688.883671475
2019-11-12,8.016472935175756,7.857705365356011,8.235193983957132,7.908344329414874,6.933738561944253,-403278.6286512107
2019-11-13,7.665309674823689,7.668355286624475,7.56783565571277,7.931524923704956,6.953564275521927,-286056.5136084503
2019-11-14,7.894384765181087,8.505135692142957,8.46746740932521,8.929482781600171,7.826499942187468,-281190.52642872056
2019-11-15,8.602206377364197,7.885242224968692,8.403221185244064,7.987452643037429,7.84597808279689,87027.09578909515
2019-11-18,8.13095064498303,7.587067380104841,7.626978493142516,7.0128440931284075,6.56387951239401,-150386.07696774625
2019-11-19,7.912307329912636,7.452089537150783,5.413709564266327,5.189043798910163,4.849829533121309,1767597.0191062186
2019-11-20,4.591087993017311,4.317596661657348,5.149327256422083,4.82812794221924,4.478783410807054,112136.41229605163
2019-11-21,4.746061199692676,5.313192930396227,5.968699227240549,6.384308515245095,5.818343054655443,-649171.8082567053
2019-11-22,6.972090221766976,7.401996731464209,6.6726438847796175,6.247172946038987,5.674260121900474,395358.7250608001
2019-11-25,6.597975045193692,6.246782548378519,6.837929344994279,7.427466558354723,6.697888529642185,52984.92137380084
2019-11-26,7.213402000037817,7.847105841321991,7.447880757872198,7.93042585969846,7.1277882705819025,501888.2726042194
2019-11-27,8.065155033305288,7.316684663056677,6.968714760513308,6.0866231568556515,5.490383186162845,-709812.4906288963
2019-11-29,6.075654673728664,5.746498909143369,6.848515111002328,6.477776822831004,5.826063847695465,-745150.296625836
2019-12-02,6.710290286083719,6.831446227379033,5.431403573779434,5.138121696149028,4.6365233678801445,668151.2335744677
2019-12-03,3.520432319019875,3.51949170942261,3.7434086632915466,4.663243357339795,4.210752783219775,-156506.62884899718
2019-12-04,5.575073525314934,5.999518928773412,5.8026176748978315,5.068833630640441,4.562385431859937,135885.12272945
2019-12-05,4.666116974551301,4.178437522304037,3.736535831288421,4.113785856503412,3.7146403471122227,2763455.975618568
2019-12-06,5.321386503666886,6.654224049799154,6.67434751215184,7.572421060881538,6.760331068668478,-715289.0587854348
2019-12-09,6.6117174303708595,6.750027660459949,6.71461482502761,7.232811697065131,6.45639823637616,-778420.8551655766
2019-12-10,7.3992771651754055,7.4994134614308905,7.674814276688025,7.19303839346523,6.417347938533069,178793.90753418696
2019-12-11,7.2257122288386455,6.128237973452059,5.938903038227522,5.132644205839881,4.5964411235548255,989388.2590945598
2019-12-12,3.5353247169836948,5.425423949705248,4.325787414780464,6.072837493315859,5.422330276867996,1500507.5745866555
2019-12-13,7.966501919945415,8.051404008415275,8.396772449349001,7.837900423279692,6.975925945559226,-440577.57515497133
2019-12-16,8.005766074320348,7.461241318119463,8.103337747680513,7.5694409297905025,6.736218789295066,74833.33007406723
2019-12-17,8.200215562229204,8.52254406441456,8.209894475038922,8.326656601005894,7.4013241569087,-24963.01089197141
2019-12-18,6.0585910796838505,5.144194995430851,5.092217202301825,5.268834455831296,4.701727327996338,2238531.3234086814
2019-12-19,6.413890213842677,7.006016454001326,7.351818715893671,6.833520973407062,6.079359161069661,-562927.809958945
2019-12-20,8.107144443692732,7.129176300751638,5.996967225025912,5.5453548232435566,4.940903670488808,3805800.6627654717
2019-12-23,5.725391472472907,6.475020608575235,6.623466663708868,7.660305761305835,6.80413772237803,-2869563.7362303096
2019-12-24,5.58234312291097,5.602686661133546,6.37215460496688,6.425522193636866,5.713009071039892,-2033160.2285224316
2019-12-26,7.763533768318894,7.036984093445852,7.750434259846003,7.320188973821985,6.500162137260304,-651037.0347204704
2019-12-27,7.443145630662002,7.0082999376444945,7.124724000299352,6.890056750541689,6.118973156776406,-393884.2310166758
2019-12-30,6.9018549516038945,6.572974622961269,4.680372191847894,4.3605859010587835,3.88622524676596,660081.4999325669
2019-12-31,3.73635205943917,4.537442828534623,5.098150441027244,6.20439676906264,5.510765434257408,659783.566894301
2020-01-02,6.94157257127867,6.4982964938371595,5.349871054990004,5.918886040919233,5.2573644354338995,1641786.304552202
2020-01-03,3.7886478804970523,5.221261881852044,5.333238687798826,6.049467692582823,5.370978956302864,-761932.3019477047
2020-01-06,5.601455845227349,5.174130763843166,5.214045510613403,5.647367036940352,5.014887690214721,783855.7515134439
2020-01-07,6.11940986847398,5.868947039293104,6.293455849837272,5.768952589436168,5.1206906065693545,-988273.7090969789
2020-01-08,5.556466743995244,7.058003080937098,6.343061520180257,6.636417540554589,5.884455325955358,-280777.90604267805
2020-01-09,7.482709862595698,6.8459216413653365,7.285265688398098,6.666269573710139,5.909714319644976,-33083.99387735082
2020-01-10,6.798355678342503,5.871106844485595,5.969295618926964,5.447652496432056,4.833864087856682,352180.0127847765
2020-01-13,5.6878980901385745,6.344388959564512,6.536887971093975,6.825598721022075,6.048235580407336,-543863.4382323313
2020-01-14,6.734272100882151,7.301912250795652,7.222085874970205,7.029354759895,6.226997445718027,555031.9305751128
2020-01-15,7.270653800908434,7.361313440176801,7.3909579897089515,7.384504634188616,6.539347209000027,817082.9420436944
2020-01-16,7.856816259006621,7.407657666725115,7.827347576557614,7.656907592243371,6.7787259670964914,-265390.5042278478
2020-01-17,7.481507299987456,7.221706983122388,7.360400990101212,7.189803797391576,6.365894192177208,988639.2069990817
2020-01-21,6.661544791233041,6.347801245050988,5.736592697440102,5.839731979090132,5.174325575948771,103456.24773648381
2020-01-22,6.3859845772456225,7.320796465612588,6.844605192927148,6.237145747156831,5.524027081048146,-315126.2037615611
2020-01-23,5.830956739958992,4.89130634739567,5.00768569605718,6.073628780012712,5.379075789801419,24616.438682071865
2020-01-24,6.258816522909925,5.865299035244263,6.218789674612921,6.025572529081032,5.335941309957747,-425616.2589260044
2020-01-27,4.270635591725878,4.434897555376381,3.65112286144479,4.490899682032193,3.9816448000063502,721498.4433214758
2020-01-28,5.86629514038988,6.282541175321342,6.082953430630425,5.883693776527878,5.209391089859068,-515095.01538375276
2020-01-29,6.218603417369678,6.730402975357052,6.788021540315725,6.3092015892147515,5.58401690895748,649676.216441395
2020-01-30,2.653348777527796,2.5300058817229996,-1.594507378094903,-1.5640148303263999,-1.360797336474846,6951099.313674368
2020-01-31,0.010914391237633936,-0.7176635175612063,-1.9068682808338053,-2.150592900594546,-1.8788110646361957,1334620.8105904292
2020-02-03,-0.9907773854882151,-1.0662208425037107,-0.2236483290732707,-0.4070368837695213,-0.341606192724214,-9275.053184915334
2020-02-04,0.8281694306126326,0.9208331629502879,2.484595362481258,2.756052569358161,2.447621318686629,-124144.79286515387
2020-02-05,3.425227559855827,4.873479354195808,4.488265352238926,5.531227353566408,4.894726473081668,-87021.61816025013
2020-02-06,5.37211038106804,5.318486673652899,5.150942945711208,5.00135831169473,4.426813552146982,-359939.6192162307
2020-02-07,4.081627584409958,3.360775571850013,2.140737499925379,1.3158795305345166,1.1756670937686522,1904811.021200989
2020-02-10,1.6753943019372883,1.4260435827641942,1.9943726741626904,2.9556132521128404,2.621363994334736,-19211.481358143035
2020-02-11,3.144072992102906,4.661797956215963,4.625993784169765,5.251523782577152,4.6458295097486655,-1523439.2935047203
2020-02-12,5.922181577048434,5.612362830541187,6.489612090313614,5.299464370483875,4.687593604504805,-857201.4224077575
2020-02-13,4.224699324056104,4.384960844248525,4.282872021231668,4.636915134788339,4.102739161257517,-179606.45048698597
2020-02-14,4.5071380754285855,4.697778498987773,4.953050502350592,5.4544694963319245,4.8233372499222895,-232510.7594782801
2020-02-18,5.564252925363249,5.487973470098623,5.900110487613517,5.620959351514443,4.969704559852715,538254.6665179767
2020-02-19,6.191922047206603,5.247911690129513,5.66102123348513,5.687955743767716,5.028342039104778,-456209.54143223935
2020-02-20,5.126055606662945,5.81713769714662,5.442439918968034,5.184316916573692,4.583677061707576,358079.6409191694
2020-02-21,4.389885438758029,3.6251581765991148,2.184946954080175,1.732272246488634,1.5385558055050836,3041361.908249128
2020-02-24,-1.022335617173951,-1.0838393690164452,-1.362490278428652,-0.9264552502003625,0.05385831031809829,2851365.660624201
2020-02-25,1.3425785488057613,1.012797073385343,-2.7991876615507323,-2.8306020951842896,-2.096464114993374,2164382.179870487
2020-02-26,-1.4975240891101578,-1.5387339967478653,0.2087237743268986,0.09129382576993805,0.3911926203778151,1475543.158538201
2020-02-27,-2.5658808029266,-1.3257132249286627,-2.054493739208546,-2.3031251598304294,-1.7996075603335484,3078314.111005308
2020-02-28,-2.845032698144422,-1.1702230487576202,-2.0473689614909745,0.2918189679441596,0.4752348766551435,4446014.874914847
2020-03-02,2.9372989117101085,2.2790628257782544,1.6096109928191353,3.267831020222985,3.100298314136708,202306.03607505094
2020-03-03,4.95017209075327,4.94465686746797,2.6766380287513982,1.1745835347167741,1.2162792116659489,1633407.56761871
2020-03-04,1.1164837502747247,3.625847776661118,3.2380020383277355,6.493878120921664,5.938928265819989,-1174323.5552477324
2020-03-05,2.7354934166591534,1.9221386046576896,3.4306019066629574,1.722967594352255,1.6766748806827891,-1312188.8903327272
2020-03-06,0.309716304187603,2.998379898783284,1.4159568675164067,3.8129448175335483,3.5276758559541648,-44287.81028488837
2020-03-09,-0.11256963845618628,0.6709002855898092,-0.6983268477399776,-3.2549364588920042,-2.77702359291591,3124156.0126932254
2020-03-10,3.293376357362355,3.00724021210835,1.2029492389624465,5.826477802913388,5.304220229691339,1964698.4250575732
2020-03-11,2.120667522908093,1.185236458518034,1.8467536079161064,-0.9104340244387714,-0.7035731528241271,-1843793.7792465198
2020-03-12,-5.082760430896613,3.4886917707987664,-3.196625809548408,-0.5280307579572181,-0.3691942216224504,3507534.6677607624
2020-03-13,7.690880519916888,5.368755652497995,5.190634284653264,9.024982910396702,8.134441032988768,3397823.5592382094
2020-03-16,-0.7367902744734351,3.967712123150122,1.2698586167182242,-1.6161968924646217,-1.3491237033882229,386124.38856870495
2020-03-17,4.529718898192243,6.984981324531233,4.35804534871091,11.038934334409184,9.918646332051729,2459971.2904791217
2020-03-18,5.3882236933450685,10.128872879315963,5.977557236312705,9.289954792842309,8.356536217780324,2443036.519566627
2020-03-19,11.97102796392506,9.407722486982877,9.751166848694922,4.161930073099455,3.784899618125877,-1553121.1255865796
2020-03-20,5.379892359071931,1.628907801512014,2.3069670471755614,2.185744966658106,2.021027862291163,-356438.7133860765
2020-03-23,3.6305317786409574,2.451255232418717,3.1516769187593425,2.0352789032437357,1.8836253482659018,-117765.84935312998
2020-03-24,4.177469557409907,4.224757839093883,5.5842693567833095,6.490970355681995,5.849293358092304,-881119.8453094354
2020-03-25,6.10917461345133,5.399386850468929,3.664864755491358,4.3911100349723995,3.9759216552125807,-625240.1281137522
2020-03-26,4.188094396513961,7.198848504226888,6.53767514198244,9.817048364555376,8.806215106458154,455774.1286438871
2020-03-27,5.668070657361639,5.539725965792385,6.841305975430075,4.928075329414128,4.448806122772844,-1437826.9208225878
2020-03-30,7.703127535784105,4.751141137163401,6.746736087392279,5.730301688264973,5.1608533488690185,-1257017.8520474606
2020-03-31,5.1036963482141005,3.5471064807522765,3.23516677238581,1.1179458883185873,1.0500933497440386,710819.961885619
2020-04-01,-0.6555973995606621,-0.0867898375950773,0.2567457221293097,0.21057328150372712,0.23960638210603946,593119.5418840577
2020-04-02,1.1604902264851091,3.013987524261168,1.7565585561715693,4.871459140743788,4.389075947700448,-1365904.025947927
2020-04-03,4.857991513304924,3.173651162551039,3.174711158545108,1.1229902899081026,1.0480996652230274,-120862.15972820064
2020-04-06,5.183283962429591,6.594441461411137,6.925501507316781,8.326894265535337,7.46292730536436,1034604.4908196297
2020-04-07,7.688041424969626,6.226253478684185,5.568712491947721,3.1519422041080816,2.851521227477079,-29515.547596081626
2020-04-08,6.8325585492097645,7.552113766722641,6.185755332238699,9.954451924017704,8.908982875950798,1643970.6313188355
2020-04-09,7.644077883454713,6.857163683282792,7.856240657135871,7.077721296098417,6.34484347580505,-127736.69884129055
2020-04-13,6.579273513226013,6.46783309573992,8.5405893743267,6.205151047198939,5.566194096069907,-2016726.9048339166
2020-04-14,8.21351715578568,7.699633742907395,8.477151648264666,9.023689197833718,8.075384266064319,-116175.48476462439
2020-04-15,6.413142527396275,4.896892511944117,5.705205591594179,5.911155633374634,5.301637233621392,-562668.2039506938
2020-04-16,6.592272917442102,8.033075614781922,7.7443734526623444,8.479119552446306,7.587776153689518,260038.46343166893
2020-04-17,8.319647687185991,8.101789882740078,7.091662649057426,7.786929376196468,6.970020753224574,1607421.337709363
2020-04-20,6.778197396974889,6.41340099323962,7.916761829233991,5.60837551771256,5.028347598521016,-670723.0474227322
2020-04-21,5.268416543214059,5.577419076859769,6.310630393371028,5.530854360121964,4.958189033439382,-678328.1250088424
2020-04-22,6.957867983317399,5.591347029127533,3.556407803403161,2.8317036447891155,2.5528832556416745,1010206.0048303506
2020-04-23,3.315577671546521,4.264491958386628,5.597742510562227,6.222039831371163,5.571720922107893,-566387.3183612074
2020-04-24,6.578447477615029,5.275001395664731,6.073175683803086,6.410672341110185,5.738765536073032,-1419042.4584083005
2020-04-27,6.78454063487203,8.407244592810812,7.0494904929360445,8.363795738400484,7.477522845521236,874109.2597431084
2020-04-28,4.5373995368099,2.782763299655599,2.774141580886905,0.9564751746717945,0.878621678120389,6329751.960259569
2020-04-29,2.122945894623413,2.3580041118783868,2.3365140172249284,3.3510031482853435,3.0106107533764117,2794459.6321069775
2020-04-30,3.342424569712989,2.390430127997348,2.438969925407534,2.647212691492541,2.3828568240709274,-1485947.781543415
2020-05-01,1.676659633759428,1.4975173661146073,1.9365847481489311,0.9213523553432452,0.8447406156457617,-811803.1035052733
2020-05-04,1.5339321704993267,1.0086838408356726,1.458077372491232,1.2015867198430357,1.0935107342722716,-768881.706329301
2020-05-05,2.7352179857444554,4.503920147124404,4.504812209610293,4.75679072371198,4.259481219550366,-48125.60755355377
2020-05-06,4.855832948972662,4.585293067625031,5.3620152910589525,4.33985511236402,3.8873093726532275,-1361524.2149593034
2020-05-07,5.192556128747697,4.196404771742081,4.513566156176239,4.151266569185395,3.71858479304953,-936272.2059003983
