Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,4.629769762709287,4.3992759633086465,4.162409916139012,4.415814627193036,4.012279167482141,937198.5050212457
2019-09-13,4.975970799979265,4.641874711827043,4.974822326032466,3.886318385915388,3.5317898381984847,-272915.8382234967
2019-09-16,2.173343353953385,3.4970749661318123,2.85107132199812,3.303001962684874,3.002476870315867,228947.78900543484
2019-09-17,2.8824516651450907,2.8207720483840433,2.680483650261195,3.3446705879303735,3.0400254412501297,-165380.97296480695
2019-09-18,3.6106719386855346,3.1935685799176667,3.640216343047122,3.154748624766306,2.8675339023911164,1034376.6235763354
2019-09-19,2.6448793543893316,3.1372986565926624,3.11145995633845,3.0597313237146793,2.781126418177635,516582.970527329
2019-09-20,3.624618461655409,3.4258501422674854,3.445374698846962,3.042698711098822,2.7654492682533345,1517919.6772863052
2019-09-23,2.240318652162763,2.9711373319949104,2.3446332530275242,3.341325060862104,3.0360777601216355,23111.168853123207
2019-09-24,3.5653407293595123,2.7278308006982996,1.5494576341740753,1.0000620947261325,0.912400246069538,921304.7861653608
2019-09-25,1.1990970517507975,2.1299479532613006,2.3663652172464467,3.134474549873829,2.848040883185444,513710.28171593556
2019-09-26,2.2951914083427667,1.588059560567558,1.2542592667896386,0.5290793529728006,0.833890447383709,-108342.98754572449
2019-09-27,1.6399180270669547,1.6235401766031998,2.3931671436160826,2.3624087335832797,2.326669630525963,-970494.4306473369
2019-09-30,2.165514393050124,2.9077648958062525,2.5782202972043535,3.229224621025722,3.073027012672327,-336349.2861849277
2019-10-01,3.9683693983023147,3.893952125218213,3.1749817718813205,2.351320817388647,2.247465244335899,61426.93699535378
2019-10-02,1.5044935165520386,0.9125779475191678,1.4761932237283162,1.456428527929944,1.4149636180113419,210330.55043091835
2019-10-03,1.4554298444085703,1.5519107212350036,1.499309799577695,2.301438200672031,2.1771300172176105,-554075.5867456578
2019-10-04,2.6596245276339587,2.544734198113865,3.274989769543957,2.853330939272645,2.673874021675882,-224555.84323677514
2019-10-07,2.8053915067714286,2.8574282274603107,2.637557560503865,2.2579639485160072,2.1235996402680755,-307198.98755329824
2019-10-08,1.9028396828231493,1.5975619674225001,1.745039366804285,1.4094392238294162,1.3430230854537228,-215942.35624048358
2019-10-09,2.136825722284833,1.7783565859756152,2.017699741964691,2.1273273179984926,1.9950330507296599,207111.6177677128
2019-10-10,2.458803899603211,3.2758471509105505,3.0579202990339596,3.6239765550483085,3.359494573939685,3683.2589813822415
2019-10-11,4.33935361129857,5.469031251631662,4.571160391336939,5.459618424864658,5.034267396327774,1265463.8434978432
2019-10-14,3.9502654854533716,3.268127428022048,4.033464862038372,3.1492756567183946,2.91977731844311,301653.0979369967
2019-10-15,3.3326999985720462,4.576793566805989,3.587197867399766,4.3461409407947755,4.011350837772209,-219881.63930049003
2019-10-16,4.038762563397171,3.4972980553368203,3.1329650086398075,2.456495708841608,2.281956563158815,-41681.9326401446
2019-10-17,3.3467154010120126,2.828312476189531,3.026369194359461,3.146558780686547,2.910746561077506,-409329.84876947803
2019-10-18,3.0680343698627297,2.9353793077681516,3.53359737483882,3.0177477847701155,2.7912185518642048,-237776.06459625775
2019-10-21,3.9408128327194873,3.779295995746537,3.3653133960661634,3.143455570155119,2.90449088990756,902250.2993251113
2019-10-22,2.93173797777105,3.838206295268705,3.0493868328501748,4.430658065294786,4.079558474063802,1630749.4369673713
2019-10-23,4.126592766305436,3.5041342272448404,4.334429832726599,3.5624154501155516,3.284548291054101,-173881.78405651986
2019-10-24,3.7928302738102673,3.6353489122000724,3.192896360313796,3.2026847861584216,2.9544277158609233,-387136.3082187816
2019-10-25,3.1008617670009215,3.9779456396734574,3.8680653096527706,4.3671156227090435,4.017564165297578,47423.701010348974
2019-10-28,4.389201288605065,4.534741276259389,4.72563190282289,4.702199753888756,4.3227178309014676,-26925.57742664218
2019-10-29,4.391100346135033,3.986136670630515,4.403141768202019,3.985827751537066,3.66683777062633,-94385.14677004353
2019-10-30,3.461950030488282,3.2709265545334176,3.339348191357388,3.562467519910392,3.2788622222632853,-167809.79655106855
2019-10-31,3.201453980213941,3.159743035737989,3.110841180712711,3.0824155160757556,2.8391141592850033,1112354.9712686006
2019-11-01,3.9951081511642315,5.0071970175893625,4.401706165022375,4.796367655947357,4.404852171830903,-133757.20249651582
2019-11-04,5.2497611049011965,4.4982671208732725,4.644727240827294,4.630328342388815,4.252215089904816,-696380.0923127139
2019-11-05,4.685635162324125,4.236167877261245,4.340280430333891,3.7199789404653743,3.4192955869511152,93944.6036289786
2019-11-06,3.4716982591232295,3.129057865881002,3.5662002663947163,3.4359774702517427,3.158930450190475,-243049.1888669529
2019-11-07,3.981932891265508,3.9315259006497314,4.0719299653136645,3.930680367525895,3.610367940635342,-466868.64572408097
2019-11-08,3.2034085272132415,3.300757127458212,3.1940118987400723,3.7750472665102066,3.467384967970048,165265.34269620443
2019-11-11,3.385546960003559,3.524471380197724,3.3037930069088333,3.5880608165574586,3.2957764690449878,-281590.511890383
2019-11-12,3.8127559863943574,3.911850681173412,3.9123333754381946,3.4280306206188342,3.1488483999816665,386712.0677344025
2019-11-13,3.2431853558435293,2.9421643499576646,3.2442675669192838,2.852668937139242,2.622297388105764,-303396.1362284699
2019-11-14,2.6855924743560777,2.961067054952146,2.996014179424357,2.983082210903376,2.7408905147798137,-385121.187028765
2019-11-15,3.4911897917377175,3.3397458392739665,3.5728018606080596,3.5997524855112033,3.3039606222210764,-60269.760007395525
2019-11-18,3.3573770223331536,3.613055044067515,3.1524923728849075,3.927877381183798,3.6034109586991363,35021.74381945736
2019-11-19,4.359796731516255,3.9088396566808044,3.622315941402171,2.977732179784738,2.7344864126725668,-261189.44378233084
2019-11-20,2.3617385029495637,2.7354160220959898,2.6500423392025922,2.5267452482213244,2.3218244288047103,1040351.0577435473
2019-11-21,2.847658227400885,2.753322612112946,2.9940626521762113,3.0551056589469354,2.804347324682105,-385698.4089677201
2019-11-22,3.3526279654783266,3.8442393955844167,3.792124834113359,4.083876442373011,3.7442992420724295,-222466.83006947837
2019-11-25,4.128979199037687,4.236766933312943,4.0632155885669405,4.293107299925936,3.9351523777458155,114574.12086633267
2019-11-26,4.0290605396457195,3.8674174865022977,4.178435395430142,3.936027579795173,3.608393539145119,255057.15566595574
2019-11-27,3.921474047308344,3.897982581793599,3.971086982915054,4.144864141586254,3.798907115742736,-91529.75910507492
2019-11-29,4.101273470745852,3.7882957454517765,4.032988576104863,3.8242874435533665,3.505550209671128,149853.0948025477
2019-12-02,4.00561756441347,4.206728021981455,4.04164338857003,4.0206642250343165,3.684701843672755,109342.23984040832
2019-12-03,2.853305920704962,2.703094973902523,2.1443573595258414,2.4619213202290666,2.25961097277019,549041.3324864616
2019-12-04,3.4472710068524037,3.765492842566495,3.940229189490239,3.613747528811004,3.312109565790486,58131.2980322279
2019-12-05,3.6499237038972225,3.6279360030637946,3.672184536281762,4.117574311418451,3.7723275086813715,-385213.52717989055
2019-12-06,4.831822987544683,4.8671587183747675,4.722884088722921,4.885186116559304,4.473663238884413,455027.1959829839
2019-12-09,4.847265176916828,4.831401608416783,4.990176695399327,4.370463130508448,4.002887730824561,303621.0419431329
2019-12-10,3.8932882911751605,4.001834363676927,4.003193639874482,4.099677341947007,3.7551013425603585,-85914.93040773529
2019-12-11,4.278432589625474,4.392314373276356,4.314218005994313,4.362593424996234,3.9951253858981843,-131485.3138678237
2019-12-12,3.102859316035371,4.241663676259705,3.0780662986113327,4.0851821950235205,3.7412948989718444,1975072.6461853057
2019-12-13,4.279289994194265,3.457063919885613,3.2394883410682027,2.346069044653049,2.1514014813623916,-380282.41716445936
2019-12-16,3.2544542610164555,2.9835188474167467,3.3079488553776955,3.1192745249328837,2.857886050260035,311069.6267555875
2019-12-17,2.825720912993887,3.1719643577382115,3.454725741604932,3.9439312700620732,3.611413507394829,-745862.803856747
2019-12-18,3.959102509357052,3.342224277687883,3.556516587495146,3.5334611291022497,3.2359873076460985,-283629.65398859093
2019-12-19,3.6288318681350162,3.445100804253336,3.449460320956476,3.0326948586389193,2.7780200891562146,-89330.02715741459
2019-12-20,3.1629026575734542,3.533935110750015,3.365437161086298,3.6362853665903714,3.3295114996817077,3762355.0326531557
2019-12-23,3.454699859814312,3.1537198802454895,3.512282105484978,3.388794655404716,3.1030803843891306,-2162845.0034596277
2019-12-24,3.4510954731803736,3.5336932845781774,3.5487309686770487,3.315054015432331,3.035451036057161,-1085808.0339899855
2019-12-26,3.4456556441413397,3.149011886409383,3.075124086252572,3.5119546817704475,3.215225161732498,-18896.870379748638
2019-12-27,3.531707310247718,3.371122615560573,3.665062192411696,3.3332600012290996,3.051691745349707,-25474.9420276226
2019-12-30,2.9218375227471114,2.832885537167577,2.843692428665669,2.778553734478301,2.9115410207840426,-158747.89866993506
2019-12-31,2.7253915030281917,3.0917696110197213,3.1087908729340867,3.2845212540708957,3.191603752410394,88571.63527192606
2020-01-02,3.9342100425688358,3.5748068400259214,2.427637174874441,2.099291984252069,2.0539141387716597,1043965.1432111186
2020-01-03,1.2272185075719264,1.4739976946741535,2.0088742425679698,1.958981426517468,1.9014124002551114,898261.7560663933
2020-01-06,2.028907976296061,2.1078678334325716,2.0651988353878252,2.016353464769061,1.9395828278440845,-11368.776892511873
2020-01-07,1.9726811762556622,2.4459832042019656,2.310611233629288,2.2941343012789517,2.18501683401891,500919.13701742305
2020-01-08,2.464734876705947,2.3860992236668253,2.5508288603425484,2.3743447656197603,2.2511232448974354,-72770.8903020448
2020-01-09,2.4669256403835575,2.054386277519214,2.084790891668071,2.3639933489914142,2.235476304231206,642397.5654227107
2020-01-10,2.3471422940968054,2.385537285839817,1.999826267922387,1.8094585834784027,1.7199912620058413,-626705.7855282449
2020-01-13,2.032595814870298,2.7174736112679767,2.571776159967257,2.855039188614519,2.678379514735738,133284.31939472235
2020-01-14,2.7590176722983486,2.823271062083464,3.016301789269022,3.330839195661426,3.1128326019632127,-27290.58697465039
2020-01-15,2.98164846952767,2.695709919669902,2.753096101098329,2.4572355456066504,2.3055002092684376,-617597.608203725
2020-01-16,2.9745889637111986,2.5609887531439597,2.7222978506373323,2.6060212274110555,2.439776929857622,312964.73651561374
2020-01-17,2.7436490177976083,2.89156793166039,2.8580616984347813,3.1600424698262373,2.9473870218377556,670786.6384807948
2020-01-21,2.753814033571345,2.41974844483115,1.6452351055939616,1.5205848196569178,1.435947003076727,307140.81554966886
2020-01-22,1.7748987715639473,1.6560776708480915,1.945973522398802,1.825364483219893,1.7145868188434719,-409646.26903201966
2020-01-23,1.3523873512204503,1.4001462603018524,1.1837576957920533,1.9740995069572307,1.8497291399734408,-63140.72031793627
2020-01-24,1.9775319811873189,1.7656825799510756,0.9799244198447781,0.8028130377665974,0.7698179472964952,340220.87485189154
2020-01-27,0.014884647102711313,0.32518558548715504,0.8473200058790695,0.4731567525852327,0.46483005135166167,1192971.6252209607
2020-01-28,4.456274500915249,4.1453847315613075,1.7588660358360428,1.5873922890973162,1.4891923116202115,2050147.7380065625
2020-01-29,-0.22318728715831782,0.030325927623557902,0.5107670035187581,0.3176665061706956,0.3190014820538316,-329070.54638434574
2020-01-30,-0.06825350166965904,0.5759781026418054,0.9112668458295801,1.9549203650854992,1.8250290796413253,185332.94264202658
2020-01-31,1.0170940890321276,0.6745274855531349,0.9460393207581035,0.46056194071989864,0.44820900516822704,624768.6839256661
2020-02-03,0.9791806791795779,1.1741118805889315,1.612470994896107,1.661592756848961,1.552779458194042,-490764.8773597854
2020-02-04,2.5874862522967845,2.495276507840309,2.3678584094435706,2.576197989607536,2.3937540691082617,650476.6844172303
2020-02-05,2.8564380903678313,2.510250132595509,2.861673261964789,2.8957241445021538,2.686945126024966,-86240.1963973844
2020-02-06,2.8509396072702415,2.6640176039379213,2.289543487628478,2.0506354375460774,1.9080508349802976,-379699.3496059892
2020-02-07,1.1495568900318105,1.1300031529517085,1.2344877153874947,1.0794109862791572,1.0130836144585693,-148721.1920303849
2020-02-10,0.8956876179688535,1.1874004904750421,1.5115642381535253,1.4209180115233764,1.3266556017650863,-189071.76178353606
2020-02-11,1.7591339889342095,2.513012436163514,2.155149892390142,2.3982777451161468,2.2256424949237896,66815.81994872075
2020-02-12,2.902441212226009,2.263083326403212,2.203030523746257,2.214684696458221,2.055867736047034,-185824.85280057346
2020-02-13,1.431638149115102,1.536162691773491,1.9099151336087274,1.7766857282386042,1.6519428232673192,273446.915788169
2020-02-14,1.8929898343018152,1.6784400503582404,1.1264140698440528,1.2017680502612293,1.1219969274844601,28337.750721263
2020-02-18,1.0262471036713592,1.39556160829693,1.7857043391596292,1.9144631806168562,1.7774534132988933,-108279.24975830573
2020-02-19,2.064090295295429,2.42756157245924,2.340249815961883,2.2619395166458816,2.09671946203904,-99649.74798322376
2020-02-20,2.4168672724414293,2.066230317978544,2.3467014741765553,2.2982360051531643,2.1296302396464277,-436900.025419438
2020-02-21,1.8286731876466575,2.6379205813850035,2.177122475192874,2.9549744245021543,2.733754849097817,811458.3892001348
2020-02-24,1.7489147867855976,1.635266777798364,1.7200133552029513,1.3166755074434775,1.2250928176907685,812664.6651809965
2020-02-25,2.1437820461191563,1.620076868604329,-0.10737420941406128,-0.4411638010418848,-0.3935957572287627,1042383.2950209603
2020-02-26,0.08737247300609852,-0.1341771852657132,-0.2444743824668123,-0.4515005969729913,-0.4035257900720808,217907.80415576557
2020-02-27,-1.2040789059075152,-0.7913975591534097,-1.2765963281905748,-1.304320147735126,-1.1890280473177164,1100186.8394443828
2020-02-28,-2.4700864084179806,-1.6221127400991264,-1.728631246239626,-0.4813154579986083,-0.43176133219902724,1722415.1238305815
2020-03-02,0.6166527669002093,0.8356447815470247,0.07628212722159233,1.5378173101715014,1.4266715096662423,477188.9299083054
2020-03-03,1.6567477613296653,2.149730721816308,1.0746531258590615,0.34898636769667135,0.3318763797013453,-160592.63975410024
2020-03-04,1.24099226830333,0.7896118836347981,1.6935794667199104,2.1238693642950395,1.9654867547281505,-781202.0802382436
2020-03-05,0.192129674807493,-0.18574485413983766,-0.3822299000292517,-0.7823591668071295,-0.7102942368349439,367610.1598633968
2020-03-06,-1.1601897225984992,-0.35479931260556086,-0.8630975797546725,-0.7762235440130212,-0.7049916310546678,286581.73519819183
2020-03-09,-2.8700652255208183,-2.943166595473542,-4.096806151385248,-4.771108896314416,-4.382972471075988,1206713.4176164423
2020-03-10,-1.3524120292583142,-1.2712318359357724,-1.877179573930885,0.4077446901842521,0.3843501486151233,425619.17389025586
2020-03-11,-1.2015405958860903,-1.456143177036271,-1.0120617052823206,-1.6877655088046843,-1.545065122167319,156173.40982198901
2020-03-12,-3.9375283110723913,-2.4719124346435812,-3.5982162207751642,-4.350252525827521,-3.9964197007557978,1414986.0919810855
2020-03-13,-0.4824122203530088,0.06951329779760229,-0.8406375177795233,1.9146527014815646,1.7707374964318703,753352.368545915
2020-03-16,-2.806264134470254,-2.2384394460756063,-3.044200012570542,-4.625006025678154,-4.249908511769892,-552804.6035004179
2020-03-17,-1.8986686054541906,-2.183322384371035,-2.2206164924570437,-1.7758221264334217,-1.6272276312548932,704687.0283345967
2020-03-18,-3.3663721041142267,-4.005175019053112,-3.687372400524943,-2.9084126970089876,-2.6701410893858437,963500.4435182647
2020-03-19,-1.7004980317185563,1.9520122779561717,-0.6162005747059851,-0.2761460008501828,-0.24714684699711853,-539639.4641566086
2020-03-20,1.0860590429391408,-1.1679140647377473,0.0551606547006358,-0.7481268865276007,-0.6818883513271459,955349.5772074801
2020-03-23,-1.300862965012474,-1.292304515971363,-1.9288786995240734,-2.750182272648484,-2.5252133732495885,156504.82798567507
2020-03-24,-0.5962744294247315,0.5804455501396397,0.7267894969916355,2.070017558149594,1.9120063947483885,211548.49594072718
2020-03-25,1.4801389118726576,1.1287950192592433,0.338852700883173,-0.07968983716265399,-0.06723168360837306,-54495.10480323713
2020-03-26,-0.1341556440726741,0.8968843455775541,0.5548978923732477,2.4607847400774574,2.2712897875425178,978865.8003713442
2020-03-27,1.4313220028881943,0.896884940150926,1.694356062444136,1.1765295069498336,1.0887986823085747,-476559.44131397875
2020-03-30,0.9559869371474861,2.0001972311605734,1.125478608218753,2.5978020442355323,2.790090919982646,1993328.1471035425
2020-03-31,2.982890267633298,3.4173722738004564,3.2049115479516033,2.8569949085470405,2.844336752256627,328659.14296176424
2020-04-01,1.1036539373497654,1.256928374267293,1.6506798135728964,1.9725852281145606,1.9732757825262546,1512248.3120786678
2020-04-02,3.0205222490011785,2.3979899900869164,2.5592333628985777,1.8386795785523802,1.8248097038485938,-233626.4137304793
2020-04-03,1.7769014434569819,1.2595261759275438,2.3084778193275177,1.425967953822525,1.4252271932276734,-450289.3351082355
2020-04-06,3.477312446081143,3.1188526506771446,3.4046014582215065,3.365834106648837,3.2222308224008493,1716571.6789170401
2020-04-07,4.450876900842253,3.64706344287395,2.8139603359128813,2.2435681691744165,2.1683228470683815,460940.3160698097
2020-04-08,1.591315873993203,2.9347808816881624,2.6017920721639562,3.831280115579357,3.6413391705393146,-1079561.3674336905
2020-04-09,4.208718737638375,3.9288377433427186,3.830546993403342,3.2522909288274207,3.096449689680963,35395.23357615201
2020-04-13,2.8184347883562317,1.927504942771474,2.4198187611117916,2.147342076186579,2.0622579869211926,-146099.3846652666
2020-04-14,2.627269165723362,2.476439548970774,1.9932861239648574,1.8632852786777114,1.7936305199725453,69001.89321709191
2020-04-15,-1.0881806207894371,-1.3122603157544255,-0.6827770440006731,-0.8190620924762761,-0.7093629690662482,413394.8860995695
2020-04-16,0.5537924659434665,0.01770246882252735,0.4014450055840051,0.5972747250068373,0.6073849757794747,-749803.0287494706
2020-04-17,2.0532904015738893,2.441718428847455,2.8854564467789885,2.7765017150307827,2.635358432332513,-802917.156537635
2020-04-20,1.0271268554510904,1.467562071528647,1.2091710003484692,1.2377914780604051,1.1990223453183013,-490294.2901417089
2020-04-21,0.4534623869168328,0.6740016438070313,0.9762677770107935,1.034669853383253,1.0074591280372722,-313034.468645341
2020-04-22,2.6904313646678624,1.8709439306128814,2.0405160557543063,1.6832080874633455,1.6097036050463593,-676397.7595059008
2020-04-23,1.5266023857599045,2.8883844966191496,2.198748818814831,2.921599114404458,2.761772157758138,356152.00905701984
2020-04-24,3.399549616011601,2.8071018541247135,3.127566269071977,2.422782285040892,2.2951480220936666,98569.46700907755
