Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,2.7659180105030927,2.579920388201895,2.6508195223769597,2.4164271331511884,2.010462277221478,1521513.0317742645
2019-07-11,2.3299557151045214,2.1545347786993005,2.3200606152210064,2.2100942570776,1.8394618796634248,-1394006.784139246
2019-07-12,2.1174144973339324,1.9656815625619188,2.156648325052185,1.926203227972941,1.6044415775770169,-617858.7872273517
2019-07-15,2.0340757873413793,2.0593695487386015,1.9399147905548944,1.8639943275274966,1.5524914639852057,-457359.5179938724
2019-07-16,1.680507028528389,1.5834385256921877,1.1858218373509999,1.2826893561591,1.0719576666966901,1052139.8459269833
2019-07-17,1.2322597050936501,1.2687796583890005,1.4634837798678113,1.4323184302237415,1.194984541407699,-302656.8395508274
2019-07-18,1.2403522122965995,1.1941719636965509,1.3778124071507776,1.3747723058878307,1.1469567472289377,676618.6883559807
2019-07-19,1.475355757950929,1.4398925614220168,1.5376091499727416,1.4929531561640985,1.2440561411620052,-480072.051122403
2019-07-22,1.5423970595130285,1.4872889301192416,1.5622124312879677,1.5783329428376334,1.314084926816804,-63001.02173794806
2019-07-23,1.6195133702722408,1.6336811006136465,1.5981093715480057,1.4400620088292158,1.1994640086217032,-144965.29307419667
2019-07-24,1.3428678793360902,1.338666959863719,1.107284442648698,1.1074781857764648,0.9244870118314985,452271.3551585004
2019-07-25,1.5839997616235308,1.5474796356084966,0.29491197198590413,0.4349734814402382,0.3688468983600508,1757311.1609252873
2019-07-26,0.3331348804378713,0.48135508395583315,1.0078493402786677,0.9980756882459723,0.8334776403972555,401784.334421325
2019-07-29,0.9816552830281431,0.8688202898135451,0.7015494991053437,0.6283006810131724,0.527836269460245,703539.7837919942
2019-07-30,0.4039792774333968,0.6521452346796544,0.5567077224646937,0.98373023424206,0.8210054501244279,717093.6653322605
2019-07-31,1.1094165676075107,0.8660575292144088,0.7842185186829127,0.6708173768773307,0.5623457792444384,2273692.128825291
2019-08-01,0.26196648699052005,0.7783251517835765,0.8453655250720793,0.9991094149511106,0.8331334747014623,2634384.0300396318
2019-08-02,1.1014327591624635,0.8431266728354174,0.8174577967389958,0.775321533127844,0.6480746048922761,1571785.7379868045
2019-08-05,0.3486575843466184,0.29764587128875064,0.425744924166068,0.2026748512969263,0.17497287047615728,324998.6718991166
2019-08-06,0.6488816670252184,0.7201211708988389,0.6337072124715846,0.9133312880034623,0.7615043761526934,2631950.759513201
2019-08-07,0.4353091215437068,1.0867983694122358,0.652959506263727,1.193784463770566,0.9928339224722738,-857247.0498315403
2019-08-08,1.7082406362961642,1.7527724592895773,1.8287679061424775,1.6474740961103969,1.3672061519775607,-296171.4904036503
2019-08-09,1.6520259329411928,1.4111691713588037,1.6219720688194528,1.4136874950107519,1.1739310880226945,-1018288.2793997913
2019-08-12,1.2728876308984987,1.153021988198418,1.3696536312917509,1.3667111566394432,1.1349118458447727,-260480.0782774035
2019-08-13,1.3011405722739156,1.3428838466927893,1.275465803520536,1.4253423414898343,1.1831044775973503,4577637.520268742
2019-08-14,0.8623366695583101,0.745722375225796,0.8442110966844751,0.6396689899346057,0.5341556342602338,-2794922.971615333
2019-08-15,0.8153214985854333,0.7826443558559717,0.7699704866938255,0.7194335064564541,0.5998121996946431,-1284580.1164080896
2019-08-16,0.969901816526626,1.3242872480809282,1.007029813078546,1.4592990999647952,1.2105219988481437,-1180312.9219437179
2019-08-19,1.6765706560145865,1.5973508650421842,1.8690147556392098,1.7257333376681245,1.4303256527250987,-274913.2891065483
2019-08-20,1.561146378936975,1.3139031583868075,1.3784803246911181,1.1100485744258037,0.9217637785996082,651577.9814439295
2019-08-21,1.339396789930678,1.4578413995369495,1.601541307965654,1.5767395905854897,1.3069307143515978,-541667.3694380294
2019-08-22,1.6053335225201337,1.4632708447031426,1.5145506074538524,1.3975528179553507,1.1587949839353193,-816706.2718932331
2019-08-23,1.1083191464859894,1.2244266809076123,0.920413985090196,0.9096384432795723,0.7557455069491859,-323321.38026699354
2019-08-26,1.3714946324937785,1.206054666750834,1.4290737587901567,1.423553091013769,1.1799214441021704,1778385.9983556313
2019-08-27,1.3678720758464102,1.3942834503371628,1.244948105388925,1.2510397253236754,1.037314947329877,3715047.8927205405
2019-08-28,1.4391548920741357,1.6266311104195417,1.5743965250678187,1.790563000451364,1.482631325521906,1163440.595042673
2019-08-29,1.799738121271261,2.1701765520868648,1.9889891105345292,2.233750653245899,1.8484212494934447,-2599884.362103354
2019-08-30,2.3118062655444973,2.01870850250474,2.0829778962610703,1.9302137450633445,1.5976363537588867,-978533.3953500495
2019-09-03,0.7992751436217134,1.0999926423917863,0.9398007242313042,1.2961633027619293,1.3323748523591874,1711796.1989981965
2019-09-04,2.1336753445141774,2.057731182172308,2.1369360232118844,1.778953941402353,1.6042618432475884,554055.7476683762
2019-09-05,1.9109558168481406,2.1121298458472495,2.022429810069905,2.1635358583957682,1.892563735061696,-1019513.2519676364
2019-09-06,1.8641296938676248,1.9270429010582433,1.9241043674348361,2.077247861117332,1.8041534186307686,-1049245.8185483154
2019-09-09,2.4103867176323632,2.3272481929743343,2.376274318486157,2.0865185033105824,1.8016169897080836,-252461.5479621333
2019-09-10,2.1223524653085413,2.5597200238427362,2.25068194449155,2.5935240445711933,2.2175836910079667,418630.8152328611
2019-09-11,2.6547096131937096,2.3319716000643957,2.3030555667286343,2.214406108850387,1.8956721477119238,-117117.57495901594
2019-09-12,1.7258743168844646,2.0282442175623814,1.8593279516049037,2.2113325949571383,1.8887904557469675,-938386.1986336813
2019-09-13,2.5271738577028877,2.223521428493566,2.140294785148072,1.8143850295368225,1.553923948004801,723262.4859211277
2019-09-16,2.8336235712458233,3.8136917402221577,3.0612604312979883,3.9196296746968713,3.3082015984635937,3199980.518758855
2019-09-17,3.2970238470855477,2.5638232645593177,2.8615424065376196,2.5883685987951672,2.1944608753658237,50496.821077320725
2019-09-18,2.2218304383910272,2.1364699044412916,2.487094460084652,2.246811188575812,1.9071574746414122,-1352708.9509327938
2019-09-19,2.4237377618480096,2.392800183831845,2.499843081281785,2.241118482054098,1.9004541663680037,-857060.0212569004
2019-09-20,2.2877500476526826,2.1972760987635773,2.1387761968671235,2.0686586028329543,1.754764470147041,-491691.6340724493
2019-09-23,1.917095120373851,1.9544188247608005,2.158717934758151,2.1221249007873872,1.797826524691736,-917478.944071428
2019-09-24,2.1247387527417736,2.030594609806954,2.027174672651448,2.2077272489687374,1.867871966851645,179807.1449592011
2019-09-25,2.015274542986262,1.8882099515261999,2.086044260698806,1.912030543911417,1.61976609355305,-559567.6556714422
2019-09-26,1.9604093752982301,1.9860058616508276,2.0309449656676684,1.9493744566492737,1.6497459716488123,6114.936859557871
2019-09-27,1.8668070078813344,1.9494446623930486,2.008012424152401,2.0530087634162157,1.7351567920191648,297701.04224051326
2019-09-30,1.8344079654860117,1.979530515588447,1.9257913140498815,1.9024931184813028,1.6085064979330603,-39618.98975070543
2019-10-01,2.0076778365547483,1.8769979921825382,1.105783918663331,1.0521542677140658,0.8977760445518115,564483.1243133117
2019-10-02,0.8285984070500483,0.6346131220559847,0.8102617260610572,0.7890685419316767,0.6772931034740246,829243.4624297209
2019-10-03,0.7808553520027992,0.7489138777597191,0.9513205069233095,1.13180975107921,0.9625536575292841,-706688.6363246003
2019-10-04,1.363603811844147,1.3629965153768815,1.5780952017479137,1.4513021080343478,1.2284523848509927,-198757.12340398226
2019-10-07,1.5070807150374321,1.4916042523696476,1.6147303920298945,1.470178568740426,1.2434772237572211,1307214.4109069584
2019-10-08,1.2537330145470378,1.1177847667873344,0.7036074139924438,0.6345586576314908,0.5452724690622439,490540.38111150777
2019-10-09,1.007988757571475,0.953118144864419,1.1103273390566706,1.2155245460015465,1.0295500071361339,-331038.8530395846
2019-10-10,1.2601466234265146,1.511614211946931,1.459593017923325,1.5837613050709614,1.3362865422974224,-822986.2577317178
2019-10-11,1.9116597589599564,1.849480997265637,1.9529050742135716,1.8081684386861312,1.52299534679317,385915.5475779285
2019-10-14,1.2637938627781224,1.8036949692508628,1.4353281318295075,1.7986804288042961,1.5145024392932491,-996700.761644231
2019-10-15,1.7093759922399094,1.5803082573520868,1.701628965285682,1.5328222452264129,1.2920492076523225,996246.1518566748
2019-10-16,1.5683876971685713,1.5024129852979193,1.4973273913928793,1.724036049082983,1.4511383324933718,-45016.826654079836
2019-10-17,1.86504690117507,2.0605479383887406,1.9886910152841573,2.031330596771941,1.7071434130713463,185781.14287626348
2019-10-18,2.062383591246455,1.9358326827560646,1.9901707750056516,1.732282654981514,1.457043465587251,202891.756173393
2019-10-21,1.7291173488976455,1.956693834692544,1.8966026895385006,2.2298112762027458,1.8718769181960333,-121709.18440872035
2019-10-22,2.1763842437726417,2.232370257886142,2.247330101889787,1.975806701445748,1.65941788225663,86345.79649398965
2019-10-23,1.9827955848929406,1.6940114068746794,1.6479881382745845,1.7079480117799264,1.4354845293786482,-31942.26480428828
2019-10-24,1.8770816128549193,1.7087638721099303,1.6980396489331646,1.6728148089629755,1.4058246939687358,-202501.05135961412
2019-10-25,1.466527298435441,1.6631519293683468,1.7550925489059601,1.8354749130810255,1.5412750777753388,-42289.16760843992
2019-10-28,1.9530151087142862,2.0748343755357936,1.9802910672150098,1.7598987492299472,1.4778806211078965,301613.79159448855
2019-10-29,1.5331867587872416,1.4669461531540477,1.422944479653328,1.6236274871674254,1.3638315373182799,555902.9673477935
2019-10-30,1.8485068403155722,1.6867754168279063,1.6117023367207182,1.610849539094854,1.352880690590407,2629913.708564069
2019-10-31,1.3787801652733052,1.2416023924675734,0.5900084182128325,1.1555722030349678,0.9725813472624907,1145691.1320167962
2019-11-01,1.4657416697194456,2.3812016767289066,2.0163340250322186,2.6368945910262696,2.208774111829264,-421780.596784221
2019-11-04,2.7898556805220416,2.5742308485694068,2.9979829013618655,2.5740630362572183,2.1560635043389738,1118705.7007368328
2019-11-05,2.5586354735102894,2.493991590057636,2.6899713362844153,2.444871075600794,2.047975783512559,-942771.0382931794
2019-11-06,2.229093411645948,2.21063705743574,1.8853536912043936,1.8139620969932402,1.521110266929334,2407960.7315599965
2019-11-07,2.1713116855376597,2.6223182775432043,2.3316508634490667,2.951364811796303,2.47026770637002,-21175.02926749643
2019-11-08,2.56319500731259,2.3764731331910873,2.6196900341003655,2.539926538025732,2.1266045845855857,-282808.1211714563
2019-11-11,2.284511449317339,2.195109772330092,2.4156227532555334,2.201771959833625,1.844120479214201,-1308676.3011935751
2019-11-12,2.3651316924170125,2.2721063528777243,2.1862201415168343,1.9194656421024483,1.6082678630287859,-757833.1966410906
2019-11-13,1.5975598514818508,1.911972620707239,1.8454981924582583,2.0372370406076428,1.7063586198604561,-251853.01041393192
2019-11-14,2.2846445491242697,2.175181160869716,2.3238310215589166,2.2098144749313384,1.8501953935406057,-184369.01641796762
2019-11-15,2.339937759951873,2.3243455317447257,2.3631825664955137,2.4987606611798796,2.091187229214583,199039.05393598974
2019-11-18,2.2717123762386002,2.081784092300193,1.8386005391305673,1.629335351075074,1.365284604148286,-201111.90932689235
2019-11-19,1.7526657185756562,1.5538914735202631,1.5070981534322243,1.4780161932574885,1.238790354507021,412933.21354830475
2019-11-20,1.468568531226559,1.461793777404619,1.5179397438643534,1.6463282100867325,1.379095181754046,2312.6037190090865
2019-11-21,1.786569893633569,1.9324016459631537,2.0174070187328006,2.0617033200404684,1.7256323847746238,-832639.9095911726
2019-11-22,2.121719621373561,1.8994375195605286,1.8536130519458922,1.6875314360168225,1.4131361904825326,-466760.1871091374
2019-11-25,1.5946195837105641,1.823362669080094,1.7327250505617933,2.111385811939524,1.7667569464530537,723932.9819523718
2019-11-26,2.1005316686666937,1.851334385008947,1.8979531166007426,1.7437048116662979,1.45968660180624,5266081.905228607
2019-11-27,1.8052111725205044,1.7182303226601263,1.7834847050028735,1.8089100099280166,1.513952022690784,-3197188.879853471
2019-11-29,1.5581153257488225,1.7514532776193903,1.858134648919446,1.733343073171767,1.4507164006619355,-1630078.6115174857
2019-12-02,1.6953015717437125,1.5604984250023648,1.475689099220169,1.5410836008011586,1.5544096459495016,1838878.9014704856
2019-12-03,1.3245660586836898,1.4098377793126886,1.358865794322078,1.1920276122419224,1.1265755595214415,203041.1889493023
2019-12-04,1.7759036988974195,2.0466078141778254,1.7740438265134593,2.1361146889232856,1.889092070171241,-74567.42901458219
2019-12-05,2.120646531064679,1.85094247962423,1.8434357132308854,1.527345599441162,1.358954460225032,431.27683313703164
2019-12-06,1.5221290371901475,2.3230853130207265,1.8778333574977637,2.617817143407226,2.267854214949331,92232.95171345025
2019-12-09,2.4762081260487676,2.1710788118846835,2.474507255092849,2.03403529484601,1.7681820206934056,-1100014.0704462873
2019-12-10,1.9945950821541878,1.9468015976352255,1.99651735877908,2.0513492886066267,1.7771792305026608,-6933.307500521652
2019-12-11,2.121419927344707,1.9371512453674598,2.019596537863908,1.8849472790369255,1.632438689265264,-477270.5637843518
2019-12-12,1.9215214132859337,2.254644681518112,1.9733877194059737,2.1528412305071534,1.85470771889214,306466.88771856925
2019-12-13,2.1358434102858403,1.9360502516402889,2.0796602115028158,1.8485292240666702,1.5950882221141534,587720.3678873389
2019-12-16,1.9067850972444518,2.0432822184662527,2.0980290953125547,2.2718824511225364,1.9494729952625818,989526.0970693834
2019-12-17,2.3525060884647395,2.2950884384142114,2.3592307305758737,2.2380959916185184,1.918736381060313,-313399.70652506454
2019-12-18,2.177017280968059,2.125923209792159,2.1184812449202752,2.1029372605445893,1.8028051417553534,1913602.3158356084
2019-12-19,1.987148446569833,2.275118577110124,2.1161388658528004,2.39137359349186,2.0442487456595018,1049076.9645857876
2019-12-20,2.274043318125937,2.2059344612466028,2.0951265507771204,1.789037432282452,1.5348035123934949,-155127.67534480197
2019-12-23,1.8574585627237994,1.890500795925778,2.0025450419490767,2.2029515767537724,1.8823865394113994,-1678346.3634994323
2019-12-24,2.2068348231328905,2.044787093569571,2.163683230467889,2.003000978837253,1.7124953856522929,-1490576.2078841077
2019-12-26,2.1629308238790905,2.385282358174841,2.2719864434482133,2.5190113564499512,2.1464044803125013,464844.4438055748
2019-12-27,2.37722959778327,2.1577977294996202,2.250566342047353,1.983186962578582,1.6935186902148232,-247749.58629863523
2019-12-30,2.0505739077864575,2.086424738131374,2.1502164917443594,2.0739103086377,1.7690042565678787,600186.1078076595
2019-12-31,1.9786040625800538,2.0833509024185233,2.028714991012393,2.1914499753927466,1.867167993411968,-270608.36992423027
2020-01-02,2.3485806757578125,2.281738865550423,2.0916236329715012,2.086294343362315,1.7776250785443999,290674.3073683069
2020-01-03,2.3351183624007525,2.5863126868801345,2.236280272646855,2.105987188980837,1.793407458489888,2225982.911258159
2020-01-06,2.0453728237662894,2.681127182238953,2.3186589236991395,3.158662215487446,2.6802341076249085,967838.8820754718
2020-01-07,2.7462758102008884,2.617606305115295,2.777312761871187,2.7844800767807207,2.363999416908449,2551280.832023455
2020-01-08,2.810338605960169,2.553632548062293,2.5355099128478606,2.3486942691984716,1.9958735125406584,92734.73820644151
2020-01-09,2.3488193776138786,2.256575961131773,2.022527774591147,2.4899377404041942,2.1143123095285183,65205.666158163454
2020-01-10,2.5740164583160414,2.70207116112768,2.701821491252563,2.5941195840013265,2.201543270873671,728298.4004264218
2020-01-13,2.526737435465698,2.193172075956987,2.355479797772798,2.1709935508316285,1.844179062088692,-1633321.8986419283
2020-01-14,2.101667725088525,2.531107536417313,2.3425175370137694,2.6959737745925274,2.2862775002940907,1100505.4668995806
2020-01-15,2.6838149043090063,2.427440485685672,2.4014280530564918,2.2653054832006845,1.9226127416169234,811718.8021073826
2020-01-16,2.42632713229424,2.339459368214875,2.285323214098259,1.9860938725709794,1.6866755700017748,1011365.2860106011
2020-01-17,1.9279712777965763,1.813525122828267,1.742971432599557,1.734592738270809,1.4741283170082866,-1159182.8989769935
2020-01-21,1.5801152117794786,1.4700544484815943,1.8206371492764468,1.6806427504062675,1.4281705514461756,-109229.77880059881
2020-01-22,1.722266560338852,1.5982012185339194,1.6371086983686851,1.6078138948423195,1.3663122221028452,-110044.42892655032
2020-01-23,1.3289639912995703,1.2844644412818091,1.109027912394641,1.4240092555301125,1.2108976159810503,304251.1952184383
2020-01-24,1.479892546997796,1.4706225162407307,1.2647087671883455,1.2595770915019884,1.0718244478751053,-17638.983481239527
2020-01-27,0.6886898920142137,0.6740332107687586,0.9125438780406867,0.6432642565943247,0.5518309430623205,279661.87971039116
2020-01-28,1.1044907449822148,1.2541905382691638,1.2667156231463537,1.2979476505830334,1.1035378297105858,6540.4912241101265
2020-01-29,1.6075340294352678,1.5422522289820897,1.4668678976003875,1.259349566758921,1.0706831407790887,-149527.43260474992
2020-01-30,0.9587360095424202,1.1981967404801068,1.0814982154296615,1.5428210338764892,1.3094108122381307,1013643.7563237427
2020-01-31,1.2920088699592789,1.0982922324249316,0.7282650296950592,0.5609003103189494,0.4811814656209634,1308350.4696908225
2020-02-03,0.7050248706187254,0.7366424435452181,0.718798630274506,0.5993257346988372,0.5133060096331192,839210.1759636449
2020-02-04,1.2603909748386997,1.166080715840959,1.056635111459407,0.907029899729018,0.7724961690047891,-482824.1996050072
2020-02-05,1.193476761122934,1.4271357402719254,1.5561536881059794,1.8392278199286594,1.558251722147041,810374.0774511052
2020-02-06,1.2995151732876273,1.085327437786134,0.49148399232981177,0.4698150083038364,0.4033369181041202,1706000.839436057
2020-02-07,0.25226686320337066,0.20964571417109568,0.483018762964857,0.3966766815268663,0.34142402878514844,2957938.414012524
2020-02-10,0.34979964274107544,0.6936547960879906,0.6145230966207329,1.0801433634334572,0.917472905412481,-670089.787776161
2020-02-11,1.5011299779675227,1.2219378425708847,1.5385325871297475,1.1664388297926855,0.9900134310314925,-2009309.8588574629
2020-02-12,1.434382361969707,1.3922631268323364,1.2645837983040593,1.3357867528780183,1.1325812132603446,-506649.9706092505
2020-02-13,0.9397144144356311,0.9920688828298303,1.318138473764158,1.2666254051596582,1.0740508238394675,-764932.176669687
2020-02-14,1.4500787710281173,1.4350489040738843,1.535734108974168,1.5746368353961664,1.3335532093220266,-229160.41420281446
2020-02-18,1.3940998839709309,1.7077857580618065,1.5293751477566104,1.6861878229391571,1.4274110113169094,5786408.23801476
2020-02-19,1.881500637081455,1.966758451439194,1.9619956486173997,2.0454587155528863,1.7301463161114228,-1843552.955142037
2020-02-20,1.9788730486485875,2.020080208619966,1.9665119544410317,1.7614071444216215,1.490449499081837,-1239667.1813187767
2020-02-21,1.6168509883183617,1.477569183361794,1.4944705269655607,1.635215543021996,1.3838606383613161,-1124974.706942432
2020-02-24,0.8138876388890246,0.677155315026944,0.8140698969810849,0.6329229316179372,0.5385617426935987,1159261.879775882
2020-02-25,1.1359797150129758,1.0550137343618182,0.8176261179056112,0.8719525934941466,0.7399331199718517,1482780.0403566016
2020-02-26,1.0034001020173058,1.1179007798849732,0.6409094705532894,0.4441360547814561,0.3790444107361495,-372169.0971992933
2020-02-27,-0.18282161833975152,0.03874763857054475,-0.135889293789333,0.07767938867382185,0.06988289915001289,3922071.687711384
2020-02-28,-0.18267476318225206,0.09510844212377023,-0.10603903137869608,0.577731288638347,0.4913618914800608,3209380.7521253107
2020-03-02,1.2227638395317904,0.8625750672654391,0.7003401369884799,0.8782718504702167,0.7446208431824495,503731.2728154259
2020-03-03,0.7897129651381825,0.6204087507507303,0.13646339055438972,-0.39171942190378317,-0.04264490674223609,-1227915.0823484259
2020-03-04,0.12357902305281243,0.14176404478541116,0.5501462742153755,0.6757832870623446,0.7191067793452159,-674145.8594935397
2020-03-05,0.06467730039771169,0.18875124910695007,0.05370175215633921,-0.018027104964403406,0.0886959171092414,-552683.6335680066
2020-03-06,-0.44023039155370114,-0.2768075852440859,-0.732262867267444,-0.496786395442129,-0.33933571452457123,3452784.3293759497
2020-03-09,-5.994277636416577,-3.1914070594801256,-6.44235247784348,-4.694732391439906,-3.936299734757066,8819342.458707944
2020-03-10,-0.3868694247509037,-1.9895657063670686,-1.8867352528209977,-2.0803918801257915,-1.712383133983682,779658.1624638969
2020-03-11,-2.552395805243817,-2.779503012213091,-2.6332595348986736,-2.67295719995483,-2.2249153352615814,443975.26185922325
2020-03-12,-3.4491644450829018,-3.788525164150787,-5.010933210348574,-5.662450144999834,-4.782945884783961,2782444.188857097
2020-03-13,-3.0031612618716537,-3.234914079075283,-2.9060884547629158,-1.8002477724068697,-1.4890747889106137,1267402.6616492132
2020-03-16,-4.16312019344136,-3.995880916728094,-3.782939567032958,-4.434990274523173,-3.742564687305533,-546401.856953254
2020-03-17,-3.4271578327385015,-3.6741108756382843,-4.210692908205557,-3.742776495984277,-3.1545108259444676,6234367.572250165
2020-03-18,-4.680819240690141,-4.090931449569789,-4.9232536004386525,-4.847467175206762,-4.100519848414093,2408028.84538047
2020-03-19,-3.9356716971812,-3.859652576955461,-2.7033562392754575,-3.0475226130020436,-2.565811400978564,2139795.879178115
2020-03-20,-2.0694716952256496,-2.110670628307613,-1.9533928393653683,-2.2141034294904687,-1.856209002040285,5940528.8985976735
2020-03-23,-2.5391304920984368,-2.520046190298471,-2.566671164017647,-2.5442550116236395,-2.1400244009887226,2388136.485701455
2020-03-24,-1.5970272204944482,-1.4284030978589701,-1.328376548794866,-0.7132853181441678,-0.5781851802740263,11033498.380606618
2020-03-25,-0.5834679682542614,0.3279452715093729,-0.5635821541360135,0.3001168159406369,0.2856473215448805,-6197291.999326563
2020-03-26,0.18204928968069467,-0.19814282431232222,-0.15569358630595787,-1.0852879417942223,-0.8988345371617381,4319512.420029337
2020-03-27,-1.7763687099706544,-2.2810770667296296,-1.5797017190303064,-1.91387483502628,-1.607731835081191,5659069.638301088
2020-03-30,-1.8805664408100249,-0.05761540237430296,-1.387270876355367,0.37263922650947734,0.3435982879978887,11153549.936902912
2020-03-31,1.0722887372053638,1.9552451329790053,1.3759458813828864,2.10218325929746,1.8193855748748415,6006366.454370761
2020-04-01,1.0952335472263943,1.2638088164449996,1.2495020150407559,0.637388337759889,0.5674649566751615,-5094449.830006793
2020-04-02,2.423861227082817,3.2404402864196307,1.4091336030667563,1.668928841937067,1.4473323780358651,9843173.266185878
2020-04-03,1.9761766740473696,0.5633096168989002,0.6553848004875586,0.33248650207324815,0.3051362316295325,-9568771.81153403
2020-04-06,0.00161968924108713,-0.07497806382407113,0.6885356229403232,1.1395991848221172,0.9934735917377289,-3926570.057805827
2020-04-07,1.6427113499963575,1.380530271706382,1.2014591469993245,0.2978578113433521,0.2738257923717118,2494070.8695449224
2020-04-08,-0.15712642715116054,-0.16812391544909744,0.6240855312677915,0.5888326395796302,0.5214991863019183,-4045862.276585808
2020-04-09,0.8643203628502594,0.7340131637751934,0.13801525820050564,0.13633094215436614,0.13432867216822508,3446887.7182140816
2020-04-13,0.44312706736779006,-0.016441260573568428,0.6323102920244885,0.3677960635515607,0.3312597434968829,-4388066.142680304
2020-04-14,-0.3332533319579465,0.04453260826742422,0.4281458050063929,0.25857130015748453,0.23729590563262626,-1186237.6493522404
2020-04-15,-0.26388808638270334,-0.8033929579861727,-0.6874762409619475,-0.7456478894309715,-0.6209085755186052,-2351690.492112718
2020-04-16,-0.7427988135011656,-0.7605248451207807,-0.7122357740824707,-1.0559880611250758,-0.8865491776680905,10942.50475794822
2020-04-17,-0.7534882192069219,-0.16851097238332358,-0.213750827221034,0.45095771565566345,0.39969560222561284,-668687.2660418693
2020-04-20,-0.7338696338265525,0.05140422133092848,-0.46500018002408083,-0.29747153091831,-0.2399990821936271,2151548.398061401
2020-04-21,-0.24222618414746577,-0.6707207700862963,-0.1904346545324973,-0.24120937643088602,-0.19250994841879354,1587021.6150352517
