Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,8.63787251757131,7.017673112587964,7.569778367269656,6.744637564556783,6.384752618592842,-739322.0185785536
2020-05-11,5.65222673800308,8.168082441335606,7.086848713203835,8.919254585373942,8.433548494719474,693159.5847099843
2020-05-12,9.335986848938383,7.4194370074846745,7.3148013505570475,5.323597745525362,5.0427019308585415,-1615502.0045626159
2020-05-13,4.531604323552301,5.016847433373741,3.9561788390999624,4.423978277621828,4.193529525696967,5468795.01857233
2020-05-14,2.921068809289764,2.9351230567148576,3.710543402661685,4.924807238809208,4.664643401176626,-877087.0676808739
2020-05-15,3.927948494035313,3.879233827923265,4.146541601912716,3.4185408134494253,3.243703430793758,5591566.347176859
2020-05-18,6.522986214194404,6.41626389875411,5.92527416470115,4.866699261538898,4.60798200290332,-2968087.972563075
2020-05-19,4.228119352755648,3.2530029505822142,3.5998593094705384,2.920417640672248,2.77234590049828,-591347.6891322508
2020-05-20,4.15409704838811,4.333067888592062,4.42950807962913,5.915463465673653,5.5950180625285455,-404059.9708227543
2020-05-21,4.747088018749494,4.848126151548513,5.048388033641018,5.601835707983774,5.298563767064323,-1483779.6955233463
2020-05-22,5.668589328649389,5.8363919961908834,6.328844319892809,6.469692043706765,6.115965517667092,-1667821.857767472
2020-05-26,7.89462011977092,7.191230679661224,5.15621967297492,3.8954268675500856,3.688492002157197,105779.38174512703
2020-05-27,2.918171719338133,3.7417326742152355,4.28918691122292,6.020858649330549,5.691468269224217,-998681.4047740242
2020-05-28,7.097091494683951,7.308255062951872,7.836143992873595,6.8960648218279985,6.515912639604217,-678962.5289142784
2020-05-29,7.010389523312114,8.490304367594888,5.979907166121677,8.965294742368734,8.465985549197782,4331545.0892749
2020-06-01,6.381772450488441,5.49697790437817,7.179958640923303,5.443817657905136,5.145636988702989,-2669840.271758376
2020-06-02,6.115248251287397,5.108757065975752,6.158718524538351,5.552886425490087,5.247875947024198,81304.50720422715
2020-06-03,5.648385287123411,5.058233224263269,4.871627446822181,4.524416183424471,4.277796454292407,1609257.5842046132
2020-06-04,4.2426463009387945,3.990521467116352,3.0577374435750784,1.9948336208753545,1.892602250810718,1864291.217328961
2020-06-05,2.4062483570359348,3.362844326017928,3.3772254843920493,5.317467865605948,5.024377408692615,3916494.274720501
2020-06-08,4.372838661534701,6.9016717401558765,5.737070953244455,7.66247812543012,7.234670316568511,-4124061.816684076
2020-06-09,7.8526809694769355,6.057114206372717,6.534752915515604,4.045755818623228,3.8247384981290082,-1926789.5991151277
2020-06-10,4.849043527096917,5.695605546633594,6.215381254477613,6.7801709346806405,6.4021655193576095,-107588.86630199617
2020-06-11,6.578406296513002,5.3813599219837585,2.1427234674825044,1.6034786292656023,1.5216423242904114,2063442.776121362
2020-06-12,3.038322457014999,3.153538281154532,4.512618845491936,4.859123805339543,4.590462205421119,-1628783.6867191377
2020-06-15,2.6132430918525245,4.472432436968717,4.0382474035175235,5.233608199336437,4.943167560133276,-501589.81169238314
2020-06-16,6.864410991791068,6.087179252930639,6.501043256433505,5.225856695302127,4.935520804312269,158322.6896769395
2020-06-17,5.462745884703239,5.41116513415605,6.553255130816595,6.281901231120955,5.930753754618699,-1769373.6840410968
2020-06-18,5.440955645952599,5.024272702108078,5.364714239228363,5.068472454836375,4.786546648462448,787766.1633458603
2020-06-19,6.521725439054542,6.223667312095742,6.476635536463256,5.634372401996089,5.3197474205432655,3643376.0791657185
2020-06-22,4.562791394783389,3.9731276610281654,4.474029427240197,5.103735469300936,4.81921435403072,-2563814.7764618155
2020-06-23,5.847905222851907,6.379782660964004,6.670475992667733,6.182263209166152,5.835704417615851,-1730604.0738628418
2020-06-24,5.06084989666072,4.14624390575063,1.9794081760784223,1.71656082103285,1.6255350697600335,1043921.7938591572
2020-06-25,1.843185099028453,3.879044539777567,3.1330559918432996,5.9191352015369105,5.58709688090353,-51767.1512288088
2020-06-26,6.14371525747471,4.616239973747469,5.651726187384625,4.289059076889146,4.050170145449201,2761782.646300497
2020-06-29,5.0449999779794155,4.4746828246173465,5.1855349767995875,4.965854595130651,4.687938477228322,-2449789.125614862
2020-06-30,4.226869448975357,6.877651653986945,5.393213954706212,7.333457594157352,6.919708337196006,-303113.9092257535
2020-07-01,7.873181223864705,5.941629408187467,7.180118331829334,6.350113269725881,5.99243741248732,-2089079.6328700634
2020-07-02,6.887400224268134,6.760159493718604,7.635391900670136,6.550794783776922,6.181405831799431,-642809.6142009702
2020-07-06,6.54233229566978,7.0215981389738005,7.135808301833812,6.834218109783748,6.448385224564163,1482117.6794727691
2020-07-07,5.8845831325104925,5.800618763120752,6.1934630551672925,5.786102519113292,5.460091576393289,-1991092.6622124508
2020-07-08,6.251804497464583,6.134852589821058,5.540930157175957,5.968507183041858,5.631840683892285,-488289.4602725203
2020-07-09,5.896504032265625,7.1543991683087285,6.081901612770238,6.947305393909367,6.5543589205299355,301366.3719178252
2020-07-10,6.575036372645208,5.3855141221718625,6.368774027175107,5.708959464737724,5.386762499068318,-1665332.9542181483
2020-07-13,5.825287655722676,7.536594310918005,6.532504127458388,5.889848063079171,5.557096684532155,491715.78215036634
2020-07-14,5.354989312567746,6.001911128527567,5.107698792076221,7.566838566201632,7.48485930404113,-170409.86917174188
2020-07-15,8.824270796503683,8.22894869164594,9.578501182334406,8.570062602225448,8.263906786808441,1934327.7975179125
2020-07-16,9.167670587277968,7.958965249585617,6.120558285840431,7.032225770547896,6.765919890473555,2278365.952686182
2020-07-17,7.802429841269586,9.217888120734713,9.748112870591505,9.667736281831168,9.238768440596111,2074360.0206263503
2020-07-20,9.464212693333351,8.63564498367353,9.016703637028783,7.898490465534607,7.5510001737827395,-1219441.7220423995
2020-07-21,7.014101611915791,6.622587532597237,7.034265267425511,6.610012348230228,6.32224209926413,-761008.6708829617
2020-07-22,6.356515895238672,7.985802491506362,7.343674140049515,8.799401128112478,8.387188468196186,-667218.2175136604
2020-07-23,8.78309276724437,8.784119662759835,9.15860010068225,8.361475811577535,7.9671667320826955,922848.9301181324
2020-07-24,7.605271332482403,6.0886012484434815,6.260585738494385,5.844482015460272,5.580623979873124,-948999.08497361
2020-07-27,5.655649981559378,6.720792593739191,6.788520763284922,7.541166923830275,7.182493331144649,-1167726.671188803
2020-07-28,7.89235935587611,7.216423922932222,7.610775828725522,6.940640056271789,6.6109543658054974,-225060.3221207955
2020-07-29,7.2104876196465995,9.016758534735686,7.9381716821953034,9.514278033459576,9.04376124031267,378377.14937903034
2020-07-30,7.788499216895204,6.541194645651785,7.5057513628376995,7.106442149997875,6.762581148088245,-1458012.5987490283
2020-07-31,7.490890749657012,6.64152027886837,6.093808830290584,6.3050008556917305,6.001910304210895,712893.3414996867
2020-08-03,7.051266793587956,6.89125361470002,7.584554683969131,6.682445333167621,6.357149354316675,-745215.362197218
2020-08-04,6.039256548181001,5.898686538659163,6.132469958165331,5.923123431541015,5.636769683697139,-1296939.0779273193
2020-08-05,6.214494908503937,7.947449553923406,7.038194538938583,8.474066690930115,8.049304586791656,953565.6094473456
2020-08-06,7.892582347694983,6.5995563861236946,6.790562529817848,7.029576687589596,6.68079446449164,-191037.44383782288
2020-08-07,7.309748308646633,7.173711378105281,7.313696432635609,6.433127234429861,6.1149526623394905,-871045.9480045964
2020-08-10,6.253149547957875,5.837885653698791,6.390845866971844,5.40241177325629,5.13824386955325,-815683.4122371417
2020-08-11,5.984125233348621,5.417599271767003,5.157132542965073,5.001110796457908,4.757295438147807,1527469.067557496
2020-08-12,5.357371161277911,6.555507456052254,6.461106912258899,7.193119569437684,6.83068230495779,-1541670.6174177364
2020-08-13,6.621258217067208,6.495751263516894,6.945656250985863,7.004041557668771,6.650750850656792,-372215.41673489823
2020-08-14,6.922603262641616,6.316000528318924,6.149041087292645,5.539797537713412,5.264066975530014,-537765.8958338809
2020-08-17,5.939050279763933,6.492306413908793,6.878719331273317,6.693732381529841,6.355249981487503,1540526.7380503
2020-08-18,6.936138184085067,6.664989182337891,6.770471104745539,6.650479989779342,6.313453202991809,-231678.35205251677
2020-08-19,6.5468273314726275,6.3652138114059085,6.459175544483017,5.971558357033416,5.670161376864002,-1048904.4922084846
2020-08-20,5.357194014007888,6.743947831385952,5.839542789395722,7.286650757633154,6.9139317268931535,347213.99032262526
2020-08-21,7.481353829288196,7.028985438599165,7.171076258324817,7.49218092551493,7.1077122035587905,110958.32190514123
2020-08-24,7.8210894562005535,7.376973675814497,6.516110377051476,5.944110354361044,5.6419547491068585,-312286.33146438
2020-08-25,6.390661389222217,6.584038705413761,7.269145979637315,7.347234182377235,6.9691796064561515,-723422.0463251998
2020-08-26,6.534283009681573,6.97938884173729,6.538747025334246,7.544918492834398,7.155626539957694,-43141.50348898163
2020-08-27,15.509631495211153,17.438855372776644,14.77921570070724,15.136386608107614,14.33939375984022,33235019.461044546
2020-08-28,13.483851450583188,12.185909485202501,10.481944907415723,10.408305150997535,9.864246250111506,-2542983.611139128
2020-08-31,8.21004990194156,8.220820268494336,9.305104349476494,8.217576671746599,7.790424896601024,-7399389.344090775
2020-09-01,6.944152402884754,6.0350099508865185,5.156013763623264,5.435700706539848,5.157157884378449,-929128.9081320371
2020-09-02,5.162005260688844,8.043956976579537,6.962891387115263,9.603937533995833,9.101362149815529,-2371519.409702878
2020-09-03,8.676914355758598,6.804890923049413,5.449491614024609,4.444369226501095,4.218045088366111,-698034.5735423164
2020-09-04,4.554324495995829,4.291837852784582,4.363921191921179,4.707459053179633,4.46661012423391,-1440987.449451725
2020-09-08,3.7004663811616894,3.559302980440293,5.485380779254882,4.3749822105756095,4.151586379249409,-505381.7944947514
2020-09-09,6.221682511760605,8.126277482196713,7.478340146260479,8.285262636945404,7.851777367587687,-1187550.083908618
2020-09-10,7.416894164661613,5.669270686201614,6.367719574169072,5.2863533294537035,5.013319755676022,-722636.9633388794
2020-09-11,6.487156606364934,6.260861810177715,7.022472457046305,6.67236779573814,6.324650604286745,-637218.835222099
2020-09-14,6.835583954762242,7.270781560163144,7.517028110890735,7.444570401730687,7.055117231234888,-712503.3380675041
2020-09-15,8.076918630381513,7.693214604252049,8.079992635446146,7.807818756093155,7.398549887691104,-628081.6911022323
2020-09-16,7.269000529071704,6.994849831103906,6.894229197842321,6.344120020453573,6.013045365426592,156396.58562586177
2020-09-17,5.0948884031415815,6.294285404731795,5.661166758102965,7.559406251453751,7.162809955967177,-134.9267429271713
2020-09-18,7.582304871365693,7.774847891397172,7.9823027721431,7.2830401306892725,6.901003836303829,3311968.082476464
2020-09-21,6.196232974703491,5.650324565677778,5.528296385389623,6.134345586184537,5.813620152486763,-1410793.9756081784
2020-09-22,6.103215363525578,5.317813646825627,5.289945837405654,5.332077672100809,5.054091668787024,-660649.4542397303
2020-09-23,5.8288476302906815,5.360460744412137,4.502048551603252,3.87798600965597,3.6776883466622223,-420879.0864830646
2020-09-24,3.8652902149786854,4.315926647116939,3.5566349873260066,3.2476157496566174,3.0808709156327865,3336309.1263807626
2020-09-25,2.866843565864869,5.26256491389789,4.539988760095824,7.003691996669062,6.635279981558526,-905715.5909186099
2020-09-28,7.9536720671054155,7.116756480074571,8.42376286788992,7.115106860374368,6.740476437244723,426784.9961325084
2020-09-29,8.31267166290867,7.581641725256205,7.98208801545799,7.264502670975716,6.881621159959806,-720173.8910108027
2020-09-30,7.179693139628796,9.947034433562692,7.941815819241313,10.383230381397652,9.832866361542841,4818628.132304606
2020-10-01,10.077578296875288,9.070775528050802,9.903320713854583,8.214694618432631,7.780399501657598,189638.97187467385
2020-10-02,6.836741690583963,6.496588858996404,6.289804738915237,5.630580023410303,5.334625627934031,-904913.0162623934
2020-10-05,6.597797024231042,6.9637657587554145,7.69318498006632,8.502398675692689,8.052229304085074,-2059122.8184546956
2020-10-06,8.152636693344547,7.081684853014778,6.132810307657067,5.260309514637484,4.983768580506492,-498140.0887876735
2020-10-07,6.25647012914618,6.387204263181303,7.4245902793051926,7.658426651875686,7.253106630960502,-198517.64514007978
2020-10-08,7.4140065169369365,7.570607283909752,7.514242226274206,7.862205707499314,7.445755413212993,-162527.38089024043
2020-10-09,8.255047245481677,7.958165808413824,8.531813945162014,8.431408387911361,7.9842268715513,-1217354.23352432
2020-10-12,8.45502862199811,9.012249568543623,8.666303802196964,9.097457630190448,8.614395762993112,521021.00677560875
2020-10-13,8.029372120906856,7.45232528435902,6.416425544460111,5.471698826525639,5.1828849370039904,694452.3147306833
2020-10-14,5.771475565443168,6.274749724801055,5.989541240932795,5.87067297332753,5.900138353218836,-220233.16333832592
2020-10-15,4.777402729977169,4.66034109294192,5.435934787110057,5.894044257905406,5.75079680481501,-679884.7507795328
2020-10-16,6.620821181140286,8.402996508208517,7.428238121473086,8.569000903012522,8.247749689225586,542463.7385485237
2020-10-19,8.641184468996045,8.00573469150443,7.004421246045098,5.8577196301837375,5.651744876329801,89917.18240311742
2020-10-20,5.994195607637394,6.3126520362833105,7.125362060233584,6.740404874281936,6.47642137380052,-245121.44129636744
2020-10-21,6.15908607780392,5.812395898621972,3.5502735016844866,4.226067237434748,4.079510945559036,1776952.9813905596
2020-10-22,4.795337804695237,7.342722223837129,6.637719500098925,8.9686441248773,8.575611848109844,141886.761604256
2020-10-23,8.859922148867,6.874284329877099,7.58812591442188,5.787689434322672,5.549587302089506,-1060605.8094196832
2020-10-26,5.393570425664507,5.968724879443457,6.384032194825323,7.530955627798761,7.200311546523082,3354657.8497398132
2020-10-27,7.446977400129711,6.935844742188763,7.7598330850742485,6.571492918381722,6.285449071258043,-1123255.0035401802
2020-10-28,4.822415314901647,4.374071582367932,4.154354936005049,4.4863128504640315,4.302261182953515,2465396.9791902523
2020-10-29,5.308224730819475,4.6662665457407115,4.640713008342942,4.124676774501324,3.9560227813289686,-1533422.0647552614
2020-10-30,4.097788061452732,4.316271475837027,3.877242007989736,5.190145470090556,4.965228022438964,-166745.31155537535
2020-11-02,7.3772254345593495,8.20985575806391,7.7959858597450875,7.793565693647011,7.435082140203718,1437865.4282371555
2020-11-03,8.137868242506784,8.987649570185596,8.851249973119863,8.826182496655392,8.413586306271938,-1263603.2000826658
2020-11-04,8.597001539075663,11.117146909856089,9.264930825723212,9.547695440168013,9.096908294125768,3163487.0544337723
2020-11-05,10.963057120869166,9.647711476413008,10.637136981736163,10.214971021553708,9.728871876918234,-703773.0209628679
2020-11-06,9.354708062064248,9.02745806216305,9.050416697236471,9.68014539537468,9.219559885394858,585442.400691418
2020-11-09,6.502054185776075,6.53934077757539,1.7903341609902839,3.7187811509789412,3.5576683476171524,8796577.038909491
2020-11-10,4.624646865175677,5.592176590672224,6.998756578836321,7.260369288109004,6.919253943919514,-4145612.9520178707
2020-11-11,8.613609181213803,7.804017980739232,9.576763232132876,8.770291512635069,8.351797084586352,-2077712.1510686576
2020-11-12,8.017628433926717,7.2085207872005554,7.851077889035565,7.108517774068943,6.772781405745519,-2068216.26897087
2020-11-13,8.146289464799878,7.372442232652233,7.668063620748924,7.847511058282294,7.473446306773965,-8032.826065839734
2020-11-16,6.724804479235061,7.863012809844207,7.600397496130043,8.53575876538764,8.126005922641937,-584.8493917714804
2020-11-17,8.186452473906357,8.329151001258268,8.13165999968642,7.252803861523589,6.906880115804768,-417347.17359686736
2020-11-18,8.052660594518727,6.847712520940135,5.049401641291027,4.043253340456346,3.858461696798244,534345.321061179
2020-11-19,3.983135235777354,4.5988376094801,5.674954864535351,6.8585720654821785,6.530873666965462,-767438.8746363348
2020-11-20,6.396554312214619,6.409453336491353,6.938976426643748,6.484508311364067,6.174910243651041,211060.03477351554
2020-11-23,7.069706821913897,6.174540766052317,5.461599246565385,4.917779245406777,4.686529518985836,89991.56696891226
2020-11-24,4.661909392828591,4.419605886702271,4.418514330635645,4.08597982750851,3.896008553142565,3280558.6978050102
2020-11-25,3.408176050894056,4.256442981732519,3.7364271253899375,3.9250746112320485,3.742540048263976,586599.3290503668
2020-11-27,4.39706020781135,4.475039484809685,5.04825804282514,6.044009099571369,5.753896894701981,-3506016.331287361
2020-11-30,6.082897545317962,5.887766395163595,6.484415856248106,6.352673654459181,6.046374482319365,2284186.1331868833
2020-12-01,7.257980597430375,6.7785826169724,7.00778521386286,6.349633860332489,6.042871843879013,-533403.4712254722
2020-12-02,5.610068955039381,5.328652180301233,5.75885913376807,5.842102344930396,5.560421106883467,-873099.6252622614
2020-12-03,5.767860204475383,5.741536688730051,5.708926210520303,5.358705310641469,5.100959822291287,22316.0508437166
2020-12-04,4.836813248352712,5.464112192885395,5.735026809338223,6.072511020415604,5.77829756416665,802471.3909884212
2020-12-07,6.062074852478034,5.7319311406344156,5.570922164774757,5.264935216305744,5.011086824466133,2648057.919256541
2020-12-08,4.986347843182102,4.740400593113122,5.333210267402023,5.252711171559312,4.999075172432612,1161764.31154677
2020-12-09,5.755431130847853,5.768212828447204,4.92319516377124,5.065717021036036,4.82110697652692,89281.81761201471
2020-12-10,5.39884939641307,5.110463211096828,5.8798319829551815,5.610009262414422,5.3375950443110725,-495890.28026324883
2020-12-11,4.945923189597011,5.707682968835144,5.039014654985934,6.132520600423959,5.833366680610695,-115680.74114857707
2020-12-14,6.75088203768243,7.508215162892412,6.863806919121572,5.701211186095662,5.423477441674095,1584512.6128091477
2020-12-15,5.620987722736075,5.872466374601544,5.880010191229331,6.4522947239315585,6.1363248347283275,-110702.33138518827
2020-12-16,6.311621227748404,5.8564696322108745,6.158044322143837,6.0407663851837015,5.745249011837174,-569383.9802905996
2020-12-17,6.472106164430215,6.694529096042942,7.053529045372315,7.473237099831152,7.105119637787595,-655370.3946037777
2020-12-18,7.2587361261900725,7.0241770970437045,6.407881953396071,6.9325998429279565,6.591470263647551,6473641.662365517
2020-12-21,5.394978550031084,5.179868510455449,4.211682385073743,5.772665986560597,5.489764758853653,-2901477.600662184
2020-12-22,6.15173534501173,6.633525273570328,6.80822826379314,6.286913877119289,5.977784965995653,-1731346.52576414
2020-12-23,7.136409674428222,6.958226468060545,6.71370428324839,5.40342443239021,5.13861792060213,-1061201.923126507
2020-12-24,5.181809784802368,5.849037940317359,6.337970733225305,6.703144460952714,6.372482599431265,-2330481.673897525
2020-12-28,7.284385982772889,6.2576900329928975,6.149556066495279,5.785976743900264,5.501340704596714,-715471.2286765906
2020-12-29,6.1765521449435,6.05805055078406,7.048186517083266,6.536260236961951,6.213510953317879,114566.2598378337
2020-12-30,6.454005139278053,6.309151195986345,6.2967519521554465,6.414629419547197,6.097781578207844,-597489.9374704736
2020-12-31,5.827596586412213,6.752521614547035,6.335487626867504,7.357637009593745,6.992950776676906,161347.3919352556
2021-01-04,7.40967851940691,7.084257527393788,5.713147003989832,6.413000176220862,6.095768342651425,3155227.4574595406
2021-01-05,6.090323068306986,7.364449037065441,7.02317631737499,7.798724541890039,7.411344614119059,-343621.2345728511
2021-01-06,6.375085395977521,7.038854927653205,6.847250194940983,6.859781749372374,6.519564581260624,1407413.5779006253
2021-01-07,7.6615966907427975,7.422543381831574,7.252991110809219,7.846492920743401,7.4562538600843595,868933.6619763407
2021-01-08,8.366190871928268,7.958810657714736,7.921456786986283,7.542330444979314,7.167256804265207,-622682.4423148059
2021-01-11,7.029214085744314,6.78568188988622,7.130038238336297,6.426088656043717,6.107141083362777,-1108303.7271961565
2021-01-12,6.299289780073636,5.610575745185983,5.080012230226515,4.66143212964333,4.431366161390443,2135287.0531330197
2021-01-13,5.121529163736611,8.374279268256444,5.826259547358859,8.97169446636832,8.523865107322635,1283092.9537605955
2021-01-14,7.971353278804216,6.155661138442397,7.531162552687633,5.434997309435758,5.586434122768026,-743409.5986244804
2021-01-15,5.867826274781464,6.5024524627829265,6.4927362310619685,7.436632877906746,7.2812119131098,32754.977837155573
2021-01-19,8.019392431173259,8.066746962045684,7.648977833386354,8.188482802417354,7.944790569617439,2454924.72102157
2021-01-20,8.115823695734022,7.71472188630058,8.532777400663761,7.752248613573968,7.502276644282148,-2544509.2840128243
2021-01-21,7.060566089107766,7.331104935799672,5.887225003758715,7.430927674448469,7.179248129190583,1202790.1333913729
2021-01-22,7.793985570967791,7.14377855867582,7.961870927471423,7.129231377218105,6.879913404711161,-346273.64928610343
2021-01-25,7.404524799194974,8.954121068267867,8.556301918469202,8.954809721972111,8.611546296918121,510724.97809154773
2021-01-26,8.410418854984215,7.665247921378835,8.521298255914147,7.960750523535552,7.656891969452602,-226982.93839620007
2021-01-27,8.662169764723117,10.179154583849765,7.581283798261325,7.228749105488546,6.953387202441036,4978396.535635138
2021-01-28,10.675887260191189,15.015241768849606,11.128544747321513,13.385881734015712,12.818575238727604,4746195.357841297
2021-01-29,11.410842156198711,12.096406078358214,11.746591530394568,13.479048405592394,12.903360200059637,2757938.4629019834
2021-02-01,12.73928681153322,10.84742809685298,12.708834887485963,10.009244019189268,9.591906960129833,-315020.4036567537
2021-02-02,10.833550713976052,9.061972945678647,8.422871773250904,7.403181158465827,7.104321046313885,-326289.62487208564
2021-02-03,6.383941612419321,6.36222818123268,7.516332105205564,8.182193824569993,7.844258913841429,-1941725.055411879
2021-02-04,7.8636538533725115,7.5952974838988325,7.930139508810015,7.735072430529357,7.415527380590277,-1256716.062641766
2021-02-05,8.5730677542969,11.24855525045919,9.245891613147137,12.205930074295082,11.675646365808802,821082.7276256941
2021-02-08,12.832740825475526,11.042360758139807,12.31103795270603,10.516834237173242,10.063303654186342,-1994352.1215432242
2021-02-09,10.259271633851824,9.341090142638691,10.070840044027094,10.352098539221771,9.904393100370925,-892640.6953931337
2021-02-10,10.642842526200624,10.092361452281821,10.694963581861685,9.790661385390251,9.367440083711202,187336.3327014884
2021-02-11,9.7221042809267,10.105623484036542,10.239563218396256,10.942991888997625,10.464452065885595,-537993.1463272381
2021-02-12,10.136735748033885,11.169006072102235,10.700915483074738,11.316644281630488,10.819198018481728,-323487.0868380815
2021-02-16,11.630439498377115,10.024712494423412,10.47648998328215,10.037872393604658,9.598703798567215,1296425.3129959167
2021-02-17,9.205331628055959,9.15018329962929,9.372911281611849,8.947517925753317,8.557954531913609,-1414014.288699523
2021-02-18,7.417327973949142,7.815968440403438,6.975899320768576,7.265059813934187,6.95277223544565,1712561.6021163897
2021-02-19,8.008233927713334,7.096420641307574,6.578001763554809,5.720651960142263,5.479253430076639,1546121.0493885
2021-02-22,5.921503378859697,5.344835616342593,5.289369595225338,6.541525005592646,6.260797755880446,-393680.1442044913
2021-02-23,6.399808285640418,6.935818481874904,6.2397975031697115,5.350271664401234,5.124099400809698,832174.9554142486
2021-02-24,5.571644127664825,6.898146836097865,7.191261309273102,7.998730218869326,7.648026883968313,-890760.7672538091
2021-02-25,7.357528831526949,7.013467087307106,7.276822280401973,6.72137801956157,6.429372319569907,-893800.3641068051
2021-02-26,7.735687119481142,6.793107046475228,6.16293935331467,5.281945968322901,5.056196511478532,1311106.3301819735
2021-03-01,6.3053681269579585,7.658474379536898,7.689372289017086,8.707103579154477,8.320745410282754,-741426.4474191656
2021-03-02,8.090036917694675,7.605184562853893,7.946856293622602,8.084247094405043,7.726150473335409,843458.6357077411
2021-03-03,7.096636644800455,6.29519658809906,5.484130382012722,4.409777678375903,4.222338597322633,762895.9901128598
2021-03-04,4.579798799254206,4.793461638246754,2.1419419956514076,2.8084307570216964,2.694924228841387,1980625.0397998132
2021-03-05,3.9514756333758925,3.7397555496880983,4.583006770954341,5.994550967592502,5.731741810791306,-662572.9201834071
2021-03-08,5.295927181519943,5.8788410421412465,5.955587831440283,4.321625703546744,4.1361645779893905,-890206.2717810236
2021-03-09,5.455425071601539,7.033904785083834,6.826800551765089,6.345293801897469,6.064797809516861,934216.8131232383
2021-03-10,6.312669958320626,6.5189282573466585,5.29872665694937,5.305219676695813,5.072697495405649,2934410.782233824
2021-03-11,5.691249595950694,5.239618458997128,6.3798907889079,7.407111420547324,7.076058199929236,-1099274.9976984113
2021-03-12,6.422982269433618,5.340440069989413,6.561843855744968,5.941286121795798,5.67809497349657,-1276455.2883854583
2021-03-15,6.447745407600877,6.788909992032956,6.872394693822699,7.6357488134785285,7.293067383453064,432967.4085535109
2021-03-16,7.688724642050801,7.719111669678412,7.652559827650876,7.136011577047569,6.816190338853801,-603008.7451523268
2021-03-17,6.300923050187009,5.8821066546521905,6.507879577437237,6.347503892433025,6.064016385156492,-295211.7158729788
2021-03-18,6.387548531828756,7.288734230406092,7.068119087701817,7.070378690413506,6.7527608969400745,302249.6530229864
2021-03-19,7.394156763344526,8.761979447521995,7.145895756926805,9.006005033420351,8.597704714141457,7162725.666574652
2021-03-22,8.874324351420228,9.004578256372014,9.408215171500856,9.112489084501902,8.698821085625951,-2464092.2937766174
2021-03-23,9.357950004412743,8.06377330118923,7.9912730650435435,7.235118366050315,6.908626661604657,-1673394.0909617967
2021-03-24,6.559038030148855,6.116993482973314,5.803759740185711,4.956829375031461,4.736246434160989,2081808.6438888302
2021-03-25,5.84548211556141,5.869500533549342,5.896723685984455,7.176030165571802,6.851591862670844,-199643.79209749587
2021-03-26,7.068874915112943,9.258028865134861,8.088411008920545,9.938557411641114,9.484921033592286,-265020.87322379835
2021-03-29,8.662613400132216,8.451736059346345,8.483409970439965,8.570824822782711,8.180642388534395,-18281.424032684416
2021-03-30,8.295147430153307,7.703241774695954,7.10939013296354,5.629635438185744,5.376317108453549,330275.44103779783
2021-03-31,6.327003142335414,6.599372185937753,7.605471691097819,6.748502903747493,6.442679019907374,993608.6993568074
2021-04-01,7.183956477206436,6.459861371880621,6.421588462298189,5.983204715810956,5.712754320744764,-1156195.5998911457
2021-04-05,6.499325405186013,6.299454662691119,7.127895807168301,7.405553224656273,7.068471244330297,1943258.6157975746
2021-04-06,7.1618200082055665,8.309273188026566,7.565916482264811,7.18868701650274,6.861413179038465,-192327.22518621618
2021-04-07,6.857137059404749,6.452000491519101,7.289278373179755,7.223222914630583,6.894049850648997,-643411.6410754719
2021-04-08,8.123788025186116,7.5507091410293015,7.1522013840240675,6.789786131112095,6.480574899272526,-716834.8083380167
2021-04-09,6.1825129259520395,6.632970161169524,6.948375308734029,8.03830670168459,7.6705831843599555,11519.553556766827
2021-04-12,7.627494329338219,7.331257182167008,8.149860289951093,7.6374145057224325,7.288106109473745,-1212844.1355278203
2021-04-13,7.757748357210886,9.429352184479228,8.018049171696632,9.402074970974809,8.970203233402742,1439186.5575743853
2021-04-14,8.935600217252272,7.447893720237062,8.03602651916573,6.819438765678996,6.933090305880796,381436.7579395198
2021-04-15,7.935265659816437,9.399846715383504,8.322799078575827,9.712674362399042,9.487002023567129,116738.38614158286
2021-04-16,9.754970513259664,8.349899118933436,8.939711183768495,8.92858720221443,8.683269380716112,1920426.6059694765
2021-04-19,7.855156962767268,8.914104497181654,8.897703052268497,8.585073056190723,8.327803709505304,1672069.201373803
2021-04-20,4.821985543083926,4.941774704018712,3.7691452638414233,3.7406610710921484,3.6756241535545087,4208176.651306304
2021-04-21,6.216154230838271,7.298662518959645,6.692730470534968,8.440733656991995,8.161154424760582,-369057.91671610717
2021-04-22,8.941809721459975,9.143554590537065,9.353380058116258,8.49233528495158,8.201660825735303,-93842.918004103
2021-04-23,8.70051487393836,7.462940892381141,8.248864820149379,7.723319401388935,7.458840374527327,-799551.7569427122
2021-04-26,7.840293145440427,6.869385662697681,7.19586206682942,6.920364132861238,6.6848084628772995,-985035.1197037371
2021-04-27,6.357811602249072,6.340998197347545,6.441635936406016,6.337010431200284,6.121833372866789,-1378506.3498582994
2021-04-28,6.484166375451906,6.188713968163,6.449123567325074,6.567025158698783,6.3378234420532635,-322771.5641423622
2021-04-29,6.8123023811682515,6.212405329115683,6.243878659598295,6.366628974475475,6.142545027699015,-150677.25363604166
2021-04-30,5.917685502469254,6.18879111466056,5.940584875312325,5.737160765529751,5.5371052589298415,745935.433763233
2021-05-03,6.512546822031567,5.996906593450532,6.208873487467116,5.747337208222135,5.5440637688015215,491144.36011823174
