Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,0.6625626169082963,0.6631004541870027,1.5932707891151026,1.2687262990435926,1.2687262990435926,-3028218.7316271
2019-06-13,1.7860680289645998,1.222914079225383,1.729576821120773,1.6440851886049828,1.6440851886049828,-901355.7009507683
2019-06-14,1.105890010059987,3.9537786094108682,1.9832642197187127,4.196625542375756,4.196625542375756,1457329.2353288913
2019-06-17,4.598661935787611,5.21895823718954,4.962148061008641,5.0081360704426885,5.0081360704426885,-508232.42071358976
2019-06-18,5.500296484544094,4.673680660420871,5.362549148898715,4.550289632271053,4.550289632271053,-172355.60712087573
2019-06-19,4.444630741184454,3.5754313694957176,3.565826284215305,3.4153556421404545,3.4153556421404545,-1308276.949372438
2019-06-20,4.301117736431181,4.540072945778299,5.02842168470697,5.146958128344139,5.146958128344139,357382.03689600294
2019-06-21,4.086736525473164,3.799622475004817,3.060401399013017,2.1257756342035847,2.1257756342035847,431883.1774146741
2019-06-24,2.464556997827259,2.144386791162674,1.509730307173136,1.0376657750297937,1.0376657750297937,-128183.15593784931
2019-06-25,0.9624923717138572,0.9703660592076986,1.2454274464483888,0.8641340083414306,0.8641340083414306,-925324.4719559306
2019-06-26,1.2362519998168366,1.0664897733550376,1.7526565101214118,1.364667606793951,1.364667606793951,-126213.86797514651
2019-06-27,1.38200941442755,2.2810892208411815,2.1496379424459207,2.960630915027629,2.960630915027629,402886.39566874155
2019-06-28,2.8986495221535833,2.2259046210699154,1.9404500945825234,1.6272006361940967,1.6272006361940967,3731291.1213788674
2019-07-01,2.404412571197909,2.403352813385993,2.4664633621959595,3.0063256652697916,3.0063256652697916,-2385983.813189943
2019-07-02,2.7751345894142645,3.131393820115484,3.104081485398325,3.3505973429098432,3.3505973429098432,-750926.7574100781
2019-07-03,3.2509686803116082,2.7606885462283657,3.2217065338901705,3.271169782805302,3.271169782805302,-958074.9708978054
2019-07-05,2.4082519025209876,3.136531890564491,2.990264809468272,3.5330537042286565,3.5330537042286565,-543126.3647285625
2019-07-08,3.691124731215922,2.96325981674984,3.5195422206086704,2.689879768989819,2.689879768989819,-495644.23325448367
2019-07-09,2.6421961105500884,3.181178155767519,3.103561857594414,3.192231563309498,3.192231563309498,915393.0047609042
2019-07-10,3.6741813079892793,3.493040979235154,3.102812793921572,2.3766086627245286,2.3766086627245286,-139501.4767346962
2019-07-11,2.6665055006543597,4.084934655318094,3.428188902262036,5.105980472266765,5.105980472266765,341107.94165621884
2019-07-12,4.9383329058391325,3.580959540285029,3.9733060926877712,3.3376946441802033,3.3376946441802033,-963763.4207163267
2019-07-15,3.5615455514226113,3.6869677683069,3.876279770111779,4.2063075611880905,4.2063075611880905,-793926.1620270946
2019-07-16,3.9779855813377907,3.3869063032309796,3.9710412545792835,3.287652278035118,3.287652278035118,-376795.7209542177
2019-07-17,3.9208785947753455,3.5486903162072707,2.707568330983605,2.49820240602169,2.49820240602169,444900.5586233082
2019-07-18,1.888062205365003,2.398635646284461,3.066009561125334,3.1681446203264017,3.1681446203264017,1264215.4765450777
2019-07-19,3.642947321558445,3.0284669099747745,2.8447755552991225,2.470812235311996,2.470812235311996,-1065522.0773219333
2019-07-22,2.493901643637379,2.4993934757299954,2.830910891327889,2.726182929787626,2.726182929787626,466187.56650459836
2019-07-23,2.666309284733387,3.0292189071047204,3.1159963669323076,3.3927062410348725,3.3927062410348725,-1018686.6188169532
2019-07-24,2.981665494606247,4.269132110859481,3.3665483925011515,4.556922642625672,4.556922642625672,-95123.22516164067
2019-07-25,4.58293846376931,3.3911913398820133,2.8933012496857984,1.9223051857180735,1.9223051857180735,1023394.5205608417
2019-07-26,2.2842019061508765,3.8281161264626604,3.4360306737690465,4.874136029980882,4.874136029980882,876808.4760236242
2019-07-29,4.681306573542926,3.453342918148657,2.918238577285166,3.1230011794632233,3.1230011794632233,-902298.178431433
2019-07-30,2.7347340646698797,3.1188453352747914,3.8401078029347815,3.5403647990266762,3.5403647990266762,-474827.54705455503
2019-07-31,3.7107224684216717,3.0073503446075094,1.560400434823464,0.9732312660566151,0.9732312660566151,526144.5245524975
2019-08-01,0.9998378227907807,1.916446905831144,0.6187266581641069,0.34725894870731366,0.34725894870731366,330149.9421259945
2019-08-02,0.27880253129536214,-0.3934468338846244,0.4211880670540751,0.382633625386525,0.382633625386525,-363836.8322548686
2019-08-05,-1.3811344643523,-1.5131720754943814,-2.957786649716237,-2.80146701102343,-2.80146701102343,2998298.3012703443
2019-08-06,-1.0024712425418265,-0.7560372618471618,-0.2886873880947469,-0.5325633543718595,-0.5325633543718595,-162566.3556221733
2019-08-07,-1.338602369941789,-0.5418370383361015,-0.5323746616257523,0.6757008373963984,0.6757008373963984,-248125.03053268767
2019-08-08,1.7642936447716053,1.4090219219217452,1.1304051580289816,2.170376416911928,2.170376416911928,796080.7872746601
2019-08-09,1.425094768957372,1.3449250867549125,1.574747127927921,0.6863595226146444,0.6863595226146444,-793566.6990276298
2019-08-12,0.40967551881718833,-0.009419890245467855,0.7104842747215834,0.07810892518047297,0.07810892518047297,-578910.1597543957
2019-08-13,0.13479265882099867,1.6295325231910525,0.9788164872838152,2.2234128091536505,2.2234128091536505,-439732.58303591097
2019-08-14,1.018435495231401,0.04006739886133914,0.5931812554129081,0.06545771812359291,0.06545771812359291,19724.30985290557
2019-08-15,1.1918830652194856,0.972459443850834,1.512394138704721,1.1249787513434732,1.1249787513434732,423210.3924762439
2019-08-16,1.9630987193865828,2.1261002367074333,2.4768190075165144,1.9392970827704339,1.9392970827704339,-519913.94308623415
2019-08-19,2.413006043347856,2.1902043453749123,1.703765493917146,1.4472485309462755,1.4472485309462755,511639.772213917
2019-08-20,0.8237637774888249,0.9300505395789855,1.202574038163224,1.6791491945695185,1.6791491945695185,2180.7091821872164
2019-08-21,2.033276863794729,2.353927332723643,2.452631366845605,2.090444479966198,2.090444479966198,-593283.0930464539
2019-08-22,2.2024951197852367,1.4872917647569714,1.6528766895281564,1.6429401106267285,1.6429401106267285,-266041.2299437064
2019-08-23,1.359629724308821,1.6255279408775358,1.3728082387652023,1.0382729334315286,1.0382729334315286,-186883.61805298587
2019-08-26,1.6518670335478696,1.848882876532958,1.7862932977959325,2.711900989236611,2.711900989236611,-204178.69073988392
2019-08-27,2.7983469052046495,2.1913692886531138,2.0664976770524603,1.7485109245246377,1.7485109245246377,13082.448218690348
2019-08-28,1.1185824979741525,1.9609066523752148,1.886417640986899,2.5872505458756727,2.5872505458756727,-27896.17457993864
2019-08-29,3.1039120050850464,3.062746343255526,3.534057595885052,3.2670492465851098,3.2670492465851098,-167781.45419950015
2019-08-30,3.488915267398532,2.905052467086751,2.9101230048534568,2.9904084027229487,2.9904084027229487,318830.39524063456
2019-09-03,2.549717876387085,2.9897276518852323,2.9186346487391646,2.6358446642014783,2.6358446642014783,738977.2405162842
2019-09-04,3.1787182486527215,3.121132163213076,3.022152762114416,2.817486308980289,2.817486308980289,483585.3740756267
2019-09-05,3.1050246969044863,2.564555693279985,1.8736409066839634,2.0553461853760417,2.0553461853760417,4884858.692699757
2019-09-06,11.08116546335949,12.410431195159191,10.816267295583163,12.319380599799697,12.319380599799697,21660491.220757548
2019-09-09,7.181562745763308,9.926174232174255,8.039600126659543,9.65315256945015,9.65315256945015,-5134713.233509507
2019-09-10,6.182943995422221,8.526933638527716,6.5162343315981985,8.608185387895688,8.608185387895688,-682777.7774508977
2019-09-11,8.75304754947453,9.712706373587011,9.064667613312743,10.424736562634521,10.424736562634521,-2280432.785483935
2019-09-12,10.19610312525058,8.443133260172466,10.0499744988063,7.665218422049371,7.665218422049371,-703847.0393241956
2019-09-13,7.805274789593703,7.122941396761803,7.877932642747268,6.546304770409691,6.546304770409691,-1811859.06570814
2019-09-16,5.020003738700851,5.51077366573579,4.583685150234999,5.677073404777651,5.677073404777651,-5563.861395020504
2019-09-17,5.600054723373148,4.981690870899548,6.335312801985069,5.7097287448768625,5.7097287448768625,-908841.6110126451
2019-09-18,6.1288709825401355,6.92958909222299,6.2180232607423775,6.936654657973044,6.936654657973044,-72729.11347545311
2019-09-19,6.907921639255271,5.809414522523653,6.839613315363181,6.136194341246309,6.136194341246309,-110070.59082965506
2019-09-20,6.631293191791038,7.051395506956233,6.957432508606757,7.229986640920615,7.229986640920615,5331995.800838817
2019-09-23,6.800515676987651,5.8648426808675325,6.47619717776395,6.0117238822594885,6.0117238822594885,-2180867.5918181986
2019-09-24,6.307325315629903,5.6880412189435745,3.579008817792676,3.005225527630948,3.005225527630948,-36802.29899188364
2019-09-25,2.953274152569584,3.5954787877548426,3.7690767221305634,5.104847009916185,5.104847009916185,-1542693.1234092212
2019-09-26,4.774283720243673,4.255191337936374,5.19659872845277,4.636548999387884,4.636548999387884,-1607140.6489404105
2019-09-27,5.088555488172624,4.647449639136113,3.4183559736365297,2.9321101200051416,2.9321101200051416,-428239.8063772479
2019-09-30,2.7742496721517966,3.920959100170357,3.4743686736471346,5.058931002474701,5.058931002474701,-456384.3287496064
2019-10-01,5.143216430073153,4.2484511642012635,4.926052346990957,3.5679044994778266,3.5679044994778266,166503.52622481762
2019-10-02,3.4032693396991007,3.088352996939875,3.608108774245437,3.8596123221946925,3.8596123221946925,114748.07536810474
2019-10-03,4.564122163456403,5.655931911540108,4.559519495090754,5.448497044194646,5.448497044194646,2502408.662085319
2019-10-04,5.343101996632647,5.195111510277663,5.858051274032626,4.950731892146784,4.950731892146784,-1486688.5258439952
2019-10-07,4.897153716934781,7.038367591534964,5.168365850080669,7.334659592963085,7.334659592963085,1830197.2224204545
2019-10-08,6.513037035795513,5.550706803018343,5.838753989156537,5.463714861035136,5.463714861035136,-464073.8318413105
2019-10-09,6.3529242967562,7.547074249074008,6.8397503577937115,7.69083768449093,7.69083768449093,1015877.2181457719
2019-10-10,7.171137292462696,6.409402452339151,7.607200123649974,6.410245190995909,6.410245190995909,-1208340.3847110712
2019-10-11,7.1072486855885515,6.263941223012239,5.460498325236266,5.323071087275274,5.323071087275274,-388969.366041719
2019-10-14,5.1757581982743375,5.497329872203984,6.492237754061641,5.927265308722667,5.927265308722667,-1275654.5530814647
2019-10-15,6.27503576692817,5.618420216069666,6.073427832073719,5.443035736412668,5.443035736412668,-524365.4756717421
2019-10-16,5.263319079042908,5.65077496293744,4.7074061558002285,5.393927426820703,5.393927426820703,67299.22786221514
2019-10-17,5.269895524044806,4.869811647367079,5.311518728159157,4.909814481040733,4.909814481040733,-763229.4265569008
2019-10-18,4.5962420779455755,4.271854281938957,0.674296183002383,2.779790838429605,2.779790838429605,1711241.9858762259
2019-10-21,3.177157709134093,4.056765106092179,5.771890721703727,5.35014626410554,5.35014626410554,-796519.6206686024
2019-10-22,5.199977814641926,4.434658929705527,3.0923836726456884,1.9909656252712722,1.9909656252712722,-228154.00625317008
2019-10-23,1.628133124960982,2.9990718025009073,2.902404857442704,2.9345440506158624,2.9345440506158624,61599.85222747945
2019-10-24,3.8701693993719815,4.080634344288001,4.795175319806127,5.498053186932651,5.498053186932651,-860965.0189658043
2019-10-25,4.751290564718275,4.986354943824281,5.139928596033755,5.128711157263098,5.128711157263098,-894239.8266027069
2019-10-28,5.411260269754365,5.340867019004953,6.035200502793813,5.690938593595085,5.690938593595085,-438514.0212221724
2019-10-29,5.332805857848051,5.099529690373544,5.440602091100793,5.091584785631305,5.091584785631305,-403078.72883731895
2019-10-30,5.348991175422405,4.642459176330995,4.481353975436818,5.264198249517271,5.264198249517271,-245133.23863839987
2019-10-31,5.116088220209434,4.50256449772764,4.3373792182204625,4.377728322246952,4.377728322246952,-260133.84880228434
2019-11-01,4.908735543624836,5.750638196618247,5.246200985915117,5.2292819611560475,5.2292819611560475,371648.3578830573
2019-11-04,6.012520715058528,6.999896986009624,6.670384155870501,6.440701108025642,6.440701108025642,1349035.9505521515
2019-11-05,5.932948519317506,4.823154726878656,3.9141854096266826,3.090461615993682,3.090461615993682,-143881.69143977575
2019-11-06,3.084448802650556,2.4786183074826624,2.8019137151484514,4.125971150108931,4.125971150108931,-159039.5146006015
2019-11-07,4.0172989529079075,4.724005538111051,4.743161305728044,3.568346673890197,3.568346673890197,-801391.1468152232
2019-11-08,3.4154081879038642,3.895112181439721,4.088535374519061,5.259033267560369,5.259033267560369,-263288.7490396248
2019-11-11,5.040535742701493,5.825687117199152,5.727621172030027,5.211360191928932,5.211360191928932,-209901.43626622437
2019-11-12,5.396156947245068,4.336154275817172,4.791072770289091,4.584731016455088,4.584731016455088,-237699.27338675992
2019-11-13,4.094758775623703,4.759344559817862,4.773585302109552,5.383964468567868,5.383964468567868,-336036.4235707049
2019-11-14,5.647099147417187,5.185408888524492,5.598925216085391,4.8607579257884765,4.8607579257884765,-350438.1190494178
2019-11-15,4.904504611892008,4.713552999177963,4.7314182576431705,4.782931372435009,4.782931372435009,-87122.34549308941
2019-11-18,4.3595116304602755,3.9464908208726897,3.8789486742880968,3.570736309726314,3.570736309726314,477478.3653955661
2019-11-19,3.923919803316842,3.653502922521646,3.8237528208809834,3.9784157331926977,3.9784157331926977,908698.1853747878
2019-11-20,3.813931342817213,5.150103147333162,4.652264177757601,5.43428111376118,5.43428111376118,-126473.79137687176
2019-11-21,6.800664333483155,7.858515812943551,7.222068829082502,6.864466411952122,6.864466411952122,1865550.4615994024
2019-11-22,6.493318168632079,5.958392629367815,5.862140832188359,6.8682485353294,6.8682485353294,-655196.9785342615
2019-11-25,6.995807848247601,7.506141017186003,7.404305198209698,6.3221407787603,6.3221407787603,895836.4425365957
2019-11-26,6.159949831669884,5.725235687092905,5.677417890845128,6.61178188149502,6.61178188149502,-746576.3171448989
2019-11-27,6.17322878469173,5.727068952475598,6.0086226364803395,5.313185870741258,5.313185870741258,-861593.2767180904
2019-11-29,5.031900752525679,4.817452304921574,5.326055627130216,4.925803222500555,4.925803222500555,-851100.7131835574
2019-12-02,6.191189384949787,5.5774695031656165,2.783985593125088,3.772499918789407,3.772499918789407,1056389.3804148089
2019-12-03,0.892696595110138,3.6705492722636563,2.55495820559166,5.14854009870394,5.14854009870394,137381.30319823325
2019-12-04,6.401095505051593,5.410739993113857,5.617990549074882,4.203720272083174,4.203720272083174,482156.9984894765
2019-12-05,4.403999400358096,3.589814489841899,4.665677878051753,3.982233202918543,3.982233202918543,1174712.4706810308
2019-12-06,9.33885933206183,9.601857936320592,6.709325616935104,10.345315880389151,10.345315880389151,7431894.286435298
2019-12-09,7.542453051466559,7.464679915671653,8.44963144245196,7.269398623360125,7.269398623360125,-3336008.187500712
2019-12-10,6.441666582055632,5.719235882997978,4.623729127745541,3.920603971949184,3.920603971949184,-207278.51595335873
2019-12-11,3.711323944683137,3.3835650217808535,4.575115009848339,4.567624326837908,4.567624326837908,-1184726.3780466835
2019-12-12,4.632542050649057,4.3430163998357045,5.088165454519768,4.34544229990081,4.34544229990081,-1011132.4123642797
2019-12-13,3.8455257070726105,5.721527393301251,5.326305667494324,6.381918137878564,6.381918137878564,350413.5514895567
2019-12-16,6.690441691578698,6.116861834170521,6.553362394742493,5.483398580841559,5.483398580841559,-842637.8577150817
2019-12-17,5.202047836247758,4.701149227547177,5.2198871308168435,5.3064209687286095,5.3064209687286095,116371.82423963421
2019-12-18,4.8967715556772475,6.044533003416753,5.605492622198618,5.1268938170585585,5.1268938170585585,-556508.40246464
2019-12-19,5.031494972218567,4.891708893008385,5.433459281174109,4.9223161957367765,4.9223161957367765,-695872.022421561
2019-12-20,5.779573805187674,4.837543093517624,5.1631960535966215,5.756608507773876,5.756608507773876,223472.23828481836
2019-12-23,5.1403738573715,5.067587787595727,5.224116193070799,4.500839233249337,4.500839233249337,-649027.3171630071
2019-12-24,4.293855076562117,4.453739904738519,4.815357188937838,5.133662300320431,5.133662300320431,-984822.9008462143
2019-12-26,5.239145779605337,5.827100713445148,5.538338446916967,5.718937997262039,5.718937997262039,61572.835226549185
2019-12-27,6.128805960839998,5.242571252015438,5.250782271122809,5.243508061096463,5.243508061096463,-226700.37099411304
2019-12-30,4.679080819278973,4.638933433248432,3.7662670541420624,4.494035671762894,4.494035671762894,147436.24240344355
2019-12-31,4.435797023844657,4.592282145405122,5.303760045665285,5.097919176108348,5.097919176108348,-471117.16612507054
2020-01-02,5.29832056237322,7.240731375126316,5.91363761332962,6.729124513139688,6.729124513139688,979058.4995545535
2020-01-03,5.568581423896845,4.960523887245088,4.916182929370379,5.4400173875011575,5.4400173875011575,-379722.52148957073
2020-01-06,4.717151005125864,4.795151913963473,5.000791732190031,5.176558468156756,5.176558468156756,902493.6707853776
2020-01-07,6.130525306655905,5.134499516666061,5.22526622997043,5.007520181044768,5.007520181044768,452930.81982244924
2020-01-08,4.931011164936834,6.250958250411735,5.830922433113244,6.053820794868855,6.053820794868855,1465252.6029938294
2020-01-09,6.373660908394548,5.694426646070987,6.072630868700152,5.0338500291944825,5.0338500291944825,-728768.9220339316
2020-01-10,4.713380946338411,4.284276314036077,4.3871962952469445,4.1318238261709155,4.1318238261709155,349275.81739611505
2020-01-13,3.109949185624295,3.7170074780627473,3.2399745552008667,3.8945565653792755,3.8945565653792755,-481925.6128295248
2020-01-14,4.302818881950515,3.814177966139752,2.911698316810991,2.9607557339021824,2.9607557339021824,388212.2610712815
2020-01-15,3.4101062046310844,4.9608631112031745,4.700037331905115,3.969574250250531,3.969574250250531,-436117.7943641748
2020-01-16,4.139214445229001,3.6321946669232403,4.306308979045518,4.115297791979245,4.115297791979245,-533832.9228574022
2020-01-17,4.412458033545434,3.732152617965845,3.962750397012691,3.6140714283123927,3.6140714283123927,531887.8065835866
2020-01-21,3.2622124657958125,5.152045064293901,3.92791744176764,4.527248191799032,4.527248191799032,183756.48091968056
2020-01-22,5.150105559586052,5.048836853525636,5.749032117611954,5.590403122476367,5.590403122476367,108.00318129826337
2020-01-23,5.521580055043202,4.323935334488326,4.419737154634241,4.860092920911001,4.860092920911001,73662.20777219953
2020-01-24,5.075333015640076,5.710855149436689,4.452632032971991,4.5794293088014655,4.5794293088014655,-355930.61865291104
2020-01-27,2.552262876751179,2.407049356482446,1.921609171249564,3.1701341473880262,3.1701341473880262,40951.86174020264
2020-01-28,4.2597812055144715,5.50128309500019,5.407162760893925,6.005235030544007,6.005235030544007,-412945.61905216693
2020-01-29,6.401482780383915,7.366023934104923,6.741142058704185,7.06470815624683,7.06470815624683,1246132.8475368326
2020-01-30,6.70161430150273,7.444634443967949,6.872612012914487,8.057556694792098,8.057556694792098,644099.7991365411
2020-01-31,7.867744818372735,7.3230558253745315,6.771105217701617,6.016922836788396,6.016922836788396,297623.62603038736
2020-02-03,6.767988979555035,6.922647128570318,7.874701052240937,7.9783039073853175,7.9783039073853175,-461178.13424133486
2020-02-04,8.558721889232864,8.800700510423745,8.05749751740413,8.126250727251907,8.126250727251907,537787.7382010354
2020-02-05,8.550996826458068,7.401453468362419,6.400468450670871,5.7508700861299005,5.7508700861299005,-491613.006665719
2020-02-06,5.139749323671573,5.566087116405569,6.904118568640577,6.6803859358014535,6.6803859358014535,-903672.4588077955
2020-02-07,6.523459386568746,7.958073325028828,6.681418501420637,7.957092671127889,7.957092671127889,245103.09843962837
2020-02-10,7.653943735225944,7.934427039640056,8.278151858338802,8.358223559317146,8.358223559317146,352017.438302614
2020-02-11,8.650168951270203,7.98502044247266,8.479185007427795,8.0048361203825,8.0048361203825,-540722.654306814
2020-02-12,9.70929998130346,8.633969998353265,7.373658638431991,9.250882858494556,9.250882858494556,275549.57028642483
2020-02-13,8.051055913149078,8.664873410115504,9.653715752192632,8.616404954613813,8.616404954613813,247590.53355411836
2020-02-14,8.85757301433194,8.858131656745243,9.139350967613822,9.173880408235426,9.173880408235426,-499093.33508454997
2020-02-18,8.276277597125194,9.335276734877993,8.577824029061944,9.4533632324382,9.4533632324382,-155159.4197464292
2020-02-19,10.530297214277908,9.764124348129236,10.238434081858287,9.079700121839622,9.079700121839622,322999.06762599107
2020-02-20,8.893971026504168,8.533621445443423,5.35325772539106,7.085882659054846,7.085882659054846,342107.46618729853
2020-02-21,6.475945228538755,6.664652981378737,6.05413120923496,5.710188146753474,5.710188146753474,635693.2386218826
2020-02-24,0.6261480403512891,2.9515138738549638,-0.592433641956724,4.021663564435606,4.021663564435606,347897.77807131526
2020-02-25,7.559445651499651,6.053550603188171,5.421672299822134,1.9577014212918726,1.9577014212918726,46898.78312706598
2020-02-26,2.105468885514746,4.2970616954152945,5.145043278260005,4.405372842096568,4.405372842096568,79897.36736088688
2020-02-27,1.1402691509477876,5.116963332373395,-1.5214021947234144,4.290078751934118,4.290078751934118,1062965.4873421066
2020-02-28,2.9805559773056203,5.773038195052671,5.549481441323046,7.755343390783295,7.755343390783295,755924.5147071979
2020-03-02,10.875859169808102,7.309663444603437,9.4701663509652,8.008674194604907,8.008674194604907,65847.597160507
2020-03-03,7.925948658287659,6.290654631637665,5.664837004632247,4.734711348484701,4.734711348484701,-322660.4627657216
2020-03-04,6.7266137341732275,7.342569187075078,8.107337935413739,9.205518228244273,9.205518228244273,-6933.074159427779
2020-03-05,7.087698699845362,7.844689583461488,8.604665721267914,6.465891624114036,6.465891624114036,162909.18734482466
2020-03-06,5.642378107817606,4.081960490885365,0.9228683083006715,1.9013605865624044,1.9013605865624044,603639.4004025864
2020-03-09,-3.995075757432083,-1.526952257782952,-2.2989470368924856,-2.3240561112076037,-2.3240561112076037,904457.3366988676
2020-03-10,3.7717160916567423,1.11074938480823,1.2930884920478647,3.5299247828642706,3.5299247828642706,-193015.4066901619
2020-03-11,2.100957534268261,2.862012688872909,1.006394087201457,-1.384432395038985,-1.384432395038985,466939.4430027008
2020-03-12,-7.131144228917655,-5.394690409377297,-7.0655890364652265,-5.060778330314442,-5.060778330314442,1972975.234389959
2020-03-13,4.979708758383104,7.106056235019182,3.119910941244207,7.517978151690997,7.517978151690997,2771000.579759163
2020-03-16,-3.007275869077489,10.59822371115785,-1.9187989424898007,-0.5916252590835711,-0.5916252590835711,2730538.698672115
2020-03-17,4.20299748240415,-2.9039949201076567,2.560914239981038,0.14252866822474175,0.14252866822474175,-53409.06079864269
2020-03-18,-3.3061332924064217,2.8936227552360947,-0.8763304331506134,7.03578608152079,7.03578608152079,-13506.096634861547
2020-03-19,9.51900152455078,9.274704350784624,9.597991778859274,3.947270824325713,3.947270824325713,1622043.8551675975
2020-03-20,5.9770537474400385,4.963568176345888,6.4344156323977515,7.722222518430655,7.722222518430655,1480111.5895264004
2020-03-23,8.011596191000336,9.97965894311308,9.526682643475716,9.565120730899423,9.565120730899423,-226993.22232316155
2020-03-24,14.15479233206677,8.681720840795904,11.428239603222352,8.678999387559166,8.678999387559166,388996.65583586786
2020-03-25,6.618021675813651,5.7943901812500584,4.63025102456254,3.59374046653425,3.59374046653425,-1613582.3352788761
2020-03-26,3.8597817262393406,4.189673960818162,6.602358367627943,7.14000959937124,7.14000959937124,34905.244226612616
2020-03-27,6.0935878346571855,3.295131695434897,4.509840372118845,5.030495998255688,5.030495998255688,40870.654672862496
2020-03-30,6.62586470205671,10.488825599337218,8.50084704899541,10.864689679693058,10.864689679693058,1658046.705951518
2020-03-31,10.13815200887153,16.722957143118208,11.519911245260488,12.312385411929206,12.312385411929206,3070837.748537887
2020-04-01,10.620205124322865,8.759540847089994,9.52965779179435,9.129433844741307,9.129433844741307,-584086.3933979394
2020-04-02,10.235275119998818,6.98712558025926,2.1297638982537848,0.30869455928118583,0.30869455928118583,483589.57496442506
2020-04-03,0.5329911836033077,-0.6271131232928369,0.7397410678782563,-1.1913071809822213,-1.1913071809822213,-367856.38092775736
2020-04-06,1.3848581067684762,7.810065155303654,4.9166237201129235,13.150632996302349,13.150632996302349,1615724.2877175417
2020-04-07,12.618501389954801,6.946381044752073,10.067994374645409,6.279281919759676,6.279281919759676,-1482836.9975085831
2020-04-08,6.621981351763779,6.070775118585729,7.219008094771979,6.809209693009649,6.809209693009649,-1186060.5561407397
2020-04-09,6.7028341668541245,6.833763288987377,6.953760470029046,8.702366532108897,8.702366532108897,401414.69426521636
2020-04-13,8.952436946725726,9.998383420780442,10.424175048953082,10.732621308678958,10.732621308678958,12534.226566276979
2020-04-14,11.835409105487429,12.756551692539333,13.24390349600921,13.114300740032164,13.114300740032164,619544.0852853572
2020-04-15,11.530039323707044,11.721485372630099,10.98049424340524,12.328346639533947,12.328346639533947,-586289.0648073838
2020-04-16,14.60205937453756,13.565103418386258,12.644020981631911,10.49490292735895,10.49490292735895,1570412.2996196623
2020-04-17,7.927501888517597,7.935274373399963,8.21063196607193,9.29034898128586,9.29034898128586,-911349.0106067106
2020-04-20,10.541063134737442,9.954521717993003,12.309740150415351,10.386737291224051,10.386737291224051,-552377.7624280492
2020-04-21,10.261660024358946,8.715239911024014,6.122333581626535,6.864952309714653,6.864952309714653,57991.52611793252
2020-04-22,7.821978861012354,7.958360246542455,9.142425917865296,10.11705532113183,10.11705532113183,-133674.6762149774
2020-04-23,9.287241838127883,9.855446856336883,10.612700770055937,9.290735198092506,9.290735198092506,-166903.20229464862
2020-04-24,10.040957410270266,9.973818542702631,8.824540675589304,11.580866743527366,11.580866743527366,237406.4135424178
2020-04-27,12.513899760342127,13.064689051172564,14.620670164892417,13.019345575877821,13.019345575877821,-348289.2416696183
2020-04-28,13.213297678828923,12.598489241434365,8.421897164062798,6.541642468785938,6.541642468785938,321355.63311364665
2020-04-29,5.022191335677391,4.9549055196081895,6.318075436939068,7.404758690464178,7.404758690464178,465744.0639816709
2020-04-30,7.478428024937429,9.6751670558712,10.010870195784179,9.10557392811964,9.10557392811964,-625545.3130237546
2020-05-01,7.284625826501426,6.400965889375186,7.428901193478694,7.209313744749039,7.209313744749039,-1089247.0188631876
2020-05-04,7.74332797791341,10.819245911113725,9.077492852953739,11.161444590670357,11.161444590670357,100969.1969914129
2020-05-05,13.203498814816939,12.005973906288858,12.59785067068141,11.64898426618251,11.64898426618251,-155572.07085554185
