Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,5.641947060383018,4.963893405427385,5.076906077374339,4.104344286057483,4.111684839905358,-780856.4247058568
2019-08-13,4.438905587939402,6.314768646314377,5.330096137672825,6.2316322568945,6.2074707222876455,581247.002642039
2019-08-14,5.00488179468887,3.485823173106695,2.8263229023117447,2.4443527219033427,2.4536012878802396,781299.0130831194
2019-08-15,3.571533942936135,3.406762517681514,3.857357185453246,3.5645246503472166,3.5579932785876878,33836.35016873572
2019-08-16,4.533588446386972,4.814235910897487,5.517491534475532,5.523955488533694,5.493915559722261,-602123.5934435802
2019-08-19,6.578632779705387,6.218764353912839,6.319361577448092,5.499394368004246,5.467130714763165,-606292.751473903
2019-08-20,4.525588615438174,4.427486851586821,4.794987279366296,4.502895138891603,4.4789315939190715,1012432.7552308722
2019-08-21,5.32387519700081,4.724449539617282,3.729335428060125,3.7050796382147837,3.687701653334763,-214121.65905779856
2019-08-22,3.62871037171373,4.087037896111724,4.498606372999397,5.125829436479577,5.092255133107358,-140781.95070734667
2019-08-23,4.536006231344359,4.942027056173572,3.9329953376351057,3.5818157742664383,3.5629944414343413,527807.0043378039
2019-08-26,4.41741391289851,3.74804702500294,4.560941944779479,4.817635696231356,4.784866322034546,-580269.2135611051
2019-08-27,4.957239973878345,4.649203125213674,4.749361311489359,4.196490124961059,4.169163392434655,830376.8564705598
2019-08-28,3.6504322555951916,4.462041384909043,4.389774547838108,5.267206412174218,5.227871103657968,-813835.7796778542
2019-08-29,6.001596625876573,6.046573750177657,6.443880227152803,5.6061662787447375,5.56248429833434,-529069.2071114996
2019-08-30,5.82696852084581,5.530331203712159,5.200623228462341,5.0857940560967165,5.046792968783336,-87046.37104912498
2019-09-03,3.3838279377534093,3.333902828497159,3.8607198930372633,4.0293515745011135,4.000630165264951,224998.1185138491
2019-09-04,5.183624274535411,5.1746433146017665,5.59393149726116,5.537416514773952,5.4924054353712535,-438626.8774527344
2019-09-05,6.147965943592048,6.195112084984032,6.288095863055879,6.339912255380511,6.285992117921886,-132463.60475413036
2019-09-06,5.726012963734817,5.986559822993101,6.0093547723079155,5.966365511897251,5.915778691340087,-129071.5849386889
2019-09-09,6.066755107296139,5.502996980001058,4.5056008986725615,4.45584202678387,4.4204385134098345,211840.3790966695
2019-09-10,3.4865234757928505,4.931659376626854,3.8361738663616904,5.996576122343697,5.944709359579647,575962.5525526865
2019-09-11,6.853594927922018,7.166047495608261,7.185267739409525,7.157694781520249,7.0933129628764675,556853.4607273068
2019-09-12,7.194597102700236,6.720698263013503,7.046400613784371,5.849589310497819,5.798375733865683,-419445.8459362353
2019-09-13,6.162994329146628,7.564743152513131,6.5142601457162925,7.086183827672187,7.021743328335958,101750.16508168203
2019-09-16,5.760417511202519,4.31223981738637,4.608031590500715,3.9769934814183756,3.9444608526771816,389585.49929334177
2019-09-17,4.329060750403002,5.899178722752282,5.494017465034716,6.153822108018474,6.098322698724495,-727614.4808670554
2019-09-18,5.864692615760163,5.354527857732833,6.094283865490667,6.219048209236107,6.162534487480656,-225844.01443609037
2019-09-19,6.806340975513351,6.107964971984259,6.928576662563174,6.319335584588444,6.261461095400641,15304.63067044306
2019-09-20,6.352527737419393,6.003958468914973,5.820659921031265,5.43895536137741,5.38992103668275,1876078.1127906966
2019-09-23,4.981704842969066,5.342443628232942,5.048166739001161,4.635704479117621,4.594715080814595,-711454.3349160373
2019-09-24,5.169640170202953,4.47080850285559,3.038522728627406,3.092334184857407,3.067075273425374,739883.5174500496
2019-09-25,2.744126543880725,3.525456146351644,3.9069651766496705,4.76591508408562,4.723001625189596,-730041.8135426332
2019-09-26,4.4868821681747875,4.041857423142858,4.1836333982505565,4.030576932358912,3.9950270327439057,227094.78681669582
2019-09-27,4.717727841172163,4.568788656682031,4.151245410863126,3.932086662029306,3.8973272406273907,-212138.4735351632
2019-09-30,4.050916020595174,4.911285997000398,4.533156608761814,6.025352027078654,5.968610886301612,588753.6323807285
2019-10-01,6.137504927194648,6.071385499766038,5.630483577686078,4.394976028921128,4.354931231039188,297748.7383032115
2019-10-02,3.624098430233296,2.8874545579120365,3.7263687547821718,3.553859420024402,3.522306001720331,187683.02581771137
2019-10-03,3.925990035760748,4.427945404431277,4.427690828601371,5.291768410269519,5.241959085446169,46137.58259503124
2019-10-04,5.5242134497862665,6.2610535036675685,5.999202482675905,6.323815767879445,6.26308704361859,-118655.75437833741
2019-10-07,5.823980852460501,4.850680400207835,4.244607984278296,3.2707254924130282,3.2414714832729388,482360.4586780933
2019-10-08,2.564739633797153,3.610144415412705,2.7009819195342573,3.9826608180579584,3.9458852341794994,323955.30903230957
2019-10-09,5.1640220056685635,4.405289243175886,5.402643668570455,5.153785092772701,5.104679588016943,-209691.87846092205
2019-10-10,4.755514327836593,5.776139177861964,5.596403490104649,4.947743712671034,4.900642534784474,264941.33236095123
2019-10-11,6.360414246978706,6.953199122507755,6.853890793255175,6.788408843766419,6.722039749996327,977407.9240553877
2019-10-14,5.653335161870643,4.478222563836368,3.9748396518262794,3.9515980596272655,3.9145534389981833,-929437.6628229273
2019-10-15,4.056863863718746,4.286446484064491,4.522598482120607,4.806708081512824,4.760652522369227,96416.43750382564
2019-10-16,4.853943132038054,4.971110133305814,5.552881012091461,5.412961992234166,5.3604916405323735,-534593.7798472241
2019-10-17,5.522877854531238,7.101508294700565,5.43166642758554,5.182877457993399,5.132669840615158,347843.0394514492
2019-10-18,3.713702181899528,3.0076231150821116,3.934826571246518,4.090165186159723,4.051183591278118,1153622.7721263606
2019-10-21,5.293702904332861,4.975779829090143,5.568974672830379,5.839258246757012,5.78199583436114,-353449.32900124486
2019-10-22,5.5177006591782956,5.164140290798414,4.409306672303003,3.6832312450285016,3.6482582095526297,453857.6664195941
2019-10-23,4.498395239406705,8.312489559453404,3.864157518996251,9.460114105303717,9.36503660304571,2099545.655647338
2019-10-24,8.871386585310184,8.091898100815058,9.340961055013835,8.249923711432999,8.16729526884744,-70455.79390077665
2019-10-25,8.079111079819924,8.24561285537294,8.690033062450901,7.9137488899249036,7.83450969435178,-975443.7832830338
2019-10-28,8.160132780260582,7.163013684045126,7.180592482817232,6.619469790650825,6.553575282662166,-591483.8427517284
2019-10-29,6.442296403315453,6.107882085477243,6.969071110923338,6.662296118876057,6.595851514436134,-499421.03972939146
2019-10-30,6.720042423888643,5.807443612626869,5.971129238473509,6.473475907169799,6.408902420064962,-275483.0836059586
2019-10-31,6.027255882022416,6.266195116848891,6.765269145418145,5.984044697351692,5.92445720269842,207831.79643880425
2019-11-01,7.071145370606473,6.993094430985792,6.003616950881835,5.419102689366966,5.3652915242107895,264244.90013096645
2019-11-04,5.5164033378410124,6.687120296446594,6.361464665051798,7.394327181440005,7.3199110034297945,-266064.2694997336
2019-11-05,6.86049544709735,8.216458694019721,7.088885408038934,8.757308311266684,8.668643996108656,297092.00620053965
2019-11-06,9.03267612759764,7.179117661541696,8.306339375459885,6.891266183233469,6.8219023666201934,-428078.5267275602
2019-11-07,7.138478159338774,7.182537514168914,6.722174238783694,6.15894886793339,6.24482381993343,-46634.819485349
2019-11-08,5.5678493796628175,5.2401402784996804,5.922650737358467,6.499541353308544,6.508171754535468,-373366.2447594374
2019-11-11,5.728943143446671,5.683298501175571,6.164016242536917,5.433206307995434,5.432814660849033,-274548.5118748769
2019-11-12,5.989193236402471,6.3514539891205,6.267618118622451,5.809733996170749,5.796742842764019,-189674.88068020984
2019-11-13,5.5716546723086395,4.91953421978576,5.019807752251438,5.566833851741407,5.550217102417207,1299906.3030270196
2019-11-14,5.838882732156463,6.408483566550032,6.279293496307261,6.8407487069273,6.808771319043757,-733550.2302029403
2019-11-15,7.445779696617905,7.578700400568977,7.697187718426676,7.177130592757521,7.139104295932015,890482.7998813095
2019-11-18,6.68579139841718,6.7876323900001125,7.161908293142318,7.114706773597419,7.074823174543596,-55213.886363991536
2019-11-19,7.529412356150914,6.859729772762677,7.339573410642245,6.744832603629973,6.706272251412685,-698748.6234850627
2019-11-20,5.920436389255158,5.882295993814068,5.464441708404749,5.618271077409659,5.588082258545526,-146574.55240257864
2019-11-21,5.511338453909076,5.5229167115262925,5.5497054849463865,5.8118126173624205,5.778498593426264,-151388.48544939212
2019-11-22,6.388604118563279,7.796480210304097,6.693220503540786,8.088820569936672,8.034038082089083,1075595.3016133746
2019-11-25,8.597223095097078,8.899562674881906,9.054279362153622,8.915321244457985,8.852124730700424,167086.25455624377
2019-11-26,8.683343165298325,9.594854578903849,8.600103148147369,9.946118740394951,9.872779271552034,361905.89771685074
2019-11-27,10.040826863896626,9.260107542542855,9.898060516191023,9.508441558902376,9.438162921348194,-35083.78414479294
2019-11-29,8.777706786174292,8.144922564984128,8.200149257667476,7.125795734121809,7.075896261213458,-812477.3556726545
2019-12-02,7.3932424413347775,6.677956738970863,6.842163439705772,7.149276447485988,7.098471398004364,666589.918376368
2019-12-03,5.655827233852506,6.145454084826923,6.119724964978815,6.387662482592589,6.342975615308518,-57899.027299617184
2019-12-04,7.279095554493921,7.170990343506489,7.667684956231739,6.949513936122145,6.899249016654053,-297788.32571808714
2019-12-05,7.494675810656645,7.466394503494868,7.5911844269108,7.591275391640252,7.534731365838923,-134472.41138459882
2019-12-06,8.388752229741172,8.07795001300154,8.267478990902859,7.739396225698314,7.681019697106009,-149790.61957464786
2019-12-09,7.381216131416082,7.341422666003098,7.047885569168514,6.6037362696099535,6.554977237035047,290089.1521113934
2019-12-10,6.590466178834305,6.681759669615246,6.870877227322481,6.755474755296959,6.704924191689159,50611.275756315095
2019-12-11,7.007571092560852,7.21097304333199,7.194480664383406,7.766821222819573,7.706858367017446,181739.0430933719
2019-12-12,7.468092203345165,8.290378769051387,7.584112473300991,8.059499566091574,7.99652370759506,85198.22738447017
2019-12-13,8.00393380973901,7.780557511431553,8.017067580615276,8.171479919084888,8.107147700751554,-50673.71615695581
2019-12-16,8.9514790679371,9.316737900637278,9.013562718565623,8.913665882879684,8.842354868955354,1242875.951441884
2019-12-17,8.295659729662063,7.831636214569784,8.100933515362897,8.387139068196376,8.320183888599331,234270.88110251352
2019-12-18,8.573673152736148,8.453590164703144,8.542162993278069,8.385875624365795,8.318608903548082,706324.0083017789
2019-12-19,8.230588134842009,8.93631016590173,8.609218410188873,9.033781241731646,8.960445170517175,-111975.47003193526
2019-12-20,9.7920971217507,9.272597562322773,9.220238241441038,9.36492267641485,9.288351155057583,1518902.5143365453
2019-12-23,8.534589146444063,8.442419814872181,9.139206619512152,8.407944516152426,8.33960469073915,-1000797.4319784532
2019-12-24,8.595366254087082,8.401706936289656,8.514744119702712,8.255886453986605,8.188618368073293,-1303609.6695141797
2019-12-26,8.202822867010113,8.154366886663468,8.432577738997608,8.598564725032759,8.528000271587032,202639.63542401977
2019-12-27,8.894086528682976,8.764781877467854,8.59073574228941,8.613357266214265,8.542410640249614,-398535.4525678739
2019-12-30,8.485408619406016,8.12588262714354,7.399552272380419,7.179619778457507,7.121188281730596,-151820.35021031124
2019-12-31,6.750717401825597,6.809324121139426,7.24873002842952,7.041241849347273,6.983852277576375,247829.10582334804
2020-01-02,7.358789723682293,7.353455442503872,7.244689531090373,7.805996039150685,7.741637596190358,772788.9640604662
2020-01-03,6.2248142625008285,6.142408593202489,5.487889204795707,6.091832540841025,6.042535009862519,241529.7031330627
2020-01-06,5.797757291893561,5.764304064571476,6.330916527289446,6.165282500079385,6.115149598746015,194620.02645059745
2020-01-07,6.64663646081145,6.4018337304785575,6.120773099339161,5.438476000694607,5.394664347771155,-137324.46083003376
2020-01-08,5.547184629070713,7.090648616612839,6.149045047399042,7.03093358278511,6.972802432123814,1253718.7129744496
2020-01-09,7.898123618843016,7.041222500654499,7.5351358210537285,6.636002229651879,6.58124733091168,-482779.6915364596
2020-01-10,6.741117120888305,6.175317981713533,6.371756426494343,6.1794262104080815,6.128577287724923,-352878.7036347268
2020-01-13,6.307487566660811,6.391334107724717,6.414496185945495,7.1204852583837095,7.061144157087639,147146.64753142453
2020-01-14,6.74974242973623,6.6891125333583545,6.913672629408467,6.63592394676472,6.580755182737448,-267618.28331045713
2020-01-15,6.49623088443937,7.003971656343367,6.751048963498874,7.215594839733001,7.155153897432456,-16736.766976018436
2020-01-16,7.965632028108729,8.609409984290465,8.31126618455255,8.90876711157459,8.833134424796924,-112188.17470653157
2020-01-17,9.140653132112789,9.974543750444795,9.277131702434076,10.165686409663692,10.078759546428373,1246046.9346617777
2020-01-21,8.364697630273483,7.226676322466403,6.112643126813978,5.413790392825717,5.36900130409542,2140198.32751098
2020-01-22,6.37283259283285,7.463763148246784,7.406234011118485,6.8473139457856576,6.789666495621034,-1082816.0371233025
2020-01-23,5.12150496272487,5.943205583031741,4.276997908569726,7.005714481015403,6.946542988203518,-295919.1053196122
2020-01-24,8.3269050616411,6.9020019823863095,5.474643053499179,4.490066524465291,4.453162848254209,408271.95990285045
2020-01-27,0.2636882098162232,1.391106020795064,1.9156495152066242,2.1503986838348226,2.1341927892773356,2273159.5199037036
2020-01-28,5.347773763121708,6.200218642801644,6.0775770068622705,7.129545334708894,7.068968493114184,-864690.3551979973
2020-01-29,7.42666555063937,7.931119425294071,8.211435451580996,8.393551068614315,8.321650251361973,-296385.03796213656
2020-01-30,6.702712354604245,6.276264479488631,6.061344704835264,6.308557941808957,6.25507508872397,468913.6975436928
2020-01-31,6.986111836232098,5.863931683268262,6.045578237767785,5.240767123959941,5.196701171271073,1490301.3387281697
2020-02-03,6.3953115521372865,7.150510405939627,6.963957798153885,5.921096341791113,5.870875787934622,-659590.7714527757
2020-02-04,7.8185500267809545,8.820735539837116,8.152206890176188,9.13236520178286,9.053525949511823,-478880.69892398943
2020-02-05,9.635856872956381,9.269865798824469,10.036677227911909,9.968878248701529,9.882498895923774,283880.6719452047
2020-02-06,9.451043407092541,8.47040324141797,8.065993327843856,7.899129802489156,7.83108256256169,-518115.9198360073
2020-02-07,6.1294438207823845,5.723870515888777,6.389493800586365,5.858984793632729,5.808993597366481,-301828.55157383066
2020-02-10,5.891172197000131,6.335827346826591,6.598974122789301,7.139066523922722,7.077608639262124,491500.49429904984
2020-02-11,6.473006046372035,10.28709403001075,5.631657162142616,8.547481956559054,8.473420867928766,578622.1317199552
2020-02-12,9.626714271451291,8.924547911026465,10.389667061916654,8.475330893036556,8.40184080500731,-147472.52552761137
2020-02-13,7.305457307653967,6.331446713113891,6.39794174703583,7.121751083880113,7.060207999590602,-456366.7988911867
2020-02-14,7.7778026094628245,7.110100711143033,7.901004322785155,7.5355291064585685,7.470243882142697,-624915.6952430375
2020-02-18,7.36396722411186,6.801625722472693,7.155384204407483,6.053917921128857,6.001734030546942,529131.3406913736
2020-02-19,6.360310664362018,7.099953471218313,7.347775223277154,7.356479186221719,7.292655276920058,-67456.7399197896
2020-02-20,7.021268239887789,7.418135021819296,6.9096544594634395,6.412840282386227,6.357320046455584,-370073.88378045126
2020-02-21,5.761655421855153,4.5796767638419595,4.52233723935494,4.252016867285391,4.215649700957158,382821.30434823374
2020-02-24,-0.19537561005854798,-0.044067676047106374,-0.10562330991638191,-0.04093511735902666,-0.039196363546992075,3011378.342616723
2020-02-25,3.3876814432512816,2.704804640714144,-2.0943115327206527,-2.094416198918424,-2.0744758287161886,2473075.659154918
2020-02-26,-1.0277818690859277,-0.27831036714499646,-0.6626207547305683,0.33714566482187536,0.33538592485290053,2258759.655702513
2020-02-27,-2.142589014140583,2.119140758366811,-1.658622412973628,-0.16731041082296372,-0.018889151050316855,3230172.9700691793
2020-02-28,-1.7676272685751542,0.642773885551037,0.20476334034846388,2.9539250822805485,3.003749005856463,624428.848935252
2020-03-02,4.6238525539673105,1.6535071282850566,1.2424912733048643,2.2387227595737187,2.2744619103137467,-283425.3266556617
2020-03-03,3.027374420735569,1.6742807638392492,1.575307747038167,-0.24452693719446472,-0.20033860309058582,2014554.0816456368
2020-03-04,1.4268637217419098,4.317411903890587,1.9383540589302015,6.708541493552346,6.695249823942973,1945982.749990168
2020-03-05,1.9649398522196435,0.4962770362998725,1.7101273359054687,-2.081836599486209,-2.034746651224893,3440607.181948551
2020-03-06,-2.4102431039232783,1.328993152841491,-0.6039210243769517,0.06398330731450841,0.09191733556382076,-315912.8837144803
2020-03-09,-5.153064452257972,-4.343656560605659,-3.720240400464583,-2.86110312548535,-2.8142665016831216,1513839.2997772521
2020-03-10,5.116257427302628,3.4145905538169004,1.6214639610984207,3.991351351496739,3.985532206643825,-667674.2667019297
2020-03-11,1.2525595915049337,-0.7711692585849761,-5.044653113451162,-6.405471421778515,-6.336495568920888,4539958.980731508
2020-03-12,-14.798734948159968,-7.634102858993479,-9.269127969440547,-6.141005755554772,-6.075531674912973,4203708.9737410145
2020-03-13,3.337700481111547,-0.3047366405628793,0.9294533607478641,-0.7729192574304093,-0.7483531656027509,-536789.0585288955
2020-03-16,-10.493819254032388,-6.144986019254517,-12.904149790986963,-9.566772218461118,-9.478588810044329,1311832.595253313
2020-03-17,-3.579594469948603,-7.4748636114139515,-8.209869432513784,-9.217501933731626,-9.132926114676323,3519604.825879573
2020-03-18,-15.067581401771136,-16.401793198785334,-22.856609831176897,-13.462828946293882,-13.347924811341286,9963152.398599584
2020-03-19,-11.00349810725401,-4.455640444343636,-6.013330587426573,-6.547472743701313,-6.484397635046129,295862.63850677386
2020-03-20,-1.0603492298552553,4.401733663378799,-0.8615709807819485,-1.7082265333815343,-1.6815944710303796,216239.49195924308
2020-03-23,-2.6349006053428283,-2.8079181867331613,0.8528479934605997,-0.7566001304359986,-0.737703877142323,788213.9424878098
2020-03-24,4.821924021749886,6.517592808885276,6.6232046442660675,4.742567495801076,4.720270276364836,95958.18407939188
2020-03-25,8.489703972587947,4.092092557412094,2.577218083953568,4.722373079701178,4.699613128767318,-1554710.168869405
2020-03-26,4.7996294198039635,4.942957759200439,4.7029103606320035,3.7180981540168148,3.702178186565071,-555953.3380371407
2020-03-27,-2.93325477474383,-3.4748979596148004,-1.07266237699762,-1.304891027757158,-1.2843331400960736,-1693118.3101751907
2020-03-30,-2.304824383424773,-2.1970313195906144,-1.1416630606616778,-0.05827404975370598,-0.047388674992248525,-1394158.6638568682
2020-03-31,1.356584800271051,1.454751931270323,3.2792207650377563,0.11566017966381992,0.1247998610642469,-616604.8604467195
2020-04-01,-2.8021980975784615,-4.37489650458096,-3.5438873184672133,-4.599673150695239,-4.556231517663981,184529.16176536912
2020-04-02,-3.504157242523071,-1.9550760270399294,-6.330073224838905,-6.942838071834089,-6.882494656333023,2228197.7234845497
2020-04-03,-5.909423501181806,-7.442167137930703,-6.29648642252166,-5.448649676767843,-5.399674399621375,467099.8187307026
2020-04-06,-0.1889985510452945,1.1849064095886135,2.791677159799299,4.487757037551646,4.463163693785624,2476833.669303557
2020-04-07,8.650389113688696,9.082137443271144,5.7845346112477785,3.480247400285478,3.462767938422189,288651.18501782604
2020-04-08,1.3462524183978104,1.292613345506112,4.014761846616473,6.3199914209886074,6.281287377328717,1270289.9760114774
2020-04-09,4.762546331895848,4.989479426176715,4.673171421383749,2.2315205571069754,2.2226633996890044,3663.039222659543
2020-04-13,1.6056094503668206,-0.8119525466639672,-0.3673348527483995,0.613197864702201,0.6160032493714169,-3101343.0773175154
2020-04-14,1.8092785633104498,3.3804676523132144,5.073544176319864,4.8126878130970425,4.784279731772791,-711659.8085689764
2020-04-15,-0.20735951045425338,2.5412371925325346,0.7553864081677375,3.1721201014691687,3.1555577178608374,705987.8944385312
2020-04-16,4.731436385469522,1.8639280043066933,3.879677714321417,3.2011513613619016,3.184138376847237,-775187.1665599025
2020-04-17,8.030657637905819,7.289362227728368,7.936691414594179,8.414682247820515,8.359031991405224,-123344.56864272803
2020-04-20,4.143062853666734,4.4910198453494985,3.9939982041472675,2.2497044539249345,2.239283484591226,-221367.88678704295
2020-04-21,0.8472203081617309,1.0059012606586748,2.5927060601827776,2.265333571018431,2.254573093976589,-1777093.1800033548
2020-04-22,4.414176623346563,3.4297723701944207,2.578036901697544,2.230677184811725,2.219975990582789,-1311623.0423280527
2020-04-23,2.672638908887528,3.314326399311774,3.989849869629623,3.7715781854278774,3.7493426181986678,-1308881.2463637448
2020-04-24,3.8456204526254183,2.0033654720229777,2.85122139216476,2.74401494934763,2.729140443623372,-1180055.8496603598
2020-04-27,4.148990468417125,5.966305982183876,5.766560931040729,6.770185868473895,6.72547722716034,-254570.0614713726
2020-04-28,7.568568821563709,6.228836693224231,6.077539595687718,5.465555879792731,5.4302804322376375,37752.490623114165
2020-04-29,5.541979227968696,8.922665707816428,7.579259039771891,8.266559369526739,8.210486214218996,3009822.042386469
2020-04-30,5.76238288552161,3.2246038128568344,3.658700747838708,2.647473777683558,2.6326456020830875,-385703.8305006069
2020-05-01,0.4231914787059239,-0.4287998757413476,0.8941056698424532,0.15066880579939834,0.1540899060240548,-567762.8944129744
2020-05-04,-0.6110766182850327,0.7739019706621875,0.22534079685871689,1.4931265841242478,1.4864971745243452,419033.67505688407
2020-05-05,4.127361051960371,3.014985737519062,4.097099681406284,2.6077984909829013,2.5928339567825844,-1019916.5581827569
2020-05-06,3.047851737784015,2.0396831053017834,2.598886695820731,1.793584473614949,1.7844574828273423,333298.8289300585
