Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,10.749465947179864,8.484887609049608,8.60557073622548,6.3647051501946095,6.3647051501946095,-8171791.721190609
2020-04-28,5.655932287872147,5.232968081207503,6.082039738064935,7.013886904248743,7.013886904248743,-4878036.707244635
2020-04-29,6.642310626551065,6.5082750912221385,7.327988887430621,7.188959342503146,7.188959342503146,-14326809.654033247
2020-04-30,5.187770874821538,6.232224878756185,6.782210427879178,5.8357539778400636,5.8357539778400636,-6279082.454314895
2020-05-01,4.58916830163291,4.220789247437075,3.5702766537200574,4.064764145432065,4.064764145432065,-3461686.556118563
2020-05-04,5.626632165022222,8.073095203861278,6.909496911268192,9.40096234603601,9.40096234603601,-268206.0068109296
2020-05-05,10.324409209276844,11.188507739894732,10.458168956155887,9.963392010957556,9.963392010957556,23051616.195104487
2020-05-06,8.044238691702745,11.956233448758205,8.64145769596864,12.773519852376488,12.773519852376488,29148039.671987608
2020-05-07,11.901583283421417,9.369536693421466,12.15719868028394,8.66387036892877,8.66387036892877,-5725424.549388714
2020-05-08,7.683071787419891,6.735536202293773,8.153293731771996,6.8335442476416475,6.8335442476416475,-2871260.622849971
2020-05-11,7.668078704088217,10.24443590030586,7.922587945881347,11.214333435056538,11.214333435056538,-3262515.9058467373
2020-05-12,13.469612326182116,10.361454366596512,10.5125797541169,8.172564303820351,8.172564303820351,-106370.34776970744
2020-05-13,8.18003303451021,8.631117661869077,7.023049529561646,9.085226722164641,9.085226722164641,7411043.3274622
2020-05-14,8.114275137163844,7.106296526042435,8.798663085485622,8.14508560093104,8.14508560093104,-10754372.414874777
2020-05-15,8.219955201196896,8.943851472670573,9.649405132132209,9.007324264509684,9.007324264509684,-1969077.2669942826
2020-05-18,9.2844352739397,7.5574771763813615,6.524216310366192,5.1827035820054945,5.1827035820054945,5241074.006651774
2020-05-19,5.749584250087125,6.818639256726904,4.957527879830955,7.7411154425146265,7.7411154425146265,18579046.895348117
2020-05-20,8.812601551578041,8.20218825340497,9.70348953638453,9.581035020805686,9.581035020805686,-10074782.504138306
2020-05-21,10.088783899605673,10.634849764274222,10.92055144953298,10.545036586137854,10.545036586137854,6904792.6106365025
2020-05-22,9.81901744933738,10.41198606260864,10.069619428958433,11.136142499028644,11.136142499028644,-9722479.798171867
2020-05-26,12.386753578400807,10.754988781967114,3.6974791134210676,3.6712598866226926,3.6712598866226926,33510781.490946345
2020-05-27,1.3286149829808807,0.6112049868103497,-0.020408929326116265,4.092276964753758,4.092276964753758,20492099.934592105
2020-05-28,2.185149574553307,5.718854406416078,7.4112661625702,4.732586395882443,4.732586395882443,-16432499.664757859
2020-05-29,6.9547206622243465,5.655243103673918,7.053321915002677,6.625371685148906,6.625371685148906,-7754216.30333586
2020-06-01,5.938179794763663,4.782651995245459,6.5012133844381665,6.140008969768715,6.140008969768715,-17589923.782438852
2020-06-02,6.864254459068505,7.8336091999846005,6.65874201442562,8.17279597816077,8.17279597816077,-510969.781368183
2020-06-03,7.688879383579199,6.185096691035007,7.726172674566449,5.279464779580849,5.279464779580849,-9706607.31878988
2020-06-04,5.450138805176223,5.990042388593821,3.6112141503141686,3.141363708755293,3.141363708755293,3287250.7776247244
2020-06-05,1.5980041963769764,2.364906561643373,2.532627691253971,3.768739016789091,3.768739016789091,-2632318.2135468796
2020-06-08,3.1374087980116343,3.1617079281909,4.553674449292053,4.736484739311422,4.736484739311422,-7355944.607615374
2020-06-09,6.832214684903214,6.41247859533005,7.144197850422572,5.912702797648279,5.912702797648279,-7771173.004754016
2020-06-10,6.993238076530766,5.895332820700908,5.899063715222326,5.62409634360138,5.62409634360138,-5167033.0578816505
2020-06-11,3.7680959599293047,6.268204551854595,4.820036494069846,3.5748547885747683,3.5748547885747683,3952255.3518953174
2020-06-12,5.29929354424376,3.7597101893301215,4.0456943995511025,6.171975822059942,6.171975822059942,-1012789.6286676079
2020-06-15,8.92394431740265,10.875917083626646,10.270892786606026,11.770237651192943,11.770237651192943,18654028.491043523
2020-06-16,10.219629598800026,8.862598356530519,9.325423836726323,8.51261233116,8.51261233116,-5188898.421753123
2020-06-17,8.530959874938027,8.747181339119855,10.090293391707547,8.7999382186159,8.7999382186159,-8382518.73893958
2020-06-18,9.625338854380274,11.9507844800075,10.3684895184265,12.392531530740037,12.392531530740037,8671327.031584471
2020-06-19,12.581760128220978,11.999506888452224,12.305389808848211,11.393268397800902,11.393268397800902,13008466.268366542
2020-06-22,11.800226428709266,11.336050079894939,12.519682667018657,12.043554947239528,12.043554947239528,-8865159.062111713
2020-06-23,12.382831008933032,11.645701759655537,11.896795441764638,10.791856239990715,10.791856239990715,-1965495.4053999223
2020-06-24,9.514686608991703,9.675919712837505,6.384075893614181,8.28005884517593,8.28005884517593,8982494.364045605
2020-06-25,6.853263274547906,8.573185519078677,8.161269319241526,10.368754599974338,10.368754599974338,-5505937.109573603
2020-06-26,10.588640266682859,9.45084227115278,9.993075694776635,8.558977699655046,8.558977699655046,1539659.5273544341
2020-06-29,8.902450658669117,8.352331387112244,7.024255960778447,9.664178133314913,9.664178133314913,1033464.814020507
2020-06-30,9.681540523352453,11.806972787701127,12.038688890455234,11.491488983645219,11.491488983645219,1005570.2748430446
2020-07-01,11.079068399863182,15.742845774616399,12.304194654257145,16.540055879750135,16.540055879750135,7954356.612830669
2020-07-02,18.28877051914909,16.32398700891912,17.729184840079576,13.914681966165077,13.914681966165077,4575070.245327231
2020-07-06,15.154599293827232,13.089163808870353,9.476607693857048,7.71677146096367,7.71677146096367,12574184.950086448
2020-07-07,6.1034209470111875,10.050856147056038,8.961503047408854,11.737749244122924,11.737749244122924,-2894016.3461311646
2020-07-08,12.685785104946206,9.828787517712627,12.143089625561558,10.681860455760429,10.681860455760429,-11304333.645760406
2020-07-09,10.535763072560982,11.492941717780951,11.534778323146085,12.29759788754103,12.29759788754103,3531963.017816443
2020-07-10,11.562257899080251,9.693373632851802,10.968609776436395,9.96926204793796,9.96926204793796,-10353046.507665312
2020-07-13,10.760252078744116,12.650758617321983,1.9110447809310642,3.4976110004035377,3.4976110004035377,17184674.948605005
2020-07-14,2.8476932075805337,3.2372378830837363,2.306597100853132,6.945402441156247,6.945402441156247,4578009.500705533
2020-07-15,6.536270347242052,4.7115332199225435,7.933447103518873,5.717598489172104,5.717598489172104,-8393925.899642857
2020-07-16,3.7728028204946895,3.4880725818120624,5.147621498628183,3.1872841332897366,3.1872841332897366,-5150305.5621153
2020-07-17,4.5696767439089285,4.088328142614486,5.060973249058144,5.365999550632139,5.365999550632139,-3100330.8561976235
2020-07-20,5.2036798345449995,12.28781463024255,6.948913034875879,13.867006446102266,13.867006446102266,9230615.058450937
2020-07-21,15.019284648783128,10.464448545286217,9.545690124269967,4.35320931130768,4.35320931130768,2884816.388164714
2020-07-22,4.818909638140909,4.693539166537732,7.170223424862712,6.7300093484264,6.7300093484264,-6024366.786884885
2020-07-23,6.853391430662995,6.376160470691829,4.292437276222607,3.8779402939910597,3.8779402939910597,6292061.76888855
2020-07-24,0.8705623345278326,2.865192943561169,2.834405942728303,5.479803526327807,5.479803526327807,-2971916.8618027456
2020-07-27,8.075833751068693,8.423360815660445,9.697895054673538,10.418242533748547,10.418242533748547,2113781.3103462607
2020-07-28,12.68598791202163,10.888622403614235,11.55595378796113,9.089401201116772,9.089401201116772,12819960.655599922
2020-07-29,19.564273044033882,18.108467705867625,15.406919790268773,15.0088199929003,15.0088199929003,33373237.327955127
2020-07-30,7.83444014309687,8.319739679340017,8.065577099748737,10.743405256060328,10.743405256060328,-18408009.135141194
2020-07-31,10.794295545841535,9.707837850692158,9.564445311749267,7.422774243016221,7.422774243016221,-8413736.8055594
2020-08-03,6.506362994642259,11.384330585237151,10.589154117540133,14.045214676027499,14.045214676027499,-481618.49253223464
2020-08-04,11.931312301403636,9.375392372971191,11.923643483127293,10.737120761061291,10.737120761061291,-10789946.601021305
2020-08-05,10.440789131265674,11.408195671958964,11.83147583327171,11.500940959579069,11.500940959579069,-5929272.261184104
2020-08-06,11.066230641886278,9.529425619581701,10.278636817270637,9.664971397944981,9.664971397944981,-6675680.277147516
2020-08-07,8.628153774786611,8.629012554758546,5.911544562344844,5.983336638009533,5.983336638009533,-957505.8762266431
2020-08-10,6.341340942418043,5.83883456814857,3.1817804749434515,2.714920497964428,2.714920497964428,5929927.072870506
2020-08-11,1.9141188877780166,2.264317413736549,3.2583842035011514,1.9493229331120858,1.9493229331120858,880087.0693891775
2020-08-12,3.28195062201776,4.2323520277908955,6.467600772903836,6.151446694469286,6.151446694469286,-4878286.919739673
2020-08-13,6.882127069576612,6.87192595840753,6.915287708245003,6.77996452596328,6.77996452596328,-5192127.416742453
2020-08-14,6.073879561332092,4.765588208394604,5.775862721471626,5.245028275420381,5.245028275420381,-1054740.2740583718
2020-08-17,5.885477937488957,6.890270684646708,7.861254986988769,8.326061922053626,8.326061922053626,-4626380.952609153
2020-08-18,8.313834141651355,7.23093608721986,6.863462824297315,8.39839057337214,8.39839057337214,-2627131.282783606
2020-08-19,7.390083693755926,8.425422304539467,7.785085623704859,6.011075365437279,6.011075365437279,-2702380.3478156123
2020-08-20,5.315803505584739,7.591073390087203,6.847015552965416,9.57927086156623,9.57927086156623,-1106965.4798901957
2020-08-21,9.272189967695908,7.64565519445982,8.443067141704631,6.249088346417423,6.249088346417423,-1756857.6750558764
2020-08-24,7.412608011143874,6.015746363488873,4.979722179155743,4.604623849885641,4.604623849885641,3893251.6498458814
2020-08-25,3.1596879903605952,7.027622320534235,6.240956883610849,9.499293237130914,9.499293237130914,112212.84287988767
2020-08-26,10.874365050843252,14.563704357375244,11.829849270378077,13.06126057030302,13.06126057030302,11370209.903268814
2020-08-27,11.664186854476512,7.980980445776069,9.407248795670455,6.494472475892792,6.494472475892792,-6795501.700088413
2020-08-28,8.005974938903478,7.273562120406552,7.5728341823614755,6.296952334086043,6.296952334086043,-4114396.624566067
2020-08-31,6.2084853223518195,7.089597007394104,7.225333087368824,9.298383050702014,9.298383050702014,-4282007.871686781
2020-09-01,9.590933202242582,14.600205149954434,11.212246566420106,14.935748744993077,14.935748744993077,6958476.0791698005
2020-09-02,15.03514576478257,10.745662705021857,8.054165374416115,5.252637891943962,5.252637891943962,9010445.809927175
2020-09-03,1.5739183052718033,1.25294943549234,1.197986633061916,1.3180373878412581,1.3180373878412581,7296313.453138627
2020-09-04,0.5982892045466883,1.1105660093467264,-5.282135495801533,0.1834231712201273,0.1834231712201273,10413053.147472452
2020-09-08,-3.865867758113211,-2.6485311236870785,1.2846649473095866,-2.5063979037699937,-2.5063979037699937,-6796347.201209592
2020-09-09,4.142245260397715,2.9950045339448934,4.877882614282797,4.327240303289841,4.327240303289841,-4083665.070733022
2020-09-10,5.282566503656312,3.902698447809584,3.590271402862456,2.3588723572624133,2.3588723572624133,-2463602.8383831885
2020-09-11,2.614010704295623,1.3937298995369503,1.2172575050907568,1.3706538264213322,1.3706538264213322,-2016330.0402949043
2020-09-14,1.7324956991811291,2.874980478518637,4.988034935447779,4.47898775068991,4.47898775068991,-924966.2679252308
2020-09-15,3.5141037364522987,4.068810549478727,4.7954225029263995,3.8679382463152905,3.8679382463152905,1076974.5016833544
2020-09-16,4.393329038392153,2.6901735524959633,0.7770083092196316,-0.34084823535194175,-0.34084823535194175,18430441.723686464
2020-09-17,-3.6026878228849597,-2.894895094079857,-1.7959684610226532,0.5664335505676874,0.5664335505676874,10645537.979882792
2020-09-18,2.9566293882910912,3.9970174272165693,3.7279317044655684,5.009510467081753,5.009510467081753,-5438394.739043478
2020-09-21,2.685459345706221,5.383513944850378,4.619049886954194,6.683388232676933,6.683388232676933,-2174492.77976067
2020-09-22,8.718035745063851,7.244442397087084,6.41245126180096,7.947865096521966,7.947865096521966,2372071.099116992
2020-09-23,6.744577683947682,5.45979461418753,5.791784452075085,2.8026163432285784,2.8026163432285784,-4960583.3361506425
2020-09-24,2.132378265293454,2.565066159179409,3.5812308420237216,3.1238213443314677,3.1238213443314677,-3580299.720137231
2020-09-25,4.723561699813061,7.235775668670193,5.936853253146175,9.10335027160572,9.10335027160572,1535925.9055754952
2020-09-28,9.567318519513599,8.059742734077389,9.19583059151428,7.279280858810736,7.279280858810736,-598121.8796545193
2020-09-29,7.034925335139761,11.282935051221514,8.097847927867313,12.395752499939789,12.395752499939789,12367998.476817599
2020-09-30,13.271697401617232,9.870410681134146,12.31303206563878,8.85357114658494,8.85357114658494,-5554020.919170395
2020-10-01,8.88214940532879,10.481518460905193,10.435717690487309,11.223845137978984,11.223845137978984,-2833387.3657825626
2020-10-02,7.206699525469503,7.945637540257607,8.03343775244933,6.6595582217567255,6.6595582217567255,-5418457.951457947
2020-10-05,8.815241176494524,9.005235820021966,7.590805606613728,10.900274723553167,10.900274723553167,-334834.78313505277
2020-10-06,11.068250562350343,9.774715206408516,9.004992795286725,6.557757109008691,6.557757109008691,-1876560.436417831
2020-10-07,8.23823854928824,8.219579835000431,9.851367147823638,10.411014986183773,10.411014986183773,-3142878.155693138
2020-10-08,10.245387774757432,8.873482135340339,9.398157592203361,8.342742245641517,8.342742245641517,-3585110.3846095167
2020-10-09,8.047211200059792,9.420939940477538,9.916412627951303,10.742382764178274,10.742382764178274,-1776066.8130236045
2020-10-12,11.254164370975332,11.643728631246901,10.37412283368026,8.566296846049497,8.566296846049497,429499.0064705573
2020-10-13,8.524267734147855,7.7303717233750575,9.288157329059217,10.011084472457199,10.011084472457199,-2326106.702752364
2020-10-14,9.914155397740842,8.566299705496263,6.788650627387753,6.499702898538118,6.499702898538118,-597399.483158771
2020-10-15,3.640836410243054,5.074698065563339,5.204576017984067,6.947351547813824,6.947351547813824,-2114133.9704992604
2020-10-16,8.718744238102559,8.540155994804465,8.324295484373977,6.079824304590645,6.079824304590645,-1279993.4135944108
2020-10-19,6.210421089412847,6.419074722328816,6.657588720453518,6.822209145667102,6.822209145667102,-1902452.1480097966
2020-10-20,6.487789231129739,5.720096679148071,6.050775145766281,5.586111460850333,5.586111460850333,-2130093.7235420793
2020-10-21,5.3915223742807825,5.416899968509284,3.6905280354408774,2.7640127092176954,2.7640127092176954,-483591.12086821627
2020-10-22,3.2638856439640307,2.5287101336107582,2.4198571074069832,3.1336932569277565,3.1336932569277565,-866210.184149594
2020-10-23,2.3115980470427786,3.755451964131481,4.740352638241134,6.279390283765025,6.279390283765025,-240937.75926041137
2020-10-26,5.742683748294311,6.360560109672207,6.14350943579565,6.926109407135812,6.926109407135812,3377131.7960003735
2020-10-27,10.18020983956778,10.19337264189177,10.68163877030996,10.810069897829536,10.810069897829536,4179366.527445622
2020-10-28,6.9681225992702736,5.901364206833804,4.133912404208957,2.8293086800091345,2.8293086800091345,2328973.9018191956
2020-10-29,6.311272846245188,5.16927463027973,1.376130515201055,0.059097326220054924,0.059097326220054924,19711495.40728379
2020-10-30,-1.4137339411169592,-0.9193272605611185,-3.196399214104602,-2.2162259237527735,-2.2162259237527735,2579956.0268700384
2020-11-02,-1.4358836923321832,-0.7216116063232647,0.10437318624627068,0.09747624594389492,0.09747624594389492,-7394861.41399301
2020-11-03,0.3248234767100513,1.6862014453902248,2.7897313933187604,4.330439438967382,4.330439438967382,-6003388.326719624
2020-11-04,7.157328886753689,7.5918443415745,7.353852248389828,9.119732463086649,9.119732463086649,2033760.6650442202
2020-11-05,10.279455654277243,9.217807209878629,10.222843292331774,10.557034749914052,10.557034749914052,-2689747.8376849294
2020-11-06,7.88491233624363,7.747329390840349,7.5065316386360905,8.8425269247889,8.8425269247889,-2200780.487652396
2020-11-09,2.909612141200512,1.5729564630454433,-3.4990894763439684,-6.541378212191617,-6.541378212191617,26388282.931159083
2020-11-10,-3.194967496031353,-2.8470279691717906,-1.171365922032706,-1.568043935736327,-1.568043935736327,3156442.297704052
2020-11-11,0.22242411327952993,3.45067532006,3.5403261915338575,6.929415475979837,6.929415475979837,-7212684.132314641
2020-11-12,5.931498682666557,3.979302441665425,5.509744030220851,2.645660249282315,2.645660249282315,-6645320.831931644
2020-11-13,3.3494781692537288,2.117261537055569,3.2004029459071432,2.7333642780691463,2.7333642780691463,-6491629.662728849
2020-11-16,-0.6400792918197169,1.3836132067216482,0.9083089513278324,3.44551715100134,3.44551715100134,2930797.132169687
2020-11-17,5.2339143923697975,3.64376693350124,5.008755938901629,3.131997857352978,3.131997857352978,-6945008.181879979
2020-11-18,3.164153049623309,4.176213535052966,4.212200903185362,5.2894305086559825,5.2894305086559825,-988342.796337408
2020-11-19,6.701505398070651,8.553012348995466,7.37513396778607,8.14005015567247,8.14005015567247,7712524.533819068
2020-11-20,8.315151484424035,7.979347565743524,9.369382084192196,8.463136029588767,8.463136029588767,1268318.0224621221
2020-11-23,7.797261500994793,5.827341385845372,6.244922832441972,6.081401079969552,6.081401079969552,-3436790.1068626773
2020-11-24,5.651745651602525,4.864644541772776,6.114544424126564,5.155294570280901,5.155294570280901,-4578506.520452244
2020-11-25,5.635429671780983,9.33363366742637,7.141402896668282,10.280999622054324,10.280999622054324,4951812.518845509
2020-11-27,10.819376624729799,9.614514570001859,9.845305394048125,9.364385690504747,9.364385690504747,-2109111.8387347143
2020-11-30,9.85845837510233,13.03576790607616,10.471184516269517,13.602370139662668,13.602370139662668,13562119.591142314
2020-12-01,11.872601062409757,9.263654923362154,10.219709693628332,8.167987696478846,8.167987696478846,-2002626.5789273456
2020-12-02,6.603589299610405,8.24209546954603,7.290224048060068,9.276418893562152,9.276418893562152,-4033137.4897092395
2020-12-03,10.399988333222012,10.934204225256764,10.00352561980543,6.797042808531117,6.797042808531117,1288372.2145264894
2020-12-04,7.371570661067324,5.924221804160609,7.559687739698703,6.39261813079095,6.39261813079095,-6000138.499350051
2020-12-07,6.5643367633200285,7.896277132269901,8.093357172560644,9.842312703093683,9.842312703093683,-1889187.7210871829
2020-12-08,10.03010738384495,9.436723884956038,10.384221771625207,10.11066811541474,10.11066811541474,67977.09374487307
2020-12-09,9.580524750895364,7.940266312473767,3.3743349550021406,2.4263089168122605,2.4263089168122605,3066459.629753189
2020-12-10,0.3448695179817207,4.803887483336808,4.474574148160258,8.083975833635591,8.083975833635591,-3108728.3582677376
2020-12-11,8.830409646796795,6.341370451949061,7.539309089254047,6.198530913992698,6.198530913992698,-3639396.39553025
2020-12-14,5.745363096701141,6.915156554897493,6.883317664721574,6.640974797470108,6.640974797470108,1913266.234816526
2020-12-15,6.65555587552052,7.45212999818078,7.837229571610365,8.102249273073426,8.102249273073426,-2821353.3285187464
2020-12-16,8.36056309382387,14.863620427662411,9.284501097200732,15.657827376972534,15.657827376972534,21495858.118157987
2020-12-17,16.44668676147299,15.124534254259501,15.910422135496788,13.557393580036646,13.557393580036646,2437646.978479434
2020-12-18,13.560194211267529,9.680419014688852,12.667355910717859,10.363659985531797,10.363659985531797,-8034017.119963009
2020-12-21,9.666662749602935,11.837415422469846,9.325205437653281,12.561614935570475,12.561614935570475,1596574.2955643963
2020-12-22,13.515234941697912,18.459008457883144,14.877643441904581,18.811790928317407,18.811790928317407,10583586.05415867
2020-12-23,18.342254887226446,13.027185955442917,11.561746135661522,6.2702011350313,6.2702011350313,1968955.4399872888
2020-12-24,8.13259339567388,8.401200431462485,11.98319081086052,11.580036910324736,11.580036910324736,-9408830.607669368
2020-12-28,11.12041435502978,8.870929124595676,3.634801527058542,2.5508602913872807,2.5508602913872807,6180314.456197378
2020-12-29,4.205880565099676,6.136716015157717,7.6476055633035855,8.535638702758604,8.535638702758604,-2055529.0261928178
2020-12-30,7.975132795562516,5.67879961289151,7.386126715122558,7.1564923128467655,7.1564923128467655,-6574300.184717417
2020-12-31,6.51754313157619,5.252304457854322,6.172571370078344,4.449433858703031,4.449433858703031,-2782091.805484269
2021-01-04,4.751132036099335,4.387880003038887,1.9070554881575958,2.126514744798868,2.126514744798868,6301981.477860461
2021-01-05,1.8433371240207919,3.3591088057340386,5.378791765027017,7.1437703222294715,7.1437703222294715,-4765554.035440987
2021-01-06,4.721006412159028,4.020730527242435,4.736299062049795,3.3646237615846104,3.3646237615846104,1825309.8426433066
2021-01-07,5.7384617695402795,10.302241359168121,8.051152668946088,12.177113501375047,12.177113501375047,1704612.2683604825
2021-01-08,12.843791002453045,11.390700471881459,11.979353775583263,11.946990217278326,11.946990217278326,1024070.4972057305
2021-01-11,9.344306196313184,11.593886281873054,10.183653555197353,8.683587174013908,8.683587174013908,-1832221.231989015
2021-01-12,10.405374162920054,8.681458590908377,9.627763890657462,9.64040670807023,9.64040670807023,-2660138.1110747354
2021-01-13,9.591896401001108,8.311562484093741,9.32069746117294,10.05012760345555,10.05012760345555,-3407466.8181120898
2021-01-14,12.66803312667561,11.13379861931513,8.90078549186255,7.078438565102758,7.078438565102758,2939350.1186022777
2021-01-15,6.635362319930408,5.916563438962143,6.2108979330893135,6.95003451537319,6.95003451537319,-1932473.2002711445
2021-01-19,7.58835274014659,7.091651418171011,7.512140258645829,7.767701487359602,7.767701487359602,-1982721.87950679
2021-01-20,7.239586809826491,9.983006434590834,10.021385136566366,10.374031463764823,10.374031463764823,-795192.1170858191
2021-01-21,10.902044816601219,8.774734403039972,9.320830345734933,8.70768516339453,8.70768516339453,-1803299.9566393178
2021-01-22,6.64296384262461,7.014983296372463,8.315923058924952,8.332785303287054,8.332785303287054,-1895038.7701682206
2021-01-25,9.41571174182259,12.169996547626525,7.085186135956519,9.160181646511631,9.160181646511631,7352969.602273754
2021-01-26,8.791428358496418,6.820490569773099,6.746304882646243,3.983286638666314,3.983286638666314,-1752357.3686870923
2021-01-27,2.6469500122064744,1.1981994282695325,-0.44628989266867336,-0.6789408953649598,-0.6789408953649598,6085128.658877159
2021-01-28,1.4352347022823437,3.4734531024646174,4.422701163551025,5.9998188425648635,5.9998188425648635,-5191167.885203099
2021-01-29,5.012937105934284,3.4731889687898843,3.9638253961850296,3.410407191356029,3.410407191356029,595275.216673811
2021-02-01,3.895691950063224,7.110232883019066,6.666097916294959,9.305781946107487,9.305781946107487,898273.574313581
2021-02-02,10.92107495812347,15.292729919767154,12.233304439563,16.446307791461223,16.446307791461223,7109365.966649357
2021-02-03,15.151313621664443,11.575182291657768,12.529212982156352,10.469428670839022,10.469428670839022,-2039401.769856304
2021-02-04,11.762881552635776,13.670578261106925,13.919977392722743,13.443876954806342,13.443876954806342,2617322.604369698
2021-02-05,12.400592432455753,12.78368673335099,13.149478691160496,13.809758845447249,13.809758845447249,-2145167.650885025
2021-02-08,14.99638488354131,16.366017308928505,15.33447084850286,17.42179619104475,17.42179619104475,1503306.535941938
2021-02-09,18.405129683146498,23.65630949357606,18.856752508641748,22.55064275414074,22.55064275414074,9742108.408329034
2021-02-10,22.64206024960204,21.958837967916992,19.94910558121093,19.89619798107705,19.89619798107705,4796168.902284045
2021-02-11,19.961888918963297,15.930610360105419,18.95648843006377,16.71317608279449,16.71317608279449,-7825274.902584581
2021-02-12,14.919744909602585,14.254838649021252,15.341342271851715,14.483737324133344,14.483737324133344,-1595666.7911225874
2021-02-16,15.614943320013083,15.82746984376054,14.076067593551826,15.821564006092032,15.821564006092032,4703136.58355463
2021-02-17,5.9419288820666765,11.092767659290843,5.21600685376481,9.441358022211162,9.441358022211162,23061011.300567985
2021-02-18,10.375936492092023,7.59092911068214,11.878351977441312,7.161173720015768,7.161173720015768,-11811242.685104081
2021-02-19,10.86712333916725,12.111910692172657,11.112763219177822,14.347793302046497,14.347793302046497,-1885114.4782780753
2021-02-22,10.769628955590107,8.925557769951453,9.248316262766267,6.8774694376587036,6.8774694376587036,-31792.72781571187
2021-02-23,-2.1794219126100103,0.6464566557623215,-5.640077693311497,0.949830422654756,0.949830422654756,20784048.20526007
2021-02-24,7.656110833270461,5.210124696900692,7.9733650938427445,5.468644929358419,5.468644929358419,-12662865.23726727
2021-02-25,6.9651564956303815,6.606659204868919,3.2382653336956793,0.9446981836476311,0.9446981836476311,4030958.801421378
2021-02-26,2.7390293584160474,4.800674311143936,6.362362062088849,7.854251963548776,7.854251963548776,-3410284.5189459473
2021-03-01,11.32805968214359,9.46863936365844,10.858935516410511,9.956814669739828,9.956814669739828,-1476484.6559464019
2021-03-02,9.312742137761731,7.13209289425258,6.279472211939719,8.508295333991526,8.508295333991526,-550732.210870944
2021-03-03,5.854639126460043,5.835803181136868,3.528314678179612,-0.5681230932652994,-0.5681230932652994,-1424996.654694884
2021-03-04,-1.6861146950458874,-1.112725901754871,-4.943874412810487,-3.2900739970938275,-3.2900739970938275,15261522.256894656
2021-03-05,-1.4799192969568224,-3.363664362600602,-8.373880399112949,-0.5139551686598054,-0.5139551686598054,19577525.95569206
2021-03-08,-0.89193402348414,1.9634330330652006,2.739021846088633,-4.0298187345197505,-4.0298187345197505,-3059286.026465278
2021-03-09,1.5060337501851677,1.3188646549241696,5.324793268877329,5.735532781323528,5.735532781323528,-4029769.7103993855
2021-03-10,7.253982577363487,5.010635747057904,2.079191301756069,-0.11092756076816102,-0.11092756076816102,1499964.4171696212
2021-03-11,0.5980047788553833,3.393223819403218,3.9614754289086136,7.536214884753861,7.536214884753861,-2560461.6311392486
2021-03-12,3.2291834778145443,2.9646351589531434,4.626336217961054,5.382313913966925,5.382313913966925,-6202616.954553375
2021-03-15,5.304681362238341,5.183972183504153,6.21649410053287,7.073965417169418,7.073965417169418,-6583740.308834659
2021-03-16,9.492240382994481,8.01712009273625,6.871636976152303,4.5845970007209615,4.5845970007209615,-89600.42808083352
2021-03-17,1.18649399269718,5.442978470179938,3.475770270139975,7.802939254204901,7.802939254204901,-2427795.1187540935
2021-03-18,6.0353611757818015,2.6805070221946465,5.4288702818786305,1.4465187912773985,1.4465187912773985,-295528.0794606386
2021-03-19,2.875604324748153,3.209412296763702,5.094631039644881,4.205528932359115,4.205528932359115,-2880057.5394282537
2021-03-22,4.604593703409577,6.521320255234528,6.83705914128582,8.482977190122213,8.482977190122213,-724552.2967744544
2021-03-23,8.963768533294797,6.485155994046494,8.307733922651323,6.973103352601967,6.973103352601967,-879012.9750084756
2021-03-24,8.221699928754973,7.694619045132043,3.0806203741092304,0.9515614622324051,0.9515614622324051,1014861.9458277877
2021-03-25,-1.4335528664159654,-1.307535245719734,-0.3516269607404894,-0.8274114330730242,-0.8274114330730242,7241656.070761848
2021-03-26,-1.1504715244767993,0.624834178920608,-2.0618004110285426,2.374073776154347,2.374073776154347,14358032.724276574
2021-03-29,1.7554382699294848,1.579475943566166,3.389367586792588,0.5369414918409774,0.5369414918409774,-9750069.432027947
2021-03-30,0.11326539898296062,2.5703779408958667,1.632029875868156,3.1133858361768887,3.1133858361768887,1981483.9062683713
2021-03-31,5.8310881440265945,7.710472073671127,7.909231882267832,9.070790739177767,9.070790739177767,-301375.26034465246
2021-04-01,12.709414277872881,11.75626481938123,12.929870510165372,11.341341559420556,11.341341559420556,-1939126.9580253307
2021-04-05,11.033846908011668,8.375722104672562,8.850056450028973,7.44566645903474,7.44566645903474,-4921100.608593075
2021-04-06,5.694742566992048,7.772926733219592,8.701348982710883,8.138142757385125,8.138142757385125,-2674949.3382094936
2021-04-07,7.0944961814322625,6.838460136130536,7.8030877678094726,7.691075146306773,7.691075146306773,-2286582.9308313113
2021-04-08,10.035162787738741,11.783406171353263,11.052992495284386,13.551313971951956,13.551313971951956,7526582.222212728
2021-04-09,11.221416379443568,10.223518250019453,10.03163991385263,10.635067446210002,10.635067446210002,-165730.5488298852
2021-04-12,10.055128293792677,8.180988291465013,8.631648066312309,6.9468334878100535,6.9468334878100535,-1466079.2208269583
2021-04-13,8.525596726014314,10.33759611209247,11.07182507425891,11.617052023785561,11.617052023785561,209567.1639796486
2021-04-14,11.611243254942664,9.21516165877135,5.526330567752225,3.4415762321229266,3.4415762321229266,2382695.8078160416
2021-04-15,4.93676789439786,5.892146451245068,8.039482153080556,8.792741775135767,8.792741775135767,-2321460.6649762094
