Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,23.036246944514687,21.51550872839516,20.61878849329358,19.400389004423516,19.400389004423516,-27318.162591566215
2019-06-19,17.452045316456662,26.69352859330644,19.435044816605256,31.354751092313506,31.354751092313506,-63780.41959872615
2019-06-20,33.6505053173438,31.510232603667163,32.07109435952637,26.696165513196632,26.696165513196632,149632.68537025648
2019-06-21,26.100152208184028,22.163040957294243,26.557110844091852,22.578675085401926,22.578675085401926,58635.72275130963
2019-06-24,23.522148830332043,21.590544256209455,10.037743144174868,13.794762975982962,13.794762975982962,1004487.3536245287
2019-06-25,10.872022220023382,12.583467201900532,17.378024921130077,20.386423407079462,20.386423407079462,-521531.6359330555
2019-06-26,22.53025487621497,21.212409823480243,21.835098985564173,16.38311923368093,16.38311923368093,-200280.88486865512
2019-06-27,16.98575704117127,15.259755249317351,15.875184945155667,17.8321910247152,17.8321910247152,-33704.83372511505
2019-06-28,18.33592442285226,17.856286247084228,22.42885731343131,21.342271877968102,21.342271877968102,139279.39969925047
2019-07-01,23.68929930660306,24.95347203491542,16.759330265358756,13.83257550451242,13.83257550451242,78069.81933557219
2019-07-02,11.8791106104714,14.133300979124357,16.835933003396775,17.88984404612421,17.88984404612421,-142304.30515585176
2019-07-03,19.240783379917502,17.754356120680228,20.98200061048064,22.277066095475107,22.277066095475107,-307098.90117162635
2019-07-05,18.50333499301692,20.87032468518109,21.997364611745553,20.0064567057199,20.0064567057199,-2921.2982640220434
2019-07-08,19.072242422914627,24.532306890944852,21.04828798633261,27.647589731031843,27.647589731031843,106435.14884902665
2019-07-09,26.675643979966566,22.226940368308078,23.973885602142616,19.493107826102545,19.493107826102545,146382.14588763786
2019-07-10,21.12899633139267,18.29081102903291,17.861115829176953,19.30947375979855,19.30947375979855,-52280.548641497386
2019-07-11,19.767551166716288,19.664346046052316,22.807931868384713,19.74586198889361,19.74586198889361,-61259.87434477592
2019-07-12,20.253749257054295,27.196855255341404,22.457689069837386,29.366860942802305,29.366860942802305,90818.69036827981
2019-07-15,29.246151687592345,27.591885144233828,28.575923190141737,23.996195027350524,23.996195027350524,135016.89843926777
2019-07-16,24.335924812085352,25.28880469463104,26.03964802142565,28.041365869608967,28.041365869608967,749359.8298474287
2019-07-17,28.33231025850631,31.032615264582574,30.215926947743753,30.955145267080326,30.955145267080326,-294907.82364085456
2019-07-18,27.344741641190467,26.82708209533004,28.54506150437743,26.906146299911597,26.906146299911597,-246412.00808913726
2019-07-19,26.994494150059722,23.90403673831173,19.224081528711366,16.5059258779238,16.5059258779238,-31312.50114361057
2019-07-22,17.952208904337795,16.838036570444274,16.45614961495636,16.336738973426463,16.336738973426463,-50287.53196456266
2019-07-23,17.135851807660003,14.478577533105579,18.29829213172897,18.049174412656754,18.049174412656754,71786.69213939493
2019-07-24,17.468619513979945,17.02616677047385,18.291208245990987,20.180886487159114,20.180886487159114,-83108.41838624596
2019-07-25,20.795849690483834,25.005125897316873,22.558736922004584,21.815263333899367,21.815263333899367,-75562.92235975695
2019-07-26,22.41225861096669,18.59279121420343,18.837660885204883,20.336543538926747,20.336543538926747,-28919.53484468005
2019-07-29,18.39474710056942,17.07791668837453,11.666738386788381,12.812879557749739,12.812879557749739,296595.6787417071
2019-07-30,12.060841436987715,15.997064204431922,16.69707177777235,19.211616829656066,19.211616829656066,-94359.98447900958
2019-07-31,18.740599998509595,21.379267435959406,19.642277801836627,19.549047171177875,19.549047171177875,-66557.56477742823
2019-08-01,19.626293230542615,18.258876157208647,16.518925677247864,15.660883956512862,15.660883956512862,137676.36993353
2019-08-02,16.795296981993943,15.577389434732368,10.026299878254406,9.095097844406979,9.095097844406979,195973.02385933645
2019-08-05,3.8113003622673887,0.9622927059897677,6.447453829831289,6.986487428742834,6.986487428742834,35891.09226890828
2019-08-06,9.699407440123565,18.788198279874933,14.199095539547415,21.90848474525555,21.90848474525555,15358.675308702339
2019-08-07,19.347261519540268,20.096149429197425,22.1811176508391,21.81878086021507,21.81878086021507,103345.14161986881
2019-08-08,25.120402464038932,29.510391903416945,26.964630550313075,29.110983694922453,29.110983694922453,-95307.62384308054
2019-08-09,27.36092469331595,21.858799856722044,22.65122474116228,17.63640127040111,17.63640127040111,-84300.28472065291
2019-08-12,17.73831593777024,13.974761865133843,9.0615977664485,9.280374296544636,9.280374296544636,201945.90745512303
2019-08-13,7.775294217076038,19.736401347011395,15.306547132910339,19.206665179591198,19.206665179591198,-87688.81983123912
2019-08-14,9.44659050609198,3.101357769011912,3.041282083505962,-2.059808873917291,-2.059808873917291,662638.0440750967
2019-08-15,3.7018463470114966,3.8358762969384372,5.4266201347687115,7.518081392631757,7.518081392631757,78094.9243934534
2019-08-16,12.38541839614058,12.566342240658457,13.484754164572848,12.006407493594082,12.006407493594082,-295011.83663199155
2019-08-19,16.77853728232344,13.890259844771975,16.411497909048137,15.851232187147161,15.851232187147161,154459.97757280763
2019-08-20,13.275616217055841,13.69850802957319,13.37429602629615,12.771581001627737,12.771581001627737,-252701.30954042083
2019-08-21,16.528033815492023,17.606457236545225,20.682633046986894,19.034393678388994,19.034393678388994,-51966.65650133329
2019-08-22,17.251702453904926,23.453983423278373,19.66550368686012,23.749770882886367,23.749770882886367,194871.39243460377
2019-08-23,18.769291856627063,13.762674178316217,11.00613801140372,7.3426221413329245,7.3426221413329245,437242.54444332066
2019-08-26,14.04650395514426,15.65260495601089,17.584581749879163,20.96745696129068,20.96745696129068,154128.05917763943
2019-08-27,21.818125342452504,19.091260726636875,15.75439209181144,11.66968624991759,11.66968624991759,139498.25964769488
2019-08-28,9.749707131301705,14.607609888368046,13.762729489231731,21.088400017407736,21.088400017407736,-118738.40297457809
2019-08-29,27.633953337200296,26.663268554325157,27.086435517517714,25.539330443324417,25.539330443324417,1949163.16786671
2019-08-30,-62.96514335294083,-65.72662644136446,-75.77557833497599,-78.17261981028898,-78.17261981028898,14317398.642175918
2019-09-03,-40.61546909123993,-33.36804606476096,-33.082567796683094,-29.67475692180676,-29.67475692180676,-3178986.3982387194
2019-09-04,-17.243954598470623,-22.138412201988558,-21.92244454965126,-26.20382616496181,-26.20382616496181,-1071917.2022059348
2019-09-05,-20.855881824852247,-15.50554556386453,-14.642788744352117,-7.95439720666198,-7.95439720666198,-703347.1361034312
2019-09-06,-3.7670656818270913,-8.68802732188621,-4.827241502806288,-10.734453973222998,-10.734453973222998,-1292868.881838704
2019-09-09,-8.477369981307902,-11.258626342727354,-11.537974739463095,-13.714892290841448,-13.714892290841448,-326433.599402627
2019-09-10,-13.202393932809116,-7.612319063145236,-7.280456091478726,-2.7330488463508686,-2.7330488463508686,-101109.79475303134
2019-09-11,-1.0131511707355685,-4.099687118686006,-2.690152311168987,-6.07070725681362,-6.07070725681362,-772341.7002430812
2019-09-12,-4.2546626133350856,-7.179949323676823,-4.1275966447005885,-5.291365723705297,-5.291365723705297,32001.364124151412
2019-09-13,-3.4904176774691393,-5.030825762056253,-1.579841185158358,-2.1179109967297904,-2.1179109967297904,-770468.0352936878
2019-09-16,-2.850372071151213,-0.49905434817407013,-1.4288832302631533,-2.4823632111109077,-2.4823632111109077,-137387.15628140245
2019-09-17,-1.570981981990144,4.775562174771608,0.4179925670426883,7.612972716687693,7.612972716687693,702366.5612980721
2019-09-18,7.866884414683369,1.7420232716668806,3.309205111297956,-0.06754288200696124,-0.06754288200696124,-204414.30583883473
2019-09-19,0.6472517222278498,1.508856483634446,4.116557044463235,2.6971913057658696,2.6971913057658696,-593934.4831163244
2019-09-20,2.6746817962253147,2.1228983109130013,2.88577346551736,1.7603874943749815,1.7603874943749815,573192.3873225386
2019-09-23,3.018755672959088,10.628954953859107,5.2492841750057835,11.461809748352465,11.461809748352465,652494.2503906095
2019-09-24,11.98125205090085,8.761180997160466,10.9185210487299,9.971736655178631,9.971736655178631,352780.1146599257
2019-09-25,9.153756969682433,5.742301941654915,6.106217451667959,4.380768529342788,4.380768529342788,-606281.7262919365
2019-09-26,5.757283543493628,5.572079726959828,8.104718293679298,6.758222436725816,6.758222436725816,-414568.56529505097
2019-09-27,8.433612248688775,14.205928047487447,10.182945285202635,14.884839606225228,14.884839606225228,691362.952851309
2019-09-30,15.276284534212351,15.880299608413424,16.44854633480776,17.287684775402624,17.287684775402624,541308.211541055
2019-10-01,19.42691607271027,28.008346657330947,20.4238814788539,28.700631224851435,28.700631224851435,2345946.2776684044
2019-10-02,24.52107545501309,16.109571463246112,19.318004881295252,16.75168055441611,16.75168055441611,-701705.0374121836
2019-10-03,18.334192292156217,16.60379124813403,9.70790192681045,10.568090914959498,10.568090914959498,-50993.90677813743
2019-10-04,10.775003886285589,8.116437427585737,11.23904816636383,5.5906066800234555,5.5906066800234555,-440349.0754644191
2019-10-07,5.16312197372207,3.9191962665459528,3.616687542953258,1.2813223213591414,1.2813223213591414,443426.044731376
2019-10-08,-1.1901022511246424,-2.0289944436579788,0.4975393494001139,0.30775503424115414,0.30775503424115414,1466122.2416293721
2019-10-09,2.873068844131012,3.7108035475501993,5.5192998037612995,5.540052807832552,5.540052807832552,-1214574.3688798659
2019-10-10,5.027968422241088,7.287270869480949,8.023349225365422,10.185611863841274,10.185611863841274,-709319.0966563649
2019-10-11,14.162349247943268,14.733094539412804,15.16069331397145,15.750712317174276,15.750712317174276,-255870.01762658695
2019-10-14,12.704278832779693,11.409277339927485,13.61435698447363,10.555521835613433,10.555521835613433,-669351.2390298683
2019-10-15,11.37361499361478,10.768777983275271,10.623142281331042,9.654974443750262,9.654974443750262,-421705.3518780838
2019-10-16,9.813928337970452,9.294837163863832,10.249498019955666,9.813280009160678,9.813280009160678,-303576.6013243111
2019-10-17,9.650204540738656,13.987740063693138,12.10578194056555,13.315964800820979,13.315964800820979,185353.62147990335
2019-10-18,12.012891309290552,7.825893180419939,6.323511129650996,3.7487316677839715,3.7487316677839715,171733.44666505873
2019-10-21,5.075285204303299,3.51180549227351,4.251002088408484,2.9633203777439405,2.9633203777439405,427254.4400312067
2019-10-22,3.796464651114661,6.396814652904624,8.17886985603954,7.8305811984858735,7.8305811984858735,-460642.5863132393
2019-10-23,7.893026291646208,5.6092907990022525,3.4025042905342957,9.062244310078881,9.062244310078881,-209284.3317357191
2019-10-24,8.64891045836751,9.941126827687498,11.57954290714406,10.068811008794341,10.068811008794341,-196449.79969406582
2019-10-25,9.505546424171825,10.966693145557883,11.394286738468367,11.728753366069327,11.728753366069327,-360907.81519477384
2019-10-28,11.106969038986136,14.406707817308302,12.853488148561098,11.66918542928866,11.66918542928866,286321.04970155377
2019-10-29,12.546878624460959,9.709145453935434,8.989777551899977,11.503529478159493,11.503529478159493,-180431.67602719797
2019-10-30,11.158390352895054,8.37407388277336,10.85710499359351,9.366242317641479,9.366242317641479,-396410.6276851018
2019-10-31,9.32073359728247,8.133853023768609,2.314802734664312,3.153505522243279,3.153505522243279,1622520.6470478931
2019-11-01,5.41897042331226,4.504650131548459,9.676270196755866,6.913934924059163,6.913934924059163,-150183.24817005428
2019-11-04,6.86966711659187,9.435775628759046,8.438674899809655,12.06318136947732,12.06318136947732,451141.005043505
2019-11-05,11.802563849774572,19.31888842013055,14.484340685429828,18.834058535969405,18.834058535969405,-81192.73986067087
2019-11-06,19.210600534561422,13.650089610454302,15.934875945828537,13.174500306880873,13.174500306880873,-830357.3019963757
2019-11-07,15.328174963052788,15.201776301191444,15.679937931967288,12.686789754212981,12.686789754212981,-223642.9193855556
2019-11-08,9.716807834618436,8.145228004197463,8.86169632819616,8.07015204806666,8.07015204806666,-88845.83140087151
2019-11-11,7.946026998913027,11.045598739715615,11.379277144339483,12.875784512550979,12.875784512550979,-336377.81241321936
2019-11-12,12.333166861952463,13.726067991886367,12.471156449177585,14.056751371605486,14.056751371605486,58482.03417220252
2019-11-13,12.525485718892213,11.734639333445188,10.993604603036431,13.044255300920241,13.044255300920241,-314044.2946915907
2019-11-14,15.065805483961583,12.55617104734182,14.208820058821658,11.59415258344967,11.59415258344967,-46635.77380689111
2019-11-15,11.7236350008464,13.436098448862083,11.776734639913883,15.503875354809281,15.503875354809281,85716.96013037732
2019-11-18,14.597408907420174,12.14862216314981,14.768662597230332,11.92130924940011,11.92130924940011,-51822.65968180483
2019-11-19,11.82374812306125,10.263121491645222,9.03190069180701,7.8079764703511785,7.8079764703511785,266644.3228256799
2019-11-20,5.451023212872002,4.4911812442363725,4.669800023770023,4.943356234343554,4.943356234343554,767257.914660625
2019-11-21,6.54825397173218,8.939730852010172,2.995480111989764,2.424730546362099,2.424730546362099,1037131.0597605146
2019-11-22,3.3575402603286193,3.940993131352002,7.048820306370828,6.683581784833308,6.683581784833308,85453.37543058651
2019-11-25,5.6266760600949794,6.816175310352094,2.9032218995146195,10.119705686787569,10.119705686787569,574357.9976138175
2019-11-26,10.674393854361938,13.41620939137377,15.230220105840857,14.390870917530634,14.390870917530634,-247776.1481665026
2019-11-27,16.163859834616375,16.986996472816088,14.100168190676413,10.20626284611734,10.20626284611734,-113607.57269459066
2019-11-29,10.00181538305651,8.060454252100072,11.780879475625198,10.703104893603268,10.703104893603268,-742970.3771431139
2019-12-02,9.96170018050114,11.011306313894181,11.517846965015195,13.32428394543922,13.32428394543922,105817.16849352594
2019-12-03,12.502324854392555,12.051594451402138,13.203660299721804,13.084270826831755,13.084270826831755,4599.396561371628
2019-12-04,15.05823833896568,16.086712788669473,15.660288451262034,14.815742308565461,14.815742308565461,235909.9656764475
2019-12-05,15.974371801578656,15.760724604399485,11.052918910166312,10.096304567038715,10.096304567038715,1574458.7563444248
2019-12-06,30.04259757620906,39.97102047259125,31.718349632313107,37.64860026951098,37.64860026951098,4805742.0230115
2019-12-09,25.210554965236383,17.684934622908287,20.128719306372716,15.279428433878877,15.279428433878877,-1437324.8160958388
2019-12-10,12.553991242677256,10.6864034676544,14.729963242467505,14.657634308334707,14.657634308334707,-989324.8155452758
2019-12-11,13.912861216104119,13.211727016147364,13.090710822998659,16.720013081856678,16.720013081856678,-865397.9787510104
2019-12-12,17.041327210486457,22.019018818051734,19.294505840264804,23.25477558455694,23.25477558455694,-363235.2289280398
2019-12-13,22.919634797954046,18.939855787109877,19.445528009158238,13.982978086030641,13.982978086030641,-446556.66285102325
2019-12-16,14.31025657063094,13.358501257114085,12.538016614577344,11.165528049997533,11.165528049997533,-232076.831162874
2019-12-17,10.172260633555481,15.247351544534894,14.865870707240589,20.29504711130349,20.29504711130349,-158149.49530794565
2019-12-18,20.20209410372729,15.74445423363025,15.08853076748835,11.45976780636667,11.45976780636667,151080.59399823856
2019-12-19,12.413584815750824,10.931143932887295,13.033187113636075,14.36119720906612,14.36119720906612,-154642.3334775963
2019-12-20,13.935840905594006,12.459048007927407,14.465924044539491,14.264910666428932,14.264910666428932,785126.8077299348
2019-12-23,15.216325133628658,15.696959549687818,17.689476029009114,16.955837674673177,16.955837674673177,-608071.723876107
2019-12-24,16.085152010108743,18.97877045178589,17.446424191542008,15.223995060087617,15.223995060087617,-670165.6447149084
2019-12-26,15.230055430333522,14.591025684684325,12.913291543777717,14.040372660018647,14.040372660018647,-116732.62349893793
2019-12-27,14.78943270054853,15.272923844703342,17.2280669618641,16.385640320599094,16.385640320599094,-176244.81575473968
2019-12-30,15.478682871934836,13.646268557728803,13.920763756264677,13.73680668254255,13.73680668254255,-231402.83020869456
2019-12-31,13.315018983619552,14.043749785397722,15.244525886076843,16.242374726071148,16.242374726071148,-42869.14470656414
2020-01-02,17.215565718234927,15.515508508888985,15.387093050027914,16.88624899797918,16.88624899797918,332899.7017161811
2020-01-03,13.854430697758175,12.718276627799781,13.737410827674182,11.626364551596595,11.626364551596595,-128867.10834556236
2020-01-06,11.012407373412515,12.42783163168113,11.898205630191484,14.334872284383124,14.334872284383124,-83772.87151472317
2020-01-07,14.612560045715327,17.135334168943672,16.53785514115725,16.485687674660795,16.485687674660795,227402.17804087908
2020-01-08,16.288365355336282,19.903144749671895,17.70490750659951,20.404837297927997,20.404837297927997,66350.81037541945
2020-01-09,22.51838755702127,24.573261815259656,23.208720535457417,23.23479227220085,23.23479227220085,512434.60379709967
2020-01-10,23.208876755910495,21.31941922851837,22.37852338321798,23.55424424706854,23.55424424706854,150089.49349626747
2020-01-13,25.023117181325915,31.75247897515078,26.398526003358825,29.033136035009363,29.033136035009363,591618.0835258303
2020-01-14,28.542097551487558,28.612946549514106,29.275379136333072,30.69910623781533,30.69910623781533,-57791.081169230165
2020-01-15,30.044099117122386,25.660056389915184,23.97276279794113,19.158242666451997,19.158242666451997,71930.82800500549
2020-01-16,20.669863771766046,19.750722933476624,23.031689430035243,21.358606819393458,21.358606819393458,-660566.4210116012
2020-01-17,21.291106349003485,18.660239460205815,16.65563246762116,16.582044710540828,16.582044710540828,-189752.56634652067
2020-01-21,15.734264037264694,18.053619768523504,17.093452856427007,17.31667111029887,17.31667111029887,147673.62325985136
2020-01-22,18.353133407115678,18.024294799919517,20.683075400536268,19.876832222102934,19.876832222102934,12449.984744514804
2020-01-23,18.742547270599886,16.569213909901237,15.83810236008162,17.203605419967175,17.203605419967175,-151884.93513967725
2020-01-24,17.03594840103412,18.29937667350626,19.15896126554884,18.56733203527031,18.56733203527031,-183008.06906142255
2020-01-27,12.71779066546651,19.28295210188918,13.703338742058833,18.907386457779097,18.907386457779097,-48855.70349942334
2020-01-28,22.849861111909803,19.298858323995603,21.36548402244253,18.55324793267164,18.55324793267164,-248397.9106947297
2020-01-29,19.098356157323252,17.103373333914192,18.32467643469056,18.355892434329633,18.355892434329633,-296711.75035294215
2020-01-30,14.682437884072755,16.93526818243592,17.15420284671984,18.62498123140398,18.62498123140398,-39604.167112513096
2020-01-31,20.07695351627325,16.560922619713523,14.01510641160641,11.62585939691354,11.62585939691354,36606.152563541895
2020-02-03,17.226399613217893,22.690206397176354,21.09649567211048,21.767024984046714,21.767024984046714,204225.33866687707
2020-02-04,21.996101203097396,19.772264052205742,19.43676391731063,17.47333405075875,17.47333405075875,102933.93840769341
2020-02-05,17.705989595862718,19.2962291365194,20.121024473312787,22.255515344401317,22.255515344401317,-205371.7328145391
2020-02-06,22.305344832559655,32.16806475281612,24.02813928410879,34.679625622526174,34.679625622526174,830558.1654374781
2020-02-07,32.40828593500231,29.17839724300555,31.79649005902388,29.465125967288287,29.465125967288287,79060.82122657262
2020-02-10,28.409916760211132,25.41402935524144,26.995247511488145,23.058115164242878,23.058115164242878,-370842.2487786431
2020-02-11,24.952222267814932,21.843028146304192,22.68990900916566,23.384155618183854,23.384155618183854,-203919.7415727328
2020-02-12,22.87678095216691,31.2165471683891,26.29029999775088,28.011395656662387,28.011395656662387,122658.63632271101
2020-02-13,26.252107412676054,22.531717407635597,25.227603270713757,22.45774162074963,22.45774162074963,-285126.385864941
2020-02-14,23.060521730014926,20.880535805516956,21.45140217412805,19.902113174341082,19.902113174341082,-276857.5333469204
2020-02-18,20.672796596830693,22.44574529511209,22.414383363039462,24.867321860125656,24.867321860125656,-97489.40235113655
2020-02-19,25.527494261634075,22.67666386311845,24.24939434991768,20.876735968237767,20.876735968237767,-164796.99875181305
2020-02-20,19.281439327186177,22.90451735269687,20.185945078160387,25.592939069321403,25.592939069321403,79252.94508818502
2020-02-21,24.140585224981834,22.902999220362688,24.437302998067224,21.20265776134775,21.20265776134775,21565.97298585548
2020-02-24,12.66743165055209,13.859458052224511,8.052424781587689,7.5615613493772,7.5615613493772,224937.56365657004
2020-02-25,14.262164489681282,11.5358320558515,8.173307504387054,6.658418790327232,6.658418790327232,197060.72214145353
2020-02-26,8.7361277083765,7.185624227786377,7.982979195463599,6.710247329682602,6.710247329682602,-78713.57647479791
2020-02-27,0.034325772938501586,3.3563719499359763,1.3028071169943019,3.5423740940170774,3.5423740940170774,274421.51475069986
2020-02-28,-1.3055423510403728,-0.10144634739049252,-1.9467749896812165,0.415911648586615,0.415911648586615,507920.30891053984
2020-03-02,4.394643304966479,4.988928770034505,1.8976852397840673,10.207216998559574,10.207216998559574,39486.429491272196
2020-03-03,10.31004951223511,13.91983718655635,12.445265351397978,5.997016830411269,5.997016830411269,23738.97797037242
2020-03-04,11.293108517676046,14.651357363094093,13.913157572191864,20.973139710821783,20.973139710821783,-82475.1534516319
2020-03-05,12.028447933323207,8.045539914668296,6.840189415386561,4.295312443101238,4.295312443101238,182134.96010883758
2020-03-06,3.5387898003639293,5.27943426244957,4.889501450462973,8.771422267176717,8.771422267176717,243540.69158311398
2020-03-09,-6.891815367796966,-5.054863604733413,-9.99265538236051,-10.61194899741983,-10.61194899741983,755609.9461560689
2020-03-10,10.182437237535282,7.488302227725825,-5.48430628588784,3.9115804916724244,3.9115804916724244,-313587.11184072495
2020-03-11,-4.468861261135174,-6.168633444687174,-5.600461470493826,-12.530522548827946,-12.530522548827946,316239.61045718193
2020-03-12,-31.125897802321475,-18.86916756988495,-27.884208696029276,-25.035609157782517,-25.035609157782517,1148306.5856012376
2020-03-13,16.074526572932427,8.85664330315953,-9.103003414146485,-2.066808504021111,-2.066808504021111,777240.415410813
2020-03-16,-36.80393174707376,-36.02653004459319,-39.329880364813775,-47.23357666451233,-47.23357666451233,13165.816874821903
2020-03-17,-34.15977331541467,-38.215938857745485,-38.857707270335865,-29.840800168563263,-29.840800168563263,533149.0514708986
2020-03-18,-38.45517089929747,-36.67716425165784,-40.826855702070475,-45.49293151101787,-45.49293151101787,499729.10909412825
2020-03-19,-39.1955232438479,-18.189954195320013,-26.218207822694822,-9.26081113813882,-9.26081113813882,674917.0816535791
2020-03-20,1.976353957769419,-3.6802737964917185,-1.1376561278406996,-11.130614396784509,-11.130614396784509,939142.1534065302
2020-03-23,-13.223018460098757,-16.421061905740473,-10.956975071273689,-14.961785858103738,-14.961785858103738,-820905.4545620923
2020-03-24,-1.215182546100408,13.461858667558886,4.6442471577753395,23.235929734888515,23.235929734888515,233351.37611254049
2020-03-25,18.19982766488117,25.78413910016016,24.947777539744635,22.257473921580456,22.257473921580456,359750.3080407814
2020-03-26,22.30623253564133,13.71381036800662,15.884943793002662,9.20390446302693,9.20390446302693,11382.217011457542
2020-03-27,-4.172171052413404,-8.986046674468412,-2.639118887530188,-6.409303559696042,-6.409303559696042,-225913.3295086571
2020-03-30,3.137012132335329,-0.2464602625108796,-2.850768264733702,5.184570485785088,5.184570485785088,-408916.20924255275
2020-03-31,-0.9205855584492895,-0.34937209374908207,7.708760826567655,-0.09835009826956309,-0.09835009826956309,-318737.4620103827
2020-04-01,-5.919096098374098,-6.958214840553538,-9.212221389337671,-12.266537345659628,-12.266537345659628,-67696.49199885223
2020-04-02,-10.673581958869065,-9.98164761851993,-9.08450266407877,-4.6680705238308775,-4.6680705238308775,-6208.33701832837
2020-04-03,-3.103598259169331,-5.807145222894604,-2.4133308691943114,-7.000289525332079,-7.000289525332079,22838.245016316883
2020-04-06,5.861780524052037,23.18483723621999,11.662023096303969,28.49559370379204,28.49559370379204,678437.3046385797
2020-04-07,39.765551129781784,31.57990789885625,22.98364317038542,12.835895034362721,12.835895034362721,288028.3246333881
2020-04-08,5.486040035162603,11.882034631976438,15.82372010023137,23.38085977813651,23.38085977813651,305221.43924344773
2020-04-09,29.586717142376045,24.87085125522441,23.763039397741437,17.648885532684375,17.648885532684375,-217906.28623962798
2020-04-13,11.824648817277875,5.669260863579694,13.070040963769202,14.59803244840694,14.59803244840694,-482595.012991132
2020-04-14,16.145558777108334,16.94604403222587,20.42840214117325,15.554191212300566,15.554191212300566,-201267.0550509008
2020-04-15,3.1399160276812097,4.640417441811337,6.800417612442146,10.038777280794307,10.038777280794307,-158070.94956926117
2020-04-16,16.762449528341676,15.928518117483407,16.931191207449217,18.330146732095045,18.330146732095045,-49444.09322381206
2020-04-17,28.984501326308504,25.864263929479165,20.369690326829726,21.121865096226912,21.121865096226912,21315.72712537553
2020-04-20,8.481288246126155,8.606283703218708,14.805265934287576,9.308975649890073,9.308975649890073,-200072.3055679507
2020-04-21,3.6469244664523046,4.526270574762009,7.169385845866913,5.109273246277979,5.109273246277979,-152161.63052072498
2020-04-22,12.428550603042623,12.942021647341562,13.404653364117706,15.622983707437584,15.622983707437584,-207420.55275224417
2020-04-23,16.136219928198784,18.419477319996076,18.8580207470049,14.758896347283553,14.758896347283553,-84128.34192510427
2020-04-24,13.955071290118383,9.858988289839516,8.001510303718732,13.024440888760836,13.024440888760836,440101.84093322034
2020-04-27,14.803993636169139,12.592606994315702,14.819309540401377,10.139781206129982,10.139781206129982,-280269.07770511124
2020-04-28,12.86069743731801,19.377672395233333,16.3462829950586,21.65804529654369,21.65804529654369,281048.58684146754
2020-04-29,24.36541474148268,24.58947809378941,26.571833911203157,23.94988216094154,23.94988216094154,38281.13780373207
2020-04-30,15.03072849840683,14.708688219018029,13.130762797744808,10.652046323103633,10.652046323103633,-95148.80582778482
2020-05-01,7.191462883349942,6.673064686558149,7.19904525242049,9.525558979516461,9.525558979516461,-400781.2852327467
2020-05-04,9.44125601597176,8.768533388128418,8.11970817848487,12.677477696748724,12.677477696748724,200685.6396045019
2020-05-05,18.217223421041723,15.18593559803466,19.427331075910047,15.179327138736653,15.179327138736653,-147411.50785256037
2020-05-06,16.24683707509837,14.371101434511587,16.746776774139846,13.83891270701261,13.83891270701261,-346613.0629516356
2020-05-07,16.38731483319222,18.350722528791465,18.97158590153265,17.318511506610207,17.318511506610207,-12707.304956307402
2020-05-08,18.37335701031745,19.22140296145193,18.461552067503845,23.062031515027172,23.062031515027172,-79549.50593139837
2020-05-11,17.988414631496397,20.865870848866308,19.812648656430014,18.757509855713494,18.757509855713494,40089.18138345244
