Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,1.4604435686404766,1.6262275082170898,1.6390881288432855,1.9350498931211586,1.9350498931211586,-1583167.1218019025
2019-07-03,1.9853339682233528,2.187953646305532,2.3177637969511853,2.143663284479448,2.143663284479448,-763554.9082149803
2019-07-05,2.0889010702809028,2.351485083106402,1.802255000222102,2.5274867602298645,2.5274867602298645,112391.89826108888
2019-07-08,2.456075996167483,2.460307551048375,2.4481609471685886,2.4177475173290617,2.4177475173290617,1255860.2527315945
2019-07-09,2.4199623910371137,2.5141315895558716,2.6046500567285804,2.552877134026023,2.552877134026023,522308.91428988427
2019-07-10,2.675609201905541,2.253525819185617,1.4060631836026918,1.665841083354369,1.665841083354369,1656044.6550188456
2019-07-11,1.6842926698014118,1.7765767559905008,1.7643755186032593,1.3787095361034272,1.3787095361034272,396271.9687291123
2019-07-12,1.372048220756481,1.387925260921751,1.7983291905178405,1.7478923105167503,1.7478923105167503,-548562.7486340278
2019-07-15,1.8140953109633706,1.5443986100525446,1.6693213638991278,1.658586244012401,1.658586244012401,-841543.8752121141
2019-07-16,1.606789393428807,2.2672922106946807,1.8830438676798718,2.321334274159554,2.321334274159554,945410.7907003739
2019-07-17,2.2075955903887294,1.8691791111164378,2.3118156512656487,1.7906364537723967,1.7906364537723967,-1002477.9515050526
2019-07-18,1.7345469854759177,2.025987568472784,1.8935987738186277,2.2306667880680546,2.2306667880680546,3268686.4971847828
2019-07-19,2.2903334210056805,2.259272608401158,2.3656943621780844,2.100556094560895,2.100556094560895,-997428.3806486977
2019-07-22,2.278363641527708,2.1012961294515993,2.1307981031941097,2.379647743852164,2.379647743852164,-416215.71414553886
2019-07-23,2.3700234244528104,2.179697877906815,0.42634582297484513,0.4651461920023756,0.4651461920023756,2446141.4381384277
2019-07-24,0.362783969953977,0.5492142954505486,1.3322880476765935,1.5288753925526937,1.5288753925526937,-1759740.09414067
2019-07-25,1.9177290144174428,1.5771232407995726,1.7153649105552056,1.2539498412435197,1.2539498412435197,-454871.189740452
2019-07-26,1.1020786609175577,1.8855829586769293,1.6373985393402197,2.365011896903688,2.365011896903688,261268.37042774423
2019-07-29,2.4460314488057833,2.1727172479601062,1.9000201940173476,2.289142862524521,2.289142862524521,598074.2458046675
2019-07-30,1.9346333129905187,2.2603461277900507,2.2577478159122126,2.4210286291410306,2.4210286291410306,1903180.9089907343
2019-07-31,7.119755813672478,9.209050720931636,7.502434983658503,8.583422708784056,8.583422708784056,18237536.104917314
2019-08-01,6.668631428658795,7.732746024082598,6.507421374816232,7.159582381454804,7.159582381454804,-1070572.2687768023
2019-08-02,5.73486406444577,4.3663948735407025,4.938910718987852,4.315572701889334,4.315572701889334,-3278402.5952208396
2019-08-05,2.939625298415862,2.8087976243553605,1.9896654498626418,2.43013694448819,2.43013694448819,-339581.24994167686
2019-08-06,3.5031384493540223,4.290011563250083,4.6070821036590175,4.2382021560303365,4.2382021560303365,-1627863.0095443907
2019-08-07,4.054231443687151,5.456838673633278,3.9352842157509684,5.653068302143581,5.653068302143581,472334.83429112565
2019-08-08,5.825475774125099,4.736017799215549,5.060609370385993,5.174505197874641,5.174505197874641,-1288869.8194706258
2019-08-09,4.866822253501727,5.268822775215746,5.08640121827985,4.631525866737977,4.631525866737977,-526842.8035358079
2019-08-12,3.812305166056497,3.6965649611853806,3.9164442444848575,3.1937959071440822,3.1937959071440822,455389.0028697192
2019-08-13,3.322856882458101,4.012835874405358,3.7743098892748463,4.671816995100144,4.671816995100144,-1468569.757340709
2019-08-14,4.469682454888613,3.324916428087654,2.2023692110002493,2.0133450049100468,2.0133450049100468,1903234.893392569
2019-08-15,2.639307168669319,2.229357953694823,3.0268433040699456,2.297812726682288,2.297812726682288,-1493383.4075657916
2019-08-16,2.7168806047234675,4.313640876173075,3.6309966494778543,4.8445940589151135,4.8445940589151135,1119210.5579063618
2019-08-19,5.399499374685227,5.069999472326703,5.4977568954154705,5.1368811677091415,5.1368811677091415,580558.3458027462
2019-08-20,4.462927996681902,4.861244523398476,4.352359868669364,4.647135776598109,4.647135776598109,-584970.4876923473
2019-08-21,5.153123233489971,4.640142748633689,5.468746427197061,5.023981359874799,5.023981359874799,-640980.8209977732
2019-08-22,4.587620760463164,4.149439041911407,3.4148149845142655,3.207068243174355,3.207068243174355,917694.1958654234
2019-08-23,2.7053756027360905,3.6585463453154574,3.558406311063081,3.1021719772446126,3.1021719772446126,-425409.8427661848
2019-08-26,3.567258585042051,3.3793164930483357,3.6269337323350364,4.438708073352206,4.438708073352206,-372211.1633827863
2019-08-27,4.53168464715446,4.173571621273865,3.037403702864804,2.2238643918955745,2.2238643918955745,1321834.3611564557
2019-08-28,1.755244786164475,2.200010258349657,2.322320347096202,3.022421446031551,3.022421446031551,-359770.80577522377
2019-08-29,3.649252712901216,2.8849141614241596,0.4785078477797633,0.8563857250222888,0.8563857250222888,4456937.893551086
2019-08-30,1.0323311073198091,0.7270004371657386,0.432575731175028,0.4051791567430243,0.4051791567430243,834054.7842305256
2019-09-03,-0.8005095835845069,-0.09433456809160035,0.21660479431642798,-0.5967425129603683,-0.5967425129603683,686520.382305434
2019-09-04,-0.321334504683886,-0.6383748518657271,0.12063955704855545,0.8269973113405413,0.8269973113405413,-993401.227439356
2019-09-05,1.6309856847172455,1.373094614886977,-1.282473930730145,-1.439929486156366,-1.439929486156366,5004155.046052534
2019-09-06,-1.7708450594543201,-1.339686240348506,-0.28673492145934887,0.13647290051412853,0.13647290051412853,-424537.9246315183
2019-09-09,-0.1051297801793325,-0.6916663749608603,-0.5871009233033639,-1.0824303010135807,-1.0824303010135807,-260787.9031472169
2019-09-10,-1.7862024670729912,-1.388554094416591,-0.6262581071415845,-0.5779138980952006,-0.5779138980952006,-1213628.539485571
2019-09-11,-0.13805711820359434,0.9287747557127304,0.7694528933741402,1.4702034395650188,1.4702034395650188,686097.9082745374
2019-09-12,1.8893939960454347,1.0207103828221378,-1.4525335976256848,-1.499428688964361,-1.499428688964361,11421706.473955143
2019-09-13,-2.126112513911135,-1.4631388852631417,-0.005564466585775918,-0.36573708252175763,-0.36573708252175763,-4421356.682549823
2019-09-16,1.288644371099327,1.7180463582507137,1.7393019953520952,1.2239173929367624,1.2239173929367624,-708692.1174129858
2019-09-17,0.3136842897945513,1.6567181412184517,0.906036320779938,2.6549131207711127,2.6549131207711127,-453375.5663372008
2019-09-18,2.769068728889982,1.6482298043188415,2.5415879292703227,1.8737527891351746,1.8737527891351746,-854965.604697628
2019-09-19,1.7733661189821248,3.248358921017328,2.5244941796207137,3.5331580506280282,3.5331580506280282,2119329.342069446
2019-09-20,3.653007232896954,2.4248541981285854,2.761476905212575,2.829037064683387,2.829037064683387,232184.67714015674
2019-09-23,2.3748550807360758,1.8990468206178583,1.758880079233979,2.1293588852927456,2.1293588852927456,-812492.6597562646
2019-09-24,2.237511878153903,1.8269422375007025,0.5657363308088073,-0.14824217594627953,-0.14824217594627953,742388.6808397961
2019-09-25,-0.4918932470385222,-0.0069943340985005875,1.206315373895567,0.9166577375065543,0.9166577375065543,-2743285.172641581
2019-09-26,1.0464574855866893,0.7278363684722251,-0.16073976799969358,-0.7559127694341008,-0.7559127694341008,315591.2952459897
2019-09-27,-0.7498004513932344,-1.0996830155325696,-0.30440850155440025,-0.6617145706839107,-0.6617145706839107,-424170.7210338637
2019-09-30,-0.42779276415229894,-0.597692569673324,-0.19489980478350333,0.05670400117311125,0.05670400117311125,539107.7954009031
2019-10-01,-0.22357714532769002,-0.35082138999106505,0.04931771625111914,-0.18380793680804075,-0.18380793680804075,-1795382.45111869
2019-10-02,-0.580571250464228,-0.27952187603876055,-0.7929456866396993,0.42276591982891,0.42276591982891,287100.59117339645
2019-10-03,0.689239953734134,0.6603684351460295,0.8956396515384437,1.0177238828710191,1.0177238828710191,-727232.9362458321
2019-10-04,1.449258006365417,1.6108310620169153,1.5685198336616644,1.8732661663931047,1.8732661663931047,-668064.5717166266
2019-10-07,1.899953584276492,1.7927934333788151,1.7878206994349082,1.6610369807182792,1.6610369807182792,410801.32474273397
2019-10-08,1.4041399570242064,1.6623113581229134,1.9002709981313508,1.9040861568978364,1.9040861568978364,-760436.7224786486
2019-10-09,2.041442418264168,1.5889274077277484,1.3565607241787898,1.5463177282157687,1.5463177282157687,-22094.297654540278
2019-10-10,1.4073401327594972,2.294956881382717,2.2165163738836533,1.7726205866355969,1.7726205866355969,372340.32826487767
2019-10-11,1.9435749374974627,1.6096298768327273,1.623831906082291,1.3211322700121677,1.3211322700121677,-548020.115612084
2019-10-14,1.2943133946840106,1.3131851300338226,1.8127376410430678,1.8492683145197475,1.8492683145197475,-1365254.466595057
2019-10-15,1.6716962868437513,1.4674906998009867,0.7889671390882889,0.9976426307721447,0.9976426307721447,351603.2917900537
2019-10-16,0.7830248725679105,0.7135141334308166,1.0005085434758598,1.2648433408833384,1.2648433408833384,-1023800.9474634142
2019-10-17,1.4882493769751086,1.968891610507928,1.7238787889191727,2.2191662788837796,2.2191662788837796,-144776.6182809968
2019-10-18,2.075064408139479,2.2235398422370736,2.1398748410974058,1.4143124632631903,1.4143124632631903,327043.0353990034
2019-10-21,1.6013670364915775,2.2418636402928556,2.010872455649526,2.617397307699555,2.617397307699555,196319.33403950697
2019-10-22,2.704792498502467,1.81301469577393,0.21154030952943614,-0.1450953539095572,-0.1450953539095572,3469790.6367566097
2019-10-23,-0.39682745396294905,0.46653922117836544,1.0814316981847867,0.4789455284552524,0.4789455284552524,-486337.303897182
2019-10-24,0.7198199398553271,0.11101516780684761,0.4231516022356736,0.6339760172118893,0.6339760172118893,617420.3604862364
2019-10-25,0.5313523746363735,1.4905395829290455,0.06637135442699815,2.1901753233312498,2.1901753233312498,2946810.7473325487
2019-10-28,2.1183586152546248,2.5420432941959383,2.772337021662157,2.4994653121995896,2.4994653121995896,60288.869949393906
2019-10-29,2.649414435060656,3.5075113926287464,1.9445371658549497,1.690706044900537,1.690706044900537,8086730.879782437
2019-10-30,-1.8945571001529267,-3.0603610989813284,-3.9137352537219385,-4.772696111001665,-4.772696111001665,18305717.21080913
2019-10-31,-2.3616266672667336,-2.578762929508315,-1.1231241957147784,-0.9373603705381477,-0.9373603705381477,-7801821.319968604
2019-11-01,-0.8637135905807991,-1.4162446751286488,-0.6125836281271102,-1.1035546980676791,-1.1035546980676791,-3023840.2631268958
2019-11-04,-0.8956225168513168,-1.0915065961085162,-1.6737901965747923,-1.3907512190679316,-1.3907512190679316,3858556.9476714665
2019-11-05,-1.754434197922853,-0.9373180371852232,-0.6489079867813761,-0.04581457776425246,-0.04581457776425246,-4141383.8483752254
2019-11-06,0.1509559999407255,-0.05726346941040994,0.17431043434599935,-0.47390738511565544,-0.47390738511565544,-2075556.96333477
2019-11-07,-0.24122440223241348,-0.46125748574374015,-0.09573325667126475,-0.3790865230828153,-0.3790865230828153,-2130351.2950080624
2019-11-08,-0.41783508352176923,-0.4386127474672499,0.20012646248275168,0.3001186146206116,0.3001186146206116,-2156141.0946767307
2019-11-11,0.30796054216618174,0.6098159809529999,0.6027452933003765,0.5054928574625688,0.5054928574625688,-234935.5684527564
2019-11-12,0.6855165846693723,0.6689965865970802,0.9894405231079642,0.7720148794471076,0.7720148794471076,-811474.359144392
2019-11-13,0.6256478718797513,0.04359692975621421,0.14550183216920587,0.3997834876670172,0.3997834876670172,-525228.6566622411
2019-11-14,0.4103711133362502,0.20705698779541848,0.21945791005339288,0.5313099365988219,0.5313099365988219,-1185053.8464118806
2019-11-15,0.21968690624417775,0.9483639860198387,0.6284585875759099,0.8586303817634757,0.8586303817634757,286938.2304527052
2019-11-18,1.7115246883995567,1.0049809467939177,0.6704139253627428,0.0004361581141356652,0.0004361581141356652,2211091.995301022
2019-11-19,-0.1230813338158594,0.16865187930535974,0.3661306452507116,0.9133747069986526,0.9133747069986526,-313771.2617710456
2019-11-20,0.657918718631743,0.6654733078658293,0.290959378724871,-0.35926390207393943,-0.35926390207393943,757236.2515625409
2019-11-21,-0.19225732421674913,-0.12751871301176543,0.011099184194263145,0.8533441886529705,0.8533441886529705,612154.7260130551
2019-11-22,0.9310208611300812,0.9285669061042867,0.9535191545572133,1.1873592579870316,1.1873592579870316,-20571.632096656598
2019-11-25,1.0422138327775468,2.4125487495752065,1.670809913142719,2.6787035441945637,2.6787035441945637,3427099.726246875
2019-11-26,2.70437538920679,2.146320463816023,2.6744492321092572,2.087454124955954,2.087454124955954,-2347141.0586843397
2019-11-27,2.0126639546938616,2.900286589414298,2.330286238801486,3.192953256399658,3.192953256399658,1537473.8641960714
2019-11-29,3.2168803707749962,2.381136688293564,1.8746193340970727,1.0935498452348824,1.0935498452348824,-1330109.8960469416
2019-12-02,1.0974065886381243,0.9433539720078787,1.3621661603017152,1.593431322134503,1.593431322134503,-247938.76383029995
2019-12-03,2.084817267487013,3.088467166289849,2.639105957173772,3.152890958398352,3.152890958398352,5126646.505724092
2019-12-04,3.098668663855193,2.780287899910771,2.933483642001516,2.7933336653730336,2.7933336653730336,-1497317.752305584
2019-12-05,2.677654115872814,2.1304026388314945,1.7909280925459896,1.3795814869906344,1.3795814869906344,-129424.14410026465
2019-12-06,1.3956708219489649,1.5869218920759458,1.998683675634986,2.3679126023747,2.3679126023747,-1541560.106884567
2019-12-09,2.327297787608,2.0780906249323365,2.4752793069138264,1.9175165893470165,1.9175165893470165,-621471.6794484151
2019-12-10,1.8033226717219435,1.6086420945328967,1.6643031368248131,1.8101074231862775,1.8101074231862775,955880.1855348824
2019-12-11,1.9130781884001422,2.112587761993691,2.3818464900118865,1.9429251644116405,1.9429251644116405,-174454.59886653908
2019-12-12,1.971919816825796,2.379524153904626,1.7335074279403102,1.268935884474292,1.268935884474292,1524485.0020604036
2019-12-13,1.4212200723770394,2.245714411593049,2.0022216218655267,2.410487874917923,2.410487874917923,1193885.852643894
2019-12-16,2.6543497583690154,2.472938373284027,2.467160708630047,3.101909922420372,3.101909922420372,434380.02588157076
2019-12-17,2.847526916720213,2.3300211444015595,3.003567929011414,2.502573899389496,2.502573899389496,-694620.3443980166
2019-12-18,2.5587908026088293,2.4892178363328483,1.8570914438563904,2.138372861264152,2.138372861264152,-439176.04324270086
2019-12-19,2.0984858306544965,2.33549475700039,2.855503018701821,2.284563605423827,2.284563605423827,977988.0396734132
2019-12-20,2.3029355928143076,1.959275855283245,2.1493607393648126,2.084459597278496,2.084459597278496,-593005.3612168226
2019-12-23,2.0146479930443277,2.5717309666124883,2.3586244232587354,2.8827293953840787,2.8827293953840787,161399.576113923
2019-12-24,2.9222914218441964,2.375625900104424,2.9015390101207394,2.6028927191482367,2.6028927191482367,-2812165.9834858263
2019-12-26,2.677170109022306,2.615869025548264,2.434781009421073,2.6655029641013783,2.6655029641013783,630244.057496411
2019-12-27,2.5763043085758923,2.220803876246592,2.2474078679266043,1.809444397294829,1.809444397294829,-1035019.5437014019
2019-12-30,1.716571800683333,1.5205542235643144,0.8659873695375957,0.5931349185060704,0.5931349185060704,946920.7144103209
2019-12-31,0.3823107158934391,1.1228121372946305,0.9802174459369439,2.043925600107478,2.043925600107478,-382574.2805860797
2020-01-02,2.3760599050631868,4.647472287793704,2.6253991618539274,5.026537284086196,5.026537284086196,4052009.0590891046
2020-01-03,4.3704386005180815,3.5328772642583637,4.4220900520360225,3.3400947127736593,3.3400947127736593,-954099.2612612695
2020-01-06,3.3472043498396964,2.913156748863816,2.5880485411546346,3.318821464614828,3.318821464614828,-149497.51841427013
2020-01-07,3.6509228312317745,3.2598646023328826,3.3448622995328634,3.2571973018571434,3.2571973018571434,805790.223184221
2020-01-08,2.9192664940511435,4.159202475551108,3.59612929428026,3.922563115109547,3.922563115109547,582505.1087686438
2020-01-09,4.704164058266077,4.218529946076021,4.538384963686347,3.8476902675241647,3.8476902675241647,1574468.6542738215
2020-01-10,3.5526724621112713,3.146393488542092,2.9754069208116256,2.398280770620918,2.398280770620918,89155.12719529448
2020-01-13,2.629567360639328,2.953785037127794,3.108626685584664,2.7598328474155096,2.7598328474155096,7114757.759157604
2020-01-14,2.7251351576387393,1.9385746085287572,1.9230136405259408,2.0836501590430885,2.0836501590430885,-2213304.8955463236
2020-01-15,1.7582201619919253,1.7605135660314701,1.9221770652583743,2.276596688412301,2.276596688412301,-2227848.8065350717
2020-01-16,2.33667188328252,2.6325263918587822,3.1179735854041866,2.986168479938012,2.986168479938012,-1854870.0000303183
2020-01-17,3.1346906400611765,3.3720356780175145,3.2714447878329906,3.3159655957026146,3.3159655957026146,-368618.4793373421
2020-01-21,3.354259748677709,2.694951000186066,2.7533611347535754,2.6409079820323917,2.6409079820323917,-829400.8604304953
2020-01-22,2.804889761900448,3.2360047032228927,3.368839129063865,2.975907645644675,2.975907645644675,-221902.01431813184
2020-01-23,2.7997997214336614,2.965804834181718,2.5068668088117327,3.1873206868689508,3.1873206868689508,-1159601.3485507513
2020-01-24,3.3766336143014115,3.6684956846742978,3.6133228921185783,3.497329177274292,3.497329177274292,1773376.808358462
2020-01-27,2.224584403630505,1.4955816396602266,0.5335412357304357,0.3107051741759115,0.3107051741759115,2447849.515825743
2020-01-28,1.496687895245941,2.8389854029649584,2.2507025951221493,3.8176784703247897,3.8176784703247897,-1213336.9971357733
2020-01-29,3.933825115296493,3.3266549683297306,3.785925446141288,3.236194737477181,3.236194737477181,-123479.01389519172
2020-01-30,2.4711586457167627,3.6530032525651954,2.938157160469757,3.8175870368130838,3.8175870368130838,-45265.744735631626
2020-01-31,3.910043406574232,2.7284021931073994,2.326141448341861,1.2470550789342987,1.2470550789342987,836014.9793994427
2020-02-03,1.531029809948997,2.5574003180586544,2.7604857048969684,3.4312915127970243,3.4312915127970243,882801.1276527317
2020-02-04,4.261754493155365,6.312270562683171,4.226361555479222,6.8377594368525365,6.8377594368525365,4920543.739374332
2020-02-05,7.174750276008066,5.5011985877681795,5.40119274383461,4.719678164688666,4.719678164688666,-435831.34001886286
2020-02-06,4.410000504601612,5.109966095535285,5.210808552140982,5.619296631089771,5.619296631089771,-361494.85941659054
2020-02-07,4.982800204133966,4.6233393546614785,5.549793739338352,4.2334335984293325,4.2334335984293325,-1243111.0955265835
2020-02-10,4.1422935352310795,3.947794054576299,4.650091333191266,4.578180671659467,4.578180671659467,-266962.42397595476
2020-02-11,5.301063750280825,5.439321329875135,5.110251126940664,5.151792018167107,5.151792018167107,882630.8923558039
2020-02-12,5.217219717092089,5.765640250545445,5.476861970522453,6.24653981249762,6.24653981249762,635075.9749999815
2020-02-13,4.511651141642375,4.8840343360418075,3.999997772196682,4.880660486883581,4.880660486883581,1733135.8164158296
2020-02-14,5.316038746845578,5.29317112961072,5.856765088320678,4.29446887774127,4.29446887774127,-987552.0076434906
2020-02-18,3.8009579432844447,3.5599492355409765,3.5638371677521725,3.2639855568852383,3.2639855568852383,2225519.72845143
2020-02-19,11.030969718227926,20.12016616429448,11.376793429733556,20.630433644380993,20.630433644380993,29365246.346977666
2020-02-20,16.3351054053297,13.313967291299548,14.376269820991123,13.617030201888362,13.617030201888362,1462587.4911446944
2020-02-21,12.199644823381234,10.715639465669646,12.527402292869823,11.027829637339714,11.027829637339714,-9598729.535511851
2020-02-24,6.67358613520949,8.952282443890965,7.079300640275356,5.711901532505323,5.711901532505323,-873699.9242963437
2020-02-25,9.607472881946947,6.596554236536726,3.43776651206678,2.407042409242216,2.407042409242216,1725991.1665791431
2020-02-26,0.37704612015308214,3.7319212104800386,3.701684012606954,5.435879231300461,5.435879231300461,-2074368.2998575103
2020-02-27,3.1765763620811924,2.5923271241423933,1.7147716339697254,2.1712459063883287,2.1712459063883287,729270.6492538685
2020-02-28,0.7568258208274941,3.014152682141898,2.8115300130771637,3.8760129598228517,3.8760129598228517,-1461475.8067317521
2020-03-02,7.425362943126316,6.139550375747298,5.962946881440448,6.506765772426263,6.506765772426263,-667641.5042042695
2020-03-03,7.4178513495921905,7.3352251181871395,7.800555169298409,6.338596127318851,6.338596127318851,-484045.5805388838
2020-03-04,5.944082534269484,5.431473943399354,6.4863687632303595,6.666433245131238,6.666433245131238,-543044.8923192415
2020-03-05,5.781951078484219,10.367984441392139,6.0377239210828435,9.051443163949891,9.051443163949891,1419046.969266343
2020-03-06,8.222037677294225,6.041968236797139,5.2432951334408955,3.482025162579035,3.482025162579035,-894045.7385679185
2020-03-09,-2.953868095252396,-2.7178528560011728,-4.28702719589867,-4.977261065532431,-4.977261065532431,1000580.5991055565
2020-03-10,2.7163542846136046,0.8469454671578376,1.7590019422465772,2.1645507035815115,2.1645507035815115,-1951785.1715615815
2020-03-11,-0.12412714248267065,-0.46756396677569256,-1.7426916949962283,-1.6183444519039902,-1.6183444519039902,-549912.138072927
2020-03-12,-8.117313353814765,-6.579994158313298,-6.186609567414163,-8.125472016352067,-8.125472016352067,3926294.1842718553
2020-03-13,-0.9117318591335248,-2.1632702059118856,-3.644272599608108,-3.270996484979566,-3.270996484979566,-439039.4242591001
2020-03-16,-9.046593192103078,-6.2049347766718554,-9.600308188715577,-7.1558141296164735,-7.1558141296164735,1112977.5151899345
2020-03-17,-3.67501610420333,-3.0874103803281727,-2.551004419214486,-1.8295413143737882,-1.8295413143737882,-646644.7824936453
2020-03-18,-4.044559989135131,-4.7358150330711695,-5.734409515316067,-6.851273459700931,-6.851273459700931,1658129.9027871033
2020-03-19,-5.016668011866578,-4.134952390783855,-4.410909608217352,-1.478815170987403,-1.478815170987403,-332224.4989609476
2020-03-20,0.6146025417195844,1.700357410340004,1.4565046823491734,-1.8321418480381588,-1.8321418480381588,2448832.667862742
2020-03-23,-1.7636931135543463,-3.1861831825456406,-2.7285377345152,0.13679786734868316,0.13679786734868316,-2107348.5264795916
2020-03-24,3.420428225208397,5.746091126849901,5.865948339550666,6.53710851420729,6.53710851420729,1092968.3012252217
2020-03-25,7.5636920586225465,8.088998569241095,6.25299830149779,5.660590218240294,5.660590218240294,2167322.731349827
2020-03-26,4.918621915657109,4.581210451106923,3.8168725130832186,3.0081572009018984,3.0081572009018984,-1703808.4914968107
2020-03-27,0.09584639087760749,-2.2532528150117024,-0.25686271493465895,-1.020667668943105,-1.020667668943105,-1502863.439511214
2020-03-30,0.11189814630750305,-1.1513937564065202,0.5127699889565385,0.24575374579610454,0.24575374579610454,-1976142.7586021652
2020-03-31,1.0206737033741824,1.9772441251380855,2.0340211800519796,1.0509052885344197,1.0509052885344197,-76988.44192694034
2020-04-01,-1.7227313867667853,-1.9433907335199052,-1.060109037744116,-1.4264141569460094,-1.4264141569460094,-1327721.6390582724
2020-04-02,-0.6169140382284475,-0.17452584210122524,-0.11353336122869706,0.053093337683961295,0.053093337683961295,-985521.1137244937
2020-04-03,0.37429408656930363,-0.9010041216323437,-0.8474865404891929,-0.8832166091820888,-0.8832166091820888,-740998.8227884662
2020-04-06,1.4377424148185227,3.6842232978760343,3.0258833193980657,5.273352596089584,5.273352596089584,658998.3902523271
2020-04-07,8.087885351467452,6.235505835374923,5.583438723892229,3.861786183854349,3.861786183854349,194695.97196467128
2020-04-08,3.009816154342616,3.912091522772574,3.9006603627198224,5.7570798257872084,5.7570798257872084,1432134.164931662
2020-04-09,5.775881354871455,6.600597549842856,4.798564556442766,4.105431734303707,4.105431734303707,698587.881842834
2020-04-13,3.2921935012358645,1.3075906203275842,3.18889174064887,3.222564878743679,3.222564878743679,-2540042.7099044314
2020-04-14,4.5459995266799105,5.737919306684265,6.4556703114848375,6.676995864634691,6.676995864634691,520414.7791451947
2020-04-15,3.4371603852782684,2.397712410943406,3.3418170896482486,2.9181070220253567,2.9181070220253567,-1073737.543242542
2020-04-16,3.983082916322143,3.0769329828691134,2.984752176872565,2.4218151799381715,2.4218151799381715,254876.83392073633
2020-04-17,4.296973313003431,3.6871680838563883,3.8413609266194264,2.9087727433437074,2.9087727433437074,535007.4402520186
2020-04-20,0.8533247643490078,2.7312332185295354,2.454748159925771,2.8756124559927265,2.8756124559927265,-1153118.2382305828
2020-04-21,2.0412798955840685,1.1628113202958126,-0.7371162343123991,-0.705432854204556,-0.705432854204556,2964745.5399307446
2020-04-22,1.6085443105010704,1.7149871029749733,3.6447727460555157,3.7175255301261956,3.7175255301261956,-2778693.849273023
