Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,15.84404344969542,14.64100719751633,15.07756935872942,14.266656755419945,12.823257851632235,-1012072.6153747656
2019-07-05,14.206641286767336,15.33496950518861,15.215620766087852,15.75423777591061,14.153506802324003,-10144.531486450229
2019-07-08,13.465583524556223,12.848678027124606,12.865317244912319,12.407831714617828,11.154785185324897,218062.95121688
2019-07-09,10.859518271517544,13.912951238080865,12.06003464001813,15.065096640852346,13.532762124502781,21426.517766003497
2019-07-10,15.459347630782531,14.55571738266758,14.681144281698948,12.242574275071235,11.00339249483946,-12264.5738155148
2019-07-11,12.96107461002515,17.451563614046563,14.018093346388213,18.197372999025163,16.334502416971617,1917048.583176268
2019-07-12,18.871885218474176,16.986768675031612,18.34252047676216,18.11618826898777,16.2603281535809,-96889.57411633013
2019-07-15,17.99317968453869,15.971885073220704,14.727457010070964,13.746137927029395,12.345219669866339,177152.76469966746
2019-07-16,16.815183967551746,17.938179833691578,17.235045952536638,18.15069081192692,16.288293377705884,2892619.9254240636
2019-07-17,14.794731721178636,14.62181810896763,16.170509534207554,13.827242783231696,12.415147692071258,-1149507.196989099
2019-07-18,13.645167890777742,14.827505610676013,13.887254397183625,15.51080660633204,13.921537498868588,134986.62260902813
2019-07-19,15.290090017430629,14.55274651806991,15.767140153624041,13.793481718421162,12.382289178719617,-873690.1125488565
2019-07-22,13.956292878021884,13.484883270541275,13.81311599399038,14.484334308015775,13.000013109804769,-246511.5943331099
2019-07-23,15.55426999269946,18.926348634413245,16.640019120248127,19.59515084831156,17.575974508214898,1274800.3889668144
2019-07-24,18.97529902878452,18.426191045416402,18.90724497354296,19.320820967904126,17.3293692223493,470922.2929896959
2019-07-25,19.04580104696163,16.35800297922782,16.22889911606069,15.165333738102532,13.60706219567254,1556.5480563566089
2019-07-26,15.733334560405865,16.33579606483039,17.841442962529584,17.577790056563032,15.766681740397189,-314278.07919436507
2019-07-29,16.21011501221352,15.630670700945814,16.22522596121172,14.46412852310354,12.977417758346746,-987656.8009916072
2019-07-30,13.140827568072183,15.217994851578794,12.896005658375344,15.97661960408422,14.331104844581375,-184788.67182630312
2019-07-31,16.836796121242372,15.050114162128693,15.681104887252218,14.080243968412503,12.632048511879049,173438.9089129269
2019-08-01,13.653917705752832,12.856878906737109,6.6999452396392485,5.92549289205715,5.328326050485458,1121828.0892482945
2019-08-02,6.453730978478546,5.354918906766812,5.14268985107222,7.929530843635234,7.122368950363864,3340.8160766926594
2019-08-05,4.582975603121156,3.904783839441876,3.0074565550570185,2.345134419319862,2.120543232431345,444926.31295612804
2019-08-06,6.116905586176472,8.093545555420746,8.24743817762183,11.249121942997334,10.093747232011623,-137668.1132771417
2019-08-07,5.932566632214076,9.078716198799668,7.017908210170361,10.166813404165708,9.123907693403396,151588.1590982715
2019-08-08,14.092969196571403,11.594028081476182,12.960782825356404,11.745613280525504,10.537113707570427,22234.471422458068
2019-08-09,10.33121409272789,11.58580512875713,11.63674676344533,11.243378341638163,10.086688838382287,-472613.7142382688
2019-08-12,8.502346233588042,7.238228734965531,7.9178670505971525,5.928112668698731,5.3260541087474,-491654.9477901992
2019-08-13,8.05509747856047,11.79095679667924,9.310145850937914,11.274796882295249,10.113676590014364,377372.1421988113
2019-08-14,7.631131115049271,4.446941201984458,4.697727107442063,2.161999132274076,1.9521928773654196,1047238.2245744092
2019-08-15,5.048281287327342,4.855942452481372,6.200698621414801,7.1203245789332925,6.392018429160245,-485553.0795889073
2019-08-16,8.597487502115086,10.916303515312563,10.988648923400717,11.210309302816285,10.054241904970283,-190848.75372157688
2019-08-19,15.599725381068907,13.687921353345985,14.785451623074522,12.908485918714149,11.5745702183507,-301515.2796043486
2019-08-20,8.922165917703012,9.37081054591738,10.231812044102583,9.25773283882458,8.30461601487491,-243828.05927428824
2019-08-21,12.64615387820308,11.268692505030259,11.229994410929521,10.785471139510463,9.672253418264063,-526521.5096754634
2019-08-22,11.137021423881464,11.367012830837183,11.781807503276951,12.361446058880688,11.083159912958223,-176845.33803491807
2019-08-23,9.694560867627473,9.559773578834296,5.656608218476322,5.293705868847724,4.75320788343879,764219.646236499
2019-08-26,7.872087141862266,8.13826277433381,11.228421916699233,11.676645134392146,10.468946736963218,-428381.8224262473
2019-08-27,11.383517221152886,10.570775689620461,8.998451497510956,9.083033750301041,8.145822089727375,-71355.03113443905
2019-08-28,7.009898864102979,10.989177059838312,9.487679433569326,12.153394113942909,10.89497267360072,-128303.45585741708
2019-08-29,13.649688667264712,13.65550425987027,14.951666146261857,14.213717373503641,13.883084601980755,304622.0508056204
2019-08-30,15.238013618134772,13.044128746521864,14.217185968328067,13.012817150952827,12.23813280743795,-151142.95721984305
2019-09-03,9.41191712417691,8.689654667504755,6.440713696183394,7.412560354176691,7.0504235448266,1062515.2055382668
2019-09-04,11.121844268292847,10.727516897908828,12.6902150402058,12.382610470698552,11.458499817042934,-379982.68241839716
2019-09-05,14.905742734802288,17.63189658352377,16.520606104080713,16.79618019074826,15.391432266297358,467903.43781612604
2019-09-06,14.830510873834442,13.620689579799972,14.380264741057857,14.166717778950328,12.99064103819353,-535836.6825401413
2019-09-09,15.63773731618872,18.793606224381563,16.297798440879234,18.148768160547263,16.555558451567805,1115322.7886676085
2019-09-10,18.38965936700734,18.89050078550622,19.234748021832985,19.04472088729483,17.344317563626987,427219.0050775488
2019-09-11,17.44204902875046,16.152518866976294,16.38308533712967,17.568738177653614,15.999034259657492,-368490.2448556805
2019-09-12,16.92432834083982,19.29803056007958,17.16117673535075,18.015490438212908,16.388899896812546,979093.3019179392
2019-09-13,19.627020824983987,17.595843562131165,19.766916223646746,17.531877761673428,15.942217979159778,336671.884231359
2019-09-16,14.544007281168547,14.228073973283188,14.270611692956493,13.595511917397175,12.385497060401718,-186576.49758782005
2019-09-17,12.920803000330977,11.532741465634302,11.042721954757468,13.046251862046233,11.882175556924864,268817.7679465767
2019-09-18,12.757037103675884,14.75158131409799,13.520818034760168,14.817785541855216,13.471285978245874,247475.81018642779
2019-09-19,16.036638775327333,14.155708948271894,15.178816672604285,12.424452942610287,11.307786768967304,-664480.3939377151
2019-09-20,11.80992953893113,12.71837887733929,12.837006730953163,11.670527083174619,10.622446994342113,3626221.5988649824
2019-09-23,11.102687683015091,10.652911063592825,11.212374868023034,12.229881083131858,11.12101414215877,-2175725.696997964
2019-09-24,13.351979476804814,12.085099931926237,7.499803284576643,6.848664344265359,6.266698073575412,729761.6058759305
2019-09-25,6.9322012613847335,9.244410941991703,10.753117293764944,12.087328206966788,10.982933003662325,-905185.308396145
2019-09-26,11.016971387502366,9.801914768492452,11.76514886688787,9.892133772697662,9.000442909375892,-242116.06449973513
2019-09-27,12.00459557325567,11.391004089674254,11.663058453431717,11.631755231914639,10.564184504714248,-306981.6986896554
2019-09-30,11.681410370487583,10.62557029146086,10.48453617608277,9.822016192452878,8.929609026650468,88186.5401011745
2019-10-01,9.09291291175299,10.848083435878976,6.956574155748825,6.229633853445705,5.688802276607561,1371731.0926919177
2019-10-02,5.186635072286634,3.7145047189794127,4.259278730460807,4.342799167241196,3.9852217893747905,921806.9947542774
2019-10-03,4.14859101926848,4.116783749653024,3.7914998584589057,6.277248653588174,5.725448417068719,171313.44321945286
2019-10-04,6.433537188386197,9.773104471666358,8.607723710150054,11.285509662335471,10.235882094552437,407453.4321156135
2019-10-07,11.51374774103877,10.623987191827723,11.991340988356853,9.761820807631295,8.860044705328562,-466763.55724621634
2019-10-08,7.054315608550866,6.604172260649989,7.043601830739306,6.904976036589602,6.282994532753435,370976.1034862234
2019-10-09,9.174842550505701,8.467538930559073,9.413805161624111,8.025725705858378,7.290519735257888,18003.810044904472
2019-10-10,8.737709674705997,11.32989526389133,10.333339011707267,11.797328262787346,10.68704500775371,-230746.79636795982
2019-10-11,15.372566279325156,16.440499189696283,16.24683027850699,15.450523712164966,13.976888686069941,1182445.7669471037
2019-10-14,12.657480332912456,12.262963299011716,12.386714018198717,14.043383476109682,12.706748166530375,-428119.5991961593
2019-10-15,10.177103108419914,14.168136469423388,7.763280831856775,13.498699427044187,12.213886363011497,5924675.719312416
2019-10-16,14.999662057807058,13.323738061002189,17.18415144583406,13.716975490961147,12.408640009845442,-1818968.8502514027
2019-10-17,15.127278816251334,13.0696351059878,12.13424136451286,11.968920042587285,10.83153004786476,-645721.4379728923
2019-10-18,10.280182247762781,11.793647736005681,12.836072475163405,12.206198552766722,11.043793693409881,-802545.6608193454
2019-10-21,15.105928589421552,14.836134648642343,15.081873432509667,14.844118188087378,13.419538984071892,-594437.9248868374
2019-10-22,14.319368996555369,14.208806303076528,14.181853021614529,13.755476710280249,12.437078512399523,-375651.995221192
2019-10-23,13.052398722592699,13.797350377234466,14.101868569147484,14.90014970584366,13.467196656233995,-524038.9851198229
2019-10-24,15.281511717631105,14.435393522844407,14.206361233817745,13.509918462692184,12.213056055689094,-612361.1335165675
2019-10-25,12.494884684170017,15.90653706302291,13.922754589319027,16.443680518985957,14.855658202629428,960635.0361681503
2019-10-28,18.928951801581405,17.975221811453622,18.94462416281928,18.180747795923168,16.419779541735863,488147.7533449631
2019-10-29,16.694030247305022,16.116359369904387,16.71191804889827,15.77143473957841,14.247392296088947,-353530.40961864707
2019-10-30,15.197471744999149,12.995100115627366,12.84062943007305,13.249127965381689,11.973223781733282,-518537.9363274175
2019-10-31,12.861124984438106,11.96554791208888,11.108572184201023,11.316646819169051,10.230666963129693,50966.54077830864
2019-11-01,13.573929496805675,15.315011662217074,15.751844215182416,16.47960841517761,14.882305926106142,222168.96362647717
2019-11-04,17.948375666193925,16.974730969252278,18.070955617562475,17.15387765142347,15.488838837394013,536387.6368613979
2019-11-05,16.742101681662433,16.363709608944305,15.687674020600639,14.23247640413311,12.855232178036715,290691.4570313075
2019-11-06,12.760434118147032,12.582997241693732,13.131327402604768,14.069072585784852,12.70698972042095,-424170.54567945586
2019-11-07,16.419794757955458,19.199710900844707,17.576820025158696,18.87604779585709,17.03793658114165,1766084.5490744736
2019-11-08,17.30457030157757,14.869796529023859,16.3186372774519,15.936231989817003,14.38774534449405,-1247352.5240981942
2019-11-11,13.69050364226024,13.073160434256636,12.83511179216552,11.523501574105381,10.410321109248486,760890.6069531739
2019-11-12,11.878737168419462,13.465532584388455,13.125666094383746,14.486881878325846,13.079927935019583,-505419.28915852844
2019-11-13,12.823686675627982,12.389998990934828,12.552001307971977,12.938338795591221,11.683576876211475,-279742.8734417192
2019-11-14,13.503681384651742,13.655199152978895,14.062807533400644,13.467617528823382,12.159745416161485,-407025.0411406059
2019-11-15,14.584045583767391,14.081978551707266,14.65249446352314,14.275888773413811,12.887313087730234,-7192.831250296207
2019-11-18,13.67179960155977,12.585825640118145,13.035619596811785,13.320473566124292,12.025545869413918,-137237.71318674344
2019-11-19,14.451811835348593,13.771447233539618,13.606573208208147,13.753840307121862,12.415375456871715,133240.35008369246
2019-11-20,11.7613696746578,12.265223637390363,11.564062964475085,11.445641172545209,10.334535194846836,410624.28797123814
2019-11-21,12.932739901927164,12.640706793399573,12.875469326859758,12.754616637243828,11.513437829994814,-280293.080018912
2019-11-22,12.379990189408261,14.205020325937198,14.031070607903416,14.852475115889376,13.4032392472852,-225193.16110202484
2019-11-25,15.595272116902038,16.8021926773514,16.350501179533893,16.340890338315006,14.743813811466708,543286.6269520198
2019-11-26,16.018357404953633,13.837431282516889,14.982548852090275,14.567812380780794,13.14533116388597,-401.8120524396654
2019-11-27,15.561363311179065,15.465412413489759,15.182587465212464,14.786217607033308,13.341465386737212,-244365.1855346826
2019-11-29,12.21282701112463,12.315074650946315,13.09377188280314,12.736460029576222,12.61836525045581,-926908.5322515223
2019-12-02,13.267578514925503,12.969409621567365,10.223621434396193,9.624427261510192,9.232086603432208,884241.0520025216
2019-12-03,7.803699473837838,6.811278669870887,4.818363038326481,6.142635740246362,5.935172937812496,1424864.0979199319
2019-12-04,8.689082832862937,11.599241989255404,11.117637727065727,13.001371094506737,12.080000848645994,-845517.496409319
2019-12-05,13.919526575445758,12.260507921238343,14.016706877279006,13.236743696353727,12.248885844160725,-465127.9904251839
2019-12-06,15.47234228063104,19.904285805556583,16.128206453724772,20.09927195566766,18.436836123709327,2674851.583860782
2019-12-09,18.588492832985963,15.325564711819794,17.17543352112449,13.467186835361986,12.403035995066375,-792696.0451231468
2019-12-10,12.941310275081747,13.015104654954257,13.995968658332714,13.97953804993432,12.84881300659356,-347932.38756858953
2019-12-11,14.231766620677206,13.522625717821427,14.293791805171907,13.133147318190481,12.06662765903755,-177053.3178109359
2019-12-12,13.573127742676093,17.468156824974983,13.737186283539728,18.215260337747623,16.659598600087264,1127442.6255372898
2019-12-13,18.412270826751723,16.673154865345396,16.78793132500539,14.726941137329561,13.487450871825104,-493158.42174606794
2019-12-16,17.72993846639764,18.241843385883726,19.3175918276757,17.652113892921335,16.128947437404292,1224994.17501316
2019-12-17,17.68185078112205,17.81810937624084,17.698363415261724,19.035573300836063,17.37438494300909,1015671.4256974838
2019-12-18,18.328539687156933,16.657518939552943,17.594099943767674,16.24366578515648,14.836891141326277,-612448.1652931506
2019-12-19,15.792197896068473,15.253404567531732,15.490862358878957,15.383340901191872,14.050541099007859,68074.41773725487
2019-12-20,15.732449095104698,15.206629593263045,15.145336217883653,14.30430590086138,13.066704018526224,1396994.148494688
2019-12-23,14.190933882179138,14.29597448840181,14.899013012907261,14.78793216522186,13.499553556289726,-1274532.0600421983
2019-12-24,13.9577930433218,14.037100344093801,14.821852334779066,15.49329097159918,14.133760823999097,-1605502.862840122
2019-12-26,15.570902697401664,16.52977250742086,16.351400900209626,16.28707576485604,14.848585626968855,413034.2476678167
2019-12-27,16.5038549254474,15.42234534703735,15.918182593468742,14.895302433798634,13.583018031286372,-334152.6258518752
2019-12-30,15.408382790786732,14.573983218682429,14.408538640445926,14.01444230352115,12.78081469338457,-36304.01999098901
2019-12-31,13.185409229162644,12.944096973682804,13.81491083865319,14.455323247069714,13.17667493933314,-113604.30591445707
2020-01-02,15.280631443889263,18.400900538059773,15.668597402004764,18.78092763203952,17.0932325261509,2209027.936831454
2020-01-03,15.344326159798072,14.173869711237046,15.091751365751406,13.788678282872894,12.565821384708897,-379781.56305890996
2020-01-06,13.223326100363607,16.051387154111666,14.001846904127632,16.922485254698188,15.40279382685253,1133454.8305788431
2020-01-07,18.953034949112975,19.058191476600626,19.52602155760792,17.28756408801985,15.730743546109409,2583050.58611743
2020-01-08,17.18705035343436,18.915747119910094,17.600080637276847,18.43602363523101,16.768821604293407,-190964.96082325187
2020-01-09,21.883167304050403,20.948881572628494,20.8805935409583,21.736340218413062,19.7572259913874,766070.2516357373
2020-01-10,20.04840175164324,18.512734509318477,19.81537861104769,18.29132742943176,16.632622834024716,-1124966.1921653177
2020-01-13,20.061604821573496,20.41284240018723,19.799980229278418,20.70477022271689,18.81750088737917,801016.7185107879
2020-01-14,19.374149301962177,20.9722161982574,19.909582042436284,19.12837354152157,17.386639483617813,1370064.408659019
2020-01-15,14.941970804959112,20.060699980699383,13.02928027491373,17.7239684195859,16.11178399354054,1948259.9374377937
2020-01-16,21.06081596266378,19.15284522447064,22.195723129923664,21.943297391639533,19.933517774983756,-190955.13357591955
2020-01-17,21.807239481521492,19.03727597026503,20.694878770106442,19.120821795362986,17.37364896976564,-542197.831307312
2020-01-21,16.46408322712577,16.656827153900338,16.551618860483472,14.672605784416561,13.340616533138018,-665160.0194448838
2020-01-22,16.548295355167795,16.71700553512207,17.78816687077841,17.440754744152912,15.847408816853061,-699160.9166158345
2020-01-23,14.609530770434958,15.256159150734845,13.810522853947361,15.424934192592787,14.019188644863618,437327.80683904444
2020-01-24,16.1325767012398,14.62072968528048,12.988138498151045,12.295675051168132,11.181910609733706,244549.45235138247
2020-01-27,7.27881884276502,8.610412999016944,8.75440598874735,10.366152887705368,9.431995224463122,-188814.21234055283
2020-01-28,14.678510771412874,16.69344782445239,14.909278238782576,17.10339918159488,15.53632387192485,601872.7918893881
2020-01-29,19.160927734627762,18.18404556582442,15.729616278445235,13.056103367513629,11.867259906876598,926196.6595037712
2020-01-30,9.8928108196597,14.395458077144724,12.144897058421407,18.046404909300804,16.388486184313507,128149.02174894651
2020-01-31,17.04856392434948,13.604915179884586,13.564026619392308,9.86636173705432,8.974256158846487,477697.16215633834
2020-02-03,11.852279362264653,13.883062868053088,14.946157557196813,13.90402496782093,12.632269653153827,-375961.5705006649
2020-02-04,17.905198731605424,15.654702907690421,17.974373047720803,16.795382306811945,15.251470044234708,287546.80489654397
2020-02-05,18.08120073619753,16.498175097228852,17.592464832239784,17.796931046550213,16.158105144623818,277616.6451991282
2020-02-06,16.967274899745632,16.332124312586444,14.57581897656604,13.840156674602525,12.57128174376956,-666216.1779217022
2020-02-07,10.720669579165587,10.530127440603394,10.432281160703354,10.8242748198507,9.837129236686906,555387.3366530896
2020-02-10,10.863874134933297,10.294229129289931,11.636126967066104,12.167280466157166,11.053348630352218,-142120.64114145818
2020-02-11,14.138039871570868,13.823734516945507,13.461112758477071,12.061604351140687,10.956657819614577,-331113.08631213126
2020-02-12,12.843968739059875,15.17571504648032,14.946920369297231,14.998557556848084,13.617373552034081,-238496.11164043238
2020-02-13,13.226550279515862,12.232608864450441,13.144617405948367,13.877675459095485,12.600692893388242,-773302.4865084636
2020-02-14,13.566520244944854,13.24825324950288,13.261368807355495,12.640347893343318,11.478555769193662,-138394.45156609453
2020-02-18,12.245520627925828,11.517676797537888,8.496724804336111,9.405913068350856,8.546568931956472,862812.918740538
2020-02-19,11.446625771922498,13.32576197275867,13.177654834570376,15.622148044500847,14.179255810349986,-145982.50305782957
2020-02-20,13.843612720713367,12.369437273526785,10.7813125851616,9.526025696275696,8.653914596871886,993135.4607873829
2020-02-21,7.945089012480196,7.793606192996464,8.996920165842738,9.491472082958381,8.621903552517324,425299.36555779306
2020-02-24,3.00702060950033,5.406455689292557,4.942372523564643,4.966333284809423,4.52025057370119,1421701.9342684664
2020-02-25,9.104895848346189,7.880593257971242,1.7577238824378014,1.5919548014164775,1.461548227753184,2054955.5151321688
2020-02-26,3.573245016938017,3.44524800933425,4.988118483918981,4.2764351282578446,3.8937079990618315,122535.2417783183
2020-02-27,-1.0808522331929566,0.5285806189521054,-2.4381363846761985,-3.460286250225465,-3.118292238893133,2150839.761387623
2020-02-28,-7.251724069193642,-6.28174269836606,-7.330943681893473,-2.2963052793168686,-0.9516222797052762,2207874.7879739203
2020-03-02,2.4449444402634413,8.188644526186948,2.486008649329733,10.78233004685086,10.39219239683544,104164.00326280436
2020-03-03,11.25857846331894,8.943224228818309,7.921914173216237,2.106140333258537,2.332203837625059,985111.6220786627
2020-03-04,5.378994191848847,5.364654572307046,7.266494059467277,10.406559687007444,9.824428276985856,-1324039.8867365536
2020-03-05,2.2851362215072015,1.5023249222231243,1.424809597005293,-1.2354649140571894,-0.8388230846647104,331653.4720981922
2020-03-06,-5.587414424509149,-2.3482532122473003,-3.131995075590197,-2.2516603680017795,-1.7995329414431467,1166749.4229665166
2020-03-09,-16.418482505296623,-14.72234441568395,-17.434705267829912,-17.952517071388826,-16.141279326406973,2101048.4192597326
2020-03-10,2.0930303282094798,1.5114769089104527,-3.180705745862255,5.1295190323910305,4.88407516438744,1680264.4350389708
2020-03-11,-1.8264659190205776,-3.1353610401748426,-3.747518104552327,-9.678078101144422,-8.634186833891874,-208220.11820593942
2020-03-12,-17.907919881769544,-13.888620050751058,-22.096563046391594,-24.1961808732905,-21.88575147506242,3419895.334053898
2020-03-13,-4.710310418589813,5.294548531354081,-7.91301559629845,15.020579706353061,13.859446853172699,-3047.055777762085
2020-03-16,-15.58558842066229,-5.456123915412519,-7.859096673338385,-16.799636757366386,-15.16442992721609,1154788.526416223
2020-03-17,-1.078804520594474,-4.019586370660463,-4.924614551434942,-2.5973273923329003,-2.224237081324574,947314.9046222735
2020-03-18,-8.820172318876246,-11.950294423382658,-17.944979247600415,-20.54681081344225,-18.59868925287755,3559109.300677144
2020-03-19,-17.161335138311202,-8.762111590433832,-14.075533127078913,-0.7151479907312961,-0.5238721859556961,-810360.5273841843
2020-03-20,2.385371528722658,-8.093290367224242,-1.6407465961929972,-13.366520254336422,-12.066009648166514,1333878.8194505814
2020-03-23,-13.709850651509342,-11.901815553155586,-8.17586730161463,-10.60284902883015,-9.552331766028715,-1081588.7352459515
2020-03-24,1.2376582486439816,5.2930635892218305,5.253733942939164,11.84218438566883,10.907080203253912,1069546.7384770908
2020-03-25,9.445739313788081,9.638452420011063,3.033395907836635,5.812021622019358,5.403625134601327,2642748.7690311633
2020-03-26,6.319986044830856,10.744714280850417,10.796792472815511,14.579093076602106,13.392479972806456,-200976.1191752581
2020-03-27,7.289955533075144,3.281402983783522,8.869221385125769,1.3684375366117507,1.3426699712416337,-2124604.9901351132
2020-03-30,4.948086609145676,1.0625646710086585,2.6922578886226205,4.972351730748869,4.624454130716202,-775633.3676969297
2020-03-31,4.397360774215059,3.5355099456889576,4.433828456558956,-0.36492023040872823,-0.24596651757387633,-972804.8641882967
2020-04-01,-7.510162035228063,-7.797533368224634,-4.381892680498851,-7.13416141892435,-6.421800858624337,584791.6147512263
2020-04-02,-4.509640951965139,-0.8990278469695312,-3.3079930939722573,2.8578913118689258,2.6852816120887297,-32437.40316516999
2020-04-03,4.803700184976918,0.7977573104394367,3.085535904238398,-0.8863487194069677,-0.7319414728490585,-1589257.9909154472
2020-04-06,9.226265613160948,9.388561799027613,10.903458855654094,12.222245014427145,11.217128714636331,1154931.07719978
2020-04-07,16.625400775778488,16.120281733872176,15.524171388653883,15.06552080601034,13.806597677205815,705825.7614161167
2020-04-08,13.308023377010855,19.402864558438665,16.47470467418168,21.181012047060307,19.37978907629308,701859.6664783652
2020-04-09,22.563932792059433,22.73673612007994,23.27110095762373,21.71212476474426,19.861341333032314,1761572.725057839
2020-04-13,18.804104290337307,14.002907903231417,15.608524250750932,11.006441810610482,10.097493701347062,-597594.8579820208
2020-04-14,13.62033453015897,11.536735535962336,9.189902826729565,10.665020255710772,9.783741113361074,-575242.2275226112
2020-04-15,1.159713378146833,9.803681353177069,5.015054237387275,10.984025861900633,10.072204470712478,1741310.7438945705
2020-04-16,12.910723079010083,7.04009902901079,10.821250552257212,9.091900415817705,8.344749088384859,-465094.92867212975
2020-04-17,16.848100498091995,15.403957320490633,15.569859601950242,16.009611901902304,14.650041919300705,813696.1341896579
2020-04-20,9.461777536081286,13.297031498030762,12.099981075582235,9.674372090953739,8.871582564028373,-228941.3822859982
2020-04-21,6.079781730232341,4.888359885811013,6.997977067756963,3.7591147336408426,3.476057454764174,-766312.006140925
2020-04-22,10.199415532375326,6.902267668052346,9.556207867897243,9.144311461560406,8.3842810084018,-1775723.2211202271
2020-04-23,9.085148981860186,8.873629910170052,9.39174950865825,7.84137064294184,7.19439434749863,-1187258.5464635966
2020-04-24,9.239208188173706,7.6607399861838275,8.40919179304754,10.298913286317728,9.433681125490963,-766556.9282185
2020-04-27,11.353254411384071,14.5892188980566,14.087614604086355,16.02066184068579,14.649253223125726,123477.62784690387
2020-04-28,20.359562512691326,17.802589227102715,17.710604051733426,16.063448312330166,14.686922519053752,474003.9178244525
2020-04-29,18.510125110169,17.341323264079577,18.715069930221375,16.468389268074247,15.054776428843894,-99203.73386713164
2020-04-30,8.781446084230197,8.433772963112318,8.616178995015261,7.475106253250928,6.853592102056723,-424014.47842836427
2020-05-01,3.942435281038513,2.5865618621943582,4.536470239173724,3.5965443233935304,3.3158778663463977,-261452.30421859655
2020-05-04,3.6044525069817155,3.4747335287946584,2.898463186402523,6.0037861967322215,5.509563709463677,159578.0287941366
2020-05-05,10.54299063496724,12.40676362506477,12.532164000267954,9.664790890068858,8.846483491887128,311584.8428683034
2020-05-06,9.939858581735308,8.732736509065106,7.330861670450133,7.681324087060787,7.036853383689618,-708977.8564129816
2020-05-07,9.088702545606893,11.30002731469294,12.444971693027881,13.78673446593399,12.602591535097432,-240947.90068731108
2020-05-08,15.143518518308966,12.827993465129367,14.284679341694698,14.38222998878453,13.14446357405491,-385067.35102123464
2020-05-11,9.79213664003531,10.291196814616711,10.668890614691932,10.080006706993672,9.220749885864251,-309460.4606422789
2020-05-12,11.700120111778773,9.868532834889947,6.299507014516067,4.623599222651876,4.244675058061517,1113115.4913392947
