Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,2.8099217314525404,3.19567577319215,3.0736323756522594,3.054544221580443,3.054544221580443,8974342.843893576
2019-07-25,3.369145275287316,3.1320422855156096,2.8642418404616024,2.924900334870081,2.924900334870081,17029162.951538756
2019-07-26,7.588024338230412,9.390452871651618,8.18815499710066,9.005651589835459,9.005651589835459,61805799.25022539
2019-07-29,6.270575840050036,5.401964821636433,5.867948903878521,5.541387112534046,5.541387112534046,-17789020.441566214
2019-07-30,4.519275316785389,4.464762893446029,4.893628776660307,4.38360082294907,4.38360082294907,-14907567.96431234
2019-07-31,4.410143333163738,4.463981349819463,3.9046041441319517,4.027779049261447,4.027779049261447,784518.6920425631
2019-08-01,3.895075100895461,4.386542997660044,4.015944940851497,3.755853873218477,3.755853873218477,178148.41739603132
2019-08-02,3.3654574845129943,2.935603693702653,3.1980927028236934,3.1592284073743784,3.1592284073743784,-92813.27850718796
2019-08-05,2.143526076577558,1.9582284655387738,1.1423411608666214,1.451151234026824,1.451151234026824,19884440.8058356
2019-08-06,2.623245904310359,3.093774768036404,3.4203647730631275,3.447130077733455,3.447130077733455,-7033618.1925938465
2019-08-07,2.6246983683047347,3.1307431263968937,2.7251776689293408,3.490587247067239,3.490587247067239,-5613318.839631759
2019-08-08,4.2806733225869635,4.574831695571973,4.181872059566608,4.954568273631615,4.954568273631615,-1318847.2975947522
2019-08-09,4.48371767339318,3.9095190942725466,4.217265544105132,3.3432471399282804,3.3432471399282804,-8476263.014907349
2019-08-12,3.0636081479687647,2.8592113218925945,3.060953754660787,2.9097862169618978,2.9097862169618978,-5189378.070687108
2019-08-13,3.009553464311338,4.2689079762543045,3.542552797447968,4.382726334859335,4.382726334859335,2592167.4232415687
2019-08-14,3.493017292772329,2.7338319294849,2.9455208907518653,2.2472009475286825,2.2472009475286825,6245860.759152308
2019-08-15,2.7932185172190316,2.883628771774397,3.286787543617379,3.112141759759851,3.112141759759851,-3972537.371209191
2019-08-16,3.914117830127438,3.485555765557592,3.793574147940923,3.707579893575314,3.707579893575314,837312.957640022
2019-08-19,4.120350496427989,4.608910827832709,4.48287720295891,4.541531283282083,4.541531283282083,-1131938.4957662001
2019-08-20,4.054261395560225,3.4552257882624247,3.576711810480738,3.19738701338332,3.19738701338332,-6576412.724691041
2019-08-21,3.7283391325163464,3.7285189182805922,3.904016788711516,3.876048612237163,3.876048612237163,-6632609.505036316
2019-08-22,3.7465471675658932,3.602457164352785,3.306497966787177,3.6026991379177673,3.6026991379177673,210800.90784732252
2019-08-23,3.0857140095602986,3.4022146171524525,1.9316326772049521,1.6843540170633133,1.6843540170633133,13884882.178583743
2019-08-26,2.1199179493495492,2.2576575117418116,2.984052748585448,3.5033297974055344,3.5033297974055344,-2685231.8668371327
2019-08-27,3.9543479354798663,3.533079167053664,3.4737837205849047,3.23597973458579,3.23597973458579,-2775421.7712782566
2019-08-28,2.606092312549144,3.067602450261667,3.1156239474794702,3.419252689963386,3.419252689963386,-6434901.814786535
2019-08-29,3.987829018761957,4.19468766217075,4.397314383837447,4.4477728987506495,4.4477728987506495,2530564.0343607124
2019-08-30,4.468709485148075,3.8687839308007312,3.9627930062071,3.6573291954211555,3.6573291954211555,1425791.7732984237
2019-09-03,2.8881353116380026,3.129127930299866,2.7329726373911356,2.653986128920941,2.653986128920941,7795415.395031257
2019-09-04,3.2701694351170616,3.188815605326802,3.5583902089663084,3.7606081118490238,3.7606081118490238,-4061712.497189706
2019-09-05,4.08250318676869,4.79078543318019,4.472546483483995,5.030833838123769,5.030833838123769,5918829.4716402665
2019-09-06,4.566571997586671,4.035815621822053,4.493604336819779,3.920483042849341,3.920483042849341,-3607171.67409108
2019-09-09,3.864165857145416,4.293195745694838,3.5888301151806488,3.8519582741198306,3.8519582741198306,7148801.262324862
2019-09-10,3.38143674660688,3.5179068376900133,3.7972665761563675,3.8814273976223106,3.8814273976223106,-523785.86043376476
2019-09-11,3.9647643595838105,4.300260148884902,4.113484030898071,4.508299172968286,4.508299172968286,1787848.7856999394
2019-09-12,4.820889885309398,4.95225697371113,4.930363509175756,4.816388294156191,4.816388294156191,9876248.838004753
2019-09-13,4.599272083704541,4.333629176925449,4.536712111753708,4.611698896637776,4.611698896637776,-2862278.4822051264
2019-09-16,4.170664775029209,4.121238463208897,4.193153869495383,3.9105298193250633,3.9105298193250633,-4660774.793198507
2019-09-17,4.129366407561513,3.836924120729151,4.0108478384989965,3.8859890479514974,3.8859890479514974,-3628986.708492033
2019-09-18,3.894590848792639,3.9283011119335,3.632299105811974,4.075429399837013,4.075429399837013,1760918.4949409775
2019-09-19,4.138505145814861,4.341467727315411,4.546399754022694,4.291089733723105,4.291089733723105,-2167232.9029253647
2019-09-20,4.052773981768539,4.040325214754347,3.7212225488718857,3.6513815548162114,3.6513815548162114,24650257.38632235
2019-09-23,3.6164790332549757,3.779563756264743,3.8942701229222862,4.004325094553948,4.004325094553948,-11866300.44902287
2019-09-24,4.450480948252483,4.227310254358045,3.1875602033215102,3.146994003564018,3.146994003564018,7655344.776595883
2019-09-25,2.9032937359634374,4.109110157212733,3.473147342117578,4.883882870356487,4.883882870356487,1420315.056585297
2019-09-26,4.722914436489241,3.8448446899683617,4.661173334177519,4.005059554089655,4.005059554089655,3747132.3681786023
2019-09-27,4.220853039532805,3.8311617386848553,3.2436202684777697,3.172577853963965,3.172577853963965,-773577.5915476903
2019-09-30,2.9676777031046555,2.9421787819899734,3.454888605730609,3.233225818217605,3.233225818217605,1825867.8245851025
2019-10-01,3.3499058790122263,3.644426798490194,3.1192978644698215,2.759403145985786,2.759403145985786,-971247.8717449158
2019-10-02,2.390476826772648,1.9015163148033807,1.749406945736581,1.7460250296686368,1.7460250296686368,7171597.388735168
2019-10-03,2.1391985122422668,2.372691301390951,2.177815376930212,3.133047843792916,3.133047843792916,4212352.326385573
2019-10-04,3.3178094189462257,3.910338462093307,3.968421116665816,4.147565852284309,4.147565852284309,-5711622.1847951375
2019-10-07,3.8319327051361824,3.848851768564799,4.202041103697752,3.606854402686942,3.606854402686942,-7850265.673261542
2019-10-08,3.2064967856239974,3.0264398119224367,3.0348320525032833,2.6244049361148143,2.6244049361148143,214405.4948620759
2019-10-09,3.4156078003342074,3.3925981972030783,3.7277425008205967,3.722688025333852,3.722688025333852,-3952148.406033043
2019-10-10,3.3598084210865267,3.7232551582886515,3.5410434348932043,3.8152599646846497,3.8152599646846497,-2496922.738299148
2019-10-11,4.564778990078516,4.23960216065354,4.332722768102435,3.9644677728661364,3.9644677728661364,6836347.9993778
2019-10-14,3.4905830591660205,3.7706567892657574,3.809458346954301,3.830816710988536,3.830816710988536,-5121468.283127032
2019-10-15,3.9996552099304026,4.775467556458615,4.179700721039062,5.016520621752321,5.016520621752321,8424502.555289552
2019-10-16,4.829932473314955,4.5850769243969225,4.821328269322073,4.355671317070708,4.355671317070708,-1775090.145875983
2019-10-17,4.737064298613838,4.673788288609622,4.860221686027629,4.621839410600245,4.621839410600245,-2698522.1099180747
2019-10-18,4.454602024001744,4.107808313977863,3.9675911075523658,3.9025444153132938,3.9025444153132938,7022499.907854218
2019-10-21,4.181157781322298,3.8740866227064217,4.002464868029932,3.9986188654524213,3.9986188654524213,-3026457.338439651
2019-10-22,3.8852697800410425,3.725572155663059,4.011447087852609,3.7837273029468648,3.7837273029468648,-595199.7447168343
2019-10-23,3.657832289475273,4.272726321023015,4.002453331705162,4.646600455646016,4.646600455646016,-2315001.3856651336
2019-10-24,4.700664968628416,4.2479101024393415,4.507054995844385,4.321198322088293,4.321198322088293,1364819.6569212526
2019-10-25,3.752659235868542,4.357509958579826,4.00026545237062,4.363537580855031,4.363537580855031,4312067.834084986
2019-10-28,5.097876661580088,5.63592703846502,5.118651890464157,5.424493963916561,5.424493963916561,30403050.128164746
2019-10-29,4.519436039896455,3.928775639258376,3.751811701058969,3.354938631323229,3.354938631323229,1414509.3127475195
2019-10-30,3.1675286000108187,3.52461747671731,3.7017903148830342,3.7646720474145354,3.7646720474145354,-4575033.837766115
2019-10-31,4.0661644703427555,3.726676267405459,3.7727232554282324,3.792070369349105,3.792070369349105,1085070.0501171388
2019-11-01,4.123195440808175,4.160190209850384,4.29760831426379,4.515709719422695,4.515709719422695,5836569.009871785
2019-11-04,4.573376730145462,4.979733650626805,4.851233344495384,5.0601270174688295,5.0601270174688295,539578.4120465294
2019-11-05,5.065302651032695,4.689941731724694,5.131730324105192,4.561766558242638,4.561766558242638,-2571692.3030135296
2019-11-06,4.381845368615089,4.161683071937134,4.184875352389035,4.372433746715934,4.372433746715934,-2785862.7986487877
2019-11-07,4.547085465480016,5.680731773551571,4.818922462404274,5.13578999379542,5.13578999379542,16658387.661975708
2019-11-08,4.90477370955837,4.605267210623637,4.98489856039086,4.771194027179298,4.771194027179298,-7067965.208732162
2019-11-11,4.440683921136838,3.9472134243850974,4.267428311588056,3.9444812556394098,3.9444812556394098,-5931204.221031647
2019-11-12,4.20757504550258,4.327118064094321,4.222427820432252,4.121669546692324,4.121669546692324,-988827.2105293144
2019-11-13,3.924787642631131,3.958123847268517,4.107748211791623,4.093835878821608,4.093835878821608,-5876121.811588503
2019-11-14,4.213001764567451,4.696445819264326,4.239572812076176,4.770729905777998,4.770729905777998,4406965.267530382
2019-11-15,5.204042196568764,5.276132955462359,5.099768836460292,5.588809927238742,5.588809927238742,13417935.32379065
2019-11-18,5.299735542167227,4.771586585766151,4.7594727174455045,4.192182957178865,4.192182957178865,1206058.9623906761
2019-11-19,4.582068258422325,4.198196532781999,4.298770754498804,4.07734697888101,4.07734697888101,-1798016.2656020112
2019-11-20,3.7248485654457753,3.6594434162475906,3.230615656212784,3.5592429147299924,3.5592429147299924,1134953.313521564
2019-11-21,3.535756364823321,3.836498994060875,3.825145455618717,3.780841206232914,3.780841206232914,-5077796.32391122
2019-11-22,4.039861569632507,3.754980788720225,3.7977704657355744,3.5832190456996074,3.5832190456996074,5940178.315967618
2019-11-25,3.6804757544772926,4.0078912914344045,4.197138682846948,4.330790282939191,4.330790282939191,-4119502.360517906
2019-11-26,4.372880062251092,4.149041701645153,4.3949004160913745,4.437471951649833,4.437471951649833,-508234.83327126876
2019-11-27,4.397593211367976,4.234705557209978,4.411253250587826,4.187448916872171,4.187448916872171,-1673916.9245703015
2019-11-29,3.820873890750768,3.7110064497072486,3.9503187138715816,3.731049679898078,3.731049679898078,-8871319.394515485
2019-12-02,3.650279575888881,3.6568631806871537,2.877288391783871,3.1434432492930853,3.1434432492930853,14034457.37395068
2019-12-03,2.743675837294404,3.423854822428332,3.3454884435103907,3.8109370628848893,3.8109370628848893,-1320579.5419729203
2019-12-04,4.686886993924489,5.008793320514009,4.8195687947913015,5.037664370682208,5.037664370682208,8569164.865627823
2019-12-05,5.196688902258117,4.563010253549336,4.822039679951956,4.796776922907476,4.796776922907476,-1670878.5215944499
2019-12-06,4.843336355243238,5.0640806808604,5.259155215529397,5.081295122554479,5.081295122554479,2683444.36805021
2019-12-09,4.762046157085784,5.378890109557176,4.923782290748072,4.7936742320046974,4.7936742320046974,2794595.752474759
2019-12-10,4.693882860393764,4.372356298419945,4.545288573663413,4.625319791866886,4.625319791866886,-2943978.6999291778
2019-12-11,4.968389381076399,4.489283427681855,4.792493776423868,4.508757911260055,4.508757911260055,-5390987.272092832
2019-12-12,4.399403978964585,4.639926728427795,4.4463096487111,4.684212416688659,4.684212416688659,6206209.401487201
2019-12-13,4.502301849361487,4.338892851608087,4.572484726898622,4.372126951443143,4.372126951443143,8139203.441135522
2019-12-16,4.834119276907124,4.9146405359257415,4.876996815540501,5.021740513456955,5.021740513456955,1792496.335357964
2019-12-17,4.887808112506377,4.610185098902491,4.5273798007559165,4.349027852082706,4.349027852082706,11552363.1954219
2019-12-18,4.320428413094753,4.274284858180039,4.444996206582225,4.2593027976400535,4.2593027976400535,278829.0990349576
2019-12-19,4.13919026148821,4.20502222450839,4.297226324410843,4.46053861783696,4.46053861783696,1300076.7541542873
2019-12-20,4.809840589748049,4.523090704221808,4.306963707433958,4.03605950020016,4.03605950020016,38908813.55394978
2019-12-23,4.148438107406129,4.184673801395114,4.159983148719007,4.1176057333678315,4.1176057333678315,-28052947.21473607
2019-12-24,3.8826859502388302,3.7542016517374464,4.011967473010948,3.8813122685224926,3.8813122685224926,-19033694.538343403
2019-12-26,3.9455354488446517,4.53635071967858,4.18226705998125,4.853494277680099,4.853494277680099,-3504693.482632067
2019-12-27,4.8755608572814,4.464615500463779,4.392139105794911,4.031945177035041,4.031945177035041,3634634.0284955204
2019-12-30,3.826171184020218,3.753300395162796,3.4931438691491508,3.358286494256312,3.358286494256312,915066.4567239415
2019-12-31,3.056613251104217,3.2410427028897075,3.586170272293785,3.7964873484129527,3.7964873484129527,-1348897.1072213072
2020-01-02,4.153706037224168,5.162685738534016,4.401403584616972,5.380589340251582,5.380589340251582,8366064.91754389
2020-01-03,4.311178387548885,4.732026478390161,4.346896062656896,4.318294229007897,4.318294229007897,-245389.47036541626
2020-01-06,4.2477009387464335,5.683679098164326,4.419295694497016,5.990346904779315,5.990346904779315,11917805.672968183
2020-01-07,6.548853936874586,5.313892090301685,6.277511784997358,5.0633511836705765,5.0633511836705765,1981321.356728252
2020-01-08,5.02174344239431,5.374948777598533,5.23427736722072,5.389925279131994,5.389925279131994,3441982.398597013
2020-01-09,6.271243627065736,5.792633443002018,5.907319687933104,5.764424189820353,5.764424189820353,2547956.061464615
2020-01-10,5.779134855249339,5.627836748515207,5.671564348309161,5.718184133380376,5.718184133380376,9018561.29452781
2020-01-13,5.766337199269373,5.521884269236779,5.63133943836425,5.75121631236788,5.75121631236788,2373891.0401246846
2020-01-14,5.497833592738083,5.278163139381967,5.373030689397197,4.914627282836534,4.914627282836534,1309743.8706059717
2020-01-15,4.803407191995042,5.0804339089278585,5.238405023456785,5.362778997374058,5.362778997374058,-3328513.498463966
2020-01-16,5.745378497279667,5.512391345477212,5.600338586364899,5.715212735428004,5.715212735428004,-2607756.225414071
2020-01-17,6.042742607077912,6.634479264343632,6.093719125710109,6.724101459003315,6.724101459003315,23646463.24969775
2020-01-21,6.308190015498134,6.300100509940208,6.164983567847095,6.049904504019523,6.049904504019523,4839363.393884622
2020-01-22,6.299406456555893,6.335064587069596,6.322049283133431,5.7461524780863655,5.7461524780863655,-2810535.741643302
2020-01-23,5.609187968053533,5.442705807732331,5.628351084144242,5.551435989897499,5.551435989897499,-4161467.018897027
2020-01-24,5.774721338724618,5.4184809266937535,4.6363606679083915,4.397079981445579,4.397079981445579,7809248.623765279
2020-01-27,2.376046024738443,2.4536074358009046,2.7298194278082946,3.1467128442124803,3.1467128442124803,3791977.111864142
2020-01-28,4.40834131693461,4.702993068538625,4.402251747792874,4.939640453089588,4.939640453089588,-117573.0670423545
2020-01-29,5.193149008184108,5.015002788496865,5.082799961583106,4.974266835571974,4.974266835571974,-8544498.531225782
2020-01-30,3.8997402159815877,4.378707685654874,4.242782187083719,4.648390673218444,4.648390673218444,1995291.8785084225
2020-01-31,5.739148064611513,5.169434500869322,4.035151368498305,3.5809892225031135,3.5809892225031135,22309587.886083398
2020-02-03,4.745373686489138,5.859820786731731,5.780220534285867,6.688330643259889,6.688330643259889,23956500.30006304
2020-02-04,4.517386540722221,4.257411810290627,3.436654668798276,3.5674704709541842,3.5674704709541842,33087816.290106617
2020-02-05,4.870853718160511,4.315996518487978,4.297033157444602,4.322441779801423,4.322441779801423,-17615687.440460175
2020-02-06,4.130424255070224,5.3968984805598055,5.25801187042471,5.798616566525801,5.798616566525801,-8068148.117542472
2020-02-07,5.234559195308854,5.166982113568892,5.639248185235047,5.2736324853471075,5.2736324853471075,-12411292.601318251
2020-02-10,5.204491819903133,6.146143879753495,5.506156421027775,6.502854591087996,6.502854591087996,-622518.5569422357
2020-02-11,6.808604976013676,6.4767788219600035,6.709214740329678,5.664880654445177,5.664880654445177,-2484862.790768806
2020-02-12,5.908392089465565,5.323914984928592,5.908082298072031,5.883320169090439,5.883320169090439,-4770367.595933057
2020-02-13,5.458423157592172,5.630011421240738,5.386869320688696,5.322140868873511,5.322140868873511,-7173578.855077401
2020-02-14,5.471094327181817,5.058327354013429,5.434602483587042,5.558594157611012,5.558594157611012,1400155.5026912633
2020-02-18,5.263075431373892,5.650283683140792,5.531614580233267,5.271227029349731,5.271227029349731,-1729039.082742365
2020-02-19,5.682734102787698,5.361734842227442,5.745845747520576,5.544065692105491,5.544065692105491,-4410365.576647893
2020-02-20,5.207910258243096,5.1152608978015905,4.691789273596882,4.873477088274186,4.873477088274186,554753.4224034529
2020-02-21,4.46608731462976,4.228682706057143,3.6069021809280954,3.3347806836968132,3.3347806836968132,12433012.343472363
2020-02-24,0.6584004374315597,0.8582753160248799,0.817373939372942,0.9682853154221007,0.9682853154221007,28811657.191687886
2020-02-25,3.085932278847288,2.865723321619541,1.236817934429972,1.0768642660778625,1.0768642660778625,8187412.155917618
2020-02-26,1.5809859375001238,2.2016898221078094,2.2778710584785244,2.611656333263845,2.611656333263845,3026235.874508433
2020-02-27,0.998668422502007,0.7907117568757229,-0.3083121398349391,-0.8200489135869091,-0.8200489135869091,20454287.88421372
2020-02-28,-2.024926652602346,0.6391264554604987,-0.8150846203220397,2.3352998478448086,2.3352998478448086,28935514.783099264
2020-03-02,4.20371663289788,4.325268109288956,3.6798521935500403,4.907854185838829,4.907854185838829,-8424764.346927322
2020-03-03,5.505118684511089,4.481924894090838,3.1398709122184627,1.4830174328703762,1.4830174328703762,1393695.4624190442
2020-03-04,2.2596714233571404,2.8449350133241182,3.5667718618187365,4.779577095471872,4.779577095471872,-6484146.828397859
2020-03-05,2.562944541192671,1.8397733268163918,1.421662311154435,0.5416672189681719,0.5416672189681719,11932279.12894971
2020-03-06,-0.7071256119528471,0.0477691564663516,0.15314940801466292,1.0631126874794887,1.0631126874794887,8870288.805199869
2020-03-09,-2.3225968493209592,-0.9592293322175749,-1.5426273843214702,-2.1799876290500038,-2.1799876290500038,21033994.719911397
2020-03-10,2.7539417588736157,2.1161425444201214,1.3424509506820428,3.4632154250353864,3.4632154250353864,-1759402.1567810625
2020-03-11,1.6151217167043797,1.0290567138255113,0.35923074353817697,-0.6910694195116562,-0.6910694195116562,3577061.9102604836
2020-03-12,-4.234476958040027,-1.6498218269451925,-2.973820648817224,-4.099374722977132,-4.099374722977132,36706481.87998683
2020-03-13,1.6848873456907612,1.5951861185048415,-0.3864129897837856,4.124420208253028,4.124420208253028,10187979.824462175
2020-03-16,-2.88213168269111,-1.8248692674520868,-1.8845996824602267,-4.364669937382956,-4.364669937382956,22494059.66580408
2020-03-17,-0.787376614912759,-1.0224970369851505,-1.3421164129372727,0.6447068259237696,0.6447068259237696,8430279.260723218
2020-03-18,-1.8598245947593242,-1.1235099821614227,-1.2725504708476336,-0.5298765282307798,-0.5298765282307798,17750185.06146495
2020-03-19,1.3023813507721727,2.535607379077817,0.7978244605330218,1.2221963181035562,1.2221963181035562,2148938.0593766943
2020-03-20,3.043092774597156,1.0110330365405673,0.9239098176554918,-1.032961255411557,-1.032961255411557,5685269.883234315
2020-03-23,-1.634832810685559,-2.290422534536525,-1.6574798366199417,-0.6139906536768436,-0.6139906536768436,15667739.776285484
2020-03-24,2.2171856382994832,2.8637935958617717,3.615136731144375,4.070261505509002,4.070261505509002,-2502289.2357249856
2020-03-25,2.749514521020828,2.5442767648947324,1.9023425209590386,0.8758323978268763,0.8758323978268763,18158060.610149972
2020-03-26,1.4460877293599737,3.184943747981613,2.1842200837796923,4.3885100243564,4.3885100243564,1740570.4348645061
2020-03-27,2.4200553009020425,1.6415907003803127,2.603899174994531,0.4932273284301161,0.4932273284301161,-1817769.9072884396
2020-03-30,2.1281920121076254,2.053892520697474,1.8003490575513084,3.300234044564263,3.300234044564263,-10309005.188087389
2020-03-31,3.23720901136997,3.3022315787228536,4.056221004804769,3.4115970159015063,3.4115970159015063,-4647325.133276567
2020-04-01,1.4360425930260092,0.4825109091211317,1.0283927169157678,0.04201694947212786,0.04201694947212786,-4534581.163223371
2020-04-02,0.7722815346583403,1.3815217284853816,1.771589396836525,2.103532385744515,2.103532385744515,-9409336.183437284
2020-04-03,2.5254617662373917,1.5418032168833093,1.129551095475314,0.8801729274799683,0.8801729274799683,2477019.809578307
2020-04-06,3.1739237625366457,5.336180719856529,4.189053303214571,5.967888437777447,5.967888437777447,7658348.918378629
2020-04-07,6.846424858246458,5.200353896408693,5.6395150203596245,3.922363700282162,3.922363700282162,-1319690.1945744082
2020-04-08,3.95367595045073,3.791259341700446,4.434425312869436,4.686603375529806,4.686603375529806,-7454805.710749812
2020-04-09,4.648476304417052,3.9251028751422155,4.308659303568454,3.964784916001605,3.964784916001605,1134728.3576486409
2020-04-13,3.2903471478159503,3.3742931742953814,3.400458928959395,3.9919945526993814,3.9919945526993814,-8294567.0016975105
2020-04-14,5.237228155417753,6.453632240672441,5.904673479583629,6.280847430080492,6.280847430080492,10866333.428205468
2020-04-15,4.329174414763486,4.790024786806789,4.786210124425573,4.524749442240903,4.524749442240903,-11116433.39732742
2020-04-16,5.476387437682632,4.337931647579069,4.452303546572075,4.342220855606847,4.342220855606847,12695668.290790293
2020-04-17,5.153761482206491,4.93850451853713,5.613387533533206,5.133133325633217,5.133133325633217,-5577898.49792809
2020-04-20,3.9177108583767577,3.7871943666894765,4.255258277690864,3.681793843624419,3.681793843624419,-6279833.021548983
2020-04-21,2.838495616139099,2.555876560807995,1.6370588839451798,1.371569341691405,1.371569341691405,6279310.60834026
2020-04-22,3.3109225376175715,4.771464589647039,4.439253466239116,4.946980864354167,4.946980864354167,1544872.772839684
2020-04-23,4.741075861245818,4.501840062557548,5.054702984043374,4.705564340128532,4.705564340128532,-8933797.011765633
2020-04-24,3.6071314095496376,3.516279856266344,3.545106038435648,4.355892680636053,4.355892680636053,-2235264.7896422446
2020-04-27,5.456119498047634,4.502271680561321,4.726193175496142,3.947510539468432,3.947510539468432,-2423325.694224354
2020-04-28,4.166597088047737,3.709571762396017,2.3880084107902846,1.8132348852168079,1.8132348852168079,25479325.07251975
2020-04-29,6.806664857794544,7.398930473904777,7.819404050556386,8.210246059510226,8.210246059510226,29267862.46638021
2020-04-30,4.562482007869775,5.229181799242454,5.49434121083803,6.097966888528866,6.097966888528866,-4714317.557591982
2020-05-01,4.764561317025397,4.90254067454358,4.465509426561631,3.9421040217696515,3.9421040217696515,-8950800.739342399
