Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,0.7517471349528471,0.503672025459883,0.5267667568854364,0.5826132134744437,0.5826132134744437,-1052190.6542383165
2019-09-03,0.2611978143288969,0.45979876362582495,0.5916027189558584,0.628705572521115,0.628705572521115,595574.490188749
2019-09-04,0.8600712905230861,1.0116437664444575,0.943993304771638,1.0432317072188386,1.0432317072188386,478377.24001719663
2019-09-05,1.1422243352442365,1.2525214941344398,1.2459041236641202,1.3153255697742487,1.3153255697742487,439759.02011007955
2019-09-06,1.3131163217613846,1.1837322566762492,1.2396888072377443,1.1427764687716717,1.1427764687716717,-683454.5235352814
2019-09-09,1.1231404966158358,1.3456949476825653,1.1574608902347752,1.523233158091859,1.523233158091859,1133592.7368747836
2019-09-10,1.2252777915155004,1.7560790506850275,1.2226299179385975,1.8100706957373678,1.8100706957373678,1252445.1851217798
2019-09-11,2.0267406748440298,1.8326624764964237,1.91431528750533,1.676175813920965,1.676175813920965,687152.1601935588
2019-09-12,1.7220359391798006,1.3589344850842107,1.4461981782661635,1.131728344919141,1.131728344919141,-825504.1376624731
2019-09-13,0.9769903655391214,1.2564400189229392,1.3386018360067151,1.225912606067702,1.225912606067702,3226121.789476974
2019-09-16,1.0294614903488881,1.3016091491448858,1.0863971253571076,1.5267251616848831,1.5267251616848831,-2143574.566467233
2019-09-17,1.6651514647209122,1.7279112492258477,1.7090895301317222,1.812501626154111,1.812501626154111,900807.7046950278
2019-09-18,1.711493193406124,1.502187896392737,1.6807152655950457,1.5922552456705663,1.5922552456705663,-212972.18885928812
2019-09-19,1.6937465891604582,1.4950031117463833,1.5026236386019267,1.5276483042992552,1.5276483042992552,-449037.0309768715
2019-09-20,1.6649107892397303,1.76276965261936,1.6834466553773488,1.4291871189059009,1.4291871189059009,2334965.3300157944
2019-09-23,1.2330700950055853,0.9513580644323909,0.4564782930547828,0.624455301039049,0.624455301039049,169865.1800436424
2019-09-24,0.8399326083722674,1.0444424074608722,0.7291253178688617,0.48326160101652604,0.48326160101652604,385262.74591884017
2019-09-25,0.4804005321323981,0.3615437915242783,0.3931345345041031,0.7553275303908773,0.7553275303908773,-1481728.2200174183
2019-09-26,1.2837369389900655,1.6562141950903122,1.4642369824466996,1.1838665366911307,1.1838665366911307,1008032.5595710361
2019-09-27,0.936982571297932,0.6939183318464774,0.6861819038092793,0.7731383989072391,0.7731383989072391,-237779.69279613346
2019-09-30,0.6911634571283898,0.9527824017225619,1.1349483308490615,1.312578234529635,1.312578234529635,-1509013.2952208482
2019-10-01,1.317356237916183,1.0597635601575561,1.134658579856497,0.9297888637386151,0.9297888637386151,-960251.8467921533
2019-10-02,0.6802567348679549,0.6132517454335193,0.5060922144536804,0.32042459059408657,0.32042459059408657,85487.34834555234
2019-10-03,0.27790967004739286,0.4996637101896546,0.35489140149712206,0.8914358876341488,0.8914358876341488,-148335.73279484268
2019-10-04,1.0918865583449904,1.070369928863137,1.238126959952405,0.880961086982536,0.880961086982536,-227001.26438661595
2019-10-07,0.852995252708256,0.9652602302685551,1.0063119087133323,1.1336725013046856,1.1336725013046856,-698342.7917267282
2019-10-08,1.0648772102346733,0.7404269964225918,0.7504110742664114,0.6122616072534228,0.6122616072534228,-519745.30385059176
2019-10-09,0.8955838582178064,0.8042815616676595,0.7382413399350582,0.5755387788740549,0.5755387788740549,-468189.1026831758
2019-10-10,0.3552578132302209,0.3918095233508154,0.5151134783422027,0.46360123827533606,0.46360123827533606,1044604.13827931
2019-10-11,0.6959103509186733,1.1016836696758716,0.9497224617802527,1.1654371042006737,1.1654371042006737,1013289.2998745507
2019-10-14,0.8951380300751435,0.8615426725947,0.9409461955179772,1.0564022594678377,1.0564022594678377,773787.1762065706
2019-10-15,1.0914585427096117,1.1013829602840293,1.151128857958577,1.0715699057927939,1.0715699057927939,-1439230.8452136107
2019-10-16,0.903299849772111,0.6870259326105845,0.6493155848337402,0.546896741610114,0.546896741610114,268750.6223193109
2019-10-17,0.6337098569861315,0.6793009752744261,0.8616915430206991,0.7726706469380034,0.7726706469380034,-921680.0191015978
2019-10-18,0.6827371570553531,0.5782934979605958,0.352487078638541,0.30341493278361753,0.30341493278361753,344307.6207519667
2019-10-21,0.5324648850860001,0.9600890111249747,0.8310604229353533,1.1000629600133696,1.1000629600133696,528462.7887749842
2019-10-22,1.616326365558482,1.3779435360045351,1.363971013324658,1.3327384313974164,1.3327384313974164,-560728.0035475879
2019-10-23,0.9522043601931252,1.0112922576326486,1.2257670027257337,1.00710057292825,1.00710057292825,-887839.9491874885
2019-10-24,1.1808189188896883,1.0647609367795514,1.2029136097202535,1.352743036760243,1.352743036760243,-630794.1461495237
2019-10-25,1.199786544167484,1.339982076663219,1.182210262461771,1.3562269070676578,1.3562269070676578,-190606.81254634424
2019-10-28,1.481335942423522,1.4677797728505642,1.5336705463714466,1.5606901731430316,1.5606901731430316,-427052.1186630933
2019-10-29,1.3467739279464297,1.2501239366977952,1.362150239521375,1.3362087491733803,1.3362087491733803,-234079.95357553056
2019-10-30,1.5041939318989836,1.322546323295576,1.3040180228618699,1.2646604543262274,1.2646604543262274,-372110.3830928671
2019-10-31,1.120612279436978,1.062831331111333,1.0463062613038705,1.004557982772269,1.004557982772269,302023.3823916591
2019-11-01,1.0563724542415684,1.5730704134897096,1.2372630788333936,1.5280338673035558,1.5280338673035558,67576.84073440428
2019-11-04,1.8329384377660194,1.6629338887328604,1.8533071620395223,1.6166682077228955,1.6166682077228955,279082.14271450834
2019-11-05,1.6611719812619068,1.5909314862403754,1.632319290762668,1.7509539189190733,1.7509539189190733,-246311.87961830525
2019-11-06,1.5324611097716438,1.337455918247608,1.3838569666766087,1.213176211324587,1.213176211324587,656525.8347139659
2019-11-07,1.2695993184725225,1.703995166680695,1.313850282095153,1.6916474631379668,1.6916474631379668,4531061.654431624
2019-11-08,1.6782174564523693,1.4015461690232769,-0.23931625027413617,0.3212619312901648,0.3212619312901648,5169448.831906971
2019-11-11,0.15391705540279332,0.07819130367526839,0.4202079288199183,-0.09178727331264191,-0.09178727331264191,-106325.41044533532
2019-11-12,-0.09890115273636191,0.20117726368251176,0.6902989769045309,0.5365251557347968,0.5365251557347968,-1999967.0257315778
2019-11-13,0.46406170103739086,0.9709917574150246,0.2284215325593344,1.2170581478416835,1.2170581478416835,5325854.307053678
2019-11-14,1.261529516293784,0.7697698560828972,1.0306476247503351,0.4163363284053734,0.4163363284053734,-1885705.68884728
2019-11-15,0.47451782736652603,0.6050202108593439,0.838964601812183,1.0746961555285193,1.0746961555285193,-275951.7733387593
2019-11-18,0.9318066194365358,0.742717575760361,0.871574425258359,0.7280774864354154,0.7280774864354154,-1144593.1492039417
2019-11-19,0.6818996060764917,0.7454017536839359,0.8272356222702282,0.9058126166110103,0.9058126166110103,39490.346610361245
2019-11-20,0.787040314166223,0.8440321718370924,0.9724149535869842,0.8129096086611138,0.8129096086611138,118212.80945613701
2019-11-21,0.96999390232709,0.9917081668807128,0.6831235311067729,0.46875889962647044,0.46875889962647044,505643.5114402068
2019-11-22,0.5947010133853521,0.7753410856887193,0.915799317868581,1.1599533048389663,1.1599533048389663,-946935.4407819235
2019-11-25,1.0999566022827096,1.0991914227283779,1.2645787337265855,1.0491352942814185,1.0491352942814185,36645.31713016238
2019-11-26,0.9863109969289443,0.8846937773109254,0.9650440289782072,0.8761936927492862,0.8761936927492862,1270742.6020108685
2019-11-27,0.9151805253967105,0.7205639155266734,0.8155245406938612,0.7338076316525104,0.7338076316525104,-1108645.8838617206
2019-11-29,0.6262299419036914,0.5375706912763771,0.7687551835251956,0.6401881789394324,0.6401881789394324,-1731073.3234769478
2019-12-02,0.6879583279187447,0.6507648093258194,0.353906504141305,0.6410996000271698,0.6410996000271698,1724985.604836891
2019-12-03,0.3819875392132168,0.4843274019368735,0.5107595697374432,0.6086609906870155,0.6086609906870155,2656549.834996309
2019-12-04,0.8685273640197337,0.755228513439949,0.8886193718279358,0.7898218136665331,0.7898218136665331,601816.8795502107
2019-12-05,0.7561988108410134,0.7444387978545617,0.7054029131553925,0.60772754817196,0.60772754817196,-538963.1116801491
2019-12-06,0.686139151285797,0.8777442918664313,0.9204780121224001,0.9409342269788539,0.9409342269788539,-483289.83783316985
2019-12-09,0.9011473917888058,0.8443977557442945,0.860297367512695,0.6999150166261447,0.6999150166261447,-362561.00516202813
2019-12-10,0.6400588964331959,0.5363346789371928,0.6035737039763873,0.5117532826305435,0.5117532826305435,308646.3013093136
2019-12-11,0.12162774693907963,0.09199855646878063,-0.09132851433890998,0.11217503519655381,0.11217503519655381,4845836.487410816
2019-12-12,0.23000450232798286,0.1744276451048492,0.04681293246760099,-0.03787287843021225,-0.03787287843021225,495930.4572483981
2019-12-13,0.058847076962676326,0.22789371821865778,-0.2051742499240472,0.36148523364512997,0.36148523364512997,-1096937.846748577
2019-12-16,0.488073750242636,0.676499489207055,0.9890177421866948,0.7772527525496695,0.7772527525496695,-1187833.6263231896
2019-12-17,0.8033083984309659,0.562837851577136,0.48005431818501343,0.7227483516339106,0.7227483516339106,1333025.8417655765
2019-12-18,0.6704699114175074,0.9857922092678759,1.0106148882302062,0.7497919502604056,0.7497919502604056,-1485155.1579139347
2019-12-19,0.7028947271120991,2.0615396154725723,0.8528523887234876,1.7010869923344476,1.7010869923344476,9492509.007672362
2019-12-20,1.785715683120996,0.8748607094366161,1.5467059778754013,0.9303934348722542,0.9303934348722542,-2776413.502377676
2019-12-23,0.906210564140876,0.6936563411368422,1.03517123858461,0.8870591316342793,0.8870591316342793,-2060048.4753516475
2019-12-24,0.887143965256783,0.8786452034635541,1.0752911517855104,0.9236658215275888,0.9236658215275888,-3312703.7054354716
2019-12-26,0.9485369895932454,0.9624075168991162,0.9712446785600442,0.9237737402682296,0.9237737402682296,-317860.3528530708
2019-12-27,1.0463651792838533,0.8923065176606411,0.7093072339518809,0.8639501807495034,0.8639501807495034,-459389.63265409763
2019-12-30,0.7282005257815811,0.7495838520857863,0.7753467626162447,0.7745406747751957,0.7745406747751957,241489.1227961753
2019-12-31,0.7034960961218459,1.0306837446246266,0.9688998802115822,1.1534697338709972,1.1534697338709972,-144785.86909365025
2020-01-02,1.3492218982577864,1.3890535196165743,1.3868837362945978,1.198337264665609,1.198337264665609,1277600.178082168
2020-01-03,1.0240247700670757,0.9035591433053334,0.9942449403308444,0.9907326826370255,0.9907326826370255,-837553.6974143134
2020-01-06,1.1018655035127018,1.3870956006287507,1.1732426283899198,1.5317425059932326,1.5317425059932326,1533303.5540662706
2020-01-07,1.5937387754860257,1.3473057843502154,1.2943130715302704,1.26060397797389,1.26060397797389,-870024.9613297386
2020-01-08,1.1094399821918,1.0759976303629362,1.1920187186550972,1.1193458146995265,1.1193458146995265,-137319.92380931415
2020-01-09,1.124924024663608,1.1047340540014972,1.1355025875130291,1.027728510091391,1.027728510091391,452849.2414989183
2020-01-10,0.6874868523627136,0.5183079489450577,0.44366990551799645,0.5084216336771448,0.5084216336771448,2348217.6199086634
2020-01-13,0.8432323602589147,0.7763256726354584,1.0140118974884285,0.8229493075804868,0.8229493075804868,-1942479.7549573404
2020-01-14,0.7949179423399055,0.8707269011979601,0.9175360376441706,1.0131448822222584,1.0131448822222584,-772177.0065221459
2020-01-15,1.042777663280516,1.6931667997215154,1.1180705505467792,1.2712745166808261,1.2712745166808261,2518132.043568275
2020-01-16,1.443781543926237,1.019594552402781,1.010977877280867,0.8061714621479865,0.8061714621479865,-685257.0937132905
2020-01-17,0.7871006752959833,0.7008910256595335,0.9309169469515837,0.9444272540936556,0.9444272540936556,-627090.1098958547
2020-01-21,0.8385771323450335,0.6779442569123493,0.6337675315649722,0.5759748881063587,0.5759748881063587,728839.4092835912
2020-01-22,0.6325551933031406,0.7705263998632237,0.7852441642471373,0.6627579517318374,0.6627579517318374,-912570.4524571586
2020-01-23,0.6440109701806236,0.6392441265179709,0.5243795849040094,0.9494858528364443,0.9494858528364443,444389.9324665922
2020-01-24,0.8249428644584853,1.0137801955021697,0.7116826413066057,0.5299607091400009,0.5299607091400009,355884.3178751329
2020-01-27,0.2979135465734295,0.07936014480956821,0.3938678124320045,0.3264705377966699,0.3264705377966699,989854.8215525844
2020-01-28,0.5955329485615639,0.5914801367653837,0.6487409020227197,0.7631390905873996,0.7631390905873996,-997799.1938285683
2020-01-29,0.7815654088730533,0.8055892375439342,0.7652786736155797,0.5556158507572384,0.5556158507572384,-274934.4525972763
2020-01-30,0.4297131037260158,0.4464634760839026,0.6035048693720011,0.7308048870642185,0.7308048870642185,-173847.93483829987
2020-01-31,0.9150496268744845,0.8144042691242017,0.5585917828953821,0.7527330985997605,0.7527330985997605,2633532.6610859833
2020-02-03,0.6922802040717269,0.6350542566526105,0.7625294258968172,0.6573138899457263,0.6573138899457263,-721633.1184956753
2020-02-04,0.883967520732373,0.9549183247461421,1.0422298229419713,0.9175305409337824,0.9175305409337824,2746858.813405862
2020-02-05,0.9009250102855955,1.3847349597767504,1.0902387880691293,1.3593318137109254,1.3593318137109254,3596940.208751798
2020-02-06,1.339943428980133,1.9449644368572372,0.9767440177736457,1.748712233091089,1.748712233091089,5304466.549186065
2020-02-07,1.5315387224626402,1.015749020630853,1.717351248667983,1.2022965203183258,1.2022965203183258,-3361534.380006928
2020-02-10,1.0794402075068454,1.4683135384652584,1.2098113795742815,1.6036567270840028,1.6036567270840028,493816.7841176372
2020-02-11,1.6996272646683988,1.3721164154852374,1.6925782272766252,1.4231612451939633,1.4231612451939633,-1153941.1441842392
2020-02-12,1.575815188305901,1.3171003235859278,1.3003944789247885,1.2801978258403999,1.2801978258403999,-574962.1784614865
2020-02-13,1.155290658768589,1.2705049258200294,1.4049489772756338,1.2825806704260838,1.2825806704260838,-379687.24502337957
2020-02-14,1.2968253594126384,1.1137741614269352,1.25105076520855,1.1525573881072564,1.1525573881072564,115484.24363493174
2020-02-18,1.2115725223682716,1.1425883655463416,1.0547628778116227,1.0252825417853213,1.0252825417853213,1190322.4273059722
2020-02-19,0.9830660753847571,1.0376590034927151,1.0648464581049577,1.0157095909700242,1.0157095909700242,-49000.18736053677
2020-02-20,0.9809559731396718,1.3305973983748771,0.9920868933373121,1.453240587220641,1.453240587220641,9193458.772251934
2020-02-21,4.748502854205144,6.14125234518634,4.8338666427103085,4.999343376427564,4.999343376427564,39527017.879871026
2020-02-24,1.5266998598622745,2.00022995411636,1.4090051037827926,2.3947686285029093,2.3947686285029093,-12568543.079064267
2020-02-25,2.967681396133049,2.004571283945566,1.7981345102653172,1.1282479425496383,1.1282479425496383,-6843633.186774714
2020-02-26,1.0048336338127335,1.052941266856939,1.0040043898174318,0.7646105525356415,0.7646105525356415,-5152603.568915989
2020-02-27,0.07494542802629311,0.4924349922202289,0.6825848458746062,0.619741374123679,0.619741374123679,-1693525.102099333
2020-02-28,0.41884581149914624,0.6177185025383345,0.6004991111663482,1.2050689450346432,1.2050689450346432,902767.6861453028
2020-03-02,1.8549892145720204,1.1939455618056254,0.9929179806903612,0.9146580669442415,0.9146580669442415,-872503.443118629
2020-03-03,0.8735271632347921,1.333096689009242,1.3384069369180747,1.0880152527649596,1.0880152527649596,-2833250.353858924
2020-03-04,1.3093318199602244,1.0474150285435755,1.292579709510985,1.6016800860704397,1.6016800860704397,-2154503.6658381396
2020-03-05,0.9828882323476531,0.9483895745139996,1.2463177378665424,0.9159058530144328,0.9159058530144328,-1312411.343256951
2020-03-06,0.6852480634465952,1.3024180898168254,0.8252947434019564,1.164799320485729,1.164799320485729,1123304.5775560779
2020-03-09,0.515385202249286,-0.16667204296200744,-0.159309471188692,-0.5775523718709117,-0.5775523718709117,378392.6153793596
2020-03-10,0.5177900422861814,0.40778185970114755,-0.4130116369749093,0.016562131833058658,0.016562131833058658,-322325.0612947014
2020-03-11,-0.5607609317607416,-0.6791821337209356,-0.7084648891777636,-0.8541870155246851,-0.8541870155246851,2234435.664268806
2020-03-12,-2.0891555077865043,-0.13289095339099255,-1.3652791338155819,-0.565090130387679,-0.565090130387679,6290412.562097367
2020-03-13,1.231722426651018,1.7242016840894685,0.713863242976192,2.5685000070792263,2.5685000070792263,1726944.1266284157
2020-03-16,0.0886376820256487,-0.1244676011389032,0.447751984347855,-0.8383435349410835,-0.8383435349410835,-1719944.5496440232
2020-03-17,0.47301843903418295,0.15618685938977528,-0.5714729023762537,0.8137441588913283,0.8137441588913283,-1714766.1264503608
2020-03-18,0.051175322829946523,0.6752977445687876,0.12564654821593102,0.3606278392738034,0.3606278392738034,-1430800.504807734
2020-03-19,0.774824538595503,1.9204285661292637,1.446131167339404,1.816314739411613,1.816314739411613,-1426148.4775889073
2020-03-20,2.328735994058686,1.674903485873818,1.9203780940537047,0.9935813158390214,0.9935813158390214,1435712.1353005217
2020-03-23,1.2272677572304662,0.33659403984409053,0.21335883340705664,0.504747383845789,0.504747383845789,569158.5999913905
2020-03-24,1.2233932136649894,1.8638978278695735,2.067391677885805,2.4120749685326732,2.4120749685326732,-366038.0601594853
2020-03-25,1.959599203875909,1.5186840963343649,1.9732130323800643,1.2250292805535725,1.2250292805535725,-1125916.8470073272
2020-03-26,0.6709504341557295,1.5906615968962488,1.0794577974462687,1.742695977726303,1.742695977726303,2325513.2212961847
2020-03-27,1.2459574944511527,0.4972451811777532,0.9281530891974263,0.2769569497250295,0.2769569497250295,-1474571.2350869933
2020-03-30,1.1259671259125135,0.9720554535588164,1.3996447455298515,1.1690870788647185,1.1690870788647185,-631099.4467022982
2020-03-31,1.2128067229761985,1.36095789831759,1.245380840584959,1.0129635550626332,1.0129635550626332,-510094.7960645724
2020-04-01,0.442786349773451,0.555025507313168,0.6391120417460954,0.8061399475653701,0.8061399475653701,-588224.3731012982
2020-04-02,0.9584092103345867,1.158483578182338,1.2065771164520864,1.267964480912708,1.267964480912708,-539445.3469532146
2020-04-03,1.3662595552991093,1.1512039500883997,1.227312364872967,0.8505733987730064,0.8505733987730064,583225.7221519286
2020-04-06,1.4706889489640602,1.2353339285097729,1.213941143754539,1.0550438175756707,1.0550438175756707,2061883.231061345
2020-04-07,1.1092321664904183,0.7013760247632987,0.5647515154362992,0.6649295559817183,0.6649295559817183,995231.6476561045
2020-04-08,0.848911556146069,1.1165787038365753,1.3580952058796907,1.431259262375967,1.431259262375967,-1376636.9299761541
2020-04-09,1.4769190604614408,1.459472857279387,1.1693599866777564,0.9500136227516549,0.9500136227516549,-54944.67755907774
2020-04-13,0.9512251005209453,0.8999988284135121,1.157875848245654,1.4833218973439628,1.4833218973439628,-1834321.644283924
2020-04-14,1.4778409175509744,1.5079587039823714,1.836194746103212,1.7240308657141767,1.7240308657141767,-619670.2568973396
2020-04-15,1.2333243491643007,1.4386736096403911,1.3311861829520204,1.3813947434043286,1.3813947434043286,-901116.1500151374
2020-04-16,1.6910203074096035,1.296754873108796,1.2101965655880615,1.103510364463057,1.103510364463057,-92599.69402825041
2020-04-17,1.343501755366324,1.3149834014183561,1.5642018214812126,1.6144715025575795,1.6144715025575795,1158056.3719282541
2020-04-20,1.4866190995631037,2.359175986443587,1.752956351858174,2.550818468083895,2.550818468083895,4526135.847314151
