Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,4.735836631712942,4.598156402693874,5.130261115207716,4.334936179435303,3.6697646327229023,-838054.4995128997
2019-07-17,4.185129887064008,4.113407020692669,4.260231315498309,3.9790216329297152,3.36884368917584,-2918434.576863547
2019-07-18,3.746607301015075,4.737409406292642,4.261324778968692,5.20522986545069,4.404316707007503,523711.90720702894
2019-07-19,5.286975480797004,4.842256151752522,4.716110326593068,3.90061611133833,3.3021144969190956,-1728937.142547669
2019-07-22,3.7614975576921665,3.7825921492565016,4.353084476829892,4.419093675989984,3.7397708099697624,-3779603.2874653647
2019-07-23,4.7586205360982845,5.0495895108232105,5.0101774567523165,5.254149778072154,4.444876559816159,2055667.86174082
2019-07-24,4.8483886662475655,5.574255701855584,5.049471226395482,5.823345276770844,4.925422124452929,1407806.7342949072
2019-07-25,5.928076985614432,5.036918844569485,4.047111128092965,3.5724350272597576,3.023918058690384,4067448.0995398434
2019-07-26,4.3951558214913575,4.436867555627231,5.232929094977784,4.95831911095091,4.194291962800115,-2724482.3435740024
2019-07-29,4.353119746312338,4.266908466768918,4.682590749215983,4.2658382940808295,3.6091661942070346,-2702554.9228084115
2019-07-30,3.580097421053054,3.7797077647041775,3.4777522551488502,4.345053556984325,3.6758626836478143,-611619.7784356875
2019-07-31,4.392940123240045,4.062215273380012,4.232349873267417,3.8277437675115067,3.2387099282508416,3912417.6225414705
2019-08-01,3.576446763591484,3.593608505211357,1.0124960837100403,1.2920117671209255,1.0966750675804562,10814524.840491902
2019-08-02,0.8751776360635191,0.8857221268586031,1.6590352012982947,2.0181717102927976,2.1391283516163924,-1902445.2442982737
2019-08-05,0.4823097371468279,0.24936101606981964,0.4992697909608239,0.33413118107377215,0.4864082923437252,7058382.740082856
2019-08-06,2.310169864996446,2.3018532720032923,2.0955311000436225,2.898437472000232,2.6130440678876354,-4554684.997575369
2019-08-07,1.2050012822226606,1.5318975302280222,1.2197338017748294,1.718101322680809,1.5805230399546275,5097957.210640021
2019-08-08,3.3186132345387733,3.7178306804884045,4.0230673523702265,3.998449704086468,3.503486863658516,-2039636.5738770235
2019-08-09,3.5055451910645274,3.0383507409677577,2.908614459166941,2.7523563296548375,2.430629319161902,-52049.064098345116
2019-08-12,1.5855656321898124,1.3579734887458343,1.6863380173489304,1.239352637619703,1.133699600504741,-243666.3431363292
2019-08-13,1.7345686181323785,3.4778035172570156,2.102387437331572,2.8298226246674076,2.4798272656934586,6217807.07192239
2019-08-14,1.3090544828085982,0.2464576645935992,0.1581081476437518,-0.5952061309336614,-0.4409175248287198,13684993.759930033
2019-08-15,1.1433472674086715,1.04494872763118,1.0322207358487177,1.1135120902747317,1.0081972644433748,-5163472.249714097
2019-08-16,1.8094603649718337,3.068585189620393,2.7941343738593076,3.820373896685936,3.3074853574285257,-145423.61239448935
2019-08-19,5.000303428880699,3.974973064954156,4.82432722670773,3.855668373806509,3.333802905082109,-2548416.655699935
2019-08-20,2.6344969795589748,2.547165236617161,2.902636183720503,2.4700763221782367,2.1513676390993837,-4213992.431426576
2019-08-21,3.361839265892094,2.950676349525807,2.7934040150843273,2.6457302102093507,2.297959281728531,2922968.940317668
2019-08-22,2.8932939125021946,3.025811569005768,3.3067578367251826,3.4752178710226644,3.0012449169016975,-3794397.5074381568
2019-08-23,2.5088406507327576,2.9670401467543854,1.2936489226346524,1.2596505458591452,1.1134061655395655,6736029.237168014
2019-08-26,2.1099008123356384,1.728808938337778,2.88055905686862,2.980151851986939,2.575419892730565,-4215391.34714739
2019-08-27,3.003664667717686,2.7043679884167133,1.7896279118501468,1.7819350207502822,1.5537604281052921,5314695.563998063
2019-08-28,1.2231745748602805,2.4613453178982354,2.4841205656988734,3.0489973332221325,2.630228486939501,-2265220.2744426746
2019-08-29,4.122510037616308,4.117105526422151,4.387677225119205,4.41405050170966,3.790229604648914,-1245001.5386792272
2019-08-30,4.398018553774577,4.088889038368507,4.663907553885593,4.111140902067447,3.530892387449555,-84752.9269781392
2019-09-03,3.431822158055944,2.901913331635434,2.0896911004149104,2.79538318898539,2.409711650174721,147633.85981634073
2019-09-04,3.443833819313163,3.6209755312229888,4.3489687745862184,3.9999681026145737,3.4334730061557863,-2124970.8725515828
2019-09-05,5.067005210846133,6.249297859612163,5.498958142241534,5.688268086374926,4.868954782797054,4118149.1856925692
2019-09-06,4.767376851748857,4.037972819342052,4.627311396492175,4.207030103324641,3.607191184677802,-2309192.2252414506
2019-09-09,4.854632973660031,6.868319612433197,5.221220522221714,6.919231299496559,5.914167921139345,9086756.591112807
2019-09-10,6.8180410414380574,6.0993703561317645,6.354184954170989,5.598721675973245,4.789305622566502,2521270.341703983
2019-09-11,4.9805516090870725,4.535988794062298,4.922133596878176,5.0041541553031195,4.282284519592153,-3798579.643548835
2019-09-12,4.1998405715297835,5.480259493145141,4.569556914387093,5.197266140795527,4.445648531673342,2761892.387066083
2019-09-13,6.574738111574078,5.65058846654464,6.429314936614595,5.94114139908698,5.07778895448773,315348.75902291015
2019-09-16,4.042206455279597,4.4967419989583775,4.494103425232026,4.68091198084246,4.004402772041438,-1525412.772063272
2019-09-17,5.226905597510047,4.280111852014542,4.339492821374662,4.369949444299316,3.738925498948362,-1481007.7489003092
2019-09-18,4.238389690571587,4.966481791709029,4.709790858509315,5.078733771779049,4.341301744658757,-284043.3280620435
2019-09-19,5.234649682555741,4.790337943931334,5.166283180194171,4.388942159580985,3.753478931185974,-1311321.6193672074
2019-09-20,4.882925799642052,4.703119557239631,4.518004328865132,4.077091023195045,3.487357671614916,15329812.750063427
2019-09-23,3.171942328676373,3.7501871716294843,3.7958343765565203,4.439278425573811,3.794851979149705,-8857110.926460214
2019-09-24,4.722802011332838,3.9758780009068317,3.055913421050427,2.704120848238432,2.3175232819524965,4773997.056177711
2019-09-25,2.8182201671016927,4.227933765154518,3.9367199917783964,4.977440535273082,4.2515824296972085,-2254764.9576020334
2019-09-26,4.957544520674119,4.022961587642371,4.849952296391599,4.148618918500951,3.5457048329841427,-4090623.048097144
2019-09-27,4.914367526464233,4.929901777381048,4.666967173188404,4.529218814666557,3.869083839182082,1140203.4127550833
2019-09-30,4.539535412573244,4.067793610805069,4.383390380209498,3.9598000243485387,3.3839981686222345,-2628491.0447589355
2019-10-01,4.207610614632941,4.565411598559926,3.323575221121075,3.1619209429658284,2.70453201447058,2544636.333593255
2019-10-02,2.4521687236351326,1.9133359685277043,1.9592297362417455,1.7499425482491944,1.5024529777714264,3378085.444815865
2019-10-03,1.6636335806681402,2.023356691986379,1.560725255470615,3.2488544742469116,2.7776086135250395,-158607.06936608814
2019-10-04,3.3914662458094256,4.343258857533748,4.404194121891649,4.797337637353422,4.09495473648154,-1153891.3017767556
2019-10-07,4.466867209842569,4.450954057879883,4.959847707092081,4.119562778758322,3.517773884046612,-3383694.074723594
2019-10-08,3.1465503240050907,2.445246190861411,2.4670804559992945,2.264083128152812,1.9383290391788748,4080628.284172629
2019-10-09,3.4557567938347944,3.7878446639318213,3.9843441433131233,4.126439114587264,3.5228432409684487,-3389973.2377113327
2019-10-10,4.319439765546392,5.188509692270465,4.522261417269249,4.9986821638167385,4.264755769195716,198535.9915894037
2019-10-11,6.200265802558832,6.082103145070263,6.561781651918068,5.8519151153054025,4.990516055568435,5033920.849489228
2019-10-14,4.564156241300907,4.66013895606978,4.714928656170727,5.0986177100414025,4.34909561968967,-1000549.4860372543
2019-10-15,5.129953849157353,6.170195967036797,3.869067890308692,5.750405555270476,4.903445941106085,10804109.74066605
2019-10-16,5.365150815465071,4.664649711333027,4.855932706712068,3.38665919190791,2.8915335439527396,916845.6062956899
2019-10-17,4.104161275031963,3.588661456265733,4.2706901434738995,4.127806881441089,3.521940963471721,-3899690.350891091
2019-10-18,3.6196782315474394,3.8264932901119337,4.248759349804374,4.303730680078566,3.6713542004365607,-1955790.5500301365
2019-10-21,5.17133492734515,5.829442817625917,5.617651695614519,6.309256963097418,5.3777731829611355,1834346.1044714488
2019-10-22,5.83693158498064,5.959669279025107,5.853231194456328,5.500010122119328,4.688816139531397,-1126821.7417027429
2019-10-23,5.286775404917883,4.861992389714139,5.442823213899217,5.487153707903744,4.677605385738758,-955526.4463581461
2019-10-24,5.6272657626505875,5.22295501949133,5.217967134205729,4.965679834584925,4.233547585055163,-3251420.2757296935
2019-10-25,4.577774695370181,5.5068788913777595,4.9398660773555605,5.7512572517021425,4.901787614636319,1447166.5117981331
2019-10-28,6.45282009360109,5.973643072204176,6.472458740450577,5.651688510416982,4.81681374883069,2990058.1926286817
2019-10-29,4.946264499338348,4.907838663054434,4.85774427318902,4.766189892738403,4.062974759711523,-1919240.0544995703
2019-10-30,4.5888995927541245,4.513237920499037,4.331485769868074,4.735862741771925,4.036906921056534,2325257.647199884
2019-10-31,4.319405199512943,4.293039664681899,3.808846621252023,3.6440246891561543,3.107491373492536,5618846.103833582
2019-11-01,4.387698147020494,5.501542739889288,4.980044708257843,6.147392248882085,5.686821743526899,-751125.7657643501
2019-11-04,7.151019249486367,6.297957698327586,6.687192914710671,6.57136812767385,5.830780143075572,211771.873912815
2019-11-05,6.063194327080062,6.229747889245715,6.14281323455733,5.38560508142438,4.7593412514338524,2364420.451894896
2019-11-06,4.825163192094202,4.726626888543123,4.915977352778725,4.86142148157581,4.282475597965643,-237061.7116426509
2019-11-07,5.989095575439308,6.197019838704691,6.468135644769951,6.340705808444795,5.533032054232699,2165560.2080929056
2019-11-08,5.526701448939278,5.40222091306633,5.3445008672050776,5.919937256496802,5.160241099685429,-4981123.17540521
2019-11-11,5.289559318902299,5.2494779953112385,5.463080041503375,5.02860897616921,4.387126036266579,-3847354.2448958806
2019-11-12,5.28887136398378,5.053857805702378,5.0471875028128395,4.59321145051949,4.006741520893797,2872295.7105892114
2019-11-13,3.859390283058964,3.9951435908657373,3.762013401374027,3.653580739375535,3.195504564871861,3908382.186569562
2019-11-14,3.793196999155171,3.5777396140537405,3.9856373674716394,4.179690793044671,3.641513521937732,-2471835.4345241254
2019-11-15,4.946343926930226,4.567871230297314,4.641785254034147,4.907031982908421,4.260710250230154,205579.70592577755
2019-11-18,4.643447912676706,4.663822321298994,4.4336138256184725,4.688309615673241,4.069591955140773,-1635461.4208455821
2019-11-19,5.30625747621464,5.181825575639735,5.397222530590554,5.066669149587696,4.390664652862661,-129532.98195188306
2019-11-20,4.611354996169247,4.345668037684078,3.7026196541089007,3.925042029073957,3.409311888295939,3550952.393151583
2019-11-21,4.1329844127511635,4.43112561312072,4.504808909488034,4.300953177637446,3.7289476570986295,-2446625.5108968057
2019-11-22,4.415278407121917,4.785227314686068,4.91588235819637,5.348987759854268,4.624887321903103,-1419789.5895236395
2019-11-25,5.286549810322029,5.5823877756322275,5.586834085638166,5.702485371584103,4.925736955389134,2845551.329765549
2019-11-26,5.796164693602897,5.072430432645312,5.028419535239813,4.968402452105167,4.294611610142056,1101082.5853725364
2019-11-27,5.241397967466355,5.230241519121975,5.588886130927349,5.181435610109489,4.475404558234949,-2828497.856412119
2019-11-29,4.665148308932395,4.682400922069981,4.6662178499461575,4.391285789594285,3.7965278009911145,-2423873.144519398
2019-12-02,4.767666304518649,4.891927321634604,4.226156317745506,4.013098922983211,3.4708464895417066,3491904.4724128675
2019-12-03,2.7212308088679293,2.353002732691941,2.5594922620334515,3.145807408856612,2.7260295675623922,3911684.9752941057
2019-12-04,4.1709359456104025,4.6663206300645115,4.488784351595356,4.713441598418008,4.068308480582566,-3014791.406402611
2019-12-05,4.999829852298269,4.6457185738853894,5.210525047564367,4.9206377526116825,4.244613613725093,473567.7754560299
2019-12-06,5.921082710619885,5.87580656590611,6.000542958271588,5.754769032592151,4.958341135054695,531838.4890958155
2019-12-09,4.461527522482349,4.863943984027841,4.752099186524859,4.660044953351452,4.018946933955583,-660582.9501819415
2019-12-10,4.536682411915045,5.181883334165136,4.597607304121361,5.180727541539277,4.464133961355493,4056418.0538556017
2019-12-11,5.637168578512586,4.891900846175091,5.289693977798194,4.6966037129054286,4.048163888000914,-448772.1265544174
2019-12-12,4.7995707767221205,6.148121701876214,5.083376626261888,6.227430186596074,5.359281772360333,5706787.046947328
2019-12-13,6.053808017359543,5.758476563986093,5.367243096156102,4.794853638797022,4.13048823266498,752914.3772241492
2019-12-16,5.706557098295136,5.1755450054754135,5.91556070459248,5.434098467063599,4.677508672548257,1825224.3506581169
2019-12-17,5.294424811288479,5.672358582158118,5.622699287666585,5.972383636288782,5.1380155090386594,1981206.8459364027
2019-12-18,5.596468694224306,5.542479047215679,5.868873480144501,5.636897217267169,4.849659619154174,-126832.50555826351
2019-12-19,5.60953993763539,5.512659005918813,5.755704098093354,5.659246587869653,4.868052497381356,980702.2234128397
2019-12-20,6.286907337230744,5.845600783649594,5.565218397779205,5.707144775395271,4.908345607614024,19943102.233818956
2019-12-23,5.434955117989375,5.406609948054012,5.783534947655397,5.68443927943914,4.888188140097661,-12325583.12513959
2019-12-24,5.406556779227941,5.28354828670826,5.501900336713355,5.270511854406806,4.532852878947573,-8006959.221575142
2019-12-26,5.358026078209818,6.122419812463086,5.557304310341166,6.482885596993157,5.571439924140016,3400278.175326111
2019-12-27,6.5118806401683145,5.956719796073848,6.305651061652021,5.646248800270477,4.853863928702886,-177731.71250951383
2019-12-30,5.973031544143062,5.867016435610964,5.510532368186361,5.361043407901533,4.6089265351745325,-671619.2248457493
2019-12-31,4.860722651562526,5.128165519856509,5.208850473881313,5.720570771243203,4.916592972203958,-2250449.738549836
2020-01-02,5.94581078227791,6.566644198075252,6.1778747031901915,6.814405041462237,5.853667933154938,3632543.31605177
2020-01-03,5.2184980849343745,5.142068296940323,5.096530791254025,4.515295628039901,3.8826767224143097,1344827.1779476013
2020-01-06,4.180326391500195,4.341755107833521,4.500005898138852,4.793927875893537,4.121083395092512,-1276638.2069404433
2020-01-07,5.253011684306408,4.551020377078075,4.850820536507605,4.280811046782745,3.6808892618429496,201005.2748029763
2020-01-08,4.543371878758897,5.458418329871471,4.851456901209467,5.253460815375732,4.514138434406355,1049114.680988375
2020-01-09,6.972815429191485,6.142533339627768,5.935830963466735,5.758314198579058,4.946489087296321,2297372.548379802
2020-01-10,4.926533693924192,4.613881838222831,4.752799116113508,4.525215163725896,3.8892418085644422,-1401617.4589535836
2020-01-13,4.649733141641519,5.646882749025572,4.87423947194204,6.224272545614824,5.345136450751646,6296020.166973094
2020-01-14,6.583236085503216,7.711855002677339,6.884909103917245,6.82151779161746,5.85670947968223,11694774.476420764
2020-01-15,6.294878544812391,5.364945942524095,5.656057865858877,5.35085638178316,4.595861953653227,-2119401.432147553
2020-01-16,6.048055169874232,5.620120071382281,5.637134124760152,5.194824982281169,4.461820833347154,-4692985.408639606
2020-01-17,4.9516278433998195,4.790721351606109,5.429111795277954,5.375452718490173,4.616315543107511,491128.30641209614
2020-01-21,4.531001479845543,4.593664412439381,4.416322881314855,4.06813799390649,3.4955464389021174,-1603868.99817855
2020-01-22,4.595233552344787,4.440723175385706,4.813538453444792,4.828921211118605,4.147311590234388,-3020237.3364877896
2020-01-23,4.177839614151729,4.312985738861023,3.9450293247684343,4.541181693513003,3.900402231015299,2110048.434415493
2020-01-24,4.578266363905939,4.173170784612914,3.152230098067669,3.3274864020019876,2.8598659785097027,4225342.6482240185
2020-01-27,1.292533221848366,1.7863461357990644,2.1194468243300975,2.3487603193585755,2.020723963733026,3160575.1768561434
2020-01-28,3.9596916465259255,4.339086557631639,4.156401694824908,3.9224140216149195,3.369239987351385,-2625792.3154524136
2020-01-29,4.253853622274377,3.9229976208680526,3.6523920263518193,3.2035627410668255,2.752868516317001,-1986027.842876318
2020-01-30,2.389669873486284,3.729585459609467,2.987756836549572,4.628627206451085,3.97401900772023,2199703.3355733743
2020-01-31,3.544365327484435,2.62845789006186,1.9537162242974944,1.2982178883529443,1.5421422775852491,5664204.014837788
2020-02-03,2.4347421405865575,3.4370773500378107,3.7184861820299275,3.5076196038178864,3.2282355162224974,-2821721.5594221773
2020-02-04,5.228606923065421,4.713480294588777,5.356574119729274,4.903318898316421,4.377128948506076,618056.5050368607
2020-02-05,5.610424157592242,6.018455563146709,5.9435246231826895,6.679900969591685,5.882096561648531,1410738.082475599
2020-02-06,6.787187892211705,5.995249471586789,5.693260499873631,5.53936607759222,4.880577688281875,763013.3314567395
2020-02-07,3.9974337661724775,4.5268306159136245,4.831269302285385,4.885488944712776,4.304118006752645,-3680732.061066716
2020-02-10,4.4650080016316025,4.410854832128351,4.80734752022498,4.651606527153334,4.093030487515961,-1366826.464952561
2020-02-11,5.204709975988436,5.364137351866518,5.3428500585461975,5.306622445232165,4.650815143188559,168981.2584898388
2020-02-12,6.027676184858734,6.1965022924202415,5.664459171612499,5.222705770405618,4.572410134489786,-27641.447589771822
2020-02-13,4.35592061734058,3.9957217114707433,4.547950407235106,4.675653163140524,4.095391255532114,-545510.1948193051
2020-02-14,4.669422119292776,4.343752572854626,4.573007234042329,4.544521968161909,3.9779370346332215,-119826.47699653823
2020-02-18,4.41168812099496,4.2822198450626985,3.717952000974762,3.426241935790337,3.009392610048124,1224936.168123426
2020-02-19,3.8054341378278167,3.969295584895775,4.302708039716421,4.509037730146105,3.940294077144266,-558342.9219712662
2020-02-20,3.9893427061376983,4.548255334598551,4.048042305546105,4.590880983404645,4.007979976137015,2544387.736792775
2020-02-21,4.092720407387674,3.7470111310380787,3.0780600316928783,2.7353489240116104,2.4044400716013286,3600059.9361449108
2020-02-24,0.035029598656485916,0.20398492384909872,0.006177766934165163,-0.29628234734428815,-0.2135644928747098,9277183.597824538
2020-02-25,1.426786808570995,1.4151383588957316,-1.403513521797926,-1.2231883686038287,-1.0154458995692863,11688081.501258582
2020-02-26,-0.2554493717344144,-0.22750661028597108,0.030664288490051206,-0.3266214944951855,-0.24388711385030604,5515613.368243935
2020-02-27,-2.496032336854718,-2.2683029033605138,-2.591051962444709,-2.733257678754086,-2.3221028266588206,14199001.066325856
2020-02-28,-4.0860791242049,-2.2974375480082188,-3.2666850389227164,-1.3095060013339435,-1.095405731792205,20472769.59536833
2020-03-02,0.6206058932790697,2.8648002515833113,0.8309249099819382,4.1216028727510405,3.588858214632623,-3744168.1446819156
2020-03-03,4.678362004822141,2.857740958169721,2.133289939443266,0.112573922212718,0.12848701459200385,3013694.8439029045
2020-03-04,1.2007547612974605,1.600115466219826,1.6345613081068961,3.594800446762342,3.1315128437195554,-1792377.0791722164
2020-03-05,0.6305396192645603,-0.32305739368509023,0.41723424521454433,-1.1318360986389209,-0.9478358508119697,4086889.62164161
2020-03-06,-2.887580866154636,-1.7496915780130564,-2.0458988920654804,-1.4659586159608224,-1.2373241190980977,5825899.967161875
2020-03-09,-6.574485999323379,-6.612315921754551,-8.860392767409422,-9.764799962187624,-8.398545973796022,10093040.806831121
2020-03-10,-2.3473533429787423,-2.5632055553963156,-3.3888687043869723,-0.03771734098366153,-0.007332559977214714,3744867.79117471
2020-03-11,-2.1533750610943585,-2.7802609107977503,-3.6730621705636466,-5.356162393298476,-4.596998567389015,8537309.216133997
2020-03-12,-9.795257097509793,-6.763981459031818,-9.399360987776149,-10.157682295097821,-8.740639073135206,15547469.249145351
2020-03-13,-2.4219528571621964,-1.2369437677523294,-2.6210462207606398,2.295846687077166,2.0030607770838955,4827814.308386646
2020-03-16,-9.556210991575906,-7.277761088420121,-8.23668344962531,-9.945629771517659,-8.55952838567282,593890.1430248618
2020-03-17,-3.8656805905171794,-5.14933661793215,-5.642017717709319,-6.060232006608242,-5.208161612864387,19613396.502936486
2020-03-18,-8.228848370037767,-9.438722195264958,-10.92880442490793,-8.057624408799633,-6.932299149924884,8481177.448114887
2020-03-19,-6.744404593326323,-2.3912036715203264,-4.537695777546915,-2.047117420212338,-1.747349254102886,3220482.0812156573
2020-03-20,0.12694677738462445,-2.9758911903696195,-1.2347234528571818,-4.154709570894571,-3.5665096483238443,-144073.4858199507
2020-03-23,-4.394335440874656,-5.313076917233801,-4.7381533842965595,-5.744984184619764,-4.93929081649598,-2524222.3996920288
2020-03-24,-2.8594634012394344,-0.7324653108157406,-0.6288721862629707,1.3678014211859626,1.1967488207533563,1735438.3730146512
2020-03-25,2.2635943280050306,2.3432388954083656,0.6264231176324095,0.6447320710089386,0.572218276931526,6168053.715920024
2020-03-26,1.6509781827489753,2.1513026716709795,3.1838277559972923,4.020805383232986,3.4843604825672223,-2293635.609283395
2020-03-27,1.1168310820230047,0.2712324583714576,1.2685223294307129,-0.3927797316699504,-0.32409386450139266,-5348098.473054875
2020-03-30,0.5914703316759358,-0.8287946938465289,-0.588675684519977,0.49659455822358467,0.44274022648734146,323598.0387136787
2020-03-31,0.0990460962418993,-0.21751181894497051,0.050331926094134616,-1.521844197103789,-1.299199656057187,-832714.7172571085
2020-04-01,-4.19262527981434,-3.9872091123669833,-3.5157372023688787,-4.129788207620024,-3.5497294282418395,3100469.736612983
2020-04-02,-2.652272969793401,-2.4518573891875413,-2.3180512649127465,-1.3174552564056725,-1.123765753665829,2296736.032075148
2020-04-03,-0.9945326151763965,-1.7481767982734304,-2.072690359122703,-2.791668568596407,-2.396111145229895,-2197983.9108990543
2020-04-06,-0.07087972000101317,0.6530695087054923,1.4660775851332275,1.9770450552914447,1.717812446602835,4585045.396528948
2020-04-07,4.748245081093785,4.270815731481683,1.9881952932043916,0.7174003419107784,0.6306299661831858,7888137.080494281
2020-04-08,0.36001286760517104,0.9988644093375179,1.9099532924829035,3.48634571353265,3.019227494602717,2708897.3755136244
2020-04-09,4.903977787917043,5.873720003968078,5.688151883550077,5.0995715515505395,4.410710913293247,13768835.685336512
2020-04-13,3.450616222323614,1.7973356229033186,2.2221887278337284,2.4414024981005085,2.116938929901039,-7372081.486833904
2020-04-14,2.840650337437694,2.18498451371309,0.4198032719589335,1.0077110027604625,0.8796219394323188,11561474.886279136
2020-04-15,-1.8266857218907901,-1.452008001221877,0.21338243750329866,-1.094135045837895,-0.9341475738941583,-1702040.9692423418
2020-04-16,-0.5226774338964439,-1.2296104445605778,-1.7196246866183529,-2.102305976457135,-1.8042966537837053,6848895.249516975
2020-04-17,0.6768951446100999,2.6513473506450893,2.2467243757102757,4.331727506053927,3.7465171566431295,8104471.894955713
2020-04-20,0.9909487037036797,1.450505862622041,1.6130496786057265,0.8895907188080159,0.7764112221787265,-1924512.4865939654
2020-04-21,-0.0720957838441656,-0.9244188614814881,-0.42679974984551805,-1.1878594721587739,-1.016280744343888,3138424.5604426526
2020-04-22,1.161655233473109,0.24709838249807703,1.2222535115879438,0.7506362184544209,0.6559127749568496,-10656532.918324936
2020-04-23,0.6765263907424242,1.1698990197655625,1.4681864140691374,0.9722099856974822,0.8468002979999767,-1860375.5227065608
2020-04-24,1.2398522176067068,0.6286688072399116,0.7623491939956928,1.60098993131178,1.3890136895604002,1080293.6461183727
2020-04-27,2.3286824649619007,4.349417973276783,3.017894394633963,4.796946516049871,4.146136984308566,5135936.24780976
2020-04-28,6.5407157338126005,5.482615462124933,5.300120940222428,3.6935230685901033,3.193867394877973,943350.0951671414
2020-04-29,4.807844898262694,4.800372554544964,5.037585126456602,5.999077415133275,5.182790082156686,5427207.541287478
2020-04-30,3.1685849700158357,2.8921810408106268,3.3759505901236224,2.50091194665589,2.1644023814056546,-751546.8374118097
