Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,4.726565291085734,4.093379934825393,4.6359775169261965,4.04893541555559,3.4309763585630932,-677349.6693929031
2019-10-17,4.1420851302810675,4.432457161236158,4.164792075675791,4.161585031131338,3.5229211229306756,-571297.3293025226
2019-10-18,3.950697186134697,3.5977924722312338,3.91021019839463,3.7211048780078713,3.1523738616179955,197110.34789632005
2019-10-21,4.16042564569954,4.238216926979092,4.176308959430749,4.216776970842133,3.5650320804843183,12300.610709807137
2019-10-22,4.3886698042307515,4.767489937954089,4.527560942456574,4.301398489896798,3.6340153872983194,-146594.6534252884
2019-10-23,3.985391442350341,3.713211450964387,3.8304865374242993,4.248337707976269,3.5879488994821713,4634.788745630998
2019-10-24,4.566127948954019,4.607681446031286,4.341764673593168,4.155204670087578,3.5084769291368083,-459778.7139486091
2019-10-25,4.140934544528903,4.322775348937284,4.433620997159721,4.662139922253708,3.931019759508345,9159.557889132993
2019-10-28,4.852884631786381,4.7689678215787055,5.042731786337022,5.065090860252113,4.266673101590708,75375.40469871485
2019-10-29,4.829469563665469,4.685086974535423,4.5004643819632975,4.7229289384898365,3.979172068858624,359036.5100135878
2019-10-30,4.612384640044702,4.1760631833983055,4.075710487000087,4.297833846435857,3.6223446189742106,-65021.0980395989
2019-10-31,3.945454121123902,4.245896391317977,3.648058992433249,4.391371877385126,3.699410453655794,3024859.689252609
2019-11-01,1.9723729497617342,4.225354199619524,1.8821799077373242,3.8068692644869913,3.2093847923556496,1630239.2866450679
2019-11-04,5.27932598106441,4.096533440666114,4.773855109038109,4.381483121424317,3.6889516835986598,-496133.94357069256
2019-11-05,4.502180495718932,3.9758133218836917,4.851057084365955,3.7252692943609063,3.139038748027538,-777961.9218288218
2019-11-06,3.724852410295064,3.786930820715611,4.257649264151858,4.013648524591794,3.379293326972835,-944396.304106673
2019-11-07,4.577141181326972,4.588916646829894,4.72726584885671,4.201167047262302,3.5353583352305478,-254571.16723440285
2019-11-08,4.045726741924199,4.25407940917809,3.8970181511111193,4.6888653258466775,3.9425304100587937,-359620.8022284589
2019-11-11,4.50274465295233,4.087865467307736,4.461687014863273,3.745031887646803,3.1523440801419227,-323931.0567385942
2019-11-12,3.949039128410263,3.890969762469595,4.023573348506211,3.604231959938957,3.0338967705967903,40371.35799317551
2019-11-13,3.2973447200281925,3.503966330088325,3.545982970204385,3.892572324888839,3.2744068898242062,-218737.18099737307
2019-11-14,3.8352258967819424,3.838324387974623,3.9921405320951493,3.9031620112023973,3.282641967478412,-361118.3793304241
2019-11-15,4.362887160225142,4.851213114977838,4.481124131609377,4.7055933462543535,3.953232800705571,875244.3703844927
2019-11-18,4.852298061504044,5.385404992082684,4.943736323765293,5.247424389350243,4.405865078133573,726244.1461147745
2019-11-19,5.384422226524869,4.518551707138542,4.860976164714202,4.167606184983633,3.502088721212637,-404152.14442026126
2019-11-20,3.5738841010291083,3.7937389345411034,3.899758120187272,4.144353399051504,3.482103007981678,-526886.7611298605
2019-11-21,4.314487663727924,4.243523690714326,4.2475035929911655,3.9717668356465765,3.3372147788916493,149708.77713136887
2019-11-22,3.6736180324527012,3.5803100942365873,3.808031309807845,3.787227135363608,3.182358202945565,-385422.9937424556
2019-11-25,4.416093670642532,4.229553904154827,4.321434819560942,4.43016434175852,3.719663249242295,261337.86760055576
2019-11-26,4.3345252073757905,3.9631339693145975,4.042642650710803,3.5505527718473004,2.983435866241301,686508.6813935554
2019-11-27,3.860451299436342,4.320160316169499,4.069543057539818,4.738563382152314,3.976708643335712,-589216.0967155381
2019-11-29,4.437671235430997,4.19087483349319,4.273457344043457,3.708680444488074,3.114827442673068,-616675.6412999063
2019-12-02,4.036172147005459,3.9521487151779837,3.7199658630781585,3.5122797555918694,2.9501189359459232,587622.0107838588
2019-12-03,2.7540778546516833,2.553601797593487,2.385375921281316,2.5656729487911036,2.157923446200023,872320.8443719649
2019-12-04,3.3854615010514237,3.4067784697278043,3.539758542897353,3.5836682721023365,3.009016614954156,-272.36175767867826
2019-12-05,3.859413775937199,3.5756315643468355,3.701981323815801,3.462110635633323,2.906964095565492,-517933.79357602727
2019-12-06,3.8686440400440816,4.351442835956618,4.116810787711408,3.8985391106375857,3.2716461936993966,586698.1968781671
2019-12-09,2.687819834750968,2.4940647727627265,0.9428994633658618,1.8435256576267207,1.5523608403027964,5429931.697027869
2019-12-10,2.285319938802523,3.0644956643702344,3.428244407223545,3.235777256405065,2.7165572986939566,-1156597.546983779
2019-12-11,3.3846862757310916,3.704693764232907,3.8441809431820104,3.5173241296173643,2.951720506757539,-959529.0514048596
2019-12-12,3.624602316839024,3.867891855881922,3.7522220659550243,4.506159498302466,3.7784972930166276,-173840.76951308292
2019-12-13,4.153218085247303,4.341551928371125,4.211484971027986,3.650594819166095,3.0625236205365454,695906.0148139233
2019-12-16,4.359956771984798,3.7736984981628083,4.284340400946888,3.957333848474555,3.3187802520710576,-277408.3267605463
2019-12-17,3.9830855098963696,3.521770899373081,3.617788243853994,3.886094249341781,3.258871088567709,75529.10922501958
2019-12-18,3.6861426314454704,3.5278723575113418,3.3946709131448074,3.3997301001307463,2.8517679549570047,82103.57985218498
2019-12-19,3.93148259696256,3.7112649241100897,3.4005784331060767,3.1837694794483085,2.670828440428835,187580.40766814467
2019-12-20,3.0907836337040564,3.8649230526916085,3.5450328438904464,4.541048848318582,3.805839822096914,1708599.1614575174
2019-12-23,4.437054764153892,4.854126469800185,4.653619486657647,4.747260182606389,3.9780566594031583,-673189.5925416942
2019-12-24,4.052077362037593,3.391741037560145,3.770435310132669,3.3611649265902486,3.3599871982303924,-1806266.2249547336
2019-12-26,3.550452941529315,3.6451974386401886,4.126416941879555,4.069932095828619,3.6856993702839276,-578329.3864816644
2019-12-27,4.126895394980991,3.96764502196676,3.861712413332725,3.5336643573824915,3.1641335894033134,-218223.10204453976
2019-12-30,3.4907879509181186,3.222209872127884,3.2401921301428445,3.3525169833048025,2.9769288684743884,-471343.9583232695
2019-12-31,3.1705484438817493,3.5288978809848714,3.632982449979835,3.7106661557498057,3.2584780800739637,-110305.86810894858
2020-01-02,4.063006100137116,4.4519117146388325,4.33628662764999,4.632904575715436,4.023367861147314,600112.9145267061
2020-01-03,3.832690337593405,3.4125870781451724,2.99612917154019,2.52307507292214,2.22816711155275,-129843.80838343524
2020-01-06,2.283583841649822,2.253870183893717,2.463555908329276,2.4793981024850567,2.182387825724497,323793.15624907706
2020-01-07,3.0730958127185914,3.2673492482818034,3.1018831202951134,3.6533680020052017,3.1678538115872357,83614.9524488477
2020-01-08,3.578297569945441,4.126141603711474,3.646288588983907,3.899797385420669,3.370200768478142,715047.0826976702
2020-01-09,4.425888188735335,4.511346853817052,4.580406116607371,4.740496254097472,4.075921901234203,168232.55007546255
2020-01-10,4.494468725686822,3.927438060737799,4.0414903857444955,3.654885700037397,3.153520623496931,-378874.0707699277
2020-01-13,3.8366851396949144,4.276352192035496,4.255973493159786,4.738946446659547,4.066224571178793,275246.8385970653
2020-01-14,4.5405426508263815,4.122998179794088,4.239023403665676,3.9970135150325916,3.4354014073427166,43866.75003407779
2020-01-15,3.744174179247196,4.068967244936864,3.999191306936723,3.679320062804109,3.16364635134304,18894.259960981784
2020-01-16,4.32260397656875,4.266837861484333,4.420697601889039,4.774940164843279,4.08723143106824,-400043.14198736113
2020-01-17,4.482491935589529,4.155931199541072,4.227254518203246,3.8033024306584977,3.2630912855115923,353266.6243602419
2020-01-21,3.661235062519097,3.798145935509176,3.91031840516861,3.8517084612869468,3.301668036867113,495650.30926268967
2020-01-22,4.274607437002651,4.081046332361794,4.11419127840783,4.060216787125086,3.475821867701441,-816028.3872279584
2020-01-23,4.174446050071538,5.06227560669592,4.142549273222784,5.415072385232605,4.619406537839403,1442817.332941413
2020-01-24,5.587939174333165,5.830761450751396,5.4987479316270935,5.088775058735294,4.341631205695002,578075.9237419837
2020-01-27,3.462058640681718,2.9451853817116174,2.266129240139975,2.072130753970441,1.7891266069006733,-43811.278070377186
2020-01-28,3.552029452443904,3.715225696486776,3.9854918118285525,4.472938599334604,3.8175115527947128,-509196.79914608225
2020-01-29,3.065341694424845,3.0803618892092146,1.2412396201640234,1.0730393946641925,0.9411417595721616,992528.4222823987
2020-01-30,0.9703776910912794,1.0491820023702232,1.1993607821871564,1.8422639386372595,1.5900955068721174,383759.6404195952
2020-01-31,2.0774706664130633,1.5338533226610807,1.7874310826322102,1.0958393547303587,0.9575495169301647,461342.51253281673
2020-02-03,2.116626619114804,2.5879942373462868,3.1144861795670735,2.9853267352264226,2.553907197615068,1075393.8560230131
2020-02-04,4.229574814939731,4.0036669906297035,3.3273548412190053,3.830794716931031,3.267536435971884,1773334.7994887782
2020-02-05,1.0342026251235694,1.3792861677155557,-0.5464122862581675,-0.8665621003211328,-0.7055421679392566,3019861.039956941
2020-02-06,0.24082402449776197,0.25439460531940483,1.5945005578844231,1.6107721330438238,1.3880339032504168,-682911.7893404341
2020-02-07,1.2611590267744361,0.8001562922627414,1.0587951942301288,0.8474562419202485,0.7415235891624548,-913637.3393678807
2020-02-10,0.8733508796631568,1.6477608443824678,1.5782170579803747,2.4258925568426974,2.0751369163382307,-778007.3646352331
2020-02-11,2.8120791662435423,3.188859006506412,3.3267186482453326,3.0897687865942345,2.6354845548090893,-190295.263940566
2020-02-12,3.196282383986407,3.325753293169072,3.538171119272704,3.2184815221370897,2.7433670034738853,-863749.9283941782
2020-02-13,2.5884269899471377,2.251377852077397,2.5685490376275766,2.5299478285033388,2.160286617601926,223332.08231959562
2020-02-14,2.8137422127151055,2.4020542321014986,1.0605840424946464,0.8798689574291529,0.7641790740077212,1184386.6140093287
2020-02-18,0.3979757503898611,0.8627394834758277,1.2664991144115945,2.0367513092979053,1.7417018697142908,-73568.88484366727
2020-02-19,2.421228231845639,2.142539283536543,2.5462522124020737,1.9372318287902601,1.656893722505849,-527329.4179243906
2020-02-20,2.0187379634890377,2.443299324660636,2.1218707869700637,2.9737871247616,2.532724837627903,-59384.77624486969
2020-02-21,2.6709172142639304,2.052498896257262,2.320652622287689,1.97437179190608,1.6870662758529313,109925.99104838027
2020-02-24,0.196716537424102,0.8403404113463893,0.791836650208424,0.30571895030517027,0.2755289556376823,832788.7326514996
2020-02-25,1.9244824222800503,1.438357729190436,-0.19139948685526065,-0.21716317066359636,-0.16715279823855056,767582.7922402441
2020-02-26,0.3633773106978069,1.1527009312245866,1.6748884634301575,1.5630495095715844,1.3375740603078334,153564.82060879283
2020-02-27,-0.09620655534635603,-0.35003126998129375,-0.8260794639756384,-1.1139755943562122,-0.9265196569780478,1681183.197816612
2020-02-28,-1.6472073889431869,-1.344074361405326,-1.582025654550165,-0.029991626328069287,-0.010462417872385998,2502765.0138371545
2020-03-02,1.8107081064443875,2.5174542290711557,2.0348576481233707,3.04309860110218,2.5875196658981814,-400304.2350853826
2020-03-03,2.568266709477953,2.8346393470231845,1.9767104334123573,1.980387103385496,1.688477839646012,380774.8198707113
2020-03-04,3.211056551815382,2.4648835266013975,3.1404509202499824,3.190717645488313,2.7114308888065572,-811872.3339917595
2020-03-05,1.3266304550815136,1.5546236410368977,1.8749857267586947,1.4247856763947837,1.2177883093231188,-894452.235732821
2020-03-06,0.23841610232214805,0.712097047087596,0.40336093945010276,0.8801873212745122,0.7568702791357929,415404.6857738183
2020-03-09,-1.7089158859894482,-1.1749399473875854,-2.048486802235516,-2.458011430522781,-2.06618191687906,1586507.198760542
2020-03-10,1.4598148220887737,1.1764757936201633,-0.22642143230181588,2.295419221197079,1.9527060142404373,322365.65443994896
2020-03-11,0.6059175722477477,0.08778443748619225,0.06632779744926864,-0.9654683266602646,-0.804953275165456,-8885.144301689696
2020-03-12,-3.4161285634738263,-0.8135572612576674,-3.2384517833113335,-0.45817306664665125,-0.3763844311558806,3244321.7157768356
2020-03-13,3.176256398427025,3.9923731796045097,2.455512636833845,4.687883687223291,3.9745205705127304,469750.8154500583
2020-03-16,-1.804709235378887,-2.0882080211460448,-1.94667994662818,-5.14513732329408,-4.340225501725747,140710.73910320457
2020-03-17,-1.274169681414513,0.840677629182764,-1.1239294370976545,2.6715184774987613,2.2688563360335507,251143.12143354956
2020-03-18,0.48295685493135565,0.2228249761128005,-0.19862618510725127,-0.7064773456534645,-0.5877860400368498,107555.38809860265
2020-03-19,0.5447717790214881,2.5710169555390188,1.5716447779468865,-0.03325815024294343,-0.018866818561917853,-492997.8656470156
2020-03-20,1.2830935320600148,-1.3522715643751368,-0.23158253165416554,-1.4996464758365207,-1.2591225321407968,289190.2772190613
2020-03-23,-1.4429869462389995,-1.802735563947639,-1.1992292946517296,-0.2597389384360298,-0.2110312430185779,1191280.9797906377
2020-03-24,1.7775905857476246,2.2713111394633927,2.359216498837469,2.7929545609301556,2.9651016303868722,-456539.8587832707
2020-03-25,2.6301473993037803,5.514287405391617,2.86445513421603,2.7488962357023077,2.6444363929595305,704377.4407735066
2020-03-26,2.6267912428463447,3.325566458903957,3.4667741673550765,5.506127988201779,4.9411213919518815,-197056.9663281571
2020-03-27,4.041288089932543,4.223680454736915,4.158101080803409,3.616837853439826,3.280685897060021,-161015.3912892975
2020-03-30,4.58084187492851,4.496325278844935,4.660207727319374,5.0268418320178085,4.468603728599941,-410424.108154838
2020-03-31,4.685787450043733,3.6356534697816656,4.551799675911656,2.771944618767371,2.514203096370231,499286.5884734816
2020-04-01,1.689009488001517,1.4211322041994805,1.6988593962148428,1.9937874339178734,1.8327105734465512,-333715.89327024855
2020-04-02,2.403834850025717,2.326533037809604,1.870464105326544,2.1130406050309674,1.9249073945126156,-288234.37305799266
2020-04-03,2.494738643906011,1.6852436454385895,1.4901971934921008,0.4862848402311144,0.5186221369851474,-416902.9592522378
2020-04-06,2.8856179883241424,3.0077396873255253,3.6461175190249655,4.320737791590972,3.806224784928162,-360488.81186091644
2020-04-07,4.857482611111173,4.557385825550639,4.726409786178735,3.555402212616677,3.1424422016850784,241294.77244488103
2020-04-08,3.120351171531148,3.9593427456113375,3.882629407470688,5.063026790317487,4.432458787792122,-532097.6820273208
2020-04-09,5.273058100955907,5.406567057456073,5.287054483838517,4.146458415155244,3.640103410709372,865675.0379680193
2020-04-13,3.2425808860425747,1.9935926695434674,2.6329565375366073,3.367332116354021,2.966359098240588,-883803.2973424315
2020-04-14,4.59821040913593,4.382799422280883,4.543887165824167,3.8547740004900106,3.3813019540801967,465491.3971347271
2020-04-15,2.7839536993654477,2.0162421721914114,2.2142975805793625,2.3111714366042193,2.0514295061843804,-299804.28082986595
2020-04-16,2.6754157536674867,2.552721327880036,2.451833209914085,3.1797808625298245,2.794566024683256,-160275.6696070938
2020-04-17,4.032819302506965,3.8737612053653123,4.234616523020996,3.885726707556742,3.398159563256474,-389391.5477191387
2020-04-20,2.8108818217379508,2.9223067284872926,3.0290614999566827,2.789758241061122,2.4536994729827164,-106361.81524724956
2020-04-21,1.5871942289386993,1.6980482378988881,1.8993721743167526,1.8900072153635605,1.6780151813350166,559676.8695780479
2020-04-22,3.701918278526179,3.023095534353317,3.4996504947131584,3.4425558709871,3.009660132149314,500051.7125919226
2020-04-23,1.7062697936958813,2.0531772789921092,0.8454418204640888,0.21979308706077205,0.2382404119734609,3078886.5776406825
2020-04-24,1.2844469269964804,0.9278815510076797,1.6971002765286372,2.3163260037462905,2.037585200713899,-978177.2815160113
2020-04-27,2.61486418211409,3.483751006955572,3.311474938002654,2.6714274127640536,2.340719057044172,-606158.3830612306
2020-04-28,3.322428669508213,2.365274810254057,2.9075805807743507,2.497420017107885,2.1893358092159367,-376186.71119812294
