Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,9.719506409225858,8.648274056407146,7.6360787917552955,6.986625663857922,6.783126241196527,-150277.22364209918
2019-06-14,6.368030089452347,7.387241405746892,7.560758776515371,8.157595793198553,7.918925605197785,-61604.86626653373
2019-06-17,8.389250236581432,7.377366209561671,8.035647087914356,7.783734115952782,7.556086023869867,-89721.49077535328
2019-06-18,8.044549785538578,9.668549235442512,8.366314212118866,10.193911975088525,9.894117883423675,810373.5536425014
2019-06-19,9.926288232082939,9.46628657365848,10.191290316583334,9.69914505626896,9.413970756740355,-135070.73685120605
2019-06-20,10.70401476708642,10.672225981274792,8.626786831431986,7.529007653105495,7.308518569845802,1104378.0479548762
2019-06-21,6.758875870388351,6.788229214811068,7.410677774830958,7.745408252040562,7.518305935594114,988256.4634504232
2019-06-24,8.173229872339903,7.737212907799716,8.220161195585305,8.3217022089718,8.077255983553812,-919747.3672751193
2019-06-25,8.482139588737837,9.114608677585181,9.140744005010163,8.34612871197372,8.100830127052859,-438463.7412045321
2019-06-26,8.122029635818976,7.359477937694052,6.326942509088553,7.194664160363104,6.983597264240885,-124092.75376605545
2019-06-27,7.16822989592545,7.001193584293674,8.003057969525216,7.1560066960382755,6.945991363198743,-471448.5315844612
2019-06-28,7.322702294073551,7.126599347125975,7.341474601647477,8.022601987075248,7.786567924664183,826953.9265082104
2019-07-01,8.618518103808668,8.043142458970365,8.193967997247142,7.73628171975335,7.508686462531472,-576212.3720818609
2019-07-02,7.5899776539752395,8.012722062891001,7.870770254574651,8.599538676996701,8.346031482929718,-99097.09840693895
2019-07-03,8.846458336165853,8.368077705480871,8.725011987957473,8.751704411445203,8.493587846083756,-584750.6588281423
2019-07-05,8.305698014010673,8.134715468109349,7.725528643207568,7.021484277767854,6.814888438259771,409619.29493588884
2019-07-08,6.4629677443478215,6.597960655163575,7.082173523484656,7.307111080255083,7.091889708196263,-358626.5986096419
2019-07-09,6.456031741504674,7.502523961153585,6.749877457872984,6.515523817125157,6.323857667061233,1300311.5505663734
2019-07-10,7.36717380552426,8.23007072330418,7.4556528036203815,8.227314936204081,7.984410058877472,-336823.00963502564
2019-07-11,7.854050090377328,6.697697665939941,7.433715585534671,7.427113692544694,7.208030924409968,-189565.47554905864
2019-07-12,7.785552864728359,7.484552709006849,6.407731978974468,6.352787573740429,6.165666278960671,-170273.7025113611
2019-07-15,6.084309203963258,6.139997572602368,6.880660631077674,7.078131338151522,6.869256513608349,-293219.70728908014
2019-07-16,7.818227306571629,7.955967050077859,7.869577617093128,6.941416650722616,6.736532285699653,-191510.16467020987
2019-07-17,7.1069027272872205,7.352694860367663,7.498447715409327,7.178379856220886,6.966344263350933,590623.3385273296
2019-07-18,7.4913387581216995,7.5158300104809115,7.7750450975511,8.33756816805429,8.251915220542571,-488601.98809794954
2019-07-19,8.583011593547056,8.032917074544642,7.45789751691801,6.822920658186305,6.700667169135599,479924.91809236014
2019-07-22,7.31836122623784,8.417727884990327,7.560099569512957,8.914723561316833,8.712969445274297,1437772.5344393544
2019-07-23,7.915225045238742,7.332955598710242,7.603846156339529,7.994565517210191,7.808994908147582,-1080180.7564628958
2019-07-24,7.791005397522824,7.226305719581418,7.013356953811211,7.246503883024829,7.075955188627319,43139.42071873613
2019-07-25,7.192320956354521,7.325593613001999,7.558284501540385,6.569972093586131,6.414259528052213,-406080.6349183001
2019-07-26,7.018183252204366,6.455491394493009,7.323108047746899,7.3937567455602675,7.211283699293958,211071.17212917772
2019-07-29,7.051861612140925,7.666677448439884,7.1907049044555436,7.661724404444769,7.46900492494207,40205.52875840827
2019-07-30,7.0238391266877045,7.183075940682855,7.078971012521436,7.634024686710703,7.439965859948231,-120615.4316493047
2019-07-31,7.52323901713531,7.690451915055576,7.139244487879353,6.524608437614276,6.360367602175046,679375.7738228111
2019-08-01,6.711710022352378,8.070410849016525,6.753176970459151,7.6978477871865465,7.498643794901824,343451.42202043394
2019-08-02,7.724506242864251,7.593497365973718,8.293412579712637,8.006781931977386,7.797483571490503,390976.264007414
2019-08-05,6.720577877398327,6.018101700140562,4.059702606470111,3.7962212064669814,3.705606010652673,1552640.4326075565
2019-08-06,9.456213021947988,12.959655347439977,11.266816481868787,14.154846115171495,13.768333868592961,1438603.9274555282
2019-08-07,11.177412911809242,9.528917569518185,9.88867736888109,9.967003037868665,9.698759507245143,-401463.7269900001
2019-08-08,10.88985333579788,11.932280693709131,11.742939195795671,12.429867118826934,12.090682755366117,-237311.771565567
2019-08-09,11.658202883439017,11.67846859256295,12.295164465122383,11.378685371724956,11.068657810112171,-614712.4291283849
2019-08-12,9.994432797454436,8.91694315754664,8.836287369610702,9.132091869717328,8.885326645533638,-595814.8695429664
2019-08-13,8.090304818914134,10.099705076428009,9.286605846040402,9.925531549698306,9.655520175302229,188882.37889123964
2019-08-14,9.350760750240795,8.378357430188046,8.012935085852064,6.460337235578507,6.28837502464323,132835.7841637691
2019-08-15,7.35236890931931,8.32070164481702,8.242928499840517,9.545830049550318,9.285477246837559,-143302.88918110984
2019-08-16,10.359123393392167,9.904892100674033,10.67139174463064,10.46762568473028,10.180533955750718,-477287.58884674334
2019-08-19,10.889691616799752,10.883848989761844,11.069234843552465,10.799867370072178,10.502806438170438,-300867.18923428364
2019-08-20,11.237158565460476,10.789155614769498,10.146739124465256,9.071327780316224,8.8230293855744,327083.5787847133
2019-08-21,9.376824932601494,9.610799931147668,9.83469479868019,10.634546154741997,10.341309110081397,332898.03470445285
2019-08-22,10.3355111149139,9.371504885290747,8.728527019539229,8.692253782746889,8.453882688153769,712213.2170206048
2019-08-23,8.3342572690985,8.565169220103456,5.7306862820444735,5.295514843913423,5.15345592088245,335971.5536246684
2019-08-26,6.432661253712155,7.47328001132081,9.021601304155993,10.127526635755757,9.847571610015578,-762730.9549304239
2019-08-27,10.238967258268488,9.28062290346837,8.897850023465153,7.955517362272047,7.737026756817485,859130.8874419739
2019-08-28,6.846148422874094,7.554791076238317,8.234208814001107,8.710926618704761,8.47059686349371,-878937.4089474522
2019-08-29,9.429856042099999,8.70142509239733,8.98334041361474,9.341583598977763,9.08300306617717,61488.290996294236
2019-08-30,9.364344382368202,8.89404429798762,9.019144951242637,8.524780592896576,8.289138546381139,89622.57224884303
2019-09-03,7.853786930848045,8.578937788633993,8.962974611014602,9.088550851735079,8.836562890017447,332323.0915973212
2019-09-04,9.685937242581687,8.793895856313497,9.249080640936356,9.243998146891954,8.987309293129456,252414.17619902035
2019-09-05,9.98087969344192,9.781582484785488,9.934918989845954,9.299552161399049,9.041021238477882,-47413.22992899385
2019-09-06,8.817458390115817,9.503698604680267,9.343488473506014,9.249668663789933,8.992282551156876,21969.54542277055
2019-09-09,10.56559010265228,9.6466110983786,6.938479594490559,7.1252680809865865,6.9281078464746315,953355.7157620604
2019-09-10,5.295519682893456,4.889311102902255,3.6114552029115856,4.216110269610823,4.101584325156097,998978.6728832307
2019-09-11,4.307009371456772,5.272606135428603,4.229826929668704,3.8072742913821997,3.70420372193513,923951.8810225062
2019-09-12,4.317684413980288,5.0171840610497185,6.629040030845516,6.435972850620004,6.257869894015911,-249199.44842360844
2019-09-13,6.080129039897088,5.420845568248652,5.740881031644079,5.782836937735084,5.623183061302953,784962.0969153633
2019-09-16,4.608366408541173,4.645028678813119,5.546477280374987,4.884398223026409,4.750150320041243,40100.382289226865
2019-09-17,5.72350038192252,7.759602669465451,6.647994523860348,8.544995049140567,8.306388280749957,-263612.168976184
2019-09-18,8.739361613699543,7.769519125257034,8.498495445874681,8.265718348697249,8.034902092083684,-516382.3181939216
2019-09-19,8.190886332788565,8.62494113677731,8.923061755064936,8.70537864292308,8.461893536756804,-448906.97941920906
2019-09-20,9.187744467680673,9.18614118199119,9.387840614036065,9.376764478054895,9.114036652028489,915969.8823098226
2019-09-23,8.701666435393932,8.659561462603648,8.111270219374376,7.954714679900249,7.7323506963579405,-576880.5677231255
2019-09-24,8.349760412557828,8.169617986164567,8.293894050298505,7.915554568344604,7.694128749053647,92466.71356782969
2019-09-25,7.26049836031406,6.993315537421452,7.372566211530241,7.572441755595008,7.3606769757318915,-606938.2976147442
2019-09-26,7.7919984708160115,8.613981829355538,8.5812011325242,8.920791135250056,8.670520722149249,397009.06320996815
2019-09-27,9.551154405525054,8.461405726440503,6.610124615690154,6.100202993553864,5.930074642309464,-59189.99799182848
2019-09-30,6.8097554167024725,6.504949938249396,7.64775598647978,7.682386068627963,7.46713885612769,201464.81766319298
2019-10-01,7.399699689203629,8.005964372571313,8.168337015747255,8.030018862432414,7.804724508924636,-199169.29387052427
2019-10-02,6.611947825949628,6.796960019059583,4.854456878862777,4.908385263467878,4.771866681877711,144278.33373114234
2019-10-03,4.8888742089910835,6.735278360875512,6.561166135090261,8.229639550767587,7.998464408923965,-75400.33375888714
2019-10-04,9.087115149729982,9.54405489813331,9.765392991708353,10.309070011985483,10.0185981375854,-128790.96401332505
2019-10-07,9.265730691424082,8.140855410332861,9.16445684281959,7.835881367840145,7.615689684443396,-511098.2744671528
2019-10-08,7.040216476075045,7.819183067793617,6.956229086159524,7.246374979199587,7.042885573379152,358679.2917547177
2019-10-09,8.39450220641504,7.8592917003407194,8.333536050308055,8.564715305574538,8.323595259490347,-32926.17501073331
2019-10-10,7.678411093129313,9.319312162354336,8.320391944682598,9.039764261030996,8.78502431358217,434179.87883540185
2019-10-11,10.169014050621115,10.159309373751668,10.43038564593364,9.46815579011458,9.201161796672409,648085.7374258277
2019-10-14,9.280842133969685,8.007191942462427,7.302250276420153,6.852872448910674,6.6602249301450485,-111753.46061973786
2019-10-15,7.4417908944758295,9.415000122655883,8.784574305843947,9.659438087253903,9.386782772480643,259766.6044936725
2019-10-16,8.959054063810115,7.698620843883532,8.592614914264004,7.902468782332008,7.679757113203991,-188721.35628092103
2019-10-17,8.824822582361847,7.894000196602633,8.720733390510759,8.577033059196978,8.335048817980635,-158054.83771586174
2019-10-18,8.032656483594167,8.303291547820763,8.108304747779712,7.911781435630246,7.688616798683185,904453.4146923437
2019-10-21,7.907370563380155,7.2418428736359175,6.28969059261911,6.298786727302613,6.278957967622247,-352407.1340612364
2019-10-22,6.716771908776323,6.304400984199319,3.731200801633932,3.4572827732673375,3.434981896213614,586630.691262681
2019-10-23,2.8520647182585748,2.8111865683501662,4.189649563502243,4.4359730894850316,4.367068140393826,881096.4246455985
2019-10-24,5.255662915139027,6.105811473732757,6.862997414290476,6.613748547940915,6.475536608597807,-90884.19609059813
2019-10-25,6.3852175551661645,6.8995906596225325,7.1295708916832865,7.834295289999986,7.6566178399108225,-504926.0426656946
2019-10-28,7.682491001283211,7.8369237503357425,8.011870950778956,7.976027821662697,7.790099961509668,-279005.11245111655
2019-10-29,8.372160988178493,9.129096159496385,8.88168092226124,8.518475898717298,8.314451513723128,107754.2721371681
2019-10-30,8.648889908483113,8.400679164910926,8.387226992430755,9.317870385280884,9.08948807193083,400948.616226987
2019-10-31,8.772454385966796,8.40900162947284,9.050999683450755,8.732063505779522,8.5175026345144,85130.88685346558
2019-11-01,9.522143451870207,8.920365457408977,6.475871445093404,5.715952241417725,5.581706150810291,674945.5614444176
2019-11-04,5.938899042846103,5.433014780536794,6.228095226272629,6.2349806684814695,6.085082972758386,-153256.97120601847
2019-11-05,5.699458524603969,5.311877008448974,2.3024694275837447,2.2184336527971027,2.1765499665806516,2622266.848526474
2019-11-06,2.2607461956363437,3.139694580965511,4.926294552985297,5.842884816421048,5.701187918792385,385844.7894861675
2019-11-07,9.528464937893546,9.188906178599822,5.53781430348603,5.4301998683468184,5.298694185728124,1002721.7528267109
2019-11-08,3.1334530617997274,3.357194668321256,1.9452011915140872,2.652443333681859,2.5956242732914347,625971.877215825
2019-11-11,1.608427432361566,1.6349951504940918,4.009673686536658,3.589239506467038,3.5060884062554294,-1184614.4979366604
2019-11-12,3.184813005226232,3.7814317053415323,4.428677067384555,4.691553172491965,4.577627517415792,-237619.04120015888
2019-11-13,4.553878119477773,4.19848212940893,4.645503551384351,4.247224277544916,4.14468835275008,224660.82246671477
2019-11-14,3.9882067888152335,4.146627344486063,4.065320230270615,4.645232354860923,4.531216878472961,-358079.2214781053
2019-11-15,5.219529524720045,5.500893561575069,5.979597672864898,6.671914320324049,6.502148078703087,1360416.6211091606
2019-11-18,6.080082912646986,7.9598769886705725,6.986249702390779,6.914278571743836,6.73735476568676,286324.04449412413
2019-11-19,7.201230200052009,6.806194880289581,7.306701218629399,7.9379646102892,7.732641412586361,-332106.04575584014
2019-11-20,7.808324066961816,7.269085126583505,6.911168377536427,6.299783595735292,6.138604572497542,-220237.02144105174
2019-11-21,6.538887934533122,6.661887560650555,7.245607387972981,7.124130755093063,6.940034893932946,-537198.9001707708
2019-11-22,7.115459954823976,6.617830026649742,6.6435808966422485,6.38096933865522,6.216675633196687,-264533.78602681006
2019-11-25,7.135744125617023,7.501054164391064,7.449932272711521,7.298338954952044,7.108654495158291,-14071.546648306772
2019-11-26,7.052080388871246,7.0613465234454935,7.256505444593387,8.187771278213575,7.97350451086713,1878958.7735382193
2019-11-27,8.112072689103243,7.846765248813952,7.697652720012229,7.190252876090568,7.002768425621269,-1308314.2619171338
2019-11-29,6.580895089761796,6.2256889405254725,6.417410728413117,6.0033684503953,5.847852137520917,-789413.6774979241
2019-12-02,6.394752167002636,6.305508917489746,5.4062341347489,5.873608114603371,5.72129630396428,558971.6498276552
2019-12-03,5.380670675705332,5.8135573724765095,6.5268977162443775,6.88615009348932,6.705966919470825,253433.65142596792
2019-12-04,7.4073682456591,7.35663932797236,6.833324354692692,5.895492541120859,5.741965238466122,616129.0678408914
2019-12-05,5.081377133008104,5.248571636258859,5.038393288710779,6.637634349356318,6.463619231290167,568972.1174279603
2019-12-06,7.6991165851931385,7.658854908406184,8.73458901812505,8.156372445335379,7.940726047028605,15210.05498389923
2019-12-09,7.481941900746122,7.085594078338261,7.193709315361559,6.864081824021696,6.683411415914193,-668805.1890537699
2019-12-10,7.618416974057695,7.926677557299868,8.028053013285557,8.466329833401971,8.241815209523054,230137.36888202233
2019-12-11,8.450611813209463,8.07954684150873,8.6835568648454,8.440988998173282,8.21697468547606,-147610.2300344603
2019-12-12,8.219492944431877,8.86020920388215,8.481923613940452,8.603212307010665,8.374580142593558,203682.1101575808
2019-12-13,8.017644179041184,7.666575893325287,7.704731052651951,8.126216569733401,7.910408628006195,-796377.0474310825
2019-12-16,8.757854771053388,9.48076534630664,8.833742012793067,9.857383697758465,9.594242521428015,-92208.848561374
2019-12-17,9.811910154328672,9.304862444961614,8.99501578434959,9.34636894112495,9.096976331682498,491669.3949322563
2019-12-18,9.159246170925897,8.83813394869101,9.652372378104289,8.566711668203837,8.33837959859531,972812.8829458146
2019-12-19,9.07735443265993,9.68335975803042,9.638842600203816,10.093327796443887,9.82324622925097,-161469.85619173758
2019-12-20,10.33422602275921,13.479357241978505,10.409833555973748,12.996487680129931,12.647259736522983,3335079.436740846
2019-12-23,12.565581805501395,10.410238855132903,11.754956210927062,10.378676192534797,10.100552505794852,-1956650.4180160505
2019-12-24,10.033028368078249,9.901331997873768,10.070471541939227,10.389370906429491,10.110814326029853,-1702898.2060297132
2019-12-26,10.626404614810241,9.640203530686662,10.616728354567371,9.87274512483998,9.608146311573975,-361119.1860188792
2019-12-27,10.045501301938216,9.62266660019506,9.859203421094165,9.725922244241843,9.465158146247205,15424.595659659011
2019-12-30,9.771108008501287,9.455236289192428,8.916521520439701,8.344884432852638,8.121591731029852,-453113.67167411884
2019-12-31,7.8727889075302215,8.094476708507017,8.607101068200393,8.805201755118475,8.569224029947762,-85077.69822909159
2020-01-02,8.488110767944946,10.169755744127357,8.715026839573994,10.504707064793621,10.222322378135217,327623.0217548637
2020-01-03,8.938564190570673,9.958709301971481,9.432926514605313,9.555534517316886,9.298875237249035,-186994.64803022426
2020-01-06,9.991263798345713,8.556127273568393,9.405567155984599,8.222198874937689,8.001714828020994,982449.7450105163
2020-01-07,8.46206086042956,9.486468357646075,8.978463523479277,9.008243657976635,8.766281785954575,-634764.7836345009
2020-01-08,9.37463352394306,9.53026476682659,9.40158695172228,8.492658144802462,8.264618060887386,342027.17293162656
2020-01-09,9.198194358986939,10.246069695354095,9.777143143899238,10.313775973736085,10.036026162680855,460959.6834605036
2020-01-10,10.211636128326148,9.163168358207741,9.994229056722574,9.902764953799178,9.636118128436976,-552444.6676708432
2020-01-13,10.204566982093638,9.848912822980466,10.09996455791844,10.322819386076063,10.04462850622265,357472.9115815442
2020-01-14,9.913981111436698,9.893914010182328,9.587284286060779,10.39583142864646,10.115533741023086,211297.7535192417
2020-01-15,10.477226022482526,11.162713068875831,11.142948198084284,11.026718648665053,10.729182447708737,163383.63841365627
2020-01-16,11.146727592867677,10.511489975219177,10.75007629066674,10.830758480603507,10.734279822449949,101708.78054693202
2020-01-17,11.035361757338919,10.966503062820223,10.901665884626283,11.072168514658927,10.872379000090817,278790.10238201544
2020-01-21,9.77284287237461,12.32890944462899,10.295992385451314,12.087729585792445,11.837601517155534,2891500.6491833553
2020-01-22,13.31359480094433,11.779168623938276,12.181149719836895,10.462154518521118,10.24192148970971,-1286797.4228271483
2020-01-23,9.922338733672746,9.353899220550375,7.158814815116614,7.091130620025865,6.950390843061697,24888.429634105414
2020-01-24,8.396398198479318,7.6038754574186385,7.197118259399986,6.42990099056685,6.3009683557085765,-32766.779129007133
2020-01-27,3.880402191314772,5.443136532887692,5.95856174743318,7.323704732638689,7.167731848287687,-341002.07042246335
2020-01-28,8.26825656655231,9.691885768565584,8.689241739924583,10.114885025840294,9.88372651008359,402275.10994449747
2020-01-29,10.872184258845081,9.945444794395854,11.25432710765665,9.395775562454816,9.180646352862482,-604862.8558769638
2020-01-30,8.198774695658074,7.672064184494204,7.380675630792538,8.593750144252951,8.397218322916814,136540.04071987444
2020-01-31,8.521557235041328,7.955416212029533,6.141626745119112,4.887328895530061,4.784636904646135,888257.4748594083
2020-02-03,5.689801452501442,7.741210648926682,7.48091414161091,8.087158660904151,7.90029878034062,258020.78127018735
2020-02-04,9.466328040783594,10.0375728864378,10.153840350859255,11.328584034007093,11.056724820322927,-277382.9774826153
2020-02-05,11.511519513212875,10.004102827541075,9.864138761513075,8.567077650966823,8.365221620589395,-363203.8038946737
2020-02-06,7.935628435886514,8.168604164253281,8.517460952304958,9.792424258188063,9.557913025498934,553667.2517206406
2020-02-07,9.60785181044345,8.6167664147697,9.785916468951598,9.125228118071703,8.906929264147095,-158065.35804899014
2020-02-10,8.666393558372107,12.194061679783417,9.480721818261443,12.62277946997915,12.313294806515373,675948.7208474269
2020-02-11,13.510149535213856,11.995577330992475,13.429435635697075,12.175361838438079,11.876585715135292,186954.07726518204
2020-02-12,11.131754080430724,10.829903870442422,10.906455082195151,9.854283887182874,9.614654922285837,-236222.68326505506
2020-02-13,8.948435209454246,12.12620644019789,9.198393677628857,11.867270917481235,11.575017181407105,1528509.9684665916
2020-02-14,12.375899004972368,10.088786116027393,11.341360859772664,9.964284712747613,9.72051325505079,-776194.4564467887
2020-02-18,9.926938220369095,8.83370752770179,9.828620493027202,9.449960489728355,9.21885069626903,488504.12026443216
2020-02-19,9.406647713617062,10.80013960539793,9.963086484975861,9.982000710027137,9.736562217920465,-510871.4128710418
2020-02-20,9.778431013745191,8.568052814240374,8.159504593317962,9.209890226800866,8.983875604785425,-648380.7089463526
2020-02-21,8.776298961002226,8.02217367001559,9.066140920726752,8.021703611216893,7.82580384697647,252848.90898003604
2020-02-24,5.434316063347367,6.439789922810974,5.064579137479413,4.810586236869412,4.697182777797138,-45408.43745743693
2020-02-25,6.788380302420677,5.68620741770971,3.800833832867397,3.2776991588957713,3.203385657815616,587771.6839785667
2020-02-26,4.618571246862857,7.384573008338862,7.053374573739063,6.90481542413653,6.7364167834315225,629900.515472566
2020-02-27,4.820459554115274,5.756810222500903,5.4782145919840275,4.729652429852919,4.617016167249204,915310.858750673
2020-02-28,1.995297614426292,2.631428059209611,-0.44790488831763753,5.3081180324019215,5.180178778452685,2289458.9754310413
2020-03-02,7.9129544189515,10.984558862833325,9.388892267932448,11.769553692253695,11.474446715406629,-557568.5769451442
2020-03-03,12.57862394930973,11.315228170806236,9.971909636984819,7.593249212553388,7.40559270509479,7776.85462137498
2020-03-04,10.254624596367307,11.599748603230182,11.394811791075568,14.308462309223074,13.94712823128964,673600.9050437573
2020-03-05,10.154354599502838,9.123510808038716,9.149513137065611,7.061234606821415,6.886662238359392,-355642.27810950135
2020-03-06,3.6122138899057745,4.155172419540335,2.650901141376224,5.778629809012102,5.636815936688251,731479.8901116916
2020-03-09,0.11183651774342707,2.247062970658135,1.3337409556504412,-0.1903259197588909,-0.17832378940148885,63220.64824655489
2020-03-10,8.549317957295315,5.265543207909062,3.7896729201799957,6.792853818025748,6.6243112884174735,630157.9234422252
2020-03-11,3.923382999894443,3.9087407529923865,4.87438368431863,3.900627692744081,3.8064580946419255,755466.1828661673
2020-03-12,-2.6681985392154814,0.948303545411818,-2.1243285378038763,-4.702219834810961,-4.5745983697255355,2295547.643927765
2020-03-13,3.922431130281609,2.0254118725721213,-0.7375354648330443,5.947477565973102,5.799961998377611,81365.11905949563
2020-03-16,-5.838532288936165,-2.226653110503534,-9.17092390853557,-13.574341013362812,-13.218138590216896,751181.0955776758
2020-03-17,-5.532042460985309,-0.4716660226159064,-2.022899597606525,-0.1837013346430183,-0.17335282600609503,1563929.6314694998
2020-03-18,-6.192168220507526,-6.454526159416403,-11.586550923253455,-4.909295164481264,-4.7771480906558,970556.2117046108
2020-03-19,-1.857048908727478,1.3219904559957172,-0.3065641472789622,-4.953621137110218,-4.820531008905533,136784.8023005491
2020-03-20,-3.9879884795810767,-4.952692448949861,-2.797452523535796,-3.3235978494927707,-3.2327294842154686,2595933.731612436
2020-03-23,-3.9095033201354426,-6.615500381104368,-9.46242769632704,-9.669672865998379,-9.415175875423316,292305.1859031995
2020-03-24,-1.9580039702523067,1.535897331051629,2.913524182154646,6.5446680364821646,6.380452582170889,-18753.66934012901
2020-03-25,3.1689851638601425,8.660486871857984,3.8903629250232115,7.155764573763534,6.975608565446549,27690.410790815484
2020-03-26,8.784573560541887,10.842441197929489,11.436457992542557,14.277478929058262,13.913321033274414,-13405.1307011256
2020-03-27,10.410808410283721,6.488756717022994,8.339672510483283,2.7756953854081274,2.7083254276266615,-1107019.5560508857
2020-03-30,6.339703574591383,6.0460820943069535,7.912302733802193,9.402235315372323,9.16363655461852,-1240377.9924936604
2020-03-31,7.978908319404482,8.300139527466925,8.05919181539167,8.102328014973551,7.897131834601083,1294477.3963411022
2020-04-01,4.924602262995563,2.0323341091299767,3.692677494305343,1.2546940015818961,1.2261713468963933,-900054.820927388
2020-04-02,2.7139132722176527,5.044360916770231,4.950271599430536,7.850321593710191,7.651396806933377,-427177.2380737902
2020-04-03,7.893967637677164,5.9343843607100695,7.893778855476725,4.878704592350431,4.756333292263463,-936806.2975554845
2020-04-06,10.801911982932396,15.78511817557633,10.683666863608735,17.482759779673103,17.034909928476594,1214049.2974732053
2020-04-07,17.675646018694465,14.045712222337329,16.378640448997118,10.773852381094557,10.499076300295286,148422.70668341639
2020-04-08,9.602133897677092,8.170057008930144,7.867778746298157,10.76170045068855,10.487141180198535,-411059.91714066593
2020-04-09,9.594656071295077,11.726096643110154,12.576017674495816,11.040472975137902,10.758584977637028,-639121.948172166
2020-04-13,10.491542469811634,7.588215796443322,5.896325926441733,3.939398818152,3.840711741510731,914983.1548629657
2020-04-14,7.805227970501136,8.273075434699194,9.37768142784391,11.1692120081171,10.883779111431437,-279231.5687704142
2020-04-15,7.1534910824717315,5.324975266050231,7.34113987745387,5.105328558723485,4.976354201504307,-282486.7623259735
2020-04-16,7.361668654709462,8.545115795054599,8.497195555166797,10.25732280871533,10.196123750534753,-313605.01397114946
2020-04-17,11.993304156041503,11.318453423025304,12.626751392502811,11.943151480894329,11.74304203904589,-248420.68512861617
2020-04-20,8.698511551354272,7.020749954866901,8.748012350423593,6.593808598887861,6.498769699877215,289880.8242324544
2020-04-21,5.677120295042926,4.610632912060439,5.085727985665713,4.954873741786827,4.887218162554248,301731.48198123346
2020-04-22,7.687259544842377,7.607317701385142,8.669117203403673,7.483784689908148,7.347107303927444,-483476.5065790366
2020-04-23,7.2528830969511375,6.384957598438092,5.829438358722086,5.072345178064438,4.988705037459681,1133464.1710019002
2020-04-24,5.714946251435848,7.018419963886075,5.995065508066091,8.415705338336295,8.246942511897544,-768372.1973528238
2020-04-27,8.90697549804348,8.753147564086206,9.985742830537305,9.05470246802085,8.867227537055896,16164.490545445122
2020-04-28,9.421723721938704,7.996178437739218,5.173625191651908,3.7215231660996864,3.6606901160916863,888747.856347058
2020-04-29,4.273081120361141,6.01950631514984,6.601887215317305,8.223580675006005,8.051421789445328,262909.5696762148
2020-04-30,7.308725199829695,10.204251812529264,8.581747059643874,11.12478668954276,10.880449328479628,429895.1872311067
2020-05-01,8.998452238179453,6.098618752667946,7.817978162536463,7.333741017875369,7.179643134295304,-1014400.859275284
2020-05-04,8.350019400675066,7.1614228989421775,8.225133394468187,7.612514273750946,7.450225013625513,-287121.53757178225
2020-05-05,8.845434796502389,11.387405437758318,10.530589315461384,11.476618505245028,11.219375046773195,422969.75517280656
2020-05-06,5.563990262850822,5.98731370208742,6.36068076352926,3.8932473094863838,3.8186933612048364,1122244.7909721995
2020-05-07,8.018932689778424,5.725259522950765,5.0030801170178165,4.724040134506609,4.628299084060657,311566.02232005727
2020-05-08,5.492879971374919,5.444759439356204,7.6840093201269895,7.102960972549894,6.948586702913474,-1153203.1763707031
2020-05-11,6.5813102074773155,6.7234449269174945,6.98477893102023,7.758756435589746,7.58762635740004,-170060.8503667754
2020-05-12,8.455357190181758,7.57168176828614,6.392029176694365,4.943428697450784,4.8397276611171804,-140069.78029081738
