Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,1.1883772824615129,1.1296043850859228,0.37960121674681346,1.389488028453009,1.389488028453009,12213640.378335655
2019-07-19,1.8375987574895731,1.5836212092207447,1.6779965557326566,0.879816911597505,0.879816911597505,-6379238.036590306
2019-07-22,0.872770912999659,2.2728962777388766,1.5053551143738417,2.5829515889264805,2.5829515889264805,4423144.990337586
2019-07-23,2.70074568726265,1.8176095767812335,2.0773338241061854,1.618778599456995,1.618778599456995,-2092376.5005421909
2019-07-24,0.9065625774166897,1.5500007038532857,1.3239576806535638,1.9600476713607797,1.9600476713607797,1867153.5836203136
2019-07-25,2.1991983403695095,2.4942408146677977,2.2886500500449394,2.4767255391353373,2.4767255391353373,536687.2634157427
2019-07-26,2.7663123223986155,4.260241979972303,3.127247793851854,4.41250864226096,4.41250864226096,14647638.853853654
2019-07-29,4.382079690797678,2.989929998917834,2.375352242809285,1.3075625715434036,1.3075625715434036,9639911.786886577
2019-07-30,0.923209650342649,1.6800526500180553,1.9343651064811738,2.334999051833755,2.334999051833755,-8168259.6082371855
2019-07-31,2.6293318958576215,2.2305644241996454,2.5258134769396534,1.9499363158477863,1.9499363158477863,-3197042.450486282
2019-08-01,2.0341181539013746,2.4074254268996675,2.39615370003429,2.1023199802412584,2.1023199802412584,71706.55037653074
2019-08-02,1.8516053455233212,1.5808292899064185,1.501338277096508,1.6425168248921977,1.6425168248921977,-1296036.0629902147
2019-08-05,0.6346310817778331,0.5748123002938677,0.7388920248927242,0.6606349174326702,0.6606349174326702,7478209.696382301
2019-08-06,1.7656627623650607,1.7276940270462013,1.287387466062473,1.4413964838835227,1.4413964838835227,-3387500.946571693
2019-08-07,0.9474787291341826,1.5227601426380524,1.5525836780343525,2.0075635216268566,2.0075635216268566,-3389574.6839608597
2019-08-08,2.7296942985190817,3.035493595428836,2.9241716640236497,3.4173964152088594,3.4173964152088594,22252202.30882187
2019-08-09,3.007473463203432,3.8898185358198702,2.865846593097391,2.374764915182844,2.374764915182844,12875294.081121713
2019-08-12,2.369051124945578,1.1707907648524483,0.9946197074982308,0.5472350255941443,0.5472350255941443,-4829222.348599786
2019-08-13,0.5564976189915427,1.188913736939412,1.4138801244624162,2.2504240433473726,2.2504240433473726,-1582360.617328748
2019-08-14,1.4353461228648818,0.8489214169203976,1.0145153306928947,0.49301016335651227,0.49301016335651227,-2123403.445683049
2019-08-15,0.9623551435413873,0.7669275347813489,0.8469845926586927,0.4559774978677851,0.4559774978677851,-2205758.8715561368
2019-08-16,0.9205490736191102,0.9854998495726051,1.122085053530082,1.4552934642792899,1.4552934642792899,-4945337.74269149
2019-08-19,1.856493445365647,1.4936027934816138,1.2990890439300529,0.7821774339928922,0.7821774339928922,572877.800116796
2019-08-20,0.5117943120095667,1.1636423114547476,0.9565559525611533,1.803611442658326,1.803611442658326,76550.63693411462
2019-08-21,2.213360319648025,2.483080929594241,2.464824985935305,2.532356000401169,2.532356000401169,2752793.2054046113
2019-08-22,2.1726872251480494,1.9425943453005132,2.262517440718387,1.9661820257619915,1.9661820257619915,3924355.3802952357
2019-08-23,1.846495997660245,1.9250481728610538,0.870004059336491,0.502159714999646,0.502159714999646,-1835018.5064349826
2019-08-26,1.0458844944469021,0.4506836175932847,1.1265949184778066,1.5523750184471439,1.5523750184471439,-2771509.7521922346
2019-08-27,1.526506034641546,1.493829140198354,1.2153206708542683,0.9841388276438927,0.9841388276438927,-3748399.699317375
2019-08-28,0.6046559549217889,0.8625854491228466,1.0877402455683765,1.45060161586116,1.45060161586116,-4299840.38568181
2019-08-29,1.8695360900052371,1.6285785020034922,2.0173061488966297,1.56798592037741,1.56798592037741,-892888.576769976
2019-08-30,1.536059295371043,1.2241792040325912,0.8865120166631684,1.0579919530130546,1.0579919530130546,-1861799.3165784813
2019-09-03,0.5467128486758135,0.6808194039754305,0.5487393908171612,0.17910135532975602,0.17910135532975602,3339996.6170032145
2019-09-04,0.7818841068070626,0.8184117048790931,1.3550987843301598,1.2878728127976018,1.2878728127976018,-1499389.682424781
2019-09-05,1.4774483280143045,1.1791567537104193,1.109436524115388,1.5383672924890703,1.5383672924890703,-1127122.7415603036
2019-09-06,1.2915945041372616,1.2117799137494245,0.798774936990295,0.32173044068544243,0.32173044068544243,-26638.0932531273
2019-09-09,0.4249871469655737,0.2271778609476094,-1.4183225266130677,-1.1192795230850194,-1.1192795230850194,24975016.6467846
2019-09-10,-1.8080938638037054,-1.0345289584950113,-0.32376027497714865,-0.3804203564816824,-0.3804203564816824,876065.2145638466
2019-09-11,-0.07891427376614146,-0.2764068849879777,0.34031098906265633,0.274173900734235,0.274173900734235,-4974065.002872491
2019-09-12,0.46226244648529047,0.629103233687669,0.8390776274145839,0.619447574584294,0.619447574584294,-3706205.907798457
2019-09-13,0.42113541867706417,0.00675389377415847,0.1489238500381056,-0.02052528710280832,-0.02052528710280832,35221.61582772806
2019-09-16,-0.33770477042208746,0.1813852313848976,0.09609898226115554,0.6890004706796677,0.6890004706796677,-5103811.135791976
2019-09-17,0.8228562139153102,0.9439723184886404,1.0025353879611139,0.8898880219393739,0.8898880219393739,-1668747.5737802032
2019-09-18,0.8869589038829808,0.6448735619873052,0.34117633586136087,0.29640054240702796,0.29640054240702796,4389034.352215061
2019-09-19,0.47351120891269183,0.4557821536880411,0.8381731552705727,0.7883981831493685,0.7883981831493685,-2191597.0064445967
2019-09-20,0.9263455043473101,0.7430545701144631,0.14616296606093115,0.42619479067197297,0.42619479067197297,6593459.339197973
2019-09-23,0.21032604624124218,0.2809881952575406,0.4678232568032872,0.204299739200696,0.204299739200696,-1784069.9191464987
2019-09-24,0.4347817527516895,0.15474280270939644,-0.4784856607201853,-0.5527396197488272,-0.5527396197488272,12195215.45293958
2019-09-25,-0.8059515861508668,-0.6325748072361694,-0.5600275786340987,0.25601087774824727,0.25601087774824727,9095197.851681547
2019-09-26,0.539323130936662,0.43274378023168225,0.7452623912553484,0.3284257649688005,0.3284257649688005,-8868542.0134387
2019-09-27,0.22162934990133643,0.1767582457044128,-0.5281094482871804,-0.5426938321406389,-0.5426938321406389,4731162.029480303
2019-09-30,-0.540523038498316,-0.38557544057263726,-0.04820041268185982,0.2837254467740422,0.2837254467740422,-3644654.5619321764
2019-10-01,0.28808692778752665,0.10928387364311654,0.406649288778528,-0.08125341855659585,-0.08125341855659585,-855152.8564117532
2019-10-02,-0.3986346809463779,-0.026615175293539295,0.14671278763334072,0.22260287552930969,0.22260287552930969,-1082651.1806594841
2019-10-03,0.3606857697009431,0.5931291274793935,0.33283768077519404,0.8660502107355104,0.8660502107355104,32765.24435103312
2019-10-04,1.0679630096481016,0.7481640994714773,0.8444147448455155,0.4663786896376294,0.4663786896376294,25470.078639812768
2019-10-07,0.3820406592765462,0.8139952660562066,0.9105174405042611,1.1682783460138904,1.1682783460138904,2250398.1660744715
2019-10-08,0.9197034007777773,0.5429214800771014,0.8624289793780484,0.5237324093471596,0.5237324093471596,-1268245.3866960239
2019-10-09,0.8451160318943494,0.6876138848471385,0.7841840884040785,0.7092240571155912,0.7092240571155912,-6360372.927772587
2019-10-10,0.5074107876018559,0.6152167499238175,0.4464789774638849,0.17004890013421914,0.17004890013421914,1441806.1865785606
2019-10-11,0.9584543960043526,1.4912569676832508,1.1338127724850935,1.728257748921589,1.728257748921589,15300746.393159945
2019-10-14,1.3071208562215748,1.0654369663330385,1.5153367935163526,1.4545883011248844,1.4545883011248844,-10571670.394849189
2019-10-15,1.519081344979977,2.060158888349566,1.7680575529469387,2.2683730444492767,2.2683730444492767,5766479.570469328
2019-10-16,1.775470334130592,1.2699035558178178,0.6402229888536297,0.03383001193234847,0.03383001193234847,9905989.357311113
2019-10-17,0.32136074494410494,0.5539770172581004,0.6009811961668063,1.2311380958733213,1.2311380958733213,-7496259.078631105
2019-10-18,1.1475336514476062,0.7763003827693353,0.17497174917666491,0.3913457803202274,0.3913457803202274,6689951.153161379
2019-10-21,0.524426071289744,1.1102715628276751,1.4680277083967628,1.3017361793723055,1.3017361793723055,-7573538.256608016
2019-10-22,1.3511114032385905,0.7870481323607894,0.39211781794997513,-0.03053869468743997,-0.03053869468743997,1271366.8117226344
2019-10-23,-0.14880132611452979,0.265849422624445,0.7100821081238049,0.7110967835552806,0.7110967835552806,-2471388.3518115217
2019-10-24,0.9763485881471823,0.7334124494319614,0.5734894954541723,1.2054486916691687,1.2054486916691687,4434030.261370381
2019-10-25,0.89120339568057,1.3907246084149438,1.138614793427795,1.5612650126809609,1.5612650126809609,1120695.9467241596
2019-10-28,1.8575346984371173,2.393821412415887,1.8419443267843274,1.9790562243956042,1.9790562243956042,16101593.675247144
2019-10-29,1.811321144558386,1.204540303688546,1.672144700659807,1.265208726526149,1.265208726526149,-12376296.536162281
2019-10-30,1.3696791756308624,1.1638194088294505,1.623996546269007,1.504138174779909,1.504138174779909,-5926854.322960027
2019-10-31,1.4418474736231683,1.2592856536503358,0.8715053166510227,0.4671504293265123,0.4671504293265123,1043649.6669121161
2019-11-01,0.6107110772849733,0.7691714975921613,1.1451344403328658,1.0858058706308604,1.0858058706308604,-1454542.1456615198
2019-11-04,1.2046923377493517,1.0444500549784639,0.7574182420240856,1.0280421673608977,1.0280421673608977,1454644.3804943264
2019-11-05,0.9354957148416609,0.749217835154445,1.0614246003977215,0.7068980729729439,0.7068980729729439,-1585891.6007899633
2019-11-06,0.7881191979322768,0.6029876157233929,0.3567936259757616,0.3706579466982909,0.3706579466982909,3148677.731008335
2019-11-07,0.11765624738466762,0.15352383668098923,0.24134278443815305,0.5055125954433475,0.5055125954433475,20809566.436796732
2019-11-08,0.10489537381668512,1.4696403578707162,0.42988449164415776,0.9553445664309645,0.9553445664309645,14612752.865481153
2019-11-11,0.8020509750032261,2.468614745597513,1.1068006649163742,3.0331944151354655,3.0331944151354655,7366439.690256529
2019-11-12,3.3368742638050737,2.80132205582343,3.3440980728675083,2.650382969869449,2.650382969869449,4675013.754871041
2019-11-13,2.527070560688715,2.186781154444745,2.7180155581791468,2.5519000154840796,2.5519000154840796,-12800272.351490568
2019-11-14,2.5421182397878823,2.103534703289073,2.426128504197921,2.0164696316915194,2.0164696316915194,-5915437.847134341
2019-11-15,2.1766096320039416,2.0912250329258626,2.3390668997316055,1.9829239585889376,1.9829239585889376,-4746778.979997208
2019-11-18,1.8545044153369066,2.0370193371863294,2.0625981977894092,2.091480265801149,2.091480265801149,-3435986.13049216
2019-11-19,2.2350230254494683,2.0697179794203517,2.0561613159950696,2.350705450836079,2.350705450836079,-162688.50099249557
2019-11-20,2.2720941704528137,2.4831311942507064,2.494910592489191,2.4236653412981966,2.4236653412981966,912981.2480359077
2019-11-21,2.517062931050287,2.382517597203016,2.585579462793156,2.0637450170855374,2.0637450170855374,-2321548.102765777
2019-11-22,2.1493228229136125,2.030917276551442,2.180142658987883,2.322538894693782,2.322538894693782,-1800393.6221452514
2019-11-25,2.485372872604408,3.173451942195861,2.5940845879040637,3.38400029536626,3.38400029536626,5498126.893855317
2019-11-26,3.262086138721891,3.1908613417013463,3.341679996900371,3.2649698142140124,3.2649698142140124,4893706.099790534
2019-11-27,3.2408876257516965,2.9192222273968085,3.088830244519105,2.9002457683217706,2.9002457683217706,-6582910.304840518
2019-11-29,2.713886458384003,2.6309558056186084,2.8516272710184616,2.4112406267468316,2.4112406267468316,-7053248.237159225
2019-12-02,2.249094433192923,1.9307901101381617,-0.9599551477491808,-1.2471071328339818,-1.2471071328339818,29229575.185108766
2019-12-03,-1.7628696708109253,-0.3069350168982048,-0.010248452275266828,1.4795154735700127,1.4795154735700127,-3765725.836669199
2019-12-04,2.083648057128059,1.674542648199342,2.2252113159944997,2.017599465550454,2.017599465550454,-3031096.471044045
2019-12-05,2.0657140511187393,1.4451381616261898,1.7100143090268247,1.355761696360645,1.355761696360645,-6154819.798268404
2019-12-06,2.8415545842450243,2.6594903047816665,2.535797990237185,2.181509717131064,2.181509717131064,6885977.508455825
2019-12-09,1.4254471840420955,1.7606538479071006,2.1073991459685786,2.0720323324821415,2.0720323324821415,-6512161.456173587
2019-12-10,1.885625368851965,1.6778009335241038,2.05258726582408,1.9441585616440555,1.9441585616440555,-3647742.9813442575
2019-12-11,2.0197335691595626,1.693749542413343,1.6008527082932176,1.8886649427728734,1.8886649427728734,3046417.509824373
2019-12-12,1.6218044350882366,1.6484538409908893,1.395905099300034,1.412158009643278,1.412158009643278,383694.5640959665
2019-12-13,1.3744672351368727,2.0654106926223754,1.9418753786693266,2.183327733767225,2.183327733767225,2564176.6008188836
2019-12-16,2.369828091042198,2.1851112677884004,2.3096582786662765,2.0434575052894246,2.0434575052894246,1354061.7008919846
2019-12-17,2.0968925045625646,1.5927363341641616,1.709591104774102,1.5217490719800963,1.5217490719800963,-3200763.2151037157
2019-12-18,1.322626175145576,2.1430585098729935,1.892493443651226,1.9640123643120297,1.9640123643120297,1568487.5084912283
2019-12-19,2.1977817200732375,2.397681960919698,2.37909879803437,2.779670321612045,2.779670321612045,2594246.2805497907
2019-12-20,2.8070225951253995,2.148294423761545,2.4867796875614765,2.3623039542200885,2.3623039542200885,-2170955.480562277
2019-12-23,2.4486299503437223,2.996109627421834,2.6971311766217028,2.654443565643387,2.654443565643387,7002795.79632549
2019-12-24,2.5293151159783918,2.088826428222543,2.2311895762817855,2.251771810112416,2.251771810112416,-9699013.912022268
2019-12-26,2.273733797882876,2.894644415527651,2.713712260256127,2.713571357384126,2.713571357384126,10500540.862512803
2019-12-27,2.855769715822742,2.348231908482827,2.514820312705613,2.25521083929209,2.25521083929209,-4802021.448418506
2019-12-30,2.06646919532637,1.7060126355124297,0.3950839331876388,0.23152953933571396,0.23152953933571396,16422460.863636196
2019-12-31,-0.17508367955768023,0.7525330881709316,0.7517806470467256,1.860212107516606,1.860212107516606,-993085.5241724662
2020-01-02,2.379781425049586,2.50224219730163,2.6683195259838755,2.8733703962263064,2.8733703962263064,4230684.418444915
2020-01-03,2.0344155362082326,2.191555215494244,2.1786349343615896,2.332330881976084,2.332330881976084,-5300220.164623674
2020-01-06,2.131010502035238,2.712590437954283,2.3777643045621915,2.7644378288767584,2.7644378288767584,3105065.895236075
2020-01-07,3.1779379510850525,2.875137867549764,2.9485250814215327,2.6213806827455066,2.6213806827455066,5467115.607602034
2020-01-08,2.6467869815888605,2.848893858444143,2.9313601283041173,2.868168200454992,2.868168200454992,1925856.716371363
2020-01-09,3.4745395943965356,2.739328753296814,2.689612980864336,2.6611583713657865,2.6611583713657865,2272887.7334654834
2020-01-10,2.307378772780133,1.9744400568012281,1.9901917342928712,1.571260115956786,1.571260115956786,1055389.8589875288
2020-01-13,1.9129550506038093,2.912515166706953,2.4144876888091815,2.957020636249201,2.957020636249201,4904568.129576948
2020-01-14,2.9164164592667703,2.496992642950687,2.3266468851339184,2.0785599000328467,2.0785599000328467,-1142661.7381492667
2020-01-15,1.7821510888142846,2.092473717298507,2.493840513688326,2.216517778586116,2.216517778586116,-3337844.739362303
2020-01-16,2.3940368932712737,1.9425760237548495,1.95585464700034,1.7819331703991885,1.7819331703991885,-645138.9088091776
2020-01-17,1.951239102157654,1.7608833394724108,1.8590914640069265,1.9322203398626527,1.9322203398626527,3431954.8224556353
2020-01-21,1.7700337000819673,2.227231395311037,1.9053135238504844,1.8600744185806448,1.8600744185806448,-1175817.0046057533
2020-01-22,2.1931025188241975,2.027655870181153,2.3821020595502986,2.126165298644146,2.126165298644146,-2961299.4991942234
2020-01-23,1.9015776076197142,1.4356743636423381,1.1661660851112394,1.8368433774676802,1.8368433774676802,-3100717.577574081
2020-01-24,2.0552589351239696,2.153225061788337,2.167807634831359,1.8752466101889063,1.8752466101889063,1508852.2598221432
2020-01-27,0.6108625491963977,1.043510979120736,0.7664033082899273,1.1943529852500276,1.1943529852500276,10258769.256667385
2020-01-28,1.8436227837101171,2.193419431548211,2.228326076025464,2.3948369449410762,2.3948369449410762,3352462.0296080243
2020-01-29,2.6237257292694594,2.0255950515782786,2.5105375023389236,1.9716060479161222,1.9716060479161222,-6529668.225123715
2020-01-30,1.5116361997361096,1.5483242365416388,1.3934132560648997,1.5994363583348772,1.5994363583348772,518536.8333290275
2020-01-31,1.8411952662950881,1.513404996187056,1.0523351997236574,0.8974965198514226,0.8974965198514226,1086079.1064602286
2020-02-03,0.7791454395315789,1.2776023085885022,1.4080721305204946,1.8284187076564642,1.8284187076564642,2834894.391304653
2020-02-04,2.441667783246544,4.576137942767556,2.849074320230624,4.609535205279357,4.609535205279357,9863703.867328605
2020-02-05,4.994178721960974,3.8905509240618272,2.535846731623181,1.5859768029800847,1.5859768029800847,7999637.194557697
2020-02-06,1.3428529208224305,1.289038104483783,2.3386312113859553,2.122169236028178,2.122169236028178,-8511153.30740042
2020-02-07,1.8902479937310162,2.222276449617553,2.4205202373609644,2.3386092339937434,2.3386092339937434,-717369.0335083306
2020-02-10,2.3048741113142697,2.305885667782732,2.703431751309232,2.85455668349827,2.85455668349827,-6101803.906829898
2020-02-11,3.090791087763243,2.5832199592816245,2.601694852192999,2.284739937436761,2.284739937436761,7402894.905154341
2020-02-12,2.5159026335449113,2.765967597283961,2.5355166806796383,3.0848498465227614,3.0848498465227614,2182712.215958953
2020-02-13,2.3905695258945485,2.4892016035257356,2.790817330840426,2.7917679058196114,2.7917679058196114,-9338046.404680997
2020-02-14,3.220812731553117,2.9730864795683978,2.8839866081276355,2.429845673355455,2.429845673355455,170683.33703193534
2020-02-18,2.3456754711299403,2.3935424586251735,2.69312300753791,2.698931730259975,2.698931730259975,-1010222.1837676754
2020-02-19,2.97928339775045,3.057274498236339,2.949273970507999,3.1845457441270852,3.1845457441270852,6832053.091714466
2020-02-20,2.903011211313764,3.2247013631787738,2.055471895772218,2.351324901806077,2.351324901806077,5657864.210679419
2020-02-21,2.0596384007618482,1.644521398607477,1.6637303290531875,1.4493346379218615,1.4493346379218615,-4453248.477271393
2020-02-24,-0.8571699300669593,-0.2150380645698604,-0.8474593997254516,0.018412288403645505,0.018412288403645505,6535634.050304962
2020-02-25,1.9389403767065545,1.2595334812569732,0.7366889934623515,0.06221914024298414,0.06221914024298414,1181917.8965801932
2020-02-26,-0.011730040779490025,0.5424360992077375,0.2747085547430146,0.1437950456267565,0.1437950456267565,1583109.743175706
2020-02-27,-1.1830345855318924,-1.0241275738881654,-1.3497329658700608,-0.9707913922538758,-0.9707913922538758,16259215.725523803
2020-02-28,1.222778564401807,2.78576580731038,1.51909580576082,3.812014362536509,3.812014362536509,27613457.50253818
2020-03-02,4.101830142354775,2.8385806576620247,2.8472296667033454,2.3719641662353546,2.3719641662353546,-5546301.860333934
2020-03-03,1.7043802127043186,1.5444051564109387,1.7861539076748976,1.0082416316302591,1.0082416316302591,-7411341.733828027
2020-03-04,1.635109084725272,1.2389610224076257,1.0393370844572765,1.1424194243997299,1.1424194243997299,-4825550.280038603
2020-03-05,0.07873512092912449,0.6465393669167376,1.2932723239559927,0.9679426729754574,0.9679426729754574,-5552626.561557477
2020-03-06,0.5879031212964918,-0.03905049520703585,-0.6723526030290436,-0.6016292772598852,-0.6016292772598852,5780516.484655419
2020-03-09,-2.9828490663131983,-2.1186187718608807,-2.6138326402970513,-3.2485873725721284,-3.2485873725721284,9453669.308383241
2020-03-10,-0.4386679830814906,-0.6654736612206911,-1.322708221759509,0.7613834027233786,0.7613834027233786,2237576.21514022
2020-03-11,-0.4158078043551825,-0.15591262948590767,0.060958743408338734,-0.77332904738984,-0.77332904738984,-1819152.5350059029
2020-03-12,-2.6621871531814048,-2.4692646461862005,-2.5712900258714413,-3.232994415171376,-3.232994415171376,9027099.654529216
2020-03-13,-0.28303130070980664,-1.0861256124603873,-1.8123341770185881,-0.6975438437859349,-0.6975438437859349,-1403649.22258858
2020-03-16,-3.538526093273269,-3.255574361025804,-3.3744468099665994,-4.476107295550225,-4.476107295550225,5222597.245492972
2020-03-17,-2.823534528100515,-1.534813758477151,-2.6015062745101574,-1.3380266406789527,-1.3380266406789527,1835121.5975547023
2020-03-18,-2.5296375685878516,-2.9200965199971947,-3.1206193849943435,-3.7205489263764076,-3.7205489263764076,7736114.674371306
2020-03-19,-2.7605390838759565,-1.2083799041177095,-2.3202948147819136,0.1176972532207401,0.1176972532207401,5213580.196674421
2020-03-20,0.8642037400258751,0.920053193048405,1.5440395166866416,-0.26322592026838443,-0.26322592026838443,3927176.8848036975
2020-03-23,-0.347963770200284,-0.8149606441881119,-0.6505730005605077,0.3020154480768582,0.3020154480768582,-7428997.281836914
2020-03-24,1.8463572391153296,1.8227295849683731,2.4041162406237024,1.7509631618762267,1.7509631618762267,1734272.183395138
2020-03-25,1.56783486783171,1.36925948151735,0.39468945980238423,1.1638516278673254,1.1638516278673254,5911602.808655322
2020-03-26,0.8587635885174336,1.695484059850827,2.1694841224812613,2.037989219690864,2.037989219690864,-7743714.651760083
2020-03-27,0.8881191238211805,0.34715740306580933,0.5145240289006558,0.38935203309206123,0.38935203309206123,-4765302.704535745
2020-03-30,0.5164541914700553,0.1609540972052219,0.6974129796235058,0.4422362393198913,0.4422362393198913,-652243.351171054
2020-03-31,0.5144122526695778,0.3232657998285262,0.46365433036495496,0.12223782301674113,0.12223782301674113,1447625.8624114078
2020-04-01,-0.5484031841344041,-0.9677086141396032,-1.2710245915113454,-1.6898100018901285,-1.6898100018901285,2101697.9880811963
2020-04-02,-1.458109748754909,-1.4540107562876585,-1.3257057339384435,-1.3319947555595046,-1.3319947555595046,1518500.8253487535
2020-04-03,-0.9797159434318665,-1.20591277992777,-1.2635343485094612,-1.0930966951857446,-1.0930966951857446,1630331.0634909999
2020-04-06,-0.12608563247763982,1.561542437534527,0.6046108057017481,2.3477966171791795,2.3477966171791795,11084017.11114254
2020-04-07,3.4422340367590696,2.7436064149155417,2.5956578846519474,1.202912033578011,1.202912033578011,-1185435.2648779787
2020-04-08,0.9544399565275317,1.3924092769017289,1.9112097877820862,2.505114941213616,2.505114941213616,-4537504.82104056
2020-04-09,2.9759344608530274,2.8676235861224466,2.5348774302187476,2.2449275748808724,2.2449275748808724,5309099.154296007
2020-04-13,1.750090551638987,1.3640952391238876,1.693958745744963,2.1660792677246157,2.1660792677246157,-4890676.362828687
2020-04-14,3.196772985214551,3.386946639479362,3.4474439475990373,3.2015572430972004,3.2015572430972004,1924927.8735526316
2020-04-15,1.5076785721131358,1.41580670168889,1.8324220530132802,1.6054004256623955,1.6054004256623955,-6014946.233083352
2020-04-16,2.1648804261026946,1.8800837890168847,1.3695031555919535,1.0791894566947597,1.0791894566947597,3890535.2860793173
2020-04-17,1.9091565905918468,1.4317485283758487,1.879242710131619,2.075704370855952,2.075704370855952,-1987573.4691569246
2020-04-20,1.0337926428921573,2.859196554852332,1.8132005712208823,2.144483649964938,2.144483649964938,4161380.980256399
2020-04-21,1.8261600043870345,0.9482775785556967,0.5844049260221311,0.12600713451666934,0.12600713451666934,474133.24380530976
