Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,18.435514677827086,16.107470120524866,18.009446395224728,15.629716628941054,15.629716628941054,-1352914.9474730066
2019-06-20,17.046930173313243,16.504088645785785,15.135518897707556,14.296146633115711,14.296146633115711,-50981.003238374135
2019-06-21,10.921970261818686,9.400078283755462,10.03672411714031,9.382411087979762,9.382411087979762,1656429.5149981258
2019-06-24,10.050907436504119,11.153406776647145,12.49597683647076,12.119164751877648,12.119164751877648,-1230728.5612780496
2019-06-25,11.838781188718954,10.27825135568105,5.953412004129419,6.646315078990995,6.646315078990995,276830.81310531637
2019-06-26,7.2697480160086485,8.943848780009745,10.902138316764166,9.34351062385943,9.34351062385943,-637993.1612907788
2019-06-27,9.176687539373845,10.15021282469435,10.721988524907943,12.726312142622135,12.726312142622135,-790163.6128827559
2019-06-28,13.164816126187475,10.922179717616274,12.314354682401842,11.684466932947174,11.684466932947174,1236184.294273183
2019-07-01,13.130904672990681,13.582768173195447,12.221858495186638,11.15907904267408,11.15907904267408,-724244.6922886942
2019-07-02,9.818178040342175,11.115838252939795,11.9843884625177,12.087462991352808,12.087462991352808,-189341.4071420289
2019-07-03,12.278109908718108,13.123682449124786,12.869891298012632,14.722927849033852,14.722927849033852,-793858.5825472838
2019-07-05,13.32249286834417,11.202370074346987,12.01580698141754,12.224443274165978,12.224443274165978,-79091.55681466486
2019-07-08,10.977856105522932,14.936911786439381,12.712285869861887,15.720674217328735,15.720674217328735,238105.94272639556
2019-07-09,14.41585939207259,12.719015591115934,14.419977267579554,13.007657088693321,13.007657088693321,512894.9570770329
2019-07-10,14.944414712092012,13.284639459886733,12.309831380007935,10.622716135622056,10.622716135622056,-589442.8997667038
2019-07-11,10.197635357602522,9.758736168147493,10.688432056215262,10.676002578082716,10.676002578082716,-444677.1269655756
2019-07-12,12.637880849988022,17.06935527782531,14.316351082446104,17.615706127694878,17.615706127694878,1596053.588907929
2019-07-15,16.831175519621723,15.127838591312923,15.012396210531975,14.131313783057777,14.131313783057777,-541983.5436691556
2019-07-16,13.909192350966634,13.655848968160257,14.472555308874163,14.524584738147126,14.524584738147126,-481136.1652472011
2019-07-17,14.418557372637181,13.136706004168047,14.843465715650666,13.84854968831938,13.84854968831938,-688810.4739681017
2019-07-18,12.809790649252534,12.498409353444714,11.887777849887826,12.379257267642629,12.379257267642629,-223234.3304759611
2019-07-19,13.372823118623913,12.598740808145976,13.183756596705564,11.146306998008086,11.146306998008086,-365346.05575672106
2019-07-22,12.315759661060554,11.592047895898077,10.951469232953272,11.601104277098685,11.601104277098685,-232443.84953526198
2019-07-23,11.971245773496832,12.113592780121706,12.294245838002368,13.097104353397256,13.097104353397256,-124006.21059331251
2019-07-24,12.198418911345328,14.622073021516258,14.423719382104764,15.595600384623864,15.595600384623864,-104185.21598816616
2019-07-25,16.01541949415838,14.571295441761151,14.789694644403625,12.83994652483102,12.83994652483102,-155925.69112765964
2019-07-26,13.312107534959523,12.580412112058639,12.719124404752563,12.230837834979553,12.230837834979553,-239671.7067049418
2019-07-29,11.533699964143068,12.29021466363318,11.617856422332451,13.848698434417827,13.848698434417827,-222190.026283456
2019-07-30,12.417122017606033,13.498769283052951,12.819010226926281,12.726042663917013,12.726042663917013,66801.82672253577
2019-07-31,12.31265445337425,13.668715620429964,12.019155188163694,11.941744891164149,11.941744891164149,156044.4910280751
2019-08-01,12.507149287190686,10.960725318185212,7.119268788899717,6.513021899773918,6.513021899773918,458538.6106828607
2019-08-02,5.613624860231539,4.510854360657305,3.0834829758131264,2.7891987138249448,2.7891987138249448,507003.0898757691
2019-08-05,-2.149460551806243,-0.09611166933775905,1.3995551520050213,2.23282852179112,2.23282852179112,735507.1823435046
2019-08-06,7.004294266706879,8.898625228010303,8.897916007554912,10.748751769874133,10.748751769874133,-534494.1732959601
2019-08-07,8.216392927546224,9.54914082041077,8.473094272655374,11.023607616715879,11.023607616715879,-488894.4266643948
2019-08-08,13.427993287115143,14.558752571523044,14.82638678482975,15.136781341718574,15.136781341718574,239326.44613682805
2019-08-09,13.853419223715036,11.13730515792139,10.571338237366817,8.989809692802126,8.989809692802126,-452157.11804819223
2019-08-12,8.695466069449452,7.0828836128382875,7.327529263553245,6.119014825968847,6.119014825968847,-193004.15653478494
2019-08-13,5.491068134800344,10.608488103318763,7.629108789905672,9.034943372840644,9.034943372840644,572367.8574480145
2019-08-14,6.288922713652539,3.338164033766276,6.1892979664889225,4.286814149129626,4.286814149129626,339302.30845906143
2019-08-15,7.838021260587894,6.253200403218372,6.147398914142272,7.678825408965793,7.678825408965793,-411087.7576795849
2019-08-16,9.580373525567666,10.576332370664318,11.155146090184473,10.423416626944928,10.423416626944928,-294850.1070593329
2019-08-19,11.639172858244606,10.984274182327496,10.943089466146148,10.368096466409824,10.368096466409824,46019.38243567629
2019-08-20,9.340360228071859,9.734548046427292,10.037026166465779,10.865685265442323,10.865685265442323,-149488.65208540496
2019-08-21,12.812931611306908,12.721138957157137,12.589158389821876,13.932077329347365,13.932077329347365,-145447.0077081893
2019-08-22,13.16046362737643,12.853031838655582,12.070545587219087,12.59715819539818,12.59715819539818,9725.065383495647
2019-08-23,10.974629084157982,10.707626887983892,9.33037995492134,7.82057472687643,7.82057472687643,564921.8144020443
2019-08-26,10.987060455312786,9.705756465860816,11.352812174594561,11.774934306339276,11.774934306339276,-574561.024322961
2019-08-27,10.858793487533319,11.028843371189467,10.413539401068576,8.673690846281545,8.673690846281545,403681.4888432481
2019-08-28,7.093609036331642,9.98310936773862,9.176990040209148,12.210941832258413,12.210941832258413,-369680.0778129117
2019-08-29,14.465983054573229,14.386785373329786,15.407781767798127,14.472425251678757,14.472425251678757,384009.9509930966
2019-08-30,14.743248106362188,12.915320170767444,11.150647824238192,11.165292415134743,11.165292415134743,-15545.51441445155
2019-09-03,8.965613123292925,8.667142553882485,6.956563497638342,6.197742476843018,6.197742476843018,1351498.9200799027
2019-09-04,7.495255915056617,7.68892149039651,10.725516432617226,9.817547730786458,9.817547730786458,237187.55849955115
2019-09-05,12.471878585042504,16.22259642193734,14.188250243616153,17.496904477309258,17.496904477309258,4075979.040902837
2019-09-06,24.99296246002136,28.553496191133917,26.087903821542355,28.474939059829694,28.474939059829694,7263177.052881795
2019-09-09,23.589359862930507,19.4301037335359,14.974049388193635,11.464960161384397,11.464960161384397,-2870253.7948488346
2019-09-10,9.68537329397168,8.03238282209361,11.680830532021417,12.433606810213632,12.433606810213632,-1555669.6193821323
2019-09-11,11.388754400309466,16.172237195983996,13.80162565604627,16.05416801023864,16.05416801023864,-843522.8459594466
2019-09-12,17.388477418084705,17.17783825342275,18.10730640820708,16.725810925860458,16.725810925860458,-215145.0182152202
2019-09-13,15.546440953470665,13.192005601616586,13.390347044858856,11.4935329853692,11.4935329853692,-918806.202517303
2019-09-16,9.923430582177815,9.109423265217714,10.856788761796423,11.174996943564395,11.174996943564395,-638197.4540078765
2019-09-17,11.12467013827279,13.658944793689841,13.27739396984137,13.745736386881902,13.745736386881902,-495999.05107167654
2019-09-18,13.687669733967482,12.691255080104781,12.063601764712558,12.878742000669746,12.878742000669746,-124775.71212155244
2019-09-19,13.08834332366888,11.515912219419278,12.795295788896198,10.97527403927893,10.97527403927893,-240061.2717104163
2019-09-20,11.14016882506428,11.967300938708235,8.522027750286668,7.419269332212735,7.419269332212735,943801.643296959
2019-09-23,8.415525313997762,11.873549430894172,11.920021929667598,15.573001532303294,15.573001532303294,333049.47903151903
2019-09-24,15.947651597981292,12.883912372513976,11.608454651386126,11.864908951603013,11.864908951603013,-64462.71432856005
2019-09-25,10.997014794004286,10.738720497891052,11.400533996113012,11.2269079205428,11.2269079205428,-611198.1192583694
2019-09-26,10.150786693835641,10.283716179221386,10.542270552494642,10.108678895282424,10.108678895282424,-626716.6338482085
2019-09-27,11.324070711258969,10.029586573949956,9.922605502539653,9.076813816535434,9.076813816535434,-193139.50416267174
2019-09-30,8.99814746611031,11.15416672922774,12.075730177778041,12.984391410673965,12.984391410673965,-82945.69672791462
2019-10-01,13.30728394669461,11.796192158573461,12.77556326544834,12.047122120959529,12.047122120959529,5997.857940494781
2019-10-02,9.584187675986641,9.195240741568625,7.839534209102766,8.209345789201791,8.209345789201791,1958.8885070676915
2019-10-03,8.433651816867155,8.855194539663358,7.974437541845731,10.902934157265946,10.902934157265946,16219.581806780305
2019-10-04,11.409460285568173,12.978691022383202,13.859319461734032,13.745847033108618,13.745847033108618,-187287.6457672955
2019-10-07,12.395393426953433,11.695787375761768,12.832730444141902,10.851880317898122,10.851880317898122,-124284.24005390517
2019-10-08,9.775258877903752,12.329301890755971,10.177948186437533,10.961841878004464,10.961841878004464,-94073.97251343564
2019-10-09,14.32201008794405,12.086191090750532,13.916956227141412,11.92115386536608,11.92115386536608,-315393.3680605922
2019-10-10,11.009260495498438,15.52613943329277,12.09266378074446,17.526321373863027,17.526321373863027,1353167.0987904351
2019-10-11,18.659759363234087,18.312486272904778,19.87329325876783,17.939538082874435,17.939538082874435,478623.2655189703
2019-10-14,17.364417211673242,17.52702510227411,17.45950930742606,16.817553012553986,16.817553012553986,-73907.71647066344
2019-10-15,16.770998619046367,15.87367194122703,16.59656653836879,16.110797556895562,16.110797556895562,328689.97530226014
2019-10-16,14.203029081787378,13.509449933461099,14.641805945955696,14.217719544087203,14.217719544087203,-387565.04638631083
2019-10-17,16.520570198603707,15.475022700927497,16.915031728613513,15.98351237209556,15.98351237209556,-235749.03765334096
2019-10-18,13.924480845059321,17.832374685614752,14.393937955921132,16.9431504883988,16.9431504883988,942910.4393470313
2019-10-21,17.399661696012004,14.399691403724944,13.969041475082406,13.591567860330883,13.591567860330883,-332150.05629977724
2019-10-22,14.727473764126586,13.931569524688712,14.83302051546363,13.064866927598331,13.064866927598331,-566938.6289903601
2019-10-23,12.114237350273555,13.189731523735674,13.718782302805522,14.437266397461485,14.437266397461485,-225671.5417741238
2019-10-24,14.190925328298533,13.882642381353747,15.08025944291029,15.250042560714348,15.250042560714348,-387039.2739448836
2019-10-25,14.811722323440875,14.787523848567133,14.324528338037481,15.508000484671726,15.508000484671726,-73542.16823427123
2019-10-28,11.619399499678508,13.531729717349378,11.97299939878664,12.572539344452593,12.572539344452593,1332434.0719758938
2019-10-29,14.801500847153108,13.488038661857729,14.41753571254523,12.841456990652006,12.841456990652006,-614798.8326082513
2019-10-30,13.452004640398485,12.039190590427722,13.313653953461682,13.326132059551156,13.326132059551156,-53928.534332709736
2019-10-31,12.945265931476314,13.920647028413441,12.126214271353774,11.608839058153507,11.608839058153507,489822.11559015734
2019-11-01,12.868995024013003,11.619772397407388,8.684872821819141,8.74356858313385,8.74356858313385,457482.49817054346
2019-11-04,11.620229789667576,10.677242475631829,5.620397531940284,6.452781291242928,6.452781291242928,962316.8979281604
2019-11-05,5.336703570328922,5.516054881733453,5.702130542301688,6.90016700744664,6.90016700744664,15036.11915036384
2019-11-06,8.87479896976393,11.820667283544765,11.105563013908295,15.123607427370786,15.123607427370786,568611.5773346219
2019-11-07,14.799228956576655,13.836510327920138,16.981749936166523,14.66388802675425,14.66388802675425,-303081.15376149444
2019-11-08,13.307090832814765,13.332153822521548,15.116874895170128,14.512075927801988,14.512075927801988,-495923.7017197397
2019-11-11,13.321832733078082,15.580931307977863,14.13211159983436,16.507291853165412,16.507291853165412,-234133.73833655322
2019-11-12,16.703652098991114,15.49293303731912,17.409063055962633,15.230930757131745,15.230930757131745,334942.22268029733
2019-11-13,14.954138190265724,16.823924990387184,15.386962580719626,17.63315074157302,17.63315074157302,144830.82198109315
2019-11-14,16.595595275861058,17.427619163589924,17.581689815365166,17.686288778268477,17.686288778268477,-351215.6908744128
2019-11-15,19.265227833507225,18.091815578287026,17.893923689803728,18.648804251920126,18.648804251920126,113823.67006503616
2019-11-18,16.77477714761153,19.28549380813891,17.801811782142465,19.196784223811846,19.196784223811846,579206.6833211529
2019-11-19,19.11136530317171,17.97793623582541,18.822714874982637,15.600096011097406,15.600096011097406,18793.794052067446
2019-11-20,15.997767864429363,14.82510173937834,15.73411914369521,15.77330522826307,15.77330522826307,-95479.73899818421
2019-11-21,15.847985103521864,16.019832552571472,16.776616296486537,15.103089864690617,15.103089864690617,-547703.1839980042
2019-11-22,16.446623281269694,16.534051167261453,14.474537347373655,18.139108148923214,18.139108148923214,775636.5895502474
2019-11-25,19.670778107719485,22.354212768425782,21.655195455043412,18.633451742588562,18.633451742588562,160807.23992828745
2019-11-26,18.524109821089894,17.017496054033955,16.344687024405943,17.621326381991196,17.621326381991196,-123195.40787298908
2019-11-27,17.77950705532436,21.40114718967115,19.007581192301643,22.643960313949265,22.643960313949265,258699.643716529
2019-11-29,21.70699158994813,17.865316937809013,19.796344710513125,16.028485556534463,16.028485556534463,-828924.2011185859
2019-12-02,16.31015803903375,15.529623988417853,15.139560083317463,16.355823399109028,16.355823399109028,282286.7997511908
2019-12-03,12.927017279200896,12.994451497385228,13.887913932124462,13.85774968815926,13.85774968815926,123831.21922335098
2019-12-04,16.939445343404486,16.726185436290336,17.307184272651483,17.190894311534095,17.190894311534095,168705.11742557446
2019-12-05,18.432507953400318,20.26103281198911,18.88714330748371,21.290884706627594,21.290884706627594,-53701.95467597118
2019-12-06,21.948890829276593,20.05307993777788,19.900432007152972,16.940170145538218,16.940170145538218,547518.5702702659
2019-12-09,18.376836757237953,18.57631744307929,19.093282400002863,18.27368681748726,18.27368681748726,504742.4260919015
2019-12-10,17.330858269997975,15.829989726532546,14.640894606754614,15.969945615950138,15.969945615950138,1128886.3984349105
2019-12-11,15.252990163890786,20.049742045522777,16.565808526842176,19.674338097919303,19.674338097919303,3030963.1436618757
2019-12-12,11.975643681689633,11.348606903244956,6.282165390774139,9.027895370372079,9.027895370372079,7723841.375457685
2019-12-13,8.243354065229823,10.736340703839033,11.60460389860043,11.860982303087894,11.860982303087894,-1674345.7594671585
2019-12-16,15.718793970917773,14.662755681365041,17.290871874157432,14.837952604527231,14.837952604527231,-2062528.9257929209
2019-12-17,15.509752878198839,13.417587448624971,12.897459933358306,11.95205593115054,11.95205593115054,-1036488.215651351
2019-12-18,12.944901046241057,13.02745867699278,15.476161083312775,14.419040475617123,14.419040475617123,-683783.6632211602
2019-12-19,13.503715495487256,12.712183396395574,13.625161630229599,13.846160112759549,13.846160112759549,-611712.7563033099
2019-12-20,14.619636270543026,19.10645704618389,16.052653463867955,20.05047697076381,20.05047697076381,1149187.085228423
2019-12-23,20.339500704074396,16.93726632791791,17.682075569530383,14.808599764564946,14.808599764564946,-1320912.581078783
2019-12-24,14.857345697239595,14.27358661079694,16.091345808857312,16.003691554392617,16.003691554392617,-1354537.021435248
2019-12-26,16.11531776039456,18.750209114944624,17.767409390058702,17.555783291086556,17.555783291086556,427271.45918957796
2019-12-27,18.682990126202014,16.084418036895215,16.823421493239238,15.091896474020558,15.091896474020558,-239758.336756923
2019-12-30,14.083009407020484,14.78787057002046,13.888484498552003,16.04102918314669,16.04102918314669,-451519.044577528
2019-12-31,16.23020071946266,15.314526546712074,16.7931966075964,16.355250747960554,16.355250747960554,-523546.9164885342
2020-01-02,17.329022532196973,16.60398230492828,17.859373036703573,17.462348446394316,17.462348446394316,175641.87063790252
2020-01-03,14.55428238829981,16.78261115110334,14.953089252724851,15.541839512813823,15.541839512813823,-140598.30107185815
2020-01-06,15.25023317297999,17.013347317736844,15.82942730152618,18.321168858045525,18.321168858045525,52227.56152610702
2020-01-07,19.10047281633507,17.50591896204358,17.990871030949307,15.03992044427173,15.03992044427173,-96598.6364729926
2020-01-08,16.36660007586022,17.67182285198419,17.205123824053146,18.98571788096055,18.98571788096055,460397.8479134594
2020-01-09,20.41778679039146,18.16626628211702,17.689580848475032,15.75084940010575,15.75084940010575,-526897.1486258998
2020-01-10,14.97641808650286,13.850573217067932,14.656667704716142,14.821657997551938,14.821657997551938,-173783.0242125456
2020-01-13,18.09975240433897,24.07109111796825,20.115153362943545,25.535540057277643,25.535540057277643,2816710.8340181937
2020-01-14,24.57513785523679,21.805208051679415,23.014747457998993,18.938805387397252,18.938805387397252,-1099758.5325091144
2020-01-15,19.180095342934322,18.1029239992331,19.60039588837526,18.005945390278328,18.005945390278328,-858688.3607447621
2020-01-16,18.366814599552782,17.429210478044325,16.971319349371868,17.819864711499548,17.819864711499548,17076.25958332955
2020-01-17,18.40970063840632,17.531730496053086,16.528994394883767,14.893549726125201,14.893549726125201,-132429.81251594797
2020-01-21,13.697927445268562,14.93748153730624,15.479089033262824,17.082445646032028,17.082445646032028,187914.05160453403
2020-01-22,17.245172806113573,18.357990629967446,18.97297400025704,18.289428281225213,18.289428281225213,-322230.91588076623
2020-01-23,15.864369089575519,15.426221000180533,15.871521195853859,15.951140776325019,15.951140776325019,-477549.83091733395
2020-01-24,17.12030639330925,16.724547179498416,13.963524034425376,13.480839821102563,13.480839821102563,-194636.43854154227
2020-01-27,6.555186859100274,9.136638977538126,7.560523624281046,11.133038652214282,11.133038652214282,190582.4105911185
2020-01-28,16.157608064754953,14.886679853155414,15.9290877899966,15.773541226950982,15.773541226950982,-278589.2171159709
2020-01-29,16.470664655813266,18.638303394181776,17.079859742368427,19.291305937140265,19.291305937140265,-113967.44940651127
2020-01-30,17.047153593700074,16.291379482413532,17.8782120705458,17.154687698520405,17.154687698520405,-318334.1319014885
2020-01-31,17.695217069099243,15.559067588996157,14.88294429683097,12.140551720504334,12.140551720504334,432057.1649335136
2020-02-03,13.263428037857011,19.687444760149248,16.127556843542862,20.993507823238502,20.993507823238502,562287.1355743553
2020-02-04,24.198099798790253,19.940832989515798,23.120855704881308,19.462529536542974,19.462529536542974,-129045.04327067081
2020-02-05,18.845997052512672,17.754498261090077,15.100694935071886,13.807919905165733,13.807919905165733,181091.91569185036
2020-02-06,13.229009042973559,12.13803908234118,15.321296207996141,15.138365728404324,15.138365728404324,-245362.78363534727
2020-02-07,14.530218014129161,16.75728511620713,15.031263971065584,15.077474191584486,15.077474191584486,-147789.82980395516
2020-02-10,15.31716529829336,18.830202841659997,17.166668218470647,20.2548065865314,20.2548065865314,27953.877520207083
2020-02-11,20.621246815302158,19.890777118507998,20.5677123569306,20.779971581349884,20.779971581349884,-175714.61191206006
2020-02-12,20.7144786721031,19.874446562456058,20.57620677399146,20.959536614258326,20.959536614258326,-441862.3943005273
2020-02-13,19.92888376959479,21.032982934265476,20.236070113735792,18.961447013967756,18.961447013967756,9580.121558322222
2020-02-14,19.82517876850997,18.337138969517127,19.51629732578408,18.824077100298553,18.824077100298553,-9365.090954942629
2020-02-18,17.930136242188212,21.78419977307783,19.008281715963875,22.92804274535925,22.92804274535925,292392.54893131135
2020-02-19,24.713285936175623,23.3429614717773,24.398956085336636,23.40866979236455,23.40866979236455,-234536.95740106155
2020-02-20,22.86876203993907,23.431416721122503,19.849854812295888,22.05036914156142,22.05036914156142,521464.2372983317
2020-02-21,20.867019586826302,20.061541603639455,14.358852409626763,12.745730300493477,12.745730300493477,314774.7091229949
2020-02-24,2.3478051601227037,2.4808446516379377,-1.7679609641880916,6.216426769494944,6.216426769494944,505004.82470585476
2020-02-25,13.573107574730159,13.238329647635851,8.892387944247105,4.137933780371355,4.137933780371355,-662.2110394011252
2020-02-26,4.631571439102942,7.4268783635668,10.476515870001322,8.907310757926126,8.907310757926126,-228031.1098716117
2020-02-27,0.9335378556842215,-0.6016310170400061,-5.441894247708149,-7.298086639333974,-7.298086639333974,1562224.5182243746
2020-02-28,-13.768310145008286,-8.501554340478776,-7.789001147648548,-0.8277204576442045,-0.8277204576442045,1707716.473048454
2020-03-02,7.441606816885809,12.406932088109528,7.920182526570073,15.049677409952125,15.049677409952125,-346759.0485500626
2020-03-03,16.065190735732216,15.78013118468104,16.311820685937676,9.406103560079146,9.406103560079146,1392015.6126245258
2020-03-04,14.632699507537438,10.306102441727887,7.455620587183347,14.493877895720374,14.493877895720374,-1010447.0065812517
2020-03-05,6.668376368288335,5.640851246205301,4.1066522714045846,2.1229310167727533,2.1229310167727533,53126.698992677266
2020-03-06,-2.812441868614229,4.605481829925196,3.2049232445236555,4.396410674675337,4.396410674675337,556222.9789084492
2020-03-09,-7.349984015831467,-7.5276644548926015,-11.898897362760579,-11.819047071235559,-11.819047071235559,138256.07080905233
2020-03-10,4.533486057367668,-0.3556759264746745,1.017389702234425,2.9156829507267332,2.9156829507267332,175744.97984081646
2020-03-11,-2.206048185844338,-2.710257758916754,-3.246674013583174,-6.681898205855248,-6.681898205855248,29503.683556428412
2020-03-12,-17.82172889970066,-19.59327666080108,-23.220421465517177,-25.037690222195053,-25.037690222195053,1902402.677597752
2020-03-13,-9.865391888560652,-10.874044841896989,-14.606178756807623,-3.019924681402557,-3.019924681402557,51860.01868961612
2020-03-16,-25.045916699232947,-26.296101236843327,-32.098782187648,-40.264137418709,-40.264137418709,1957527.8948138435
2020-03-17,-26.24209648853568,-12.400831864484829,-19.400155111327322,-14.001131184718318,-14.001131184718318,350116.94409479015
2020-03-18,-21.83092913896047,-24.758467560300474,-20.692279852662537,-15.580805139064793,-15.580805139064793,585164.0742046135
2020-03-19,-13.205091908875332,7.85363582059226,-6.478855939969492,3.7270821561194794,3.7270821561194794,-269221.915999528
2020-03-20,16.727847134826774,20.245772558285978,19.06792717566958,9.050575771928322,9.050575771928322,2459982.726070625
2020-03-23,7.244083838550495,7.734038437211424,9.480079610116121,11.163639243836485,11.163639243836485,292954.151295668
2020-03-24,22.095850768540174,21.17023497275241,21.086638546193157,27.105046830176178,27.105046830176178,-790182.7622692734
2020-03-25,24.790872222810492,21.326801695616183,24.87468622458816,16.723287380799547,16.723287380799547,311256.3674178808
2020-03-26,17.842161549843865,15.321079485835128,13.076110099453473,20.553019476593562,20.553019476593562,1031964.2673381576
2020-03-27,9.924350009479895,6.109505910189938,7.183218326478851,3.517282793320021,3.517282793320021,107850.50539075257
2020-03-30,6.681210474283517,10.152815251436976,7.723974301660533,12.864735811272993,12.864735811272993,-1082595.4384734347
2020-03-31,12.889863284575398,6.981897095361234,13.41484636814262,6.453946279598711,6.453946279598711,-542275.7366666468
2020-04-01,-0.6647587075329398,1.3175987106295963,4.209375670658503,2.093011571130404,2.093011571130404,-539111.8001161146
2020-04-02,5.027362984495909,3.263800204365282,3.1168143907947723,7.384417592160133,7.384417592160133,241360.82119842782
2020-04-03,8.663593683118165,4.412310049872161,6.820981697914249,3.0083168693065687,3.0083168693065687,-38732.118561152834
2020-04-06,11.307524370688455,16.443946211444924,13.48615832383868,19.01652956130178,19.01652956130178,273062.9009045714
2020-04-07,23.782670368604897,19.257785703586364,19.30701352921426,12.824016658763242,12.824016658763242,-94345.77861329983
2020-04-08,10.587504398502205,11.445735250375577,13.788410353490605,12.611884717949039,12.611884717949039,-973616.1905558341
2020-04-09,14.336028379410322,17.04129712796174,16.71912019792552,18.9923647922719,18.9923647922719,199973.1222577237
2020-04-13,15.791972086496372,11.41182776313505,13.163637919534409,10.549293649498708,10.549293649498708,-879545.9215647888
2020-04-14,14.61245568220346,15.106273500442882,16.567097983852136,17.379377749851557,17.379377749851557,389388.28962797543
2020-04-15,9.877393423570396,14.991258246387247,12.196002411290578,17.08615785493143,17.08615785493143,135675.38509152108
2020-04-16,20.887711542628324,19.47618770160355,20.469933228087598,16.059523665537853,16.059523665537853,369604.31258576247
2020-04-17,21.32658438395049,27.950129867825297,22.04769924866025,31.27436851311751,31.27436851311751,1572950.9871331807
2020-04-20,24.98769517255053,18.969548667238996,21.18740593492447,15.017103188719943,15.017103188719943,-621697.8001710277
2020-04-21,12.111225021606998,9.86526843793257,7.8667447769809655,4.279250724223374,4.279250724223374,-17926.30802156171
2020-04-22,10.216202528377835,10.602974592979365,15.302597898556428,15.15047819420235,15.15047819420235,-755069.3166391018
2020-04-23,13.730157295403586,14.622829173565776,14.486063612217123,13.075711363403315,13.075711363403315,-579660.6359626194
2020-04-24,14.68688030510981,13.465368359583493,15.627940975070544,15.930421491872437,15.930421491872437,73773.23355529865
2020-04-27,17.71838471032629,24.718838072346387,18.78994388949846,26.71218893787082,26.71218893787082,658854.2807805841
2020-04-28,29.217764876563194,22.995448002234554,24.043333539708584,17.662582947695086,17.662582947695086,-582360.7476932696
2020-04-29,20.242188307664605,24.97250207315011,22.65237937576407,25.022539006794602,25.022539006794602,-165085.1380868134
2020-04-30,18.756476350557108,14.954382248923594,15.515364425291267,11.435250738286953,11.435250738286953,82213.33839756576
2020-05-01,7.266502852697158,5.366812865322288,9.017977948784392,9.6482257330685,9.6482257330685,166486.31187602854
2020-05-04,7.909437529211317,9.151300452149655,10.168188362173083,12.303377681642814,12.303377681642814,-600158.7756369167
2020-05-05,17.4175855143898,14.25871325651508,14.109812890316732,12.384746744719934,12.384746744719934,-35374.95894359297
2020-05-06,12.16267004620795,16.337076871486516,16.26812664655779,17.793731736933807,17.793731736933807,-143763.07152736653
2020-05-07,18.600733338193322,18.353915297919002,16.392930951752447,18.25080526538656,18.25080526538656,374829.42907457985
2020-05-08,20.419928679440687,25.895509055594346,23.125203975959067,28.27303214126428,28.27303214126428,497072.921524473
2020-05-11,26.085886522650128,28.898321856322525,24.76930605751042,29.253537292514636,29.253537292514636,199308.40697623254
2020-05-12,30.388629123746426,24.970754709212514,28.31621096024881,20.542302991581295,20.542302991581295,153711.7332526415
2020-05-13,19.230788759553946,16.447495184249618,6.526147052904292,6.877330365476922,6.877330365476922,463107.08337293845
