Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,0.5869537484202993,0.6591511094562339,0.7392414590712111,0.9155169274038997,0.8539557616397158,-511805.88917734614
2019-07-12,0.9116120312594127,1.3503985736050108,1.1121198423204959,1.2906435101628766,1.161698393357872,217174.32038664538
2019-07-15,1.3437318018884952,1.3651486475586783,1.3748929019636282,1.2819332266264407,1.1460500323540685,-214283.22111518634
2019-07-16,1.215501092212186,1.2522716049241271,1.2401959925247663,1.4149918098228476,1.2540481661710068,-316275.7283340078
2019-07-17,1.252897576549877,0.9426269055233387,0.883458374113129,0.7063745217943147,0.6437256154024578,986000.3318694714
2019-07-18,0.7435762836476307,0.6128854131447294,0.8525205504928124,0.6815672463498643,0.6190280692930568,958970.8073854866
2019-07-19,0.9302775402169505,1.1126571117125117,1.0069165314216306,1.0452581010321396,0.9271708311690787,533808.3264973555
2019-07-22,0.9749898743870826,1.0330179391751049,0.8495631444860887,0.8975870095738117,0.7984869196201707,-931635.8784552854
2019-07-23,1.0004394865256376,0.8719779182136254,0.8337090890586119,0.9036961201215092,0.8016451040913939,2517331.3466992024
2019-07-24,0.8610776443783585,1.28058432955301,1.1538270081279318,1.5228349304916797,1.3292440523638724,-443277.979457519
2019-07-25,1.4888369224186704,1.3306185282439706,1.396612054257977,1.1620809710449667,1.0191530041139938,-107581.85523597663
2019-07-26,1.2096324913556664,1.220806169530885,1.0943650471482815,1.3994171418289092,1.2206648020466364,-435336.760685347
2019-07-29,1.3829758417961102,1.2247765052097055,1.3415124922629058,1.2121630409870878,1.0592437185575339,-431478.54220267804
2019-07-30,1.1210847484876485,0.9405279294889386,1.0437086553375554,1.050561594004126,0.9198873117280115,-350363.73090027785
2019-07-31,1.0573205207335956,1.194312288806593,1.174263630369909,1.1845587059246618,1.0333876346400146,4931269.885218292
2019-08-01,1.128779925507562,0.9608905338704243,-0.3912636894908701,-0.40749100258588733,-0.3289668899260896,3502878.9715168066
2019-08-02,-0.38824720630915976,-0.14733298012403928,0.4849561894461818,0.42550432631090374,0.3824137528821474,-2593545.1632154044
2019-08-05,0.07675256902202143,0.01806361720015559,0.06246145579773277,0.35773671902334314,0.3236106972920396,260642.42950286577
2019-08-06,0.5915940943129172,0.46319999518007826,0.5265934030025239,0.5417866586626392,0.48019931294036056,-1052826.12012617
2019-08-07,0.37386936746457344,0.54209283009763,0.6123319670993848,0.6379137736512064,0.5616571968967907,415081.89472829085
2019-08-08,0.920555064308644,0.9911167797984639,0.8109568641240852,1.0261986939838614,0.8929780795628179,1165354.0283653769
2019-08-09,0.8669643115599683,0.6375191179432456,0.7477956739866141,0.4935242406194309,0.43682613905092893,-1099939.0460730307
2019-08-12,0.4279472451569841,0.5095972070978796,0.27779728478591004,0.3203398661855985,0.2881181368813728,815383.559293272
2019-08-13,0.4177278426057658,1.719217239443518,0.5601175505122136,1.0330637637858704,0.8969783246681011,4423445.670937434
2019-08-14,0.3790742197672099,-0.41783945348354123,-0.04269800944070745,-0.5601265684752708,-0.46591803758131256,2535632.2886086684
2019-08-15,-0.13192663690541373,-0.366380732428091,-0.9750094674915779,-1.0388448585565122,-0.8758038767730465,5546037.123981043
2019-08-16,-0.8449610412045754,-0.3392771104683856,-0.16488117640733613,0.33346887598012387,0.2971555198051501,-2264554.359222104
2019-08-19,0.6334654737602374,0.6594322317188563,0.955786885075403,0.9682662123413035,0.8394829953925029,938282.4574550139
2019-08-20,0.6637997562501301,0.32112474094016363,0.49494481899567866,0.3169668885969763,0.28208555386409806,650409.0201050695
2019-08-21,0.633082064299904,1.0936750439335743,0.911508436405903,1.11269468588549,0.9620631021220714,3569920.418104117
2019-08-22,1.1771351624629247,1.5654569737970103,1.3850087026194977,1.6230571745348286,1.3980419891799674,7661454.0840099305
2019-08-23,0.7107676450867295,1.1465903000294553,0.5312070153158786,0.3487555926818082,0.30797412164123017,6493141.610306906
2019-08-26,0.8088716498227004,0.18310807808360785,0.3750331643919296,0.11071041531816306,0.10401470490502618,-5414369.820374384
2019-08-27,0.1923196375662357,-0.0827745869154839,-0.16006979537972477,-0.36742409510131857,-0.3052224332299325,-2488166.7361922245
2019-08-28,-0.3854374471356614,-0.08435242571744084,0.15207526655720827,0.40339761781289596,0.3535328614514164,-2101363.037772184
2019-08-29,0.5956369025130055,0.44206003756469414,0.6914838445429705,0.4626923975777011,0.4038744217705421,-1181051.5847533634
2019-08-30,0.45074180507993944,0.24963522154104822,0.33490462448528824,0.3659547792932756,0.32086855086305555,-333987.77321507595
2019-09-03,0.2148555727320307,0.06975816713059757,-0.015287988161722055,0.2588277993529431,0.22898285205935842,2032956.0040289247
2019-09-04,0.39413519302196853,0.7478378953415206,0.8106282174282278,0.9221821561206767,0.7959511947473015,-1367139.882079523
2019-09-05,1.1378229166081013,1.6571299474983938,1.341843273207564,1.5990110977335235,1.374452325012907,1503562.0958318291
2019-09-06,1.559052128862179,1.2498599445766256,1.3340636361943439,1.0024261941981507,0.8640524523681012,1950675.0209983494
2019-09-09,1.0154875597435904,1.7407806000946824,1.231136505348461,2.054725709498225,1.763638401981563,-614326.6786498651
2019-09-10,2.023639503994305,2.0199205575778407,2.1119671740415633,1.8903653358309853,1.6228572423953427,1301776.8273933902
2019-09-11,2.2151648637474093,2.2223634012593827,1.6629112254574796,2.393567811978885,2.0529174986325724,5480488.319826789
2019-09-12,2.2993398459073084,2.2460451410491675,2.0654196029755365,1.7560834185733079,1.5075827783946423,2760094.8497525537
2019-09-13,1.923166027940141,1.7329988286697393,2.0789697064517956,1.666662571828553,1.430905831073563,-5242197.169709927
2019-09-16,1.2019635538039672,1.1073210567756497,1.0434797591908715,0.8513355834356808,0.7335143930202221,-967324.7011127332
2019-09-17,0.7894494615720955,0.4564218013619534,0.6783948828159243,0.7839597221582917,0.6756974415202546,-8588.614850817248
2019-09-18,0.792977075940593,0.8482844459011982,0.8664212969057115,0.7192039931127177,0.620122142318488,-3125125.3199378997
2019-09-19,0.8896652255152144,0.7059102388623693,0.6232259027597369,0.5014520525532031,0.43373118334400473,97239.71355920844
2019-09-20,0.49550708036739444,0.6726986021138739,0.5903398266580009,0.40334242214912663,0.3496554764489339,3057608.548801053
2019-09-23,0.19490297858254557,0.394994673123346,0.4879815227639632,0.9031123859668391,0.7768257096346591,-2582105.710226553
2019-09-24,1.1044193437970353,0.9626543256679145,0.8366035131603198,0.6010064881295829,0.5183227847256902,-411565.4403158687
2019-09-25,0.5289137422088395,0.7362216729577664,0.9488649850524311,0.7962316911107461,0.6850819239095447,-2324980.5089580966
2019-09-26,0.7144923447311236,0.33518770079354887,0.4583516519577895,0.5787748360823599,0.49897097714398164,1464505.3513215138
2019-09-27,0.7049913863393691,0.9123000395377243,0.9845055641240936,0.9109853579734857,0.7828855989829293,-1685024.6004687967
2019-09-30,0.9129101342973218,0.9742164438840977,0.9560380723256721,1.0430432926330813,0.8956473370423943,-674246.826392048
2019-10-01,1.0442007819098258,1.0176366517358577,0.8822930087400156,0.6577820680457442,0.5660579373312373,2323558.3650802523
2019-10-02,0.4830654556503138,0.25378842047692984,0.19874473388436442,0.18366720041642104,0.16049232887802667,1419252.2164272293
2019-10-03,0.15909544436057743,0.14952164864197748,0.08480681899347964,0.5827520067983407,0.501615889405933,11238.051849198528
2019-10-04,0.5905295866815106,0.5416258395803482,0.6920853091018628,0.36790251657761,0.3177584170855088,-763504.7695091679
2019-10-07,0.3891388932325537,0.6831802757496082,0.6989258982584428,0.8916629878304896,0.7654970862876098,878005.8697927296
2019-10-08,0.37595955567168104,0.26104734693285003,0.35463369274162204,0.23692352812834017,0.40938231456722285,1989489.793784625
2019-10-09,0.657314086308471,0.6604017586171018,0.8382239390789703,0.7596453124408455,0.757480053541272,-2671391.532522821
2019-10-10,0.8334340236960749,1.045355082161878,0.9740449702431206,1.0910388768432178,1.0184907160424057,-421782.0498119332
2019-10-11,1.396587665795332,1.505194542008999,1.4343815755617086,1.4134222155543306,1.2848479825907546,3112503.0308462246
2019-10-14,1.1500745551580707,0.8134232771052545,0.760125644633483,1.0106584524011417,0.9268511743222732,2108352.6515443185
2019-10-15,1.0928894649334726,1.433868196148918,1.3193071229050677,1.2878445576960154,1.1614222155731202,1675404.1021880135
2019-10-16,1.217930417035694,1.283786692421673,1.3452561573559834,1.3537635246971913,1.2140956854646365,921032.155486769
2019-10-17,1.5060448890978773,1.5929024918939731,1.44220353726684,1.2107575359372866,1.08639858032004,1699992.877638759
2019-10-18,0.34207827707224325,0.30139930957036576,0.08093650448617495,0.4565033269684786,0.428889934825472,5273132.893392548
2019-10-21,1.0395103293719732,1.096008368277957,1.2813723247427884,1.2486121201200664,1.1138327389564768,-3853123.6916008326
2019-10-22,1.2793825892711066,1.4198656666454266,1.299976673735351,1.573211690727872,1.3934179866778091,-783171.6417939393
2019-10-23,1.6122905881142238,1.1997777093100161,1.3081813546538967,0.9910264020132793,0.8863497973334535,-3088255.7781361574
2019-10-24,0.970603744004574,0.9239665736633675,0.577130149807294,0.8240886078355629,0.7398554806317534,1469389.754933034
2019-10-25,0.6725217083329991,0.8459058355406714,1.0518652006572733,0.9515095953361925,0.8489942582077337,-2460181.24723174
2019-10-28,1.0571038422719852,0.8955538660630307,1.1307981513637753,0.8394985463434601,0.7504964145575688,-629457.6531301127
2019-10-29,0.8041584457457454,0.6067461738431934,0.5731883510708151,0.791713631539249,0.7078507207989269,217533.2454334302
2019-10-30,0.7581954106495719,0.825995375475097,0.7625999674062474,0.6710953432557965,0.6021065771467597,4169094.5148785072
2019-10-31,0.620757934633243,0.4547180397129633,0.21684790810615695,0.17569059143191623,0.17119430714994976,-739034.4905543905
2019-11-01,0.3840963699706901,0.8848685799277476,0.8684772990363872,1.2038105143609101,1.0625255448163244,-890170.0200652978
2019-11-04,1.3879706105780905,1.4932688812917974,1.5801858491206566,1.5622964747767032,1.372786759227063,1591788.729155243
2019-11-05,1.80459692401433,1.8466469865193744,1.7185806905440373,1.6198571783220697,1.4219583509297262,4840419.264183522
2019-11-06,1.432989847535998,1.1002376548844683,1.1924276569609749,1.1415975840177257,1.0061798695667807,-2089126.752429815
2019-11-07,1.3450059049617682,1.564545489806303,1.6285981807015268,1.4833399734494446,1.3020685424627647,-1622229.4102904424
2019-11-08,0.5972456987219079,0.6719766352694663,-0.06856902365833939,-0.08428025343309287,-0.05900196892599574,20627781.50406234
2019-11-11,0.08317273661284474,0.3791619181547041,0.4118039080443783,0.9563891300347311,0.8435153930478947,-5384446.20013335
2019-11-12,1.0867832462383191,0.9442445485488911,1.1764735407758096,0.9595328338708473,0.8456651730728684,-3417242.339396406
2019-11-13,0.8122260160621675,0.5497512434049003,0.5807030457331628,0.515826411007188,0.4600629875734885,-3161235.707822887
2019-11-14,0.6232859855500195,0.9613264425937587,0.9654390962521227,1.1376355956416528,0.999171886001287,-2270020.471404209
2019-11-15,1.320497357195947,1.5462674914651764,1.2939708392104823,1.578631523538892,1.3813920397059967,574921.7320381207
2019-11-18,1.6215902671871127,1.1985983701912541,1.2158786341672396,0.821786250625804,0.7241153787110655,-1109881.1030582255
2019-11-19,0.45465924713477435,0.29944269961546865,0.35931466161611425,0.4415001733095121,0.3936408226238264,213734.98587724753
2019-11-20,0.5128764885521839,0.44882642027597086,0.3978616593094966,0.21730540049106395,0.198649908633044,-22056.626346545294
2019-11-21,0.3150733518018036,0.2854664175073882,0.291741769987679,0.47592558079793257,0.4226812992038038,3793922.7612487553
2019-11-22,0.7657934326713853,1.1007346542737153,0.5584086401910415,1.3219566326065788,1.156495215515573,2799554.8208359154
2019-11-25,1.4726307718683298,1.2061037449262333,1.5538663881382053,1.2412910124205307,1.0861120616980973,-2706342.3242324255
2019-11-26,1.0241913701888254,1.0250533680374367,1.1814540021399118,0.9288522927508644,0.8146022692100452,-818469.620867122
2019-11-27,0.9472709452525656,0.8706136247964746,0.9197054531721882,0.8578704044395238,0.7527080836654765,-532666.0454670922
2019-11-29,0.8003404239045029,0.6955723502253992,0.812309531005436,0.6048146568265977,0.532817625592882,-2676883.0672449335
2019-12-02,0.6481194491654136,0.6831180932250778,0.4888691835938932,0.3444015250072745,0.3065502736691901,2071851.2368595423
2019-12-03,0.12106658002136683,-0.030666372446102486,0.20750172522419774,0.10647555486408677,0.0998089658926542,1115521.9517077059
2019-12-04,0.25864463114915637,0.5171336656894585,0.53737075370592,0.7758371704717408,0.6804481454497164,-1395629.9565037186
2019-12-05,0.9162056396377007,0.9325452930013913,1.0918051693657187,0.9526179815854992,0.8336175084960846,-1102872.968411324
2019-12-06,1.0994385278498342,1.0476898745399872,0.9566857991446387,0.8111863858600739,0.7106460494724374,-664777.5329387193
2019-12-09,0.6141952354062177,0.8286915876948093,0.7968687766051712,0.9216494281433114,0.8062773927533886,-539850.6540513951
2019-12-10,0.9712421888754381,0.8977671200477442,0.9615889303540168,1.1196769305451042,0.9779159314370318,971508.9197753188
2019-12-11,0.7050359642207891,0.5357173748714761,0.713870268066664,0.5258022634183508,0.46231902558797344,594486.0254806741
2019-12-12,0.7723161022162852,1.5127107719080293,0.8573992721641019,1.5729922228459152,1.3709013894373818,3119516.8691145666
2019-12-13,1.7569868491494667,1.2308313756538993,1.2172155127182567,0.8609811595548873,0.7527915968899705,-886474.1230865577
2019-12-16,0.8899051638232383,1.4128044947121037,1.305445311921444,1.3008390540201091,1.134316270408119,3768409.756607553
2019-12-17,1.209217419187821,1.2179854074488325,1.1979456858301916,1.3927401469380758,1.2138832529723302,-3089229.796301361
2019-12-18,1.4317876352354286,1.5459002982271315,1.589719276235913,1.6204156657397562,1.4112800547862996,-214834.51018655486
2019-12-19,1.6269537640780811,1.2966067882685,1.5430079290870626,1.4270206486506503,1.243270344562081,-654592.5202246751
2019-12-20,1.4750637268263738,1.375600328163527,1.3461390084030889,1.0983600973049832,0.9578749940068789,9104953.009719241
2019-12-23,1.0961136938315832,0.9779575929142066,1.072223905944126,1.2172487669719487,1.060884037435999,-4769700.300309753
2019-12-24,1.2746720779634835,1.3794031893749246,1.3480954699773804,1.1524626554744621,1.0045038218961686,-4490302.060774367
2019-12-26,1.1957254306641847,1.1875111753144587,1.2824594489801182,1.4309498114880803,1.2460225211160214,-746477.2052857336
2019-12-27,1.4430103185454222,1.2426234951438797,1.2596358466616593,1.1725362539669728,1.0216174465281167,-334394.1101374994
2019-12-30,1.1299956136880542,1.2205330696401777,1.1396021246960064,1.1648794371880395,1.0148258421170926,-1363179.0596239213
2019-12-31,1.04208190736043,0.973403173277342,1.1089680023645663,1.0147316621822622,0.8843804777238748,55273.73321027914
2020-01-02,1.053660923520555,0.9994096649718358,0.5594359606039667,0.6727021546311427,0.5874173193571224,4218519.032639469
2020-01-03,0.5483516210479191,0.7419686817340292,0.8343962526593955,1.0396487294601489,0.9057296400063226,-1418763.1253969683
2020-01-06,0.9863455214943535,1.8921072828996586,1.1878347212691232,1.8494866344859986,1.6083995712415327,3891103.259711383
2020-01-07,1.6063246788315144,1.4475002871064806,1.6111917658178623,1.1818686916325323,1.239695501252486,1713650.7285865135
2020-01-08,1.4253999565972428,1.2576987522340595,1.3102593416725323,1.243900293286643,1.1884799483513593,-2797539.8538675983
2020-01-09,1.1169307231592907,0.8152547419374443,0.5989248080941891,0.5637802560704355,0.5640662360813256,108399.6632823702
2020-01-10,0.6501388886445589,0.8477781285615738,1.0513154160196763,1.2321174690604089,1.1387884341817784,-1284924.1017063092
2020-01-13,1.2512258770444902,1.2935428940247693,1.242087606997055,1.2913124913026497,1.1826605221929398,365721.03940069396
2020-01-14,1.313723939675194,1.3012150029457636,1.4635047023486152,1.3428548763307226,1.2222408097894988,-1912086.3833811618
2020-01-15,1.266352554408046,1.065326647012954,1.242208655304415,1.0124827911265353,0.9273342861073619,-971309.5927601324
2020-01-16,1.1771906596201287,1.5856239254228814,1.2323300052229875,1.7758711217949799,1.5953361821062693,4470693.431478725
2020-01-17,1.9397526845983482,1.626237962340607,1.471295942480996,1.3569568075955978,1.2241082817117572,3239085.6039887713
2020-01-21,1.245082671172355,1.0331599323545255,1.1294018726966009,0.9292961847669794,0.8456486555676612,-1047056.8165151756
2020-01-22,1.0211920981214426,0.9294349906738155,1.0988350776912927,0.8932047735628021,0.8119170107734348,-2257320.01529572
2020-01-23,0.7096882267419442,0.6533130712775908,0.6768476304281634,0.8604148099239719,0.781351253812991,-1461927.5231482428
2020-01-24,0.9223377038415048,0.9688727182372467,0.8710679539822941,0.8137906413127549,0.7388261827602101,526510.3944104938
2020-01-27,0.4795802276645027,0.8825929325491462,0.717629941695181,0.9489738108656542,0.8563789211525421,-468308.7655505892
2020-01-28,1.2534729409929408,1.329459064075193,1.3042654689057134,1.4074133523587715,1.2583716240606417,-447125.7283930965
2020-01-29,1.5386167235644397,1.3728773272157149,1.5012226904823436,1.1815375621891597,1.0586038968216496,-767889.164968742
2020-01-30,0.9048661916652936,0.9337785806474272,1.0475635811971848,1.155674591780393,1.0348533435108216,588927.7308403053
2020-01-31,1.1902102404732187,0.9827039482503732,0.41129728649110575,0.4221604152597074,0.38878437377258024,3362346.1434864383
2020-02-03,0.49624592326407857,0.9686902053057427,0.8239180156219916,0.8047169054386742,0.7243842791959185,-1233897.620335605
2020-02-04,1.1658787880157178,1.0413077686631063,1.389916951880501,1.2153436320294748,1.0847394070857597,-622890.4340210399
2020-02-05,1.3314229961431394,1.67970514569026,1.4295737505039874,1.9537296879622232,1.733416470131262,1305815.992319787
2020-02-06,1.959002229019145,1.6229552420406055,1.7181951007666445,1.300540297307144,1.1582186710650113,-1292699.149953641
2020-02-07,1.0311725837203394,0.8052562794535163,0.6594907442095863,0.6375082175368281,0.57441760623513,462245.61072802125
2020-02-10,0.6553170679809863,0.6291211630536786,0.837497568578021,0.7325540744539047,0.6573985106834588,-2294729.4017885225
2020-02-11,0.8627938238494259,0.7199979042896327,0.8563339504970013,0.8529799997829688,0.7627421825604888,1023441.5132931797
2020-02-12,1.0644848053731941,1.5371951866652402,1.2632018268391914,1.743675056181317,1.5455836866131492,19182.745703634806
2020-02-13,1.3847835913826092,1.1053594856082594,1.164295441059986,1.2253248431709132,1.0891768259802408,2323511.549209493
2020-02-14,1.210536009490509,1.186698109820453,1.3068028303729982,1.012246416081375,0.9012836748674324,-451139.294163777
2020-02-18,0.9688803262990131,0.8035950035476223,0.33463268211821706,0.34186206254886997,0.311202595663147,505599.1867189165
2020-02-19,0.33847005474417813,0.298742084132412,0.5011347381899434,0.49852937851392376,0.44855656350692463,-24479.46457909094
2020-02-20,0.4557146396268248,0.8621960348212632,0.7349903141528831,0.9905327117850291,0.8808616689797582,-805033.4050096287
2020-02-21,0.8728753839130068,0.8196003876168252,0.770017833490158,0.5072736837682292,0.4554227539462641,-40739.66747069219
2020-02-24,-0.0706442953861437,-0.11573452506408621,-0.08500655834546222,-0.053631554505834345,-0.03829046896543353,3858213.2602361613
2020-02-25,0.3875990735412618,0.17790766052727314,-0.4291867388594852,-0.52908580370074,-0.45683380589405154,3849584.3240989437
2020-02-26,-0.21143579095422815,-0.2334068769512161,-0.46889166098070234,-0.6098244575059724,-0.5281927586725423,-10049.779129221104
2020-02-27,-1.148945889838064,-0.6927537124641123,-1.2270259812777216,-0.5995050341629558,-0.5194556880431751,4644272.391668746
2020-02-28,-0.8293344910157767,-0.453989345597396,-0.19787882824917702,-0.016950833827504397,-0.007411060500007949,2826823.519395549
2020-03-02,0.2782814070854105,-0.09370843415450558,-0.2992851585359144,-0.2116910988605074,-0.17900142240262618,3224331.1268012766
2020-03-03,-0.0969596092669498,0.26847542857134776,0.11086673588994067,-0.18020970788578872,-0.151552621711474,-57924.34617278725
2020-03-04,-0.035332589840347595,-0.1203432598497205,0.19440569146667386,0.4913215133565849,0.43883862322600464,-1647433.7062496496
2020-03-05,0.04694025921115497,-0.17753405983848225,-0.3484566061447598,-0.559526501929259,-0.4856274930990683,2638.276119351387
2020-03-06,-0.8592049632852916,-0.4250416517542934,-0.5508829486297504,-0.25817530378635034,-0.22080176473905233,74126.09826736618
2020-03-09,-0.853120042515755,-1.2208386735819428,-1.2661110918729666,-1.453941844919056,-1.2727129635808208,1192106.783541442
2020-03-10,-0.4307935304093462,-0.19352700519322674,-0.4854268022117978,0.01986303086227359,0.02332331446278868,1263185.0766642857
2020-03-11,-0.4554363201390341,-0.7352678240236639,-1.024156427295356,-1.5225816457060946,-1.3334834847851722,6047219.608597423
2020-03-12,-2.221003666759694,-2.015560064729139,-2.131079112058277,-1.6330947698532334,-1.4308731467252356,3816265.4114815444
2020-03-13,-0.3669448458750164,-0.09459540205143391,-0.22692684402915742,-0.20360534446290046,-0.17379259697644844,6452107.783054521
2020-03-16,-1.886088465725992,-1.8510901399701876,-2.9284590751322677,-2.790902268756467,-2.4495511456761987,5432021.723782491
2020-03-17,-2.000216059532238,-2.2281935134276933,-2.5552000456674957,-1.4831081058415583,-1.2994920833425674,2548344.8674882054
2020-03-18,-1.9560585011576563,-0.9111416417184195,-1.67969296286451,-1.5742409813972253,-1.3798131294298193,-363667.28687565774
2020-03-19,-1.3647396380117964,-1.2118658442978685,-0.925884074972835,-0.9537303079480051,-0.8342236854264282,-2311728.1627240777
2020-03-20,-0.4709777945567728,-0.9440808407348378,-1.0256526503459806,-1.6904894572028013,-1.4823757473923806,60603.7138529066
2020-03-23,-1.7588165033261705,-2.058666592975446,-1.9561140625830777,-2.0885113195152414,-1.832596797858749,3035973.4759889226
2020-03-24,-1.364559325693139,-0.29022055744304875,-0.7317224599319196,0.43327140339701486,0.38521546254111705,-746008.1957160365
2020-03-25,0.5755320502871539,0.9334877443920666,0.35924070325496604,0.6082248392666223,0.538948350480907,1744319.8092248878
2020-03-26,0.46431051938980517,-0.13075780008338267,0.49713631374188516,-0.41884228296338044,-0.36451473834286396,-421269.8365965476
2020-03-27,-1.1361755962302933,-1.4231425137828468,-0.9336938928105223,-0.9173926478846166,-0.8031367403637582,-2075052.126075646
2020-03-30,-0.7667658422711803,-1.0787687075972023,-0.7897643762325668,-0.9219531221516144,-0.8072814532627444,-1425380.1927827792
2020-03-31,-1.0106098290024637,-0.9735044686166656,-0.7708637063883943,-1.0062739280041733,-0.8815748922542568,1172718.957990799
2020-04-01,-1.3446796593113168,-1.4911835237317055,-1.7683921920818166,-1.8518201087552106,-1.6253778127558371,5988667.529462613
2020-04-02,-1.601458168748064,-1.488780286894141,-1.519310186403636,-1.5442069162873557,-1.3549515276567359,5676652.441437939
2020-04-03,-1.403566876098552,-1.401902255246652,-0.8776446378578306,-0.9744059917337884,-0.8539187525544243,1588543.285760805
2020-04-06,-0.3323584647512048,-0.03894786688985086,-0.16368386547936264,0.07350042317582961,0.06762209722575019,792671.1494865157
2020-04-07,0.47823548208337385,0.6762341095729445,0.37598906076723093,0.0852912391459073,0.07787852079486868,9241801.086892875
2020-04-08,-0.08782095618562291,0.3392974647337157,0.024127910185328005,0.7388435065873047,0.6525805977794796,-4919002.025532155
2020-04-09,1.064243642769413,1.4428254549056856,1.258802310998977,1.4995036244564366,1.3214907377136687,6417492.47601296
2020-04-13,1.2609613353050158,0.6497893465654254,0.4278818215587199,0.006057540978834375,0.00786231388306291,-3793909.7692145268
2020-04-14,0.35944983347381143,0.18604487817406046,0.39721522005115695,0.2849838695196878,0.25308076066811314,-3184088.591343917
2020-04-15,-0.44128633043115073,-0.6901066155433053,-0.46878639271271894,-0.487938249618038,-0.42682023718718387,31766.70706392359
