Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,1.1546559959906766,1.4145873125287736,1.5610857861567453,1.6923754669470128,1.660188214247853,-646247.2705776077
2019-07-23,2.0396352254648384,2.141743601166585,2.12534898209681,2.3801256864888884,2.3304749189032457,-589122.1220538504
2019-07-24,2.2656066166603033,2.6892227686277472,2.3455331481889345,2.7217851290352186,2.6631945284322107,8126684.181238541
2019-07-25,2.4656056475911576,2.3622410205216724,2.4602450320085865,2.3353581413490154,2.2856128246976084,4475835.9065730255
2019-07-26,2.661556716938531,2.427656446639155,2.6347515076332755,2.2992843664682674,2.249948823233595,-4836301.519814517
2019-07-29,2.188151545714195,1.9853765146285767,2.0515914943775613,2.1051908217294084,2.0601555539218985,-4004849.199477585
2019-07-30,1.7933121625999249,1.681096525198413,1.7253858425430302,1.6472787763578687,1.6130027754082477,368707.62852379587
2019-07-31,1.7971655971799052,1.7455658923992594,1.1764473624041187,1.196840618037129,1.1731817611226063,2422985.729232746
2019-08-01,1.3013573960006681,1.5716878508932801,0.7940536413155002,0.906096573406586,0.889197616766058,2412503.391105747
2019-08-02,0.38690617216615664,0.3444300968237144,0.8258652177167818,0.6621331092464366,0.6508961934432236,-1182744.7186359148
2019-08-05,0.29244586701175734,0.08573128224422533,-0.05715337921734687,-0.003917021971879819,0.0007720158992441384,2372540.6732623894
2019-08-06,0.8400286914430097,0.9628737773408211,1.0188001111897194,0.9835856534449228,0.9640608100027102,643061.4908151524
2019-08-07,0.5787008941179757,1.1290622660224692,0.9406689134365855,1.4559267098154969,1.4247262333617883,1286192.2563010678
2019-08-08,1.8865558019314612,1.7280062247321126,1.7847559971287872,1.9701694529780376,1.9262729345708962,-335268.30843589175
2019-08-09,1.5496037266840936,1.4021281562319317,1.4997422534970681,0.9968017612253313,0.9763683303792305,-1752312.989107795
2019-08-12,0.9876705265274737,0.9706975207445403,0.5397282838511721,0.44437793738487485,0.4371915684114498,2244876.090780095
2019-08-13,0.4957983424699606,1.7026135728348777,0.9520016039862114,2.1145196622170666,2.0666048603071943,2754188.1422875356
2019-08-14,1.5033226867311633,1.0061584738568747,1.5579328236613748,1.1886303304513355,1.16305702357894,-4216438.890243259
2019-08-15,1.789211174752193,1.4034801490754205,1.1091174367516814,0.7014365880535216,0.6875517538724942,1102152.0006525721
2019-08-16,1.041434974030711,1.4645889140044588,1.613355650586712,1.8923123670752986,1.8493591092743955,-2387698.4291160386
2019-08-19,2.3658691981757656,1.9782258046000862,2.150376756079446,1.779738695835217,1.7394013280676397,-2229914.557035814
2019-08-20,1.429839744770888,1.2113203588346373,1.5213774754504499,1.352472732308513,1.3223891693501066,-2338502.203993656
2019-08-21,1.5423011916443876,1.420067358644559,1.3492507038811468,1.3241326377917169,1.294620950300441,4404122.7562584095
2019-08-22,1.380014890705354,1.285419449797221,1.333413881630733,1.3583239342444742,1.3278697958547951,-1514787.5583131732
2019-08-23,0.926515536013433,1.1993033328380314,0.4058777768808888,0.3598078346402822,0.353527163895226,1451915.7427358972
2019-08-26,0.6291108535336534,0.5187048054031003,0.7969755357368413,0.6970397243966637,0.6824699550546178,468468.39788705204
2019-08-27,0.9239919016325118,0.708455822569718,0.6383305512922135,0.8283265045279684,0.8104926283762754,2180034.872657543
2019-08-28,0.5703399638950017,0.6269969451630573,0.9248083291349669,1.0319541226084183,1.0090953950728672,-564482.0835915925
2019-08-29,1.4404368566733687,1.7698864287817564,1.692981901554047,1.6809148947486996,1.6422166160536271,2057692.3700184068
2019-08-30,1.3231439424384206,1.7508833885655726,1.0203745106996642,1.1739082394422944,1.147451179740834,8068155.2098891
2019-09-03,0.8434256456655937,0.49379382688036344,0.8216239348481444,0.55743006917481,0.5458773030021433,-1229846.3210911471
2019-09-04,0.912842894840221,1.238982470587434,1.3247392748130142,1.6481573389469926,1.6100483665466339,-484941.7894209875
2019-09-05,2.02895665719743,2.126105867225508,2.2172034625758243,2.2104923763926507,2.1586546107060993,-449422.12032660376
2019-09-06,2.042968354179987,1.675013087721208,1.8362348821792267,1.736847879805996,1.6964548463681766,-1951954.0453727432
2019-09-09,1.7298117248555158,1.6925375207285143,1.7758927577161074,1.7629863801394023,1.7218954730818865,-1362679.133353109
2019-09-10,1.647759338835943,1.4164107887018353,1.4044717696974622,1.4469656254250367,1.4134955775333644,-484313.5867488887
2019-09-11,1.5166498522798868,2.5502267221076167,1.809108807774436,2.6710468737628226,2.6077865118642762,1281921.1994444216
2019-09-12,2.7377797982104433,2.4322069799760087,2.6553634413360854,2.0538726410759125,2.005546773816846,685366.1687240889
2019-09-13,1.9640742062169956,1.645435743918938,2.044817052839157,1.7971226350387113,1.7549789237420121,-3309474.792967763
2019-09-16,1.6050093076462915,1.3838124858740812,1.4037320692997497,1.312935762933762,1.2825019012237817,1510685.3220963618
2019-09-17,1.1833302103612837,1.679210757832731,1.4517104197943063,1.9553049204088921,1.9092214774553184,-42578.91623091325
2019-09-18,2.096327350520369,1.690014047314051,1.6191971387156059,1.5277555884444745,1.4920017151573006,-683903.339189419
2019-09-19,1.580931013507648,1.674542236611778,1.8550598905098,1.5814328841375556,1.5443340146355489,-1352568.005100566
2019-09-20,1.5512243501754703,1.3702935402201142,0.8782024896744538,0.8156781737578136,0.797133234943864,5353566.9679591
2019-09-23,0.7470650043723914,1.0278508791140695,1.319874491770861,1.395177499089293,1.3625143853306305,-2852589.3763521863
2019-09-24,1.5497767707643462,1.2886773077991975,0.713266905919447,0.6545511053977044,0.6398331711835858,1958538.4028448472
2019-09-25,0.6229051845164051,1.0775950124383158,1.103280676010133,1.6458598012846863,1.6070224677850078,803402.7516198289
2019-09-26,1.594613753208602,1.3817173368171467,1.5481799833841627,1.5132260154516466,1.4775708092943702,-2375332.4600861035
2019-09-27,1.3703855839128707,1.4424541120494645,1.376889310133535,1.224728809663283,1.1960420163635277,-2062012.8609971749
2019-09-30,1.4789664172827344,1.2126856967412465,1.4435970631401176,1.5360806370689133,1.4997959416967852,-244203.14369081892
2019-10-01,1.6036344784227694,1.571717705479891,0.6384292853229994,0.4846173329000436,0.4738333403447186,5349007.813334346
2019-10-02,0.11045532739947816,0.30876000962118155,0.7061985444237706,0.9453274844363619,0.9233134305143267,279010.88765771873
2019-10-03,1.0664567056108112,1.0108518606099004,1.1346255432809365,0.9857124882730872,0.962690345850806,3651310.150140845
2019-10-04,1.5196096573791884,1.3292369494672727,1.6102730825083675,1.6146275459723043,1.576291453805709,-1759985.6400058744
2019-10-07,1.2898392929092388,1.5061105044767267,1.626620034692266,1.4763370970092922,1.441330163441414,-1570596.8305232842
2019-10-08,1.0882395505082947,0.9246601259149898,0.013134295665444995,-0.16928712679819924,-0.1643558064868138,4730730.287993152
2019-10-09,0.2373921836843209,0.4629451604024446,0.8213519888158753,0.9447205108405647,0.9821543591087618,-3850828.9636973925
2019-10-10,0.8984270570554855,0.9389140942191005,0.9840546679481719,0.9470364060669887,0.9545654367154945,130685.5074462099
2019-10-11,1.3412987181385105,1.5947827347900194,1.6391573964912212,1.7523175266330746,1.73473352473178,23695.43385076709
2019-10-14,1.4450176554502185,1.1385869724830577,1.394201048407016,1.4260999988310559,1.411764150810228,-3140006.985411183
2019-10-15,1.535214902252953,1.69383489352969,1.6283902492384001,1.7062400803166966,1.6833878712308863,-1354607.9248727323
2019-10-16,1.4795127216579864,1.323634980969235,1.1468032673799335,0.8856454400835396,0.8789137959761995,-519372.56410501245
2019-10-17,1.2040104233011881,1.0923262844156554,1.0649084786933862,0.9900175335791097,0.979717141023567,2165750.0514853923
2019-10-18,0.7581696796492672,0.7524332965932388,0.8156405446864596,1.164877243574665,1.1497546055883525,-142953.3471289603
2019-10-21,1.4499108349310141,1.3605336790955782,1.525350192160218,1.5209015071892367,1.4972062894981768,-2118773.565123413
2019-10-22,1.4397072746231956,1.3570845225529347,1.4256100585804532,1.4474669293270743,1.4246592251780026,2564623.0258643418
2019-10-23,1.0477291211487376,1.051327396864739,0.8506389852521217,0.6171666239777878,0.6118089826044919,-257598.9789064359
2019-10-24,1.1230224766272663,1.67700117068512,1.5096549471376957,2.0356461968248745,1.9989387588426517,2699417.6233080872
2019-10-25,1.9238646761214895,1.9717512242221282,1.9478446979713695,1.9402139156149616,1.9051132949232255,-1386163.3844037764
2019-10-28,2.2669558488241215,1.994488777837148,2.3105871417853514,2.074529579694545,2.036103172721127,-1174922.4230063641
2019-10-29,1.773640817799837,1.7942618939972732,1.5207926504904812,1.3509716611416742,1.327895899137033,-525713.6425807979
2019-10-30,1.2964035413616628,1.2248383686719997,1.1628143081614475,1.166671315369065,1.1472696795547748,-360409.96010451484
2019-10-31,1.1063580450293173,1.021407575936916,1.0043907136536951,1.3136754038584897,1.2907691449759717,-536074.4245279562
2019-11-01,1.4339799883579047,2.08465921165039,1.6739669364113112,2.0996623022191336,2.059395832178552,1568356.520334728
2019-11-04,3.178965954912975,3.1816510920575176,3.0299013659835587,3.397059713663424,3.3283347715061673,4440140.408796252
2019-11-05,2.9466351504220576,3.013764789078266,3.114530472195046,2.7185943377756097,2.664371938904903,1029413.67400729
2019-11-06,2.3631467759225195,2.044934166123692,2.1009415570901275,1.96664427683951,1.9285519548130026,-2706891.4051721534
2019-11-07,2.303395032018141,2.186990002743041,2.3436186010149704,2.2149509630057693,2.1712477002869903,-1544254.53926105
2019-11-08,2.1554531699093005,2.0290067115086394,1.9459783312840493,2.2427292854738248,2.198231165792979,1370663.0663235523
2019-11-11,1.9570561956831476,1.92532184820492,2.1213226529559037,1.9540663186907778,1.915653986724255,-1969088.9472647975
2019-11-12,2.2126610494751766,3.1838681997645466,2.510155271213449,3.0587272275454467,2.9961347643269427,10993457.410697313
2019-11-13,2.5518607161242315,2.502738235822722,2.5711794107440618,2.502023039440669,2.451364600637497,-1692856.6384901013
2019-11-14,2.131048563599819,1.6300842268513875,1.3340723917979886,1.189806486110328,1.1675106988938921,5064706.1715691015
2019-11-15,1.7529107467349938,1.6324947874121136,1.820954193177272,1.5174833932307443,1.4879250804576252,-2727365.7728281803
2019-11-18,1.3993495399352511,1.2987354984570736,1.0721380647797076,0.912857384269909,0.8962991844687949,2946408.5610992536
2019-11-19,0.8778002090760317,1.074175175868909,1.0974766668487632,1.5566359729908612,1.5259564914132895,-2103178.833398952
2019-11-20,1.3369706113920579,1.5831538865452401,1.5013977828200886,1.5692634306948783,1.538182048008867,-1988309.5721988473
2019-11-21,1.4639896690572058,1.3911393833260526,1.5653174248628332,1.3216205184603638,1.2957935421536249,-1782543.6418668814
2019-11-22,1.5587400582599145,1.3597298652341294,1.4768849301726945,1.304087176732029,1.278525950778608,-2021163.0157881377
2019-11-25,1.5239521328463006,1.9352254437710883,1.7740670775587581,2.104704553688716,2.0616323242229555,1390896.5816736845
2019-11-26,1.8278492653144092,1.5073339326940598,1.6449942154467116,1.626004127037536,1.5932282424893849,3432706.6659092777
2019-11-27,1.7988924055817854,1.7948381278245407,2.0729024997427175,1.8143342300862493,1.7773618450258937,-3749881.104601564
2019-11-29,1.7013171741240534,1.4832829777074892,1.5458680281830475,1.4096962439026335,1.3814130043364656,-1744481.493864711
2019-12-02,1.4465649050680227,1.3428863670043185,1.0764844287939361,0.9751392639757341,0.9562281852186416,2694990.4280923083
2019-12-03,0.04561013379303347,0.395655546072593,0.09335456210396842,0.6266364231326058,0.615213117041602,5841705.4005455645
2019-12-04,0.5231637755756466,0.47230230216243285,-0.03242111816988569,-0.2110618470041068,-0.2043478628035551,18036810.65171539
2019-12-05,0.24147927729024232,0.17610538983910473,0.2540415444039361,0.05782833026892931,0.05862270029936312,-5877161.335871071
2019-12-06,0.5634424765799153,0.8279115202646139,0.9165090495550849,1.231097024858098,1.2063297950604088,-745511.6289236443
2019-12-09,0.9079809089170432,0.6471372201962815,0.670920507793074,0.39790563344631025,0.39117182171478504,-1223246.0700767795
2019-12-10,0.6386971868813838,0.8310748733346145,0.9547553044098045,0.8991461403950147,0.8814559943303113,-905651.6146558393
2019-12-11,1.1167401646805892,1.6875556560786826,1.2852939138140798,2.0288486948961406,1.9865459606046691,3400541.632807007
2019-12-12,1.902885917652842,2.2674743130210047,2.1283305607906726,2.376264036845569,2.326349735024511,2128671.6235250356
2019-12-13,2.382469639703963,2.4065951783063326,2.372149761671359,1.94261670123932,1.9020699921588964,1128692.0162165528
2019-12-16,2.270537619326543,1.8111419355704044,2.0750812789232462,1.9643257800734624,1.923244018515394,-2482712.8862243555
2019-12-17,1.9243000564547117,1.638351326542935,1.7048903236442463,1.6183908890655516,1.5847786401047976,-1312654.2936393647
2019-12-18,1.5439790546236303,1.4595960058174207,1.5605379590490287,1.4355942921337714,1.4058963345666093,-79624.87987861689
2019-12-19,1.4373876045678848,1.6773679948067155,1.7426714721728267,1.9772712942702064,1.9357459279068792,25485.32984206546
2019-12-20,2.0319951204084035,1.75651499039612,1.7494340410651006,1.6566741737290194,1.622070409599342,1023856.1856135307
2019-12-23,1.6393355026545926,2.0997397876756168,1.99573110650298,2.1796720576009676,2.1336542444429902,-1757676.1551157185
2019-12-24,2.1624616059818322,1.7671234218532348,1.9765471227380829,1.9369569886044964,1.9551066514418665,-3491316.2435974996
2019-12-26,1.88348804982423,2.0723197851577595,2.072813924960702,2.2070055259418098,2.190613940037025,-882381.0326256067
2019-12-27,2.2327429376439483,2.0208283692772966,2.0081887595051455,1.7235194283860267,1.7092693654139843,-79758.69423261425
2019-12-30,1.5424441848785229,1.4604470853715341,1.3998419775789905,1.48109383073799,1.4679245143527595,390466.891094869
2019-12-31,1.3631545859004248,1.553129546477635,1.6728240974991913,1.7520034710750174,1.731263223767069,-1896067.3584904699
2020-01-02,2.2322942171150686,2.369182134178402,2.230268481893596,2.51231937423724,2.4751315740817894,1675933.679649632
2020-01-03,1.5180987371180343,1.6613410323721496,1.5809295906927439,1.3737772545007694,1.3575900208375025,3834589.5156280864
2020-01-06,1.3138281671670349,0.9696935915364868,0.7943728750401746,0.623372182061189,0.6208745717732143,2725958.881066747
2020-01-07,1.0608592449799694,1.4298411737194385,1.4334205628497685,1.7151044742072585,1.6905175007230255,-1039523.700654245
2020-01-08,1.6773853632046993,1.5066430327464495,1.5547439187610692,1.3567296612741657,1.338478917870514,473723.6032338161
2020-01-09,1.7891190556989578,1.5508001408338536,1.475432159051941,1.49455949683178,1.4730588225363803,1130693.1750608291
2020-01-10,1.3908317179350647,1.6693694852266283,1.6636708831633484,1.8930477526120875,1.863281535280759,-507090.60792176984
2020-01-13,2.0233742441340716,2.5447777504692155,2.194422079523868,2.718955011778611,2.672637299523757,4490327.419569678
2020-01-14,2.6559424365143585,2.4393071635371975,2.5312158275011214,2.1531531740978167,2.117490625806237,2223191.901727345
2020-01-15,1.8961547835383215,1.5939861246648768,1.425970261132914,1.2183848097080805,1.2006141306510827,1764595.4285806604
2020-01-16,1.6557870559914676,2.717495952724885,2.104193346279235,3.0666775913557167,3.0125265894591706,13845302.54550852
2020-01-17,3.1085805559384525,2.7340204280670477,3.050617099166349,2.590928427937655,2.545781355703479,-4544451.6487687845
2020-01-21,2.104846953274187,1.791694393661171,1.3997241114967771,1.3134884941701621,1.2930047962532498,4583364.2663357165
2020-01-22,1.5664447694633736,1.7762876759254311,2.1038200234350235,1.9514412935728274,1.9182653791800846,-6261894.795095051
2020-01-23,1.8928046140773063,1.74593485209461,1.7220896834394672,2.1040430491107784,2.067667304505399,-2394610.771485598
2020-01-24,2.3467029733357734,2.0948674819280235,1.3524868104836685,1.2484615882950898,1.2285690368850304,-693127.2719258675
2020-01-27,0.027234048917971876,0.01641798508867609,0.4425993349508772,0.11411517596290466,0.11615526650248142,570422.505884219
2020-01-28,0.9031083435319402,1.1275829607797796,1.2653368083867953,1.3516073784654843,1.3293239043484455,-2041524.2861067709
2020-01-29,1.0685777047814966,0.8368703153953589,0.2908466306321884,0.08261321804088695,0.08492082961330283,10621807.601553999
2020-01-30,0.023048782399527568,0.14837257907649715,-0.020669473501939706,0.4538762057114205,0.44876740933927195,4532546.923940487
2020-01-31,0.5572692686699163,0.30148169382349366,0.3135923765302202,0.024799912036641558,0.02791184665433022,-2564672.0849477034
2020-02-03,0.33411283585673957,0.40443465704998616,0.8376746513217519,0.7106011902569875,0.7001835069377762,-1631297.057715077
2020-02-04,1.2342573909533172,1.3820211905148376,1.2798419455605554,1.35361523618322,1.330508004918702,906624.590464714
2020-02-05,1.580634570558928,2.0407458679406396,1.6546514786905604,2.242508530436318,2.201923124202956,857138.9795441236
2020-02-06,1.9272230454321218,1.5530744000576355,1.8509133743375017,1.6057354395833876,1.5774444203456817,-5761415.0979832
2020-02-07,-0.06203030606715032,-0.053953455510409754,-0.03246962768721673,-0.20118137550391424,-0.1943353319291603,14133223.55870616
2020-02-10,0.24565959206391952,0.3767981647738914,0.3013332487317868,0.753938657038443,0.7420272653635145,-882820.0844821502
2020-02-11,1.4761371377189683,2.3411207751157868,1.8004759155767722,2.234476282481552,2.1935654011048555,7410539.207923279
2020-02-12,2.234551899370704,1.6651280950951417,2.029027373423407,1.6198488162568445,1.5908227908703125,-5799142.73836378
2020-02-13,1.1794611854252963,1.2633862005045096,1.1655581314438876,1.2536976450112114,1.2317147858370845,-4031513.5248086154
2020-02-14,1.5461229878151563,1.3186911226017024,1.270899412467049,1.240016835643054,1.2181944677395116,-3396956.5327362753
2020-02-18,0.8023154694332142,0.8234306435184635,1.1091370025680192,0.970364290075981,0.9537169477872958,-1133542.4434904968
2020-02-19,1.5268522295209621,1.640972555506977,1.6820772192881996,1.5717943750821384,1.5433181536297553,-798345.9196172897
2020-02-20,1.4003193313095785,1.4058878245817574,1.185719597601942,1.3321396698289618,1.3082466389156693,-1174749.2991190199
2020-02-21,1.180555915435356,0.8787876765805969,0.7778676175113652,0.6467350829657583,0.6361269849763467,143451.9715678841
2020-02-24,-0.7719811182164023,-0.4328023814518467,-0.7091539447974924,-0.47133233092604954,-0.4602042390477319,6762936.011837038
2020-02-25,0.6997064036359184,0.43909506710623347,0.32278764245952196,0.04306364752735803,0.04407435588919739,2345293.3240423743
2020-02-26,0.21121513244187184,0.5507526452169529,0.16998575045376008,0.13773599582859575,0.1368271584423919,559936.6315737143
2020-02-27,-0.6469335108862744,-0.9248321497951153,-1.1609199904802328,-1.3670560329299306,-1.3386841536509984,9828129.588643057
2020-02-28,-1.93515252092849,-0.38805691988407176,-1.2533321956061698,0.42250745674573587,0.41589069266299994,8694273.756999563
2020-03-02,1.3142171257035322,0.7216870733453717,0.8435251084109421,1.0208676355927864,1.0025058977811003,-4087172.651899984
2020-03-03,1.2131073630567393,1.3052413324641545,0.9601378230599433,0.1132542224935964,0.11253283323267382,-1369978.9839001913
2020-03-04,0.5779686003035529,0.8652022791898695,1.1987840169130237,1.723497134206207,1.691309724618204,-1378707.6431766367
2020-03-05,3.3735869189982566,4.082149988695763,3.5619152468586037,3.5194313150841126,3.4521540696503887,19858156.895793848
2020-03-06,2.1386087743734095,1.3645614130173591,1.1626957113145977,1.4132915195238205,1.3870609620260694,-6063407.216044618
2020-03-09,-0.5540061091173456,0.3957945358498769,0.07317306679005142,-0.36023210922324367,-0.35189739743909243,-1801516.0488004824
2020-03-10,1.4488482973884835,0.6292566648599696,0.935140908444609,1.5136327126863875,1.485360422242552,785463.2305339016
2020-03-11,0.745112756940685,0.5753597770897301,0.5323136409676916,0.012238238725734263,0.013214700337012886,-3074733.8005823987
2020-03-12,-1.2571802099691958,-0.8078838072295955,-1.543950000641848,-1.8729244187225103,-1.8351986344054616,2432881.7597312676
2020-03-13,0.22630908830969076,-0.2056301865343091,-0.8972835868987552,0.7131959430054522,0.700416648100811,-20351.63023913838
2020-03-16,-1.8627827573897129,-1.6003655374477717,-1.5071819097795345,-2.5574940553625805,-2.5064951617999167,-2289206.634559635
2020-03-17,-1.1292864850644833,-0.594997665993164,-1.1863613076590642,0.0907412636553886,0.0900336030287594,839294.207827691
2020-03-18,-1.3475814831477653,-0.8651218449493854,-1.3439375316918927,-1.585212643260542,-1.5532580726854057,-106190.40843884181
2020-03-19,-0.6585815652684559,0.6447746658521432,-0.2904953473348417,0.89147887128631,0.8750741220145013,-244693.06066638604
2020-03-20,1.327807396184582,0.6650621004062085,1.2814574673069448,0.21340299834134058,0.2101950365904237,2503171.196755958
2020-03-23,0.2696229451628138,-0.19779361905018256,0.00980374386661964,0.5623857108479964,0.5523265409448381,-2163089.140832332
2020-03-24,1.855215787747854,3.1124562284361232,2.525160642626515,3.362371903533523,3.2976522488293227,3522900.078316451
2020-03-25,2.94707058194612,2.788935332223801,2.7475763893276586,1.6596773615269882,1.6281457906086931,-188474.0445324611
2020-03-26,1.9066830955360885,2.1111687966704533,1.9121708496553538,3.0291961351864742,2.97091010718348,-1790544.2038997607
2020-03-27,2.0281419236703044,1.7013272391006158,1.975829049295621,1.2857291544368312,1.2614334338242141,1036638.4783468479
2020-03-30,1.8941829055343558,1.4789036691800348,1.95399830742741,1.7818628303704287,1.7478511166820425,-2980523.8543381197
2020-03-31,1.6271277827902466,1.9828317858733406,1.6953950769348491,1.4973447941424656,1.468860334115103,5704503.620427289
2020-04-01,0.6787084555526786,0.7562019702244065,0.7112586057929864,0.4594884482355237,0.4512189756870093,-3491095.196348886
2020-04-02,0.5287027526261792,1.2875732189047202,0.9691447154443953,1.9208898056267305,1.9458238277111803,283668.9282630477
2020-04-03,2.0046497661656897,1.3099635294472236,1.927905302819159,1.287218197698305,1.2930139430313456,-1542923.3809614135
2020-04-06,2.4884223080907937,2.391877394122975,2.32424200709918,2.7183583992205307,2.6926247040262012,1721129.5269742664
2020-04-07,2.963633378273393,2.527494904195205,2.4170515757439404,2.0279234284478687,2.010011680692873,-741879.1852589762
2020-04-08,1.957799398239196,2.1625248759841575,2.293150753434137,2.693717957458329,2.662257722035177,-1994076.0849068435
2020-04-09,2.774000260672352,2.4058786177116325,1.9982309222991201,1.6965911098866435,1.680210324321429,2059979.5292694522
2020-04-13,1.531945366830044,1.2838625571795994,2.028223366284859,1.9829504814701409,1.9605077466553062,-2450970.576561884
2020-04-14,2.4318354402529643,2.7364385372550935,2.6593234533974837,2.8449969936876585,2.8070926899440956,1683957.8691704916
2020-04-15,2.266660250717049,1.8003461276394113,2.1389704485075534,1.8863787872007656,1.8637572908930764,-586565.6924234834
2020-04-16,1.983570827757223,2.3546357513995098,2.0537431715743146,2.5415516499983646,2.5072490794928974,4559288.206869567
2020-04-17,2.9954537221185156,2.7783018408766225,2.781950507531107,2.339105588116663,2.307625046443306,-5584637.87456999
2020-04-20,1.7180405655189368,2.3306707232561266,2.033739238734171,2.3990176593873898,2.3660205704625383,2744639.2782321023
