Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,3.1817256039751776,2.19576604672622,2.2526669505532233,1.4982996342316568,1.4777327816377301,-806111.5977278012
2021-07-23,1.3096693740356145,1.673865279898493,2.168299354859876,2.0691822240339803,2.0407851353751774,-635579.6785111923
2021-07-26,2.1456757738989864,2.173650488873168,1.9605837660374874,1.5628231850875416,1.541371506677791,-744431.7623467494
2021-07-27,1.2961418178355864,0.590960076078396,0.0875207558996891,1.0577510664374152,1.0432316821005543,1509842.0815417543
2021-07-28,1.1502733781036873,1.9726737047675762,2.16440237734421,1.837793592145509,1.812578280685326,-787129.7528128852
2021-07-29,2.3105127547581255,2.0594265451564837,2.54712392744268,2.6764431652737706,2.639710331011493,-566101.490669996
2021-07-30,1.8072632925099867,2.1135148444890888,2.3944856053627284,2.1430035349047394,2.113593868923953,-103561.70737640595
2021-08-02,2.522453260129147,2.6493979352357933,2.347871649354591,1.8365881479550907,1.8113820026695535,98999.01298657688
2021-08-03,2.063104966537068,1.4721822553442898,1.3958444734116888,1.8554026478164367,1.8299398046779558,-584888.0346047254
2021-08-04,1.7066704483461521,1.413954408946413,0.4750669500995528,-0.0014208529542152348,-0.00140290299209056,924836.0166229503
2021-08-05,0.052205101142323684,0.5792496576021335,1.0473641527555095,1.0261767499843124,1.0120887135128527,-532761.7066391876
2021-08-06,1.346716419700364,1.266952915148007,1.6473318526048573,1.7790984399914471,1.754686381283019,-342507.41505055386
2021-08-09,1.3234669469343352,0.8847342131904128,0.7506044032569612,0.36222458439714345,0.35725488737191924,731342.9802707741
2021-08-10,0.3660981033728383,2.5562619613826385,0.9662655773935747,2.865151630736378,2.8258338647287466,192946.0820714652
2021-08-11,3.1608143534329116,2.9990293726197024,3.2011932664506233,3.462488701178472,3.4149672986852195,252962.8754594156
2021-08-12,3.3250769705779994,3.377537363536156,3.6877931793451957,3.1019353059899792,3.059363750473878,1391041.3349745132
2021-08-13,2.9314546076273054,2.6533703926543772,2.4822361306155614,2.0061972919688316,1.9786622304736916,-1278482.2598325806
2021-08-16,2.0064325332525996,1.6931402766499204,1.9647288938951704,2.634572277658936,2.5984179660535034,-516172.22847973683
2021-08-17,2.0819668887683207,1.4540291170227633,1.1502612400462837,0.9750491935938825,0.9616622797605068,362071.9621637056
2021-08-18,1.3674556779688594,1.807870558678907,2.1325667301408835,1.398085683897417,1.3789016176192135,-650613.7498822074
2021-08-19,0.9782274625764629,1.2523255853397046,1.166513938684922,0.9837743237618994,0.9702722849515091,-114960.4026320295
2021-08-20,1.4235381040717918,2.6945082162222604,1.9621703405213147,3.4511097508322557,3.4037511258930344,415963.2535888344
2021-08-23,3.8674317140255816,3.549985771730288,3.97396122197636,3.8059864503832834,3.753747888256271,777999.5582608283
2021-08-24,3.910010841930408,4.237756285938094,4.109944915471367,4.276701572841731,4.218009844502092,210217.8765229429
2021-08-25,6.969317821612286,6.403237254060404,5.618828645866728,5.88042747385968,5.799725707227207,3010346.436761915
2021-08-26,4.149150086099429,4.403135757081163,4.315621218652925,5.01693732811173,4.948075809581837,-1590412.7101246496
2021-08-27,4.951815012207657,4.064715638881015,4.415296377605763,3.6585713336058845,3.6083654864298893,-659624.2902595382
2021-08-30,3.7630923441416115,4.248227697804438,4.027805530256863,4.805500452915201,4.739551579706699,-65909.12651159824
2021-08-31,4.717957961235086,4.747480244723796,4.075347551893962,4.926068580863351,4.858460176430317,1037358.1594220081
2021-09-01,4.555429181624085,4.638817448984902,5.1622586609709415,4.4129645652187435,4.35240177915442,306771.6841276176
2021-09-02,4.654937649247653,4.555928925956302,4.786578218922415,4.139858446448017,4.083046011503811,-45271.14057902875
2021-09-03,3.8543232619436694,3.5294038709915405,4.197390565086653,3.847602491384947,3.7947959188082194,-236565.77504932042
2021-09-07,3.88151650568874,4.639076622017406,4.086497236892384,4.331861099148359,4.272408162464693,1100760.8434494766
2021-09-08,3.8426933907859393,3.1238931797574736,1.6586134994353934,2.169928259059038,2.1401508684613653,2616626.4244988505
2021-09-09,0.5792131886985068,3.8629172948548636,-0.4895101132118853,3.5415679080193705,3.4929660299157312,5038991.709790242
2021-09-10,5.822408871586752,4.297582904904104,6.3055565588744,4.979198449599572,4.910861948109616,-2785368.844528966
2021-09-13,3.919375396386336,4.256504604929795,4.602053740850078,4.499839389126663,4.43808299949195,-770740.7967403056
2021-09-14,4.686733576494632,3.7788688050030856,4.382426176473654,3.183426423911527,3.139732844290055,-545495.7529309439
2021-09-15,3.842169846362019,4.882172752136974,4.547437837874607,4.020615878445444,3.965436868398289,7628338.396248767
2021-09-16,4.173705520711081,3.932413495355817,4.1571537505430065,3.8333809049085232,3.780765936509802,-3043134.605786724
2021-09-17,2.9696007598732983,2.479368100586747,2.1093920318510655,1.724470953330549,1.700810621173762,4205633.822994675
2021-09-20,-0.15671214019883806,0.6743293603016731,0.8993411340462707,1.5152698519856926,1.49447462275295,-1783030.5818716688
2021-09-21,2.8274335476651196,2.0320983649522404,2.37365904527352,1.846735427163594,1.8213907785554966,-2450697.1133627445
2021-09-22,2.5837925933394246,2.304759636118426,2.3660740259492172,2.1355854635391793,2.10627374388633,600905.7641359787
2021-09-23,2.44327889860638,2.117494060666978,2.4319027801778006,1.9977775818180348,1.9703576594466305,-1007455.9367177556
2021-09-24,1.4173927569921503,1.7909868710503005,1.8684576314256738,2.0617877816911907,2.033495625186802,-571468.0442572671
2021-09-27,2.086946815926126,2.6357614692409044,2.2932570650462267,2.8914249577897415,2.8517462440039267,-776057.4449432809
2021-09-28,2.650385586896302,2.134702951996296,2.3675895129327102,1.670457301505376,1.6475271443835346,-281118.7485362848
2021-09-29,2.2404852088214326,1.9344837897509102,1.7249279119355982,1.4385210314288592,1.418779039400306,-534321.4576915638
2021-09-30,0.9384597136947868,0.638401157507019,0.8399222274543128,0.7983483190912075,0.7873897783953332,1212570.3344377165
2021-10-01,0.9510713039338761,0.8991662849919884,0.5559196449171253,1.6542682795347012,1.631566204947351,549048.3886673467
2021-10-04,1.4719246154989598,2.02088071823394,2.1704551792239712,2.062566892307604,2.0342579503999545,-1300589.2268375359
2021-10-05,2.362975192612634,2.014095130192562,1.9083993961595525,1.4797404224433848,1.4594360507467883,205682.37468150118
2021-10-06,1.0962093880680364,1.9619010919452045,1.915933855118002,2.7525015731274323,2.7147266699452466,642870.026395496
2021-10-07,3.6955348005100532,3.4980323429766216,3.5261798446136616,3.387234675309422,3.3407472062528676,79198.39889590791
2021-10-08,3.04121117858746,2.483412342349407,2.2695729329260743,1.576830659160045,1.5551932742003913,-731823.486081463
2021-10-11,1.163171715467044,1.710801154666651,1.915227722680445,1.6519024618748475,1.6292290972038366,-647378.039116004
2021-10-12,1.7691087344019962,1.4239089909802836,1.651912630225766,1.3482164996427386,1.3297140151122235,-179288.21966769104
2021-10-13,1.422107906005749,2.059498493780815,2.0793472912970863,2.930414657610033,2.8901984411859942,-94707.64965446247
2021-10-14,3.112133552369041,2.6037557898493233,2.6611231974252654,2.610983068668631,2.575152688340374,-651411.7250648431
2021-10-15,3.1372355254167914,2.728998806574122,2.4517558107300452,1.8582787252231547,1.8327785929924048,131455.64520721068
2021-10-18,1.276215263383385,2.5793664770426226,2.054768274992945,2.8737093625704127,2.8342655296613337,-27645.5028721625
2021-10-19,3.4908930433414547,2.8471763685083005,2.7378082431846202,2.169070278542897,2.1393032842264716,-392287.68813139305
2021-10-20,1.7555700322948269,2.342130290818794,2.4091978167555403,2.9217188282039324,2.881615764694331,-460614.99051385804
2021-10-21,2.871825711179536,4.283227624494717,3.372637140421457,3.3550868444363964,3.309043839374233,2404859.96076163
2021-10-22,3.0529150451867615,3.1153037915320816,2.2657271735758897,3.979096140320415,3.9244893687520843,-397100.596304836
2021-10-25,4.0780993863417905,4.388909334985328,4.841843966051147,4.6234069635094635,4.559948549064117,899067.9294961698
2021-10-26,5.292023465643084,4.033379868904056,3.652516691279722,3.4646223135496825,3.417077166724127,-870630.7969618726
2021-10-27,2.7918269096907586,2.278440893974384,2.4296595551238873,1.708672310851174,1.685218828524551,-537654.5632518793
2021-10-28,1.7611714208218814,2.2214188458578015,2.9549554655377577,2.6855630317322934,2.6487059194301636,-528643.8259196382
2021-10-29,2.85609351054482,2.6224415175300066,2.662187210131929,2.4734793934237516,2.439530486584456,-100464.2329634435
2021-11-01,2.7669554462040615,3.033274580017064,2.123065533827557,2.23025255160411,2.199642008083064,646718.8942703209
2021-11-02,2.5519619409365646,2.9090088706555477,3.288289388884497,3.879207624687293,3.82596981175832,-423904.0304459537
2021-11-03,3.2285877262641876,5.956662520411896,3.751505316893777,6.275723260099877,6.189594020231432,5335613.631948775
2021-11-04,6.651071318662865,5.264325234792924,5.824629522868548,4.072410623755811,4.01652054410043,-1910712.0020817684
2021-11-05,4.030182901109779,3.42688614269375,2.9391092665879412,3.354978631365494,3.308938790931144,-727685.5345984867
2021-11-08,3.492915652533231,4.0832600581537974,3.9006692496692423,3.941472880702044,3.887380917912914,-699910.1140597705
2021-11-09,3.7297759269340744,3.9311878439924115,4.1061447643589055,4.486021822925629,4.424452364227136,455929.6910571924
2021-11-10,3.8845469395289314,3.503407549066438,2.5057401166703173,2.0825564766798657,2.053971300789101,413817.2325211514
2021-11-11,2.6697074529819744,2.656997814758075,3.6655118159276867,3.9569958425970384,3.9026964288171584,-1191677.503834842
2021-11-12,4.022297515875795,3.7967997758591956,4.225386095559809,3.911398182226339,3.8577168611088055,-570478.2316707032
2021-11-15,4.25940439093403,4.288870063829158,3.812403256778179,4.365238547209952,4.305334290533615,202832.64034688578
2021-11-16,3.931209044097315,3.703040445617418,4.343375307582164,3.9642798606463536,3.90987139634122,115911.72001859662
2021-11-17,4.102343410756372,4.453433851679705,4.127664905262833,3.8042883820732385,3.7520768491362446,130042.05128597189
2021-11-18,3.6883523626292885,4.613601078202471,4.333089355858064,5.328813919326542,5.255676900928634,1137112.506459733
2021-11-19,4.889935026874873,5.162130386113013,4.769551563164633,4.796229135885284,4.730411113115338,114015.41879674536
2021-11-22,5.387855193644143,4.552755548436153,3.3081417192880735,2.7472667642790896,2.7095564160186996,538868.788001779
2021-11-23,1.8201314127816062,1.8869842683937321,0.5474461271208355,3.1219759156834073,3.0791362022145563,2432443.4410398286
2021-11-24,3.018906070019092,2.1308616137064718,2.6201603569895653,2.021019110119525,1.9932848283979752,1123221.085487797
2021-11-26,0.7731851470322866,1.9944283692883786,1.5420140115144108,1.5924919312940915,1.5706323891613287,-1215325.405895821
2021-11-29,3.118763698077821,2.978455123660538,3.676437683049791,2.4230246531447506,2.389775746383279,1434576.1183446615
2021-11-30,1.8849559885280804,1.1536127260419136,0.7203353779025043,1.0009210268638924,0.9871773226418945,768760.5336448485
2021-12-01,2.4008219499610206,1.9511118522125699,1.3337495953379843,0.40630821041711584,0.4007303935701465,-255438.05860496545
2021-12-02,-0.09225367489250047,0.7177571821226394,1.5324983178133813,1.2628038664958368,1.245476467012697,18660.38103421824
2021-12-03,1.706696395257957,0.85081154603008,-0.2513757688135243,-0.17416517251325558,-0.17176926311120155,972851.592913636
2021-12-06,0.09712148367824724,0.3213924458375885,0.9519202123076838,1.5695450044536123,1.5480016157639227,-232392.60795645276
2021-12-07,2.071748538833063,3.2305068280805997,3.3550244697939,3.182144188445367,3.1384688800182836,-894258.7822524712
2021-12-08,3.0032123392872094,2.2706997907970567,2.53320968623963,2.3349178337429137,2.302873017165865,130091.16881897533
2021-12-09,2.8590729579508825,3.3125260069743234,2.4193800908062286,2.176061345243987,2.146201383464515,1350257.01665821
2021-12-10,4.444866400635057,4.909885901303362,2.042488874748429,5.902918739546742,5.8219029871440995,7100190.716188474
2021-12-13,4.3656227290033485,3.729295747258753,2.1107683507475734,-0.2912347379406022,-0.28723483582673026,-1013990.5495166071
2021-12-14,-0.1250701848933815,0.11071958500654233,1.626076100809275,0.9971720090848812,0.9834844325615926,-452225.06451107794
2021-12-15,0.21840001538646803,0.34362178803225163,0.9183491844035885,2.0903358055034076,2.061653735238533,-836621.9441373423
2021-12-16,2.583352541394536,1.7067163351116506,-0.5836061200194855,-1.5436899141379214,-1.5225042204714683,1157609.4819250624
2021-12-17,-2.248998385664404,-1.2138308868035992,0.28898889926276894,1.3061311074196027,1.2882087587545357,-397569.1232626629
2021-12-20,0.5965877088975766,-0.19400545052343432,0.40146804901968025,-0.2778905744421749,-0.27408022016415146,-269540.0205686055
2021-12-21,0.605067515887491,1.533087503036402,2.099438443297341,2.3193646787313895,2.287536539407668,-1177852.91399555
2021-12-22,1.7781393249061352,1.434783766637036,1.8867313435834028,1.9004018116971686,1.8743170102540425,-1177887.0457049804
2021-12-23,1.8651215532254781,1.3835330112245607,1.407933751453271,1.630123823816536,1.607752024795161,-519995.6018896138
2021-12-27,1.8776034299872535,2.71298690492241,2.5152563483894035,3.3461854897722816,3.3002628585439524,76941.31290244707
2021-12-28,3.0852379697430266,2.323821733206934,3.022098099144163,1.7815826556520378,1.757131755934644,-795824.2855053872
2021-12-29,2.1115860935858493,1.8831650948530267,2.534689355171807,2.4565186718003567,2.422801116563562,28420.462408894207
2021-12-30,1.8830582408010024,3.490206756360756,2.5881768507427942,3.557552590063896,3.5087302366277484,-259172.6582868835
2021-12-31,3.550099246255286,3.8470513367613606,3.814919296575944,4.043287336765431,3.987794551778876,-40032.91749439412
2022-01-03,4.171684224403823,4.359398602859283,4.511706917003025,3.582714126862932,3.5335445109466974,152650.79062317102
2022-01-04,3.4387695093572432,2.838699296747805,2.131802247831974,2.0709639883264224,2.042543782205872,-401358.32895702403
2022-01-05,2.184423088528362,1.826839314074828,1.5798988415118025,0.9943855096876106,0.9807445607159622,-208646.03640205227
2022-01-06,1.7041683192456318,1.8702520348705676,1.980303975839206,1.967886227420177,1.9408763826815978,148260.83151378692
2022-01-07,1.2950845298574585,1.5026899973798642,1.310615766701627,0.9012528603092242,0.8888898972215316,702101.0344902945
2022-01-10,0.31282867459309927,-0.5814953037897901,-1.6686421053716884,-0.5852423378669158,-0.5772115377417002,1961373.424179412
2022-01-11,-0.3105108397574696,0.20872161348091822,0.4767341135980203,1.6035080132413917,1.5814970491475187,-577895.2961535747
2022-01-12,2.111887732286039,2.383311746522576,3.329723253409277,2.168828605383851,2.1390708442392032,-1015155.3868643786
2022-01-13,2.8629224872525363,2.32604933745462,2.311134911992376,1.7844511322108048,1.7599580175460687,323454.6395574182
2022-01-14,0.7848384994806779,0.41359087647183657,-0.09028907124387686,0.17745580378155879,0.17501891851475548,424371.68044263474
2022-01-18,0.19886614682724613,0.9627219585101763,0.7627456170334703,1.470488698025843,1.4503068017821477,-216589.9408493503
2022-01-19,1.6234403547458456,1.634449703202673,1.678765045331879,1.4030937135242212,1.3838377765954206,-277065.62573972205
2022-01-20,1.5660410060990984,1.287859269330518,0.7048794300720189,-0.055094951841322626,-0.05434020993657995,2199960.0666449945
2022-01-21,-0.736531674679135,-0.8327722100158006,-0.6323946303509622,-0.0716293151660814,-0.07064308456117985,1014689.156848839
2022-01-24,-1.7894950575241104,1.6384370293350692,-1.1060911865423932,2.6820447238863956,2.6452307149728824,-394658.112497543
2022-01-25,2.749485783743914,1.069522535783296,2.6083012617632484,1.2264407394992816,1.2096124769092818,-1360160.9157088008
2022-01-26,2.710349302747538,1.9345479234135503,1.325929666355517,0.6240938190877472,0.6155258583067038,-329948.6535657968
2022-01-27,1.2059020584777969,1.3816009726497924,1.9575573932933708,1.081038429415159,1.0662011237651363,-784742.6397804082
2022-01-28,0.6901833109764866,0.7313736157572919,1.2047584157076479,2.018771267030033,1.9910654189269295,-103496.5746554773
2022-01-31,1.693903465358634,2.7383274967453914,2.5186160668423803,2.9593029321405844,2.918689446912488,-64429.4502312534
2022-02-01,3.0604242345962014,3.346627279808004,3.3492576218009305,3.8270886476634374,3.7745633175059154,935130.9303324989
