Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,0.32197621269646026,0.2830680386451916,0.30782068124852247,0.32810268959532163,0.25866065461231047,-21739.250809701975
2020-04-15,0.2297391169332963,0.21730850050438955,0.24916301370324057,0.20341583419498965,0.16036349896355007,-393230.23180726153
2020-04-16,0.2674841658041509,0.2605799722863913,0.24914520928060746,0.30080196881863586,0.23713811680581554,-71448.89492621389
2020-04-17,0.33259122467254754,0.288149734046653,0.3073451590554481,0.3100760065429742,0.24444924766187004,-101916.93862025661
2020-04-20,0.1494010573558775,0.3163761404766796,0.19672295007962015,0.2535374909077457,0.1998769522339503,144968.9079750653
2020-04-21,0.26861419933865127,0.1365637600428662,0.17945235284747918,0.0611193109543815,0.04818376829583437,113265.34864963917
2020-04-22,0.15145122923739374,0.133859882869781,0.22151298786103446,0.18163974080692968,0.14319616418076686,-479229.3813296303
2020-04-23,0.18055396135642043,0.23446525207561786,0.21662764029969317,0.22715056521569776,0.17907469316452085,-106681.60199191945
2020-04-24,0.2739681785912138,0.2063887185755826,0.2164757910364914,0.23299212777082756,0.18368004364727963,-200271.56016497494
2020-04-27,0.24921938843715585,0.3102048684284133,0.29667913656905,0.25191595548270573,0.19859878029706501,282409.6061183564
2020-04-28,0.28736553876085846,0.3118532226295465,0.2969991542052992,0.33480951615942844,0.26394797475793386,160838.12632786785
2020-04-29,0.34840425168799527,0.7757393473408012,0.35740169114501397,0.7405632758670921,0.5838253664025181,1811455.3446875028
2020-04-30,0.7652559180392773,0.4445210156964694,0.4028871770580298,0.15629306792723607,0.12321388224731944,17154.284886319423
2020-05-01,0.05492297772829957,0.011228974223818522,0.1365674561873096,0.0617552069137175,0.04868500509562845,-584195.6498715276
2020-05-04,0.028138376780931118,0.05523636029749435,-0.10470212388843914,-0.08866270313614466,-0.06989771848439519,1159811.0251841904
2020-05-05,-0.0037385108600602734,0.12281635795247992,0.11845087738765647,0.06691928373525213,0.05275593372774856,-131225.7574195203
2020-05-06,0.08200336114570783,0.05664682178427993,0.04816852607416333,0.020838966252582303,0.01642860286781267,1066232.825410893
2020-05-07,-0.004628907784546055,0.019873867200549178,-0.1407948502112304,0.028588151258705174,0.022537702705518914,654802.5388316493
2020-05-08,0.23091101362234845,0.10931222764684989,0.23619563679264255,0.29422875979731034,0.23195587221355707,-600194.9172820783
2020-05-11,0.15508245507698426,0.2020989535205877,0.30578438741234626,0.26248953916841966,0.20693445950219802,-500063.329309291
2020-05-12,0.2685739232740385,0.20224635612258446,0.2220867672379514,0.1361924544224724,0.10736775184334024,-586919.8085836846
2020-05-13,0.11496169480777141,0.034275974702024925,0.022210134018995298,0.0327821850949408,0.025843781063777937,318550.24158469564
2020-05-14,-0.03739645912637135,-0.004381175089848366,-0.016589667032861577,0.051286622071494925,0.040431987051431806,-152898.80954610254
2020-05-15,0.024459884032803636,0.03820371301915548,0.15104159712505094,0.13374057003113826,0.10543463331103897,-415013.1580225236
2020-05-18,0.1812144000237561,0.2759797090290901,0.24925377202100796,0.2987826562396698,0.2355461379748287,-110058.11471809854
2020-05-19,0.29489442070707783,0.22241666032268714,0.270463958585923,0.15743856450711302,0.12411718465110688,-367906.54358101904
2020-05-20,0.17730729166818016,0.19276046213806453,0.16793168900483835,0.12951092364917294,0.10210020454953628,164572.533591692
2020-05-21,0.06932277092698635,0.17383183690241255,0.1277231627015718,0.10909848144703549,0.08600836164027958,-53183.81627553271
2020-05-22,0.13130665704035094,0.004709190598658708,0.08125010688330025,0.06343146412012013,0.050006297640176944,-114783.23375751765
2020-05-26,0.22809655398534145,0.16878157968398932,0.12090113676753012,0.08552217294106912,0.06742181718837137,-316715.426306903
2020-05-27,0.04754058314016785,0.049425838950635015,0.021584834838983102,0.19813691952708457,0.15620190173791282,247696.34269593982
2020-05-28,0.1592191007177748,0.09978417748384416,0.14200138837663667,0.02265654540766393,0.01786127245216984,180207.54054224235
2020-05-29,0.02831991633014086,0.023883494231786262,0.06926040459688032,0.07741692106478615,0.06103180611886527,-245872.3091960412
2020-06-01,0.049127182530098956,0.10688214082955305,0.1212191100432718,0.16871165880910555,0.13300425397606497,-201251.67101267143
2020-06-02,0.055603327360722155,0.1185945769493495,0.12131681293048757,0.12365090793859812,0.09748069528456171,-118970.38376759889
2020-06-03,0.19452722873774198,0.4797064268720237,0.20495275880106112,0.5214632316984016,0.41109708355321173,1342790.338548753
2020-06-04,0.5118698076521211,0.2735177986826898,0.4181209765284528,0.2093728275587874,0.16505956528190535,-126203.5139774424
2020-06-05,0.23603514585965568,0.29702204980812175,0.31583567044208616,0.2529482809107795,0.19941254670424025,204090.6808980275
2020-06-08,0.315004687635855,0.4163343095914067,0.22691616590820773,0.5205768146788277,0.41039813774962997,657261.2895243355
2020-06-09,0.434057150674513,0.2705670547352925,0.27641564187049417,0.05583866726293785,0.044020582221628635,16182.44861614937
2020-06-10,0.07133382044229908,0.08611945906306673,0.1843420498960584,0.188329911445011,0.1484704767357805,-343741.0551333106
2020-06-11,0.06967057576607516,0.05594726409515083,0.0025174567338868137,-0.06551906268716623,-0.05165217032730318,-98197.21466456098
2020-06-12,0.08442675647875841,0.14561542850009568,0.20259882402357388,0.2266735407918845,0.17869874091251137,-217141.74026792916
2020-06-15,0.12633443962083302,0.11467357946961254,0.11609340417427205,0.16952334868579744,0.133644191556185,-384026.7227673821
2020-06-16,0.3003715671777232,0.25142732099308196,0.32446545464010246,0.2605170916570021,0.20537939295826657,-107719.56450762745
2020-06-17,0.21793908528231176,0.16567086602590386,0.23205728012276783,0.186419555149,0.14696430327149912,-397558.77250054665
2020-06-18,0.18765628714796678,0.2672013582396966,0.18851556087504884,0.3310515838002961,0.2609856177798444,72242.99113122199
2020-06-19,0.3721709013541248,0.38388001002901406,0.35607147288479934,0.29995012056895787,0.23646647370292673,635939.0400966858
2020-06-22,0.23146489191317787,0.18342775700987968,0.265240766700511,0.20145760620480813,0.15881949694116693,-555483.5319627755
2020-06-23,0.2530752532357359,0.2034267474266156,0.2289526145811549,0.23701885109374743,0.1868546897789476,-408025.86625827535
2020-06-24,0.18744446331657993,0.1691882536538749,0.08910580413835545,0.1660663264038904,0.13091896259874236,-44796.63311502576
2020-06-25,0.16555452737601284,0.11910340529328955,0.1751083542715972,0.14162670667144273,0.11165174422322033,-265439.70269402233
2020-06-26,0.11726981072142317,0.18828743896461475,0.20919646999804975,0.211086844849385,0.16641100883005477,-204157.3362984041
2020-06-29,0.20710608248704743,0.16378603182313833,0.17773449556707854,0.11885825559650343,0.0937020698147939,237999.0467667277
2020-06-30,0.38285136249632457,1.0752971827086477,0.30601047473428533,1.037581067185581,0.8179801271055331,8651179.536235783
2020-07-01,1.1769332276499274,0.8191200991143561,0.6877987789227693,0.4871580044731094,0.3840523601822534,-599915.9442857066
2020-07-02,0.47818896295629587,0.4238625021865978,0.623608953926222,0.5819718226938768,0.45879928586111207,-2019714.639620292
2020-07-06,0.6602867003499053,0.5905242546998823,0.4766310605899262,0.36504928454279373,0.2877876982515337,647623.7948080525
2020-07-07,0.1712847011730414,0.16352144007828517,0.27357737890084843,0.14784528692511234,0.11655427514974637,-959314.3119701237
2020-07-08,0.18228008475203117,0.14072935581762147,0.23783106585974068,0.2301692804004185,0.18145458027796613,-10817.535160604166
2020-07-09,0.2264884286903599,0.2923135648753883,0.23575328694321973,0.40691298950556787,0.3207910037158266,-241371.45213332167
2020-07-10,0.35680346354463444,0.2834526701942832,0.3697852252337426,0.2686622792125082,0.2118004785036769,-238659.66937252844
2020-07-13,0.3750878738922534,0.463940560139938,0.23876508882529457,0.16672541036592348,0.13143868968203742,373419.1219537589
2020-07-14,0.07538661712619543,0.04345811073972872,0.11520174020026763,0.23603256913132276,0.18607683526952545,-652786.4965920567
2020-07-15,0.22223347748490418,0.3347829679914378,0.37224457291793334,0.3937024135017668,0.3103766117809008,324554.7115409452
2020-07-16,0.301606788849333,0.18824985188185206,0.3001257275986373,0.21235824588150898,0.1674132026033237,-703222.6211976833
2020-07-17,0.31313427163594465,0.2714264449806647,0.32539042756489156,0.3000925029374497,0.23657892900919109,-228034.6261416903
2020-07-20,0.25777019823129876,0.24077309168643346,0.3081842618835915,0.27992722668156134,0.22068151041063855,-545643.1751212683
2020-07-21,0.28516654980898126,0.46972189133227626,0.36332931718146444,0.5045443791616142,0.397758851569074,1059065.3822087448
2020-07-22,0.49447394600750094,0.411656326628985,0.38084442604820223,0.27620206434826944,0.217744518040488,-390733.68089848734
2020-07-23,0.2407110525760121,0.16983587678770684,0.16689612368715645,0.10987102317356001,0.08661694653766627,7520.556328607374
2020-07-24,0.07065245447367463,0.06496717559060006,0.10596049913886807,0.17202716587314937,0.1356183868078582,-489098.8393873621
2020-07-27,0.2673127582030439,0.26682281852192613,0.27237049972215077,0.2867439662649276,0.22605527692780614,-316902.5001773665
2020-07-28,0.2268951617195416,0.18287891451086224,0.2371339606888614,0.14862635800584556,0.11716989234850139,-378972.5222992094
2020-07-29,0.18654540791367857,0.33267267261948774,0.27000523845678215,0.40956692785977555,0.32288334086085135,121556.31808214454
2020-07-30,0.34432594523520565,0.3409339359908814,0.3256325888960996,0.33664584787424046,0.26539579267533764,323872.8818719429
2020-07-31,0.2669443379561125,0.18027948545503936,0.2570510561190069,0.22617561057750013,0.17830600547012398,-113904.91432410583
2020-08-03,0.1944246732645576,0.4578924512463587,0.26121515385206795,0.4438301396163409,0.34989477472557295,1111532.0343083385
2020-08-04,0.5158322713732364,0.5910122498464143,0.5689171160254598,0.6513110127764392,0.5134632399554846,1150858.2027191014
2020-08-05,0.596954455734231,0.42516492914076975,0.3916071625375701,0.35727483300758145,0.2816584666347608,-144348.77479781676
2020-08-06,0.5128973167360411,0.44189242970348186,0.20066561688804097,0.15683461710878044,0.1236410553300078,671142.3916120825
2020-08-07,0.03815815255368449,0.10576059378545954,0.31181730046781686,0.23936490581560088,0.1887040452970168,-1174364.9586055884
2020-08-10,0.29573247699155125,0.22998829919475483,0.1840119632566033,0.11972797071830987,0.09438771189701578,228673.5322076627
2020-08-11,0.15015352997435372,0.1722320579887131,0.23321689468553997,0.20523617072068312,0.16179846905880968,-90247.92090140784
2020-08-12,0.1742088939358184,0.1499125007445543,0.2626445507283903,0.23937282381232494,0.18871049968908737,-441922.61966729123
2020-08-13,0.24924116484383108,0.297906645242779,0.28586968743031793,0.32688286337557315,0.25769897274431,58095.96199210838
2020-08-14,0.30076320315479954,0.22275924563028537,0.26951619131447613,0.23356925916068416,0.18413503259798247,-501842.69774897397
2020-08-17,0.2015972883449324,0.24791463345531595,0.2847099959123853,0.2585664196688735,0.20384162563357222,-232295.1748628011
2020-08-18,0.2599664779699564,0.2962631671937186,0.28180290410547837,0.3349269145336011,0.26404065557236445,214966.88641487516
2020-08-19,0.3404154259437653,0.24151307600497463,0.24202337976603516,0.15355765979251546,0.12105746341595847,43743.037976493826
2020-08-20,0.13380429346892475,0.1403726367513518,0.1525733090104877,0.20244726283393621,0.15959978640705064,-212680.2037604805
2020-08-21,0.24166178246807712,0.18595663675302943,0.20321539440376846,0.12893651738582657,0.10164759196458606,-235654.72058471118
2020-08-24,0.15527695018780152,0.184432551828984,0.2350801978377346,0.22984418859943778,0.18119850564504647,-220684.59511241305
2020-08-25,0.24604468777772182,0.20205940764424923,0.2103720843743666,0.2690846947966796,0.2121334989329826,-163004.35470043682
2020-08-26,0.2816552428304768,0.2489338557521905,0.24072413288494987,0.18513442702470284,0.1459512078140115,-252215.24453843688
2020-08-27,0.15570812590079486,0.1430092661659117,0.09368117885860494,0.06030128967403092,0.04753872185497299,493811.79906460864
2020-08-28,0.0795592850896778,0.1557508945650179,0.16268346446554105,0.24078648976858297,0.18982476027159523,-193277.25051587436
2020-08-31,0.239096319030764,0.17142306634928017,0.22979480000325303,0.17216567392237714,0.1357274493375562,-146407.34959461237
2020-09-01,0.15351046439793103,0.18568672661128538,0.19328671664828212,0.24063094426042175,0.18970207137933537,-149690.3104929338
2020-09-02,0.23234362343128012,0.21233848204683525,0.21224692319321337,0.16130962549236294,0.1271689867885617,-169520.92214401934
2020-09-03,0.15561855665976854,0.15663910510904566,-0.10980742562594159,-0.11148063387890872,-0.08788619249925089,880225.4438747915
2020-09-04,-0.105934546868792,-0.05778520693372169,0.01082649997340246,0.0953249941251535,0.07514958926791704,-134713.14225657028
2020-09-08,0.016642275747227764,0.07955912770657791,0.09157116502870233,0.0014772495245378714,0.001164451460376581,-267967.1631234674
2020-09-09,0.09207217801855183,0.018762938848911226,0.09723920534319497,0.09142278164576423,0.07207361511112409,-247462.91246173193
2020-09-10,0.10672833673250581,0.120440395979863,0.1352714225826035,0.14555844007190766,0.11475136007081499,79660.44177369616
2020-09-11,0.1094961176167053,0.09261421357911193,0.1060003641304399,0.08751711561078634,0.06899445393050851,-360290.77961548243
2020-09-14,0.14392263339435285,0.2561109762034435,0.16633509455937423,0.33641429404993195,0.26521310423976563,254911.54071556404
2020-09-15,0.332411930438143,0.4269236125382232,0.3549167166739333,0.46707479106690286,0.36821969462906123,739489.4051984738
2020-09-16,0.4713211199282936,0.35201978963374136,0.39590947485153904,0.27169630219498186,0.21419236065490788,-178412.00861291145
2020-09-17,0.1964507982093595,0.1354328198463941,0.18310702049972516,0.1746535442118735,0.13768874283588284,-332562.38932991005
2020-09-18,0.1992980616827773,0.17415675319317625,0.06540268252917025,0.05863594341767753,0.046225857518768176,314818.63161716424
2020-09-21,0.023075098798142957,0.012391082984356316,0.0910221817632082,0.09749654462789703,0.07686159158463313,-456316.3025958421
2020-09-22,0.14923335571927066,0.11733887732793757,0.10335808634577637,0.026640455726766987,0.02100221168492422,124883.800739876
2020-09-23,0.03753570669231232,0.05698841499369811,0.09252188501929481,0.05566245148074822,0.04388154772261732,-325840.45895588
2020-09-24,0.024960277566619116,0.0681689812511177,0.05396546176624151,0.11722460560442549,0.09241441735294553,-83057.35893669244
2020-09-25,0.11482048103783216,0.05534393752043698,0.09086843713133241,0.09424241236315956,0.0742964038562326,-22657.178026419017
2020-09-28,0.12075383223798353,0.16541077393661885,0.18188207814428514,0.2072247752073948,0.16336613488297447,-74103.33154995507
2020-09-29,0.1892392803006122,0.16609545397859682,0.1775653557946466,0.1620951501749026,0.1277883488307585,-77114.1607910989
2020-09-30,0.18581514829046064,0.307240938748897,0.24607204079287648,0.2925766117147375,0.230653334625049,480854.4434471901
2020-10-01,0.32345316919891154,0.2625478064257223,0.2946470784626323,0.3183216664511881,0.25094997867636026,-334885.75723895367
2020-10-02,0.18637750615854198,0.19039309453493347,0.1499650090990734,0.07825884749414813,0.06169558207611514,158212.80034316052
2020-10-05,0.20746534001632044,0.14904951197621097,0.12949070023085563,0.14015124696729497,0.11048861877149219,102567.29882738576
2020-10-06,0.3910155810757443,0.4830286359165834,0.4078829799320145,0.4281844391811158,0.33756026663678584,1514316.1224139496
2020-10-07,0.30330823487681746,0.30309876787539425,0.34999396177961595,0.31979612601172347,0.25211240456161943,-677867.6099633906
2020-10-08,0.312939386407475,0.2716616606712612,0.2822262093277974,0.3497242618866503,0.27570616493807854,-15865.068526146002
2020-10-09,0.3088063573767452,0.32245578566040667,0.356295963340159,0.34776951006881207,0.27416502659184605,-199523.89916266198
2020-10-12,0.3300863062933286,0.27449936054778323,0.23059027046743186,0.1739926891122856,0.1371677337929702,232915.33402590553
2020-10-13,0.1727693274687887,0.1761397405841234,0.23698344005965843,0.21158473062531913,0.16680321085082706,-252975.68628426408
2020-10-14,0.1885845478413164,0.24414148017124848,0.2596908139256824,0.2820068942796614,0.22232077415507345,-198652.8659180373
2020-10-15,0.24972917286451857,0.1851541279880271,0.20762467176546773,0.2036920782067395,0.16058146741758694,-201877.93629620492
2020-10-16,0.2145717729556571,0.21790713026522512,0.20265779026002395,0.17107171185440073,0.13486482293825386,-66495.56307761485
2020-10-19,0.18120496625939886,0.32746300655082416,0.25411789041901844,0.3078540160512886,0.24269764865009447,476927.3174179727
2020-10-20,0.30165945189580734,0.22283424049652956,0.26627286743861234,0.2389974081143924,0.18841402253077444,-400004.38462156185
2020-10-21,0.2263004014435368,0.19407937810498366,0.23671454624554755,0.19779089423699148,0.1559292556245837,59739.79099198448
2020-10-22,0.17070563044441345,0.2332383338408346,0.2053105557671122,0.2646343491741394,0.20862499611663488,-44317.74954411428
2020-10-23,0.2891364474428433,0.27684667275403996,0.2877466291586481,0.2523010792739493,0.19890243333718027,57547.25250378862
2020-10-26,0.22016052621462734,0.17051369815344408,0.11444643677649324,0.13167673090336152,0.10380771390488164,115519.27873780922
2020-10-27,0.10636892842483547,0.16340353913739714,0.19587941221052008,0.19232857012275328,0.15162280591338195,-274119.2146742814
2020-10-28,0.13575006176392757,0.08960164258767334,0.09872728171447243,0.08837458247547136,0.06967025234015001,64113.472992828465
2020-10-29,0.11485253224847636,0.1870352077477464,0.15181971521709414,0.20692839049002165,0.16313275653153503,-255571.24425311934
2020-10-30,0.19018452622039606,0.14318792950176995,0.1361275993214428,0.07270303103741282,0.057315809291944575,-89099.63457797767
2020-11-02,0.10214148520864708,0.08657616326797823,0.08842282768199494,0.0632502195978426,0.04986339639607773,51266.77646866924
2020-11-03,0.08393395085660016,0.17437449832604024,0.16174535090301445,0.23457702728863072,0.18492954374433923,-143705.25716757152
2020-11-04,0.2459545763748805,0.18899191371476487,0.24050347443345022,0.1920014665401606,0.15136494427402236,157826.20576278906
2020-11-05,0.22020081659831936,0.34221351436917,0.24463923420497968,0.3870426554543349,0.3051258659299527,113129.79042323964
2020-11-06,0.3435030926576794,0.32273073146232356,0.3281063929764856,0.3363383861913172,0.2651533197147753,-110312.28085584263
2020-11-09,0.37920081980616516,0.42399580062922615,0.34586466508722014,0.37669580989049445,0.2969694815362143,532896.1813620748
2020-11-10,0.32506335574887,0.26283079953271304,0.298762849215795,0.25359685842548574,0.1999239460888118,-53009.466419856064
2020-11-11,0.2818680026939515,0.4402739110945477,0.33501202183069134,0.5021013898700897,0.39583291968789736,910595.6142009397
2020-11-12,0.6517600940475883,0.5489910647083733,0.47329903689665276,0.3372330686252272,0.2658587361327709,972617.0785515828
2020-11-13,0.29356492575348847,0.3322623954914432,0.4082276887367873,0.45261502781513974,0.3568200837082993,174054.64798587025
2020-11-16,0.44005649508255784,0.6672633120967668,0.49657003006963896,0.7138001293361813,0.5627263374720077,1125395.632059583
2020-11-17,0.7317022164934968,0.8108683738724292,0.5238731984418532,0.7575563638707816,0.597221867608897,845921.3061523859
2020-11-18,0.8382231319950884,0.7099048372812078,0.7619419856823471,0.6093159589127262,0.4803559276557574,-314465.07064588927
2020-11-19,0.51367226072187,0.5166900798159109,0.572844558989047,0.5721951082790637,0.4510919818044594,-231902.50175356516
2020-11-20,0.5871470885566508,0.8389273336291616,0.6457982371526363,0.8318716150084327,0.6558082219204215,2183571.3846682953
2020-11-23,0.8444676382787493,1.3141556401975945,0.8791967704290702,1.3497534807376326,1.0640824298675322,2236402.8671243535
2020-11-24,1.6367500796939387,1.1969330035534962,0.9869192700147038,0.902111982784235,0.7111824986117865,-98796.71533698589
2020-11-25,0.7879168580702811,0.6960199066692745,0.9771954948601067,0.7309348090864036,0.5762344043770398,-1077748.2164347942
2020-11-27,0.7212620135045036,1.7627334908219976,0.8859223294277121,1.8237848838651591,1.4377856785527277,2712965.9092125427
2020-11-30,1.6438402080338088,1.0337385615637595,1.1994175452364075,0.9000778780286502,0.709578859386343,2038460.2300053393
2020-12-01,1.1139931672910128,1.066819401087507,1.2085573776788663,1.0079115071899407,0.7945896773100176,-1315479.9904581658
2020-12-02,0.9560793523251325,1.1517955266732391,1.0072104145770187,1.082182880749067,0.8531421527408858,621751.7430547695
2020-12-03,1.1049388940793117,0.810973993817254,0.8022148162941729,0.5371795198438045,0.4234871177817858,-378002.0490488121
2020-12-04,0.4911478231276796,0.6723016014709469,0.8220118028442354,0.9648651780180924,0.7606541487806902,-787849.5309609293
2020-12-07,0.9572285798672215,0.8182144753730984,0.9568214346058364,0.9373506738692265,0.7389629104108968,-454076.0288367311
2020-12-08,0.8914091393573997,0.8188971176506916,0.7464926282802322,0.5985167139517413,0.4718427741565274,-11472.146495884284
2020-12-09,0.7344980063241309,0.6809483561531202,0.664566684461561,0.6058777729202065,0.4776454883050265,-65012.588204111904
2020-12-10,0.4381323576201366,0.8413131365729676,0.6141555672981598,1.0115942161466949,0.7974929584375738,814695.7934401981
2020-12-11,0.9122270211090857,0.9035628406223353,0.7603226765002518,0.5674576927678965,0.4473567687255997,560290.9936194608
2020-12-14,0.7840327010252928,0.5256626301331888,0.8274916739009983,0.7559905898201364,0.595987592763727,-1066512.687807218
2020-12-15,0.6960012014390937,1.1489395937002325,0.7903850523690465,1.0034625179678711,0.7910823620323133,2030485.8727659406
2020-12-16,0.9911714478211184,0.7098176695457132,0.863647533117561,0.7042491002534383,0.5551968637931974,-1167260.186415491
2020-12-17,0.7083205483456672,0.5587685899211428,0.47161607470430944,0.31772068565059364,0.25047609443870034,630374.3818845943
2020-12-18,0.37896052954529846,0.34570864296096193,0.47625497658268934,0.5036009879814873,0.3970155377631315,786767.9212511186
2020-12-21,0.2546397739886217,0.5093978783031092,0.42549068988795735,0.6698906863223568,0.5281103891028196,-746392.7472422083
2020-12-22,0.6834213926897492,0.6093951594570539,0.7602245840945718,0.5977298059965861,0.471221797717845,-786295.3436738465
2020-12-23,0.6575381402225116,0.7372150199546557,0.7192970845472519,0.5964019244677594,0.47017541476527924,54965.24888265366
2020-12-24,0.6251758652750254,0.47922135780179875,0.44954520589569036,0.5022491888859433,0.39594948487339554,-597467.4594451459
2020-12-28,0.5772288219900021,0.7984127120290987,0.6627263200780638,0.6830717971774005,0.5385012369870181,1463722.527238287
2020-12-29,0.7232300286521243,0.5942853135610591,0.5503266891920324,0.4601734622948701,0.36277923759156305,-440319.3511443683
2020-12-30,0.4503231332183528,1.7908499232769488,0.6370218392668408,1.9142626066544928,1.5091142289112116,9933153.905695459
2020-12-31,1.749190476125123,0.966676099698824,1.061275960009711,0.4500912166313036,0.3548304805611542,-1210929.5307514193
2021-01-04,0.7417216558948221,0.5290589286983183,0.5598178868084851,0.40955049696825085,0.3228706263971568,-1643656.2257406898
2021-01-05,0.2876188709247689,0.41915762847458726,0.714770022606757,0.7708231823317035,0.6076802776607533,-1771297.2207144862
2021-01-06,0.7681167360668741,0.802909142275877,0.6875251583389126,0.6272943663870576,0.49452928723336154,334651.3333598315
2021-01-07,1.1441098951050979,0.9129059917864968,1.029418630782751,1.0674136380152692,0.8414984307081417,335873.7164416597
2021-01-08,0.8760418471131608,0.772932950914619,0.6393087675009363,0.5577274450167806,0.43968647684663953,-300234.87225199887
2021-01-11,0.32737730172658175,1.1760542402238459,0.6668299490962015,1.2432699168929977,0.9801352778719163,1660764.0128383753
2021-01-12,1.2672697612816153,0.8117848773647767,1.1233191849097741,0.9669679008851242,0.7623121587639874,-1560796.3982138932
2021-01-13,0.9691512387851677,1.168526158678314,1.0842019052791576,1.2479085280701776,0.9837921023078238,662063.7538411564
2021-01-14,1.3049591056994965,1.4461624633627066,1.4378293866828358,1.1374000234281105,0.8966722097172743,915002.2255442403
2021-01-15,1.0347114599523488,0.6725548855720493,0.5660345748316207,0.4308359791241285,0.3396507531306643,-251788.67139664036
2021-01-19,0.5563963305678357,0.6097257671451963,0.8783223068082711,0.9351237686682348,0.737207101711082,-674327.5706367425
2021-01-20,0.9388837992962182,0.931481386071459,0.8876474122599474,0.9164562192467622,0.7224910362672894,-631036.2478775362
2021-01-21,0.9603150591134897,1.0060727021195817,0.9183319446618361,1.1623584450730569,0.9163488652171052,150649.34595670714
2021-01-22,1.0407448748834423,0.8840762415115426,1.046117023153438,0.8623180673514579,0.6798111285830428,-836575.2181312521
2021-01-25,1.0711344340132998,1.0403100607886442,0.7651368833451855,0.9668710251792101,0.7622352440641817,1450488.2626493163
2021-01-26,0.8218602587706432,1.7620779634378243,1.1535685772524715,1.8296073248553695,1.44237620850354,5344750.566917859
2021-01-27,1.7097301488125316,1.690553302288075,1.3728127697005723,1.456859859245121,1.148519921599159,1094330.5638692519
2021-01-28,1.7403022200533993,1.2740886431694927,1.300099037173748,0.8114053925100144,0.6396739526483559,-1670734.6820589434
2021-01-29,0.7465344932729909,1.1178936179995942,1.0694214091554857,0.9383022819390723,0.7397130524872768,165755.48552113678
2021-02-01,1.3235559156030403,2.175788907112789,1.410145523400371,2.4633354822745623,1.9419774886080319,5419334.7442625705
2021-02-02,2.5211733243197028,1.7695035495406808,1.9138270202930414,1.5620330389539827,1.231433899186885,-1767671.1364719295
2021-02-03,1.4733555077451426,1.388215843622894,1.7432370634484862,1.6736959303505383,1.3194620562204955,-1017276.0757766359
2021-02-04,1.8240132210939546,1.8779481857460398,0.9207102861366661,1.1170532869936949,0.8806325957571914,3168985.882731233
2021-02-05,0.9225416415046128,2.4086726261262603,1.3228397305357635,2.8727229174368745,2.2647194348812016,4546634.200802188
2021-02-08,3.4938251979331953,4.313413410764404,3.670025981355413,4.542396081157282,3.581011509077732,5534010.304607336
2021-02-09,4.0360499249157265,5.6180678453326625,3.9674832489602405,3.201501742742952,2.5239125293968367,4606801.887282855
2021-02-10,3.746392280409413,2.4390915167289346,3.364755260231643,2.6559481491814925,2.093824139193824,-3716277.2280292674
2021-02-11,2.5261489031034063,1.8056272771565567,1.8705771541866714,2.3603594742965726,1.860796551804932,-1511167.9468403957
2021-02-12,1.8488807986436662,2.5125087702580675,2.4511459247868412,2.7786095301677314,2.1905253359381476,-1944608.2029539654
2021-02-16,3.3306702928616883,2.7608252217641347,2.8052273830822845,2.4425166401002496,1.9255648849169038,140380.42554619396
2021-02-17,1.779353464295271,1.7804043961402414,1.5364276658513951,1.5104943995995193,1.1908026536439316,-1084424.6882455396
2021-02-18,0.9379308310000294,0.6547329997817446,0.50373757883618,0.6529559623894947,0.5147594454005722,2719898.1273952886
2021-02-19,1.2382691563648844,1.6875517658727528,1.987881926608308,2.0920718420725706,1.6492912488679323,-2174232.6031961394
2021-02-22,1.7977792650701314,1.5748432327795747,1.662308310788168,1.2958963190143997,1.0216235118421295,-766540.1405243364
2021-02-23,0.542184302652009,0.45932002237006486,-1.1826519476865656,0.7496523374038659,0.5909904154167114,1471609.567359401
2021-02-24,1.121648093437356,1.1702174793437887,2.085639723846512,1.5210279817880092,1.199106856933887,-2212305.6203929284
2021-02-25,1.5260000689196467,1.3666194203379405,0.9194122480001212,0.1558911508891363,0.12289694333614776,-600294.9815254924
2021-02-26,0.4666532715722802,0.4361366250765517,0.8436992549745792,1.0449588778576846,0.8237969611008458,-445150.66373454104
2021-03-01,1.4968056088562385,1.4000411028090625,1.720808918866295,1.7512277542800003,1.3805851508907567,-583261.0585189969
2021-03-02,2.0842888812584093,2.050333425954939,1.3752696061160066,0.9046689756227106,0.7131982633252552,830221.7487144405
2021-03-03,0.5473587980936241,0.4081119349624185,0.3617726094797771,0.2435388293270897,0.19199418037386273,-401977.9697915984
2021-03-04,-0.08119288615616149,-0.07898879317881402,-0.6277225238954216,-0.5908016843011268,-0.4657599902711391,2882823.480969143
2021-03-05,-0.6376569037538147,-0.8065884613553109,-1.0774356008719863,-0.01958035672810432,-0.01543597553448528,1378368.1385796769
2021-03-08,-0.27995218150096335,-0.012949243411195965,0.3624039890766806,-0.5472822997613598,-0.4314516189361308,-2095937.09379655
2021-03-09,0.1808680762466368,0.7992278586639721,0.7860314142360911,1.379883944652402,1.0878356059498255,-389946.55265648523
2021-03-10,1.3999333553088258,1.2203125037698594,1.224392791700586,0.7631401596733944,0.6016239134797168,-347877.92609714344
2021-03-11,0.950806378015205,0.608165876645236,1.2719096639146557,1.1111364168658824,0.8759672988059464,-1275009.018526469
2021-03-12,0.5380004955727973,0.7993764600778395,0.8149104313427493,1.1095789252072077,0.8747398581487298,-998405.4801628084
