Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.19656587264556435,0.2852453353100728,0.1924889073486291,0.3214786922499506,0.3214786922499506,-916751.3304919356
2021-11-08,0.17889065428985518,-0.09548494698639765,0.09198700710585328,-0.09674521449083429,-0.09674521449083429,1656576.6772242999
2021-11-09,-0.15508567055931266,-0.026167465326683015,0.15256470537360123,0.40353157898173286,0.40353157898173286,-361322.29350046976
2021-11-10,0.3987404527708094,0.249493293498384,0.159078858304321,-0.16898838683435535,-0.16898838683435535,365340.8522172696
2021-11-11,-0.07581625962192895,-0.23349008909363533,-0.8422913601004529,-0.9391126405009977,-0.9391126405009977,7825363.7154170135
2021-11-12,-0.8007349995384052,-0.49432903182401944,-0.34395944042048576,0.19914070305616427,0.19914070305616427,1411450.4233008493
2021-11-15,-2.190128260183384,-2.0777671755826352,-2.2069289870639386,-2.3359682694916257,-2.3359682694916257,23769964.800151855
2021-11-16,-1.2459895693195175,-0.46945081114536524,-0.9093141946302525,-0.24689351051292796,-0.24689351051292796,-1520504.6502090283
2021-11-17,0.08923673819964151,-0.2968704691470476,-0.6031255819677082,-1.0502449326754766,-1.0502449326754766,-3512439.048131425
2021-11-18,-0.36410372023151627,-0.57082852328619,0.006570769408341448,-0.16489385134219514,-0.16489385134219514,-186836.08847744018
2021-11-19,-0.3457562895718924,0.22567989565161106,-0.17053096079667274,-0.03338662595026154,-0.03338662595026154,-760611.5813758615
2021-11-22,-0.13655691009603554,-0.6633728709012674,-0.7315253752367266,-0.9204059036909351,-0.9204059036909351,990329.3869207595
2021-11-23,-0.7251915462505689,-0.6831959337861182,-0.42331411493120097,-0.1455349852986032,-0.1455349852986032,-3298956.4826695803
2021-11-24,-0.3000846332092415,-0.032150212674859624,0.08239321134480093,0.12550944321298552,0.12550944321298552,-2620777.647991172
2021-11-26,0.03290206079656777,0.14469610320702664,0.02621881692776018,-0.11298409893551575,-0.11298409893551575,-1957024.1243504267
2021-11-29,0.04356433091916401,-0.365353939011797,-0.2887810960216015,-0.39499625505761404,-0.39499625505761404,83944.52528715692
2021-11-30,-0.6564107033940596,-0.7714809666720033,-0.9366320879920851,-0.5366172858472167,-0.5366172858472167,3951122.8221061435
2021-12-01,-0.35847039854353824,-0.4925954719968457,-0.418952421348032,-0.8298115525346255,-0.8298115525346255,-618974.3979803566
2021-12-02,-0.9078407144703773,-0.8499476104176997,-0.6069526904654383,-0.629405639185121,-0.629405639185121,2030742.9002234112
2021-12-03,-0.4896752583226025,-0.588703364726709,-0.608479217280494,-0.6440032941084706,-0.6440032941084706,643512.7737016156
2021-12-06,-0.5313400118148142,-0.6277518570535161,-0.6768117300297893,-0.39684724892648227,-0.39684724892648227,829099.0958060203
2021-12-07,-0.3770675390838347,0.4178443959646341,0.13681828417921515,0.4269857468926954,0.4269857468926954,-307310.5689964434
2021-12-08,0.416783976243674,0.2633187740941967,0.31612945568113027,0.15176914403493402,0.15176914403493402,-974246.6229295819
2021-12-09,-0.10060212582216899,-0.2594109147185639,0.06623043908329773,-0.07430928136177783,-0.07430928136177783,-3121523.5584608465
2021-12-10,-0.09407355595535094,-0.19528219547282077,-0.06410027033973353,-0.12668799030733702,-0.12668799030733702,-961127.1848877613
2021-12-13,-0.19354484000107952,-0.30250537210671347,-0.27440355980609077,-0.34460463630953253,-0.34460463630953253,-598095.0253521875
2021-12-14,-0.37288387324915195,-0.18771437349077313,-0.20806311699392932,-0.14218066848935162,-0.14218066848935162,1299826.460408304
2021-12-15,-0.13316274898044078,-0.34709903131447195,-0.3726346547820256,-0.1811389929039855,-0.1811389929039855,961823.8453920912
2021-12-16,-0.00994751444520503,-0.076024558479169,-0.03969177038248617,-0.2904188818647704,-0.2904188818647704,-1434975.1313393484
2021-12-17,-0.3170786516189512,-0.02875889467700965,-0.27703560626592605,-0.056262735033175915,-0.056262735033175915,2192509.085605565
2021-12-20,-0.26863087908101235,-0.3455776374167927,-0.10663485952335705,-0.3435465000967941,-0.3435465000967941,-598044.0511251278
2021-12-21,-0.18667323277657655,-0.2622259208036839,-0.16847937569498495,0.024488451212119067,0.024488451212119067,1385250.9964934853
2021-12-22,-0.012003133580817504,-0.16091691690970222,-0.13579531040496917,-0.2774675821454835,-0.2774675821454835,1795080.4609690951
2021-12-23,-0.31853717498769996,0.17114459055195486,-0.03106735762745938,0.4052496662857292,0.4052496662857292,-1279998.3764175097
2021-12-27,0.3220126328145776,0.17168753617789534,0.4448512793269339,0.06417470175872442,0.06417470175872442,-2254332.873141356
2021-12-28,0.13556548695011816,-0.13280667623589704,0.032683476807752854,-0.11086408772745937,-0.11086408772745937,-593360.4102381496
2021-12-29,-0.14959128046195058,-0.057283460407245634,0.043744878336589466,0.08591023139544784,0.08591023139544784,136911.00726694055
2021-12-30,0.007461884808514618,0.2866145994596456,0.06725124539248739,0.24398665050733293,0.24398665050733293,771870.9853017889
2021-12-31,0.36896991617932784,0.11890510845318225,0.28667674755756156,0.0991084532873705,0.0991084532873705,-598653.9302113019
2022-01-03,0.26305973854495246,0.35792470768659257,0.17190829926340356,0.5437517596083934,0.5437517596083934,-523158.41543934494
2022-01-04,0.49870685481525,0.28766126413452664,0.2578428023009378,0.022441041311539678,0.022441041311539678,-48386.23439907376
2022-01-05,0.05588128871211406,0.27515064556791025,0.21477281583391417,0.00776665889329653,0.00776665889329653,703807.5648892042
2022-01-06,-0.022815010262789315,0.10819185821779875,0.0416406784173029,0.3241003097902224,0.3241003097902224,-697998.9958137351
2022-01-07,0.3168628740998862,0.22517776341379836,0.3273100160796538,0.10627775576272125,0.10627775576272125,-812685.970565696
2022-01-10,0.12358563012084733,-0.09236611728917321,-0.48362822186593135,-0.5613687606880191,-0.5613687606880191,3735694.437762584
2022-01-11,-0.46226575185440666,0.3572680152034664,-0.0016778359406748322,0.7826657437494893,0.7826657437494893,2568677.169146682
2022-01-12,0.665090758449363,0.2065829618234103,0.5413809648776784,0.016866114822807532,0.016866114822807532,986012.9987195116
2022-01-13,0.09221127099573234,0.025575632369692514,0.18089553845780593,0.048385995115727276,0.048385995115727276,-2191001.825501768
2022-01-14,-0.13416137653407478,-0.2752648819663488,-0.2568290741762205,-0.18428819055212653,-0.18428819055212653,-275853.69856177876
2022-01-18,-0.1256455383164976,-0.2567916304361404,-0.31528968943244173,-0.41058179872499334,-0.41058179872499334,553434.129282692
2022-01-19,-0.37047349293506393,-0.30480831716559287,-0.15004182069317906,-0.23778153525938794,-0.23778153525938794,-1623646.8219676653
2022-01-20,-0.14946188457475618,-0.07079563681363599,-0.09132521534766003,-0.18699329152966193,-0.18699329152966193,20373.917772646993
2022-01-21,-0.27944492945703736,-0.348845048928049,-0.35078510497963933,-0.384909610884276,-0.384909610884276,1739967.333435413
2022-01-24,-0.5488395289828301,-0.17153203865608457,-0.5159867453823628,0.16671382116285205,0.16671382116285205,1724548.643757102
2022-01-25,0.14927225393970378,-0.03760309040006771,0.22952945790007284,0.03567988578713788,0.03567988578713788,-999551.1676904815
2022-01-26,0.17443806635198378,0.1658971419460631,0.12486900079099428,-0.11576797213699486,-0.11576797213699486,-737192.34240459
2022-01-27,-0.059888140795027134,-0.1649988468019723,-0.34587735862866165,-0.4437610795643341,-0.4437610795643341,2744476.7239591815
2022-01-28,-0.5665654455153257,-0.06747508988692985,-0.18228637704117112,0.20903465953094358,0.20903465953094358,-23887.56468379544
2022-01-31,0.2577035907975027,0.3665966253483868,0.41221308683716096,0.5487695171012987,0.5487695171012987,-1797193.7624459893
2022-02-01,0.7224778590946137,0.3953329209088041,0.5482291142548492,0.506380118511899,0.506380118511899,-1093131.8149524452
2022-02-02,0.3944678145992455,0.27131648001171005,0.2979109146115979,0.06364070270159417,0.06364070270159417,-1128772.9608718322
2022-02-03,-0.13044044694865953,-0.16387288499072916,0.014791224035753281,-0.09673654546150523,-0.09673654546150523,-306143.3860823093
2022-02-04,0.022979018160904197,0.03859435944251555,0.011452436090517715,0.20796162127104623,0.20796162127104623,-793336.677893887
2022-02-07,0.22305465657254597,0.34008811972584674,0.4183965546792203,0.397135591439298,0.397135591439298,-454460.9454234964
2022-02-08,0.3976091534746624,0.3132813916393937,0.3581055507537929,0.4433013830674426,0.4433013830674426,-911840.8615739554
2022-02-09,0.455512564967516,0.6868380841925914,0.5915749974641411,0.7192496810474447,0.7192496810474447,907833.2460456667
2022-02-10,0.5158768675096077,0.5981097651682203,0.6017250551486555,0.4201271355374807,0.4201271355374807,-419766.51384626236
2022-02-11,0.5400521431626162,0.39994592751104463,0.26025642389991077,0.20908226599508506,0.20908226599508506,849241.5463786162
2022-02-14,0.18432177909815728,0.27481418771637767,0.31221041871941857,0.32314956241210613,0.32314956241210613,-277538.833879899
2022-02-15,0.5934242137443508,0.6415700414490386,0.7105983413792583,0.8332278098817714,0.8332278098817714,-132713.32086055353
2022-02-16,0.6749790830899789,0.5625800533810628,0.5808777129724207,0.5108759871806798,0.5108759871806798,-549817.3505416552
2022-02-17,0.5332248752972273,0.39167535938060816,0.08917682298153817,-0.0055980867741203255,-0.0055980867741203255,-526585.1290956473
2022-02-18,-0.05919575408507605,-0.17433518590639796,-0.043537462968149754,-0.12143394453575596,-0.12143394453575596,473303.01234058244
2022-02-22,-0.22628981149508576,-0.011213565909391043,0.01590874616683191,-0.04350958314819575,-0.04350958314819575,-156551.86468631588
2022-02-23,0.1787070252612093,-0.05525779687314181,-0.2855827257081689,-0.3792009742294793,-0.3792009742294793,436792.1638562698
2022-02-24,-0.7235339307671893,-0.06425236875583895,-0.38153080791828664,0.3675814845249459,0.3675814845249459,1496484.636304184
2022-02-25,0.5053240509281904,0.1630093364767662,0.5319147945228959,0.13726800745496703,0.13726800745496703,-75418.80682419613
2022-02-28,0.22203094077072194,0.11337377725455955,0.17988318095704514,0.1957406587902355,0.1957406587902355,-1409770.9792565785
2022-03-01,0.2089978482329835,0.17745476873994193,0.32410149986643066,0.15301365306837145,0.15301365306837145,-349583.1845397253
2022-03-02,0.198904519794751,0.09072840821663242,0.09472091992174203,0.21958393105862495,0.21958393105862495,-549159.2684539848
2022-03-03,0.20824757582577558,0.27605435307937576,0.17052301128799296,0.15153178551864865,0.15153178551864865,695739.2021620979
2022-03-04,0.03441306278580214,-0.09954236491729507,-0.20791998595709948,-0.2845589925624772,-0.2845589925624772,1440018.6008192375
2022-03-07,-0.40994868116083527,-0.43560103261566674,-0.3703283981105847,-0.4970975507592956,-0.4970975507592956,1498481.5355164297
2022-03-08,-0.35226190106818045,-0.28216607844983255,-0.3682730423680156,-0.16961927784307207,-0.16961927784307207,3915277.8350308775
2022-03-09,-0.5385437726141,0.042836348904087274,-0.4728568817675578,-0.09050645571956473,-0.09050645571956473,6803267.287557248
2022-03-10,0.001968008724141601,-0.43327580320643033,-0.28562365689133573,-0.38099150242675694,-0.38099150242675694,-125212.76525912527
2022-03-11,-0.2289791082823509,-0.3438729044841633,-0.3136748429196268,-0.5466331825039106,-0.5466331825039106,-47328.66088559944
2022-03-14,-0.5115067218051932,-0.5871813274728446,-0.4528904976632866,-0.5630832214801726,-0.5630832214801726,-1172612.6572964657
2022-03-15,-0.5050161646853883,-0.3957581148557563,-0.2776496844256342,-0.2398283335323126,-0.2398283335323126,30599.5569679928
2022-03-16,-0.14345888543237262,0.042471240110291575,0.027644103993629265,0.23742107109036859,0.23742107109036859,1693155.9957162752
2022-03-17,0.18569824903641585,0.32839791877957225,0.23902656331221817,0.1300363978485901,0.1300363978485901,-315575.1354525918
2022-03-18,0.1410995521992695,0.327242401804809,0.21452409009170692,0.5140426979622714,0.5140426979622714,5164812.339834627
2022-03-21,0.5719267968694757,0.23530841042499606,0.3522362326158346,0.06539121366915213,0.06539121366915213,-4916482.945291935
2022-03-22,0.03794374512149856,0.05977754551665804,0.17173490610176056,0.17166526375338353,0.17166526375338353,-1042867.9078281
2022-03-23,0.14760463124342138,0.07949330771561502,0.07715790020642421,-0.05848729852479373,-0.05848729852479373,-738301.7781046135
2022-03-24,0.0414230823515811,-0.06523654603543694,-0.08966910785466009,-0.06715581026435569,-0.06715581026435569,278874.4301954494
2022-03-25,-0.09834243977570267,-0.19010092392479772,-0.0038520854907306834,-0.04593951149029074,-0.04593951149029074,-1722181.45742072
2022-03-28,-0.048981397556464135,-0.08145542331750155,-0.07074616259328037,-0.06755973678763905,-0.06755973678763905,-593802.273321833
2022-03-29,-0.006396033441843141,0.2731650418455671,0.19449363604142844,0.37763778317581087,0.37763778317581087,1721663.7512365063
2022-03-30,0.2901754501583196,0.09082799370774985,0.046990383748926945,-0.13560792233626007,-0.13560792233626007,-789107.947218772
2022-03-31,-0.10999175253470694,-0.1178642319586416,0.06067790707025944,-0.010234043974535645,-0.010234043974535645,-1188865.4254983997
2022-04-01,-0.013150605845698493,-0.05487877041038525,0.02181262709786358,0.11337889066125761,0.11337889066125761,1256152.3586762627
2022-04-04,0.13319113406736616,0.31616279131496494,0.2424212207486578,0.3541720105828521,0.3541720105828521,-399605.06407095725
2022-04-05,0.35453926458005425,0.15755790198253683,0.11802476283754615,0.018207573754026374,0.018207573754026374,-293631.6786786942
2022-04-06,-0.0785958489904992,-0.15877848742377054,-0.2691487715911358,-0.32368072609816423,-0.32368072609816423,4439281.694307834
2022-04-07,-0.24023688909058594,-0.2912633949721024,-0.19602589969101958,-0.2478712771404319,-0.2478712771404319,354076.92563464306
2022-04-08,-0.2676008816151181,-0.28505644339451486,-0.1886565580035553,-0.17256637417066978,-0.17256637417066978,-1213874.5182412057
2022-04-11,-0.18736194779162263,-0.1610989434819574,-0.11989092527728928,-0.07172183490793449,-0.07172183490793449,-182116.19980485132
2022-04-12,0.0004610468170112014,0.012827509930328329,-0.10482430915900487,-0.1837998535320544,-0.1837998535320544,465181.9040022227
2022-04-13,-0.17949098586628054,-0.17678402789292402,-0.09550549165722133,-0.02101709993323464,-0.02101709993323464,-750230.3525715894
2022-04-14,-0.04069508018931689,-0.12066151666083424,-0.04996815648854591,-0.040860173215508944,-0.040860173215508944,-419475.88552463846
2022-04-18,-0.02617151408001739,-0.06240602988073274,-0.12681593961037896,-0.22684694107869818,-0.22684694107869818,758189.1316557555
2022-04-19,-0.25916306621840723,-0.07343289416990739,-0.09007699077541886,0.04351140875370563,0.04351140875370563,567117.9024985232
2022-04-20,0.04986782859811045,-0.04766115880415578,-0.039177395097214074,-0.18274566034495132,-0.18274566034495132,-374734.07772951946
2022-04-21,-0.1220574704553421,-0.13361484251282985,-0.21299433266841916,-0.2828049714713714,-0.2828049714713714,885083.9869296835
2022-04-22,-0.3125113320731221,-0.2230242935967235,-0.13394806226748468,-0.16113519929901843,-0.16113519929901843,-488821.5176347401
2022-04-25,-0.17841381830038383,-0.20700606288027323,-0.15882106809129048,-0.10144105439652051,-0.10144105439652051,1382204.87664029
2022-04-26,-0.05989602157387175,-0.16481207435085343,-0.3510300455411266,-0.3981203831504083,-0.3981203831504083,3116115.5177743705
2022-04-27,-0.35888315932718795,-0.2754497358810175,-0.15654962767894265,-0.13921548812171336,-0.13921548812171336,-940917.7237586351
2022-04-28,-0.0948246225615792,-0.12030051744360648,-0.15635240326906352,-0.004168723524402562,-0.004168723524402562,-37055.86836105678
2022-04-29,-0.054523388123268735,0.05736807798788135,-0.01635449051859661,-0.1516815380864407,-0.1516815380864407,116711.15098322835
2022-05-02,-0.127146761953024,-0.152389597027359,-0.053468106256409964,0.03668555451211697,0.03668555451211697,-1000735.980791707
2022-05-03,0.0482448856109734,-0.05582464746685245,-0.11364862088634275,-0.18693670706592735,-0.18693670706592735,8217219.422777399
2022-05-04,-0.1774817085315905,0.2291369943144086,-0.2396069933063294,0.36176255692500137,0.36176255692500137,7464670.464882796
2022-05-05,0.2302907184687948,0.0033361037200991817,0.15267988946138278,-0.17183694520374093,-0.17183694520374093,-6175153.071681807
2022-05-06,-0.1239153877877337,-0.2409649336212798,-0.30888683095942815,-0.31801264127266826,-0.31801264127266826,4206776.112464698
2022-05-09,-0.3780473292853883,-0.383822281344274,-0.30964182928933925,-0.42814760728641077,-0.42814760728641077,-2822325.138499287
2022-05-10,-0.2985453908467006,-0.3037566426932665,-0.36898913095764696,-0.3265927399654469,-0.3265927399654469,2796234.843181221
2022-05-11,-0.3899056177796316,-0.3141692409472401,-0.20636157312694237,-0.31699469950156844,-0.31699469950156844,-1631227.2266751016
2022-05-12,-0.3566519288355483,-0.012694247479297704,-0.25303101793061544,0.0026708130587507206,0.0026708130587507206,4723857.123592087
2022-05-13,0.1503288711579498,0.37466111022264403,0.23307797308452027,0.5779811177947751,0.5779811177947751,1115469.9083440173
2022-05-16,0.5161182702353702,0.2097938418690708,0.472799211296818,0.18139006890785803,0.18139006890785803,-2457104.5082749748
2022-05-17,0.24614403075170355,0.10974784609298194,0.17104333007651285,0.2112501138986982,0.2112501138986982,-2874904.152324452
2022-05-18,0.12344150419147715,0.13122174808309017,0.16851830142973556,0.052012674065752496,0.052012674065752496,-1727518.5305059305
2022-05-19,0.01694521153790296,0.049282575997140476,0.061883202668816306,0.06983148934353434,0.06983148934353434,1328131.3834353471
2022-05-20,0.2061662155998425,0.16722458226086356,0.19548445302747108,0.18505772665630227,0.18505772665630227,-557530.2808777089
2022-05-23,0.076584000947157,0.07921140355330758,0.15212202349002624,0.18010113750393275,0.18010113750393275,-604523.7349361279
2022-05-24,0.08464309576266871,0.09764901717761765,-0.006408801046444257,-0.108795264197592,-0.108795264197592,2374406.2643752424
2022-05-25,0.011539544536660173,0.14236676046328522,0.10593898420194536,0.29320645983086946,0.29320645983086946,-329198.7983711129
2022-05-26,0.22879774297845046,0.3659312116521045,0.30034949813661926,0.31259838841795107,0.31259838841795107,70552.16997063346
2022-05-27,0.35813344628996013,0.4842818492197605,0.43162522418169624,0.567742416277679,0.567742416277679,1212096.503794495
2022-05-31,0.6354959222920789,0.4050862219058162,0.4751022471457724,0.31414580555458205,0.31414580555458205,-5934.598599161487
2022-06-01,0.3613115640876585,0.24676011517403618,0.21691164857333822,0.21044607048071606,0.21044607048071606,-1165256.221996564
2022-06-02,0.12386236577426013,0.18576195315768862,0.23523027888759973,0.3004532306596843,0.3004532306596843,-169163.97154647857
2022-06-03,0.2780515859388091,0.20772323918244773,0.3060024457644457,0.19206594246616904,0.19206594246616904,-1648977.7444955662
2022-06-06,0.2561599560957668,0.33723872882287065,0.27253436270916387,0.2843164008496091,0.2843164008496091,-169734.02181099867
2022-06-07,0.20220043310488922,0.18469667542977053,0.1534847756261839,0.3003146343663099,0.3003146343663099,586886.336005908
2022-06-08,0.34546053631411056,0.6233701408774883,0.4639853769592466,0.41561786773971354,0.41561786773971354,2533202.975394912
2022-06-09,0.3909427432268351,0.15106761896544052,0.22515951939986012,0.10882911107487958,0.10882911107487958,-208682.66461923672
2022-06-10,-0.021056936634395118,-0.030012677579915437,0.018078423603038463,-0.01684596871341526,-0.01684596871341526,326064.9106266764
2022-06-13,-0.22383970648274776,-0.12668214323858695,-0.10954707619513693,-0.0984081667484733,-0.0984081667484733,338989.3681247649
2022-06-14,0.11097072546107345,0.08254540350829753,0.025683064512315834,0.10234382843465939,0.10234382843465939,-398976.845430586
2022-06-15,0.1625348796862145,0.30434637311633717,0.2919648941096371,0.38736136083109374,0.38736136083109374,701898.7511230824
2022-06-16,0.24526572842378203,0.048774973288410184,0.13459196598838252,-0.009623595271121221,-0.009623595271121221,-969696.8981293929
2022-06-17,0.11805762034873934,0.16508756331084307,0.13641722482383223,0.06022823249586162,0.06022823249586162,-744920.6017578936
2022-06-21,0.20979114863802018,0.1899334625942397,0.2515468276876387,0.3139867887125365,0.3139867887125365,-617073.539985229
2022-06-22,0.17251516662167088,0.17382270827730828,0.16839649837268977,0.08578631217709454,0.08578631217709454,-1498331.8666660942
2022-06-23,0.14200551672727801,0.20639853424622645,0.16637128840180138,0.2798618590210644,0.2798618590210644,-458438.6852964314
2022-06-24,0.34118121721841677,0.4336508378874697,0.3667814194393051,0.36176463287661376,0.36176463287661376,1029312.2393365037
2022-06-27,0.3773058293207425,0.2052117060806209,0.1838268037044477,0.16076330278390083,0.16076330278390083,-1097278.325956369
2022-06-28,0.1287251188945504,0.11607172738287375,0.00697142581480259,-0.07092258050665601,-0.07092258050665601,148939.3261025378
2022-06-29,-0.08958287112844276,-0.17820649525505505,-0.1320270556999934,-0.10156152134580898,-0.10156152134580898,1347295.7261228608
2022-06-30,-0.17038079530491457,-0.19066849338397995,-0.1523463307280739,-0.04152736090033615,-0.04152736090033615,1004838.1648696354
2022-07-01,-0.05712258049145458,0.11904685228454026,0.11746425247733328,0.207365293803635,0.207365293803635,-468184.1718663117
2022-07-05,0.13090373977263825,0.40469365237376786,0.2084159970119508,0.46674883524529776,0.46674883524529776,264939.2823084588
2022-07-06,0.5125118608414794,0.4112714019870176,0.5557142703533353,0.4128544868458106,0.4128544868458106,-216232.93925254
2022-07-07,0.5127873342778306,0.35420120503152086,0.2692112535047433,0.35997921966494184,0.35997921966494184,-825128.311800052
2022-07-08,0.258716188223306,0.31862465109919036,0.41419705299279874,0.28950411831693135,0.28950411831693135,-1011121.5090206768
2022-07-11,0.3097002870490826,0.17760224809883507,0.14848345856125222,0.038582928342456135,0.038582928342456135,-1098134.241863909
2022-07-12,0.0708928066049408,0.11363694896256771,0.1234520962310599,0.1190255893143064,0.1190255893143064,55348.55036103306
2022-07-13,-0.0059032631825322035,0.10656486601085069,0.05796719027692143,0.16742733742669946,0.16742733742669946,392419.4955680687
2022-07-14,0.15806089101486043,0.05360631224183088,0.047476221224359794,-0.07359544572361365,-0.07359544572361365,-104964.95824529976
2022-07-15,0.06735356398830294,0.008689200096374972,-0.027680344044941574,0.06784422941248014,0.06784422941248014,195646.99844533345
2022-07-18,0.0899389909419348,0.15954201064029805,0.2252237174461036,0.14851151683595054,0.14851151683595054,-570177.2311351942
2022-07-19,0.11209688837433385,0.4526065583492045,0.18221451779244102,0.5610652239089102,0.5610652239089102,2947961.062881971
2022-07-20,0.570789817125843,0.5656234403088312,0.6113282803539155,0.4766080972283051,0.4766080972283051,467455.2461133832
2022-07-21,0.471086568976105,0.30315021719269986,0.42140442548528734,0.3096343472793417,0.3096343472793417,-2214465.4543436617
2022-07-22,0.2883987428799162,0.25747761526611557,0.04282790253286972,-0.03678845513498086,-0.03678845513498086,170957.74761536438
2022-07-25,-0.02715806991033798,-0.09046973682682502,0.02443452152414949,0.030971534814483004,0.030971534814483004,-1148669.457079072
2022-07-26,-0.006553604990303885,-0.08743902108049806,-0.02799809642376694,-0.08029501895073077,-0.08029501895073077,-298962.59411587915
2022-07-27,0.04108115992509731,0.02705744799314891,0.021016862699843042,0.12087928993143704,0.12087928993143704,759159.6400324721
2022-07-28,0.06682529451562313,0.2062356227956732,0.11219010452595146,0.2887102283388643,0.2887102283388643,-174919.35352093005
2022-07-29,0.2544022604510521,0.18578802374270564,0.2629339128958774,0.18456324588584305,0.18456324588584305,-494436.0204494379
2022-08-01,0.19670437993802325,0.3152412521839647,0.25226445154518284,0.38714245517964363,0.38714245517964363,784382.5430615409
2022-08-02,0.19908910434005644,0.1558663562772522,-0.1861789238918905,-0.39277605064256926,-0.39277605064256926,9222277.161255449
2022-08-03,-0.15713491125951684,-0.02550616516491777,0.08531688598543496,0.2129796975150806,0.2129796975150806,-1649926.128579704
2022-08-04,0.15702000585532794,0.36584215845067547,0.27153651469081463,0.3414640786956449,0.3414640786956449,-419894.37075960496
2022-08-05,0.3109906551112145,0.3840400499231187,0.32465805654313584,0.480919876879462,0.480919876879462,-609885.554426562
2022-08-08,0.535937116213526,0.49378375340862046,0.5968507984282838,0.40994962411887315,0.40994962411887315,-1256518.5828719568
2022-08-09,0.354136795670426,0.137219323470676,0.13680487649274875,0.026772127620467767,0.026772127620467767,-1347028.2865558984
2022-08-10,0.16416454404461023,0.15846866687475503,0.28142721816641725,0.3141350445322306,0.3141350445322306,-617530.8447825941
2022-08-11,0.3183152516683414,0.5086147722164704,0.4252009134014232,0.3772632453797775,0.3772632453797775,1826871.1033812528
2022-08-12,0.3645061637265705,0.24857753653909986,0.27205605558751556,0.3963768226367548,0.3963768226367548,-1664142.7195469062
2022-08-15,0.3179005043314729,0.2766882385008458,0.33571416305437296,0.30124877534740335,0.30124877534740335,-829117.1788804841
2022-08-16,0.3252069112920699,0.21160665611515883,0.23895950130147314,0.21429040346075467,0.21429040346075467,-257308.34929014347
2022-08-17,0.12898333218214475,0.06757878409880869,0.07580580404402681,0.025485032864838608,0.025485032864838608,373146.83939529327
2022-08-18,0.03287536581825945,0.006809101832131237,0.09511316612391552,0.048905131358107035,0.048905131358107035,-953763.2983031652
2022-08-19,0.061925504854078994,0.014182584163000556,-0.10954125720027363,-0.168623951711532,-0.168623951711532,1320052.4799372535
2022-08-22,-0.19644257648616614,-0.17114832362339572,-0.09166985569924968,-0.10934426227118221,-0.10934426227118221,1040297.3211902031
2022-08-23,-0.044396958321450075,-0.02393536137511232,0.005299888590441171,0.025130129194725903,0.025130129194725903,-1699436.3292825778
2022-08-24,0.04302381584023607,0.054461133922822036,0.0987580567857651,0.07055199542472312,0.07055199542472312,-10284.074415545678
2022-08-25,0.1249735739110518,0.15527907664280383,0.13940412230241783,0.26109186143805774,0.26109186143805774,-75200.57399565307
2022-08-26,0.21278333040951924,0.1185168671885215,0.01605763521286674,-0.07638757996526646,-0.07638757996526646,928007.7664516491
