Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,0.34915954142779526,0.8678931626134023,0.655629226820011,0.5479769472625335,0.5375976398951234,-245189.83777229814
2020-04-24,0.45602974266810037,0.14961421828058263,0.6589618027748223,0.5660303049840909,0.55405895016162,1512920.051289188
2020-04-27,0.07787495285933055,1.1015019068137004,-0.09860564959958573,0.766115149769842,0.7433373712486819,3136724.9639829956
2020-04-28,2.6915059880105296,3.4870479018013825,2.9246295364867123,3.5060870541041638,3.3436160213624646,7279639.307768069
2020-04-29,3.329975287245537,4.2206211308464106,3.3322777862540782,4.580157353907708,4.362570301807523,-582927.699249139
2020-04-30,3.764870244236981,2.2322231139279936,1.9612935225758648,0.4156589433135629,0.4088587907009966,-1539159.5948282145
2020-05-01,-0.4101472407593434,-0.7048956705372458,-0.012624535394101244,-0.2528058219794467,-0.22624958322745847,-1503869.8192734998
2020-05-04,-0.28435522733135876,-0.12712288972937813,0.030944275171739477,0.44013285171311445,0.43097279601463434,-582734.5708035361
2020-05-05,1.5781539252266352,1.4638577467072231,1.4706539269722008,0.8704656405212781,0.8389275145145874,1097624.804714262
2020-05-06,0.9209598253153839,0.364900459497429,0.22631041651393602,-0.1277769591952609,-0.10917423161197704,-855383.9748589545
2020-05-07,0.006138378025710267,0.9777686324283454,1.144752665941816,1.2539361206483566,1.201897261275553,202810.25198999466
2020-05-08,1.5965059969528852,1.411511435087629,1.9803778282327222,1.959534655545541,1.8712845636656628,-438624.35854589706
2020-05-11,1.0000091382751535,0.3664368730647478,0.4552776742827369,0.06673083666750834,0.07417234710872656,552438.2311253161
2020-05-12,0.5100717645561748,0.38328325712018696,0.4063178083494208,0.39841320648379863,0.38865136390207056,622965.8715309384
2020-05-13,-0.14704347091907444,-0.1434323232860475,-0.23939257645830025,-0.14965913969713363,-0.13196676201326518,179239.98062576866
2020-05-14,-0.8172529349580095,0.05237460104972591,-0.5993631990123127,0.7257745283865997,0.698680757873781,-80439.3226364837
2020-05-15,0.756455743516387,0.740599141845383,1.0889120995937187,0.7646894981436478,0.7352824101584634,-573661.307579794
2020-05-18,2.271425761470905,3.3404931926216754,2.708199729188122,3.5956111197676996,3.422181702357321,1549012.8073696182
2020-05-19,2.8768977645121065,1.996816914118135,2.347866423575182,1.4993443252353362,1.4319957096799865,-1248055.661057433
2020-05-20,1.985310074909723,2.6677415929090564,2.49420301510731,2.409277036136743,2.2954267716579206,3031870.05662572
2020-05-21,2.003675795474857,2.452566728654544,2.2490947273008555,2.707565208147024,2.5979622633951607,-294120.0231630043
2020-05-22,3.1025004776073573,3.235405197133531,2.4581301502953554,2.9255286577110304,2.7953934398862295,5603530.386885362
2020-05-26,4.852722809509569,4.3064131844316265,3.6070320316033495,2.708028722865805,2.5861627834742915,503855.2229539575
2020-05-27,2.1455772454458035,1.663310212872208,1.912844475655099,2.3743332237649213,2.2677108976671896,-853719.8450227203
2020-05-28,1.5971126517740295,1.2917361752495893,1.3243720902701757,0.785127298577919,0.7568669226925344,633433.6875614338
2020-05-29,0.17205131510154814,-0.24441294083393217,-0.6229191410180324,-0.7543554056996253,-0.706520862298845,11820927.260781415
2020-06-01,-0.3964781329628977,0.9081262057444093,0.9007117627117012,1.779421340792215,1.7001394772017324,-6962661.97462976
2020-06-02,2.0928605419605866,1.7474894086295727,2.4758436356779114,2.221473679865129,2.1195823743640414,-2044861.292385818
2020-06-03,2.7357395504244106,2.537108644239826,2.9419662815783383,2.478945526320409,2.363724741215666,-370780.4537319187
2020-06-04,1.648148415889608,2.154268095450874,1.2919950735422567,2.685474311046864,2.559511086200743,-365232.37379887514
2020-06-05,4.326750202002383,3.780024129768595,3.6174040134778416,2.6406754045061334,2.5165509371410373,-927310.6401724485
2020-06-08,2.7848414089936284,3.8253534187325258,3.6477381072209774,4.507005477162771,4.289336966090339,4597853.351695825
2020-06-09,2.7641952558647276,2.4913016552169474,2.605578307154463,2.7328783078591172,2.603428496489471,-2459086.4179435596
2020-06-10,2.9233654939460685,2.117295449179146,1.83899281458541,1.1503342884074357,1.0995639912081465,2527289.948602657
2020-06-11,-1.1830511192762465,-0.027532809577301975,-0.19653459281115104,-0.21208044483027066,-0.19515847290593413,-2356582.6052726796
2020-06-12,2.1050284624393676,1.5063319343377692,1.7099139381170811,2.1599695438238165,2.0581832575933667,-619990.9112591336
2020-06-15,0.5680466462841451,1.4127599706728091,1.1120083011501265,1.6943229215961964,1.6154977016656922,1971384.9451181674
2020-06-16,3.761780971233236,2.9170421850650072,2.769001743832453,2.0742171345315903,1.9761510435181098,-2120412.2092888365
2020-06-17,1.5668092307904473,1.3604721976311538,1.9475549704476798,1.392977577508816,1.3286559874353223,-176438.71518589323
2020-06-18,0.8115510603131071,0.9604143402756797,1.1759944978415788,1.4895634274942573,1.420167764393348,-1232436.8841478382
2020-06-19,2.2756439423195474,1.7210950332129116,1.6014886024405968,1.505447984482295,1.435019086560736,27540368.94036556
2020-06-22,1.0203739100063665,1.2058194141603664,1.577104849349432,1.2767983492367811,1.2175488976910245,-11468237.19856754
2020-06-23,1.7067580020349347,1.7025655311537697,1.862134698411026,1.5935279867394172,1.5182454283459723,-1921055.4549675437
2020-06-24,0.9922202273964658,0.7318368574064387,-0.1191634909481536,0.2164952130708464,0.20973318320783108,-3565376.6291540316
2020-06-25,0.06042103241544439,0.9735128781435343,0.9427257123017938,1.8984104922348273,1.8074741874846136,-774753.7147534734
2020-06-26,1.7280553310037874,0.9580917333735037,0.7515803677758477,-0.1256300158729644,-0.11574018749004722,-1245513.056036191
2020-06-29,0.37693997284515035,0.9579118609228523,1.3343945773678296,1.7800040921018674,1.6945568037089505,-1070722.0862917546
2020-06-30,1.4275260915661505,1.0479891136886188,1.737321953683077,1.3526898793433588,1.28837873258815,-1230837.0671279165
2020-07-01,1.2643771362026008,1.4478653664500527,1.1316256380681189,0.7295322057029026,0.696134911348878,-1139673.1185680283
2020-07-02,1.666215551489877,1.3372560841693506,1.5500961808917495,1.3328601762433596,1.2691560845316747,-1230647.981638945
2020-07-06,1.9259432209961354,2.4582641067311712,2.489415507685255,3.0017652067346337,2.8545553369753733,3125372.735979233
2020-07-07,1.9610260741182302,1.6658812470473947,2.035288091227411,1.5761424516084013,1.4999264640526384,-2194769.2644844465
2020-07-08,1.8386127281986973,2.1644532197866404,2.0426355445333435,2.6474047543162946,2.517529132788173,-30210.841291683028
2020-07-09,3.2750174264128447,2.707674858219054,2.2785038085689813,2.2869301633696715,2.1748760109915573,873947.5768602025
2020-07-10,2.001726869807136,2.2777594089102493,2.4526359789750387,2.711272207568232,2.5778629627344856,-475660.0968808471
2020-07-13,2.5139380655417973,2.342798225760287,2.3927960145415454,1.8082311895234113,1.7197386593399422,-976474.2317642556
2020-07-14,2.2887879509599145,2.8374159234552145,2.6305373815447872,3.3465340366748855,3.1810737339300026,2628288.5697531616
2020-07-15,4.023515381756052,4.153226522564914,3.9212010764753664,4.11346965098409,3.9095638521888922,4416728.667409654
2020-07-16,3.4695584541389373,3.587197512582261,3.613108681996298,3.9610021699645444,3.764549139688196,-2349907.8311858
2020-07-17,3.8046588061721494,3.251467161377178,3.0885643821978768,2.2026855331122377,2.0938647493955678,-1365522.4672347351
2020-07-20,1.6572627675963183,1.624053363919856,1.948558896079458,1.824589675214085,1.734497509742777,-1302372.904027132
2020-07-21,2.0140051341245595,2.1360895346833892,2.329572033940739,2.2935472875097354,2.179912856001515,644701.1607948162
2020-07-22,1.7757904078485893,2.2785678984349076,2.0905658911270706,2.664459316736828,2.5321757461483116,-1375284.0222740702
2020-07-23,2.655456844661586,2.884631462691935,2.8856037160931827,2.8509834772707734,2.7092531203519883,-594814.8077543688
2020-07-24,2.6943653658656608,2.366347272222619,2.6215499243856684,2.544981895341511,2.4184067676399224,-557781.2826070236
2020-07-27,2.4285017141731267,2.4386507986503716,2.5667514050731555,2.644254622365114,2.5127103112440956,-327657.38572614593
2020-07-28,0.8924538991751056,2.374280718978767,-0.23802013646715636,2.248242942283948,2.1364466373852657,11137838.101462156
2020-07-29,2.7913022721344056,2.199410936347334,3.1574715456397584,1.4583957941872683,1.3860121858026062,-3969982.9004028346
2020-07-30,1.2948990083767384,0.6921687993939223,0.7351071844461465,0.21874798813515284,0.2082360766808975,-1803010.4596412417
2020-07-31,0.6273142864258645,0.17259607694269619,0.544753473892051,0.5101308359152057,0.48505894066016353,-699305.0797282648
2020-08-03,0.8955507723758735,0.991143519529281,1.2716444917380052,1.2793906465549618,1.2158980658398306,-1365890.2642795146
2020-08-04,1.2648177052924154,0.9324524203450189,1.0870602592602445,0.953800001829169,0.9065519247114544,-210332.1440384274
2020-08-05,1.4041605451814938,1.6691330340957151,1.8264740472225256,1.9408828087766956,1.8443446793709342,-1139722.1389855747
2020-08-06,1.654554354148047,1.4357844909292403,1.5110791296775012,0.9988985514566693,0.9493725941592714,1029730.1736652148
2020-08-07,1.0833792311667736,1.0217435526933762,1.3177001771851273,1.548629732218206,1.471646406368908,-1853573.1912806951
2020-08-10,1.7610009080062596,2.3746542210349446,2.1327839464096954,2.5289681942451097,2.4030366737012017,-686982.1108962742
2020-08-11,3.131820083665829,3.118371672909184,3.282762141840376,2.662244608218323,2.5296453397955254,-562704.2409080132
2020-08-12,2.7729021064164634,2.2617146048081977,1.444614384052425,1.5226220362753047,1.446906607519118,140523.82545529865
2020-08-13,0.9973211607762913,2.2615542056626268,1.7495806620915033,2.765329352810369,2.6275647951796195,290176.92579630855
2020-08-14,2.562689012685869,1.930424552288322,2.3686436554046466,2.0139556382796364,1.9136922135202923,-813792.6946520228
2020-08-17,2.1729316207150404,2.257570522969246,2.502902038290866,2.2658422951081967,2.1529896957992527,-626879.033867944
2020-08-18,2.3815581969236455,1.8956753367380124,2.248310678953075,1.8652334885610848,1.7723756341244474,-466919.716539858
2020-08-19,1.8572636134829956,1.8803766692709658,1.9701277222177325,2.114453979585516,2.0091432022102858,-137548.64301367896
2020-08-20,1.666131044925141,1.60985991085294,1.6974997781724959,1.6602280017350992,1.577578343448021,-468387.3806489564
2020-08-21,1.772908548753115,1.6187597171274284,1.7699145750477285,1.5475568982576213,1.4705283899960868,-660237.0738825367
2020-08-24,2.2519892321705868,2.7001468642140267,2.3087847787029006,2.9203191867153,2.7747527782723758,183922.10805148503
2020-08-25,2.7815624445007714,2.4593295581398387,2.243038052353352,1.7376664574074532,1.6511326232102803,-163978.179499896
2020-08-26,1.7181371375860124,1.4499337617449441,1.746990949604232,1.6954982772740657,1.6110631868584662,-769085.8299945932
2020-08-27,1.7465405130283678,1.9628152685736886,2.157288415321112,1.8680426695353738,1.774986558688834,-60915.626334855566
2020-08-28,1.7758725176859116,1.6836273176208607,1.882692125949788,2.138639251226646,2.0320598217937267,217698.43976287707
2020-08-31,1.8481687561894695,1.5596626367460473,1.3041999758522707,1.2366669701297432,1.1751094706871754,631403.1532356332
2020-09-01,0.9204131868252574,1.7472947650367274,0.8437093388831585,1.8990498194576944,1.8044193852338601,1065405.2368390593
2020-09-02,2.2165757822891585,2.7196109975808227,2.391575106666121,2.982699284335691,2.833961647352236,-152113.47637690487
2020-09-03,2.9163872518067606,2.530967403581812,2.3463033970778895,1.4801836188755928,1.406446718300959,170914.80954699172
2020-09-04,1.567806300220493,1.3372232657943854,1.141845910652048,1.0665764505820192,1.0134820187640656,-304401.94084197516
2020-09-08,0.5838332256442342,1.435823028899751,1.1943348529031468,1.8553914405587761,1.7629107371780819,-20514.0520291375
2020-09-09,2.430913387858393,2.0805264148846305,2.711415100310738,2.5199344260972545,2.413814554768596,-204606.9389638137
2020-09-10,2.6594896990498746,2.0980385025245027,2.1015704851265262,1.5177015206921567,1.451430199914757,-41555.313422594685
2020-09-11,1.5899232175485096,1.3098588821798849,1.17665592321028,1.2349451701336918,1.1802187528689103,488095.049682111
2020-09-14,1.3159873700390499,1.1598125455270178,1.6326880628663893,1.7568804369051065,1.6752608986482258,-131711.00711976294
2020-09-15,1.8445543476117585,1.9193878993268605,1.391479844221557,0.9495881426396444,0.906977225596453,-90658.8616993723
2020-09-16,0.7793417304086709,0.5592576226982651,0.6262867701926105,0.47474318884126987,0.454989322171528,533265.2536466019
2020-09-17,-0.12389637083302318,-0.1501652940824023,0.33092141499188443,0.3156547520561226,0.3033426002681381,1381986.6598880733
2020-09-18,0.5918119785244684,1.100231897557368,0.3800047848047292,0.27086136025983265,0.260443503954793,3126393.535858799
2020-09-21,-0.5946312983271831,-1.0145348090581159,-0.741767737377323,-0.259849910062421,-0.24438748359905205,-1138531.354085619
2020-09-22,0.19673086217022018,0.2350064323867187,0.43637888791971235,0.059284402388357194,0.058820765281875964,-724920.2240965294
2020-09-23,0.13544529415338147,0.21332975709124113,-0.011477866909952894,-0.24602854546877495,-0.23163929749956758,-94644.30117553729
2020-09-24,-0.26847144444842286,-0.3386212906529842,-0.19604477873521375,0.07915694053157196,0.07737804573187113,1245823.2722285204
2020-09-25,-0.06030630303268936,0.038743276125174475,0.153895761938454,0.04005222244035167,0.04006359066505105,855530.0564927077
2020-09-28,1.0045321664454114,1.1263701688763845,1.2451874123686721,1.4711166359820584,1.4005348759229133,-1395135.3221204164
2020-09-29,0.9807805244626877,0.7804831910340972,0.8399555140659096,0.7424912659480611,0.7076835017442846,-1023219.3810303768
2020-09-30,0.8947509160878582,1.4839612146065235,1.2798776967000407,1.7739123497232256,1.6882162725738343,1298073.3393798836
2020-10-01,1.8394827187691476,1.719208452598476,1.700014843967029,1.9654485172073457,1.8702351414899443,-864185.0899663479
2020-10-02,0.9470258595805596,2.1347334477200057,1.2543541439860952,2.2192407060113695,2.1114439713879705,162194.93045728444
2020-10-05,3.098921380249635,2.971794158512189,3.2174807847604043,2.954864996310963,2.8107718709383462,1343419.3114054622
2020-10-06,3.278568792449409,2.877855572594388,2.6803019247781137,2.02693894176279,1.9284638343986238,-914833.0432088873
2020-10-07,2.2627964970675407,2.451870633555572,2.3901411941826716,2.706278316724344,2.574289934243801,-721139.6687081463
2020-10-08,3.1159924860636607,3.6281674627168883,3.4055703998655993,3.6424406932637297,3.4642969974702567,810016.3824384576
2020-10-09,3.3781501126317153,2.727941161974961,2.434687198437139,1.8129695050958539,1.72485919038132,-726554.8006243985
2020-10-12,1.8064615224783118,2.0992165241782246,2.43471676484144,2.662726850737979,2.5327121082335147,-492665.1470460411
2020-10-13,2.5648474105095787,1.9611035161356014,2.1043635503414784,1.840829223899071,1.7512500614789168,-374021.05142400216
2020-10-14,1.937225894174503,1.777429906929143,2.003680617922882,1.6839681933094752,1.6020656889094944,-292176.0221659618
2020-10-15,0.6837697616194305,1.7390900580483653,1.1056868606460597,2.27060799273562,2.1597794553202263,-367017.8589233578
2020-10-16,2.6979965020056085,2.1541214659420582,2.6992989223406205,2.2222816868551867,2.1137937701715295,-368789.40489184763
2020-10-19,2.332756761444415,2.172738393271249,2.121053114629486,1.6942642887684443,1.6117442066063035,125928.89578115987
2020-10-20,2.1395642627909126,2.626530539146028,2.257870617763139,2.5739875419256535,2.448112613036731,704018.5859212189
2020-10-21,2.395805040273718,2.2306190435785176,2.4849759262862747,2.41722637333638,2.2990417013991475,-258256.02590648155
2020-10-22,2.1667537376923143,2.4193917829074074,2.425836094490176,2.52288346526138,2.3994624827329325,622277.9808352266
2020-10-23,2.6847141701346473,2.919755946399828,2.8655885458244725,2.846269184026216,2.706901826493418,1832930.955326899
2020-10-26,2.1729234083941265,1.7118883198367563,1.4599781141180337,1.3962927883302072,1.3282931857237443,-208809.56924369885
2020-10-27,4.720519122174618,9.44411409615416,5.204138151429433,8.199814202338093,7.7967637015570155,38932769.0138049
2020-10-28,6.183451101594166,3.71060853329751,4.93771468700545,3.5143642679434457,3.3420079845191886,-14685588.447350413
2020-10-29,3.6232232663340795,3.032200161503397,3.919687036646483,3.504607853991569,3.3327105976359555,-6657922.824708678
2020-10-30,2.9513618026278436,2.682454153381176,2.17498444189188,2.299713056176355,2.1871290541992394,-2705004.1606646874
2020-11-02,2.153928599223754,2.72859540783373,2.9406328960704684,2.7925134909960647,2.655642694933764,-2529128.9736327664
2020-11-03,3.4977838444181053,2.8009624459329316,3.356932156774594,3.0024609295581826,2.855222919729986,-1873037.1810273142
2020-11-04,2.4602625831525167,2.037542089939155,2.1788470834647313,2.2810338538068535,2.1693064384595253,-919773.7465532424
2020-11-05,2.835693917426841,3.2363175956108776,3.009270874399629,3.453043556318942,3.2835788825649495,-92127.15935505414
2020-11-06,3.173441165800888,3.096758406302758,3.111743326267522,2.7431002661148476,2.6085798809323,-1575395.2524247116
2020-11-09,4.5177358565303685,5.060118786246573,2.609197519031788,2.242266027617095,2.1323831912212015,492748.8593570739
2020-11-10,1.2218792290023544,3.2337315601002636,2.5989512802311907,3.97066193779499,3.7756515285572476,1522626.322888126
2020-11-11,3.6222239229709103,2.1993598826990564,2.8777727361095096,2.8063877453208477,2.668703832569978,-988985.1112585475
2020-11-12,2.287405679232947,1.6759517258640741,2.3258235828558362,2.0511129687378684,1.9505905637822458,-574044.4728812387
2020-11-13,2.7958557253106378,3.4443438068053354,3.4224719994207895,3.881639504123285,3.6909698861996567,-703024.0246488929
2020-11-16,4.108359773268926,3.576390974166941,4.001854454248896,4.0311497574870145,3.8331033084741364,-565364.2991838169
2020-11-17,3.392325903207265,3.3053974067704033,3.250132078317332,3.577177291420103,3.4014679569189425,-1085427.1901754932
2020-11-18,3.652879641428253,3.5665220283474603,3.9381315391198477,3.1087445431550975,2.956075287018571,-305669.36143474164
2020-11-19,2.9976282070317026,3.51501603563829,3.2658291922834515,3.945176770833651,3.7513191578294993,-186173.50457467418
2020-11-20,3.7901757403111596,3.3620904057299974,3.8530024181350875,3.665212735546433,3.4851306580750077,229672.70619456354
2020-11-23,4.169694790191979,6.204315009979421,4.458418132039768,5.961554441234284,5.66837370452463,1200417.2252816837
2020-11-24,5.946067656495579,6.171028457335559,5.38397122033361,6.15927569550507,5.856348963650163,1157914.2139542906
2020-11-25,5.320215639297128,4.581667093373461,4.806435560201297,4.466606435487879,4.247015514509524,-1702070.8128683097
2020-11-27,4.678073971894229,4.034178052400474,5.0545362319523335,4.139214754443735,3.9357389041973647,-1287277.6881269505
2020-11-30,4.10342153025244,3.8349380075622115,3.6557785749613707,3.3753881108028487,3.209503078191215,434900.0036526673
2020-12-01,4.091029020890282,3.7580398788192007,3.88856440815956,3.7557315042680806,3.571113134293796,275617.786539044
2020-12-02,2.866922716749418,2.9097114095265013,2.9730114675850174,2.773678452749259,2.6374138159879017,-746387.0749227661
2020-12-03,3.1880440774205496,3.1876461568355836,3.290170617433006,2.8914951282664667,2.768328074484721,-364894.1734424237
2020-12-04,3.095026509994142,3.2911646352761927,3.141716406474764,3.1178377842429583,2.9741122415903973,387918.69269231474
2020-12-07,2.5783595191950432,2.333641862837794,2.4338947569485647,2.7981035036109603,2.6675793165850195,-740350.5665769364
2020-12-08,2.470432012484416,2.7756751335861587,2.8629794413452494,2.951467305706405,2.812284480897123,-378073.48999522347
2020-12-09,3.1961713979483513,3.7271084363294094,3.4964155401489343,3.3477482668809166,3.1885003949881927,301137.6495791882
2020-12-10,2.8654734142575222,2.820386749625257,2.4172991264607226,2.4760532216638644,2.3587959905559615,172955.8720524786
2020-12-11,2.4109223849073125,1.9401649828691632,1.945173937623867,1.6696378394654907,1.5913143071819036,213730.63625230035
2020-12-14,2.1398315948095785,1.6728482665033404,0.7633940812492668,0.43382169330742926,0.41547312374472156,210502.441607208
2020-12-15,1.0943819227006415,0.9286434947949793,1.4421036318142555,2.159212962349862,2.056470074931166,-52854.09081522678
2020-12-16,2.1401091341273393,1.939751789223834,2.0022992349291933,1.7982512619941708,1.7129036763999181,113348.37713462114
2020-12-17,1.5800773124246277,1.4085470830759625,1.5218450625064008,1.7443676924084741,1.6614807975580987,1244349.2460924704
2020-12-18,1.716917987547717,1.9789025966020617,1.1085234695308195,1.2843206254326418,1.223712595972863,3711861.03198202
2020-12-21,0.41825650273854365,0.9987307629752387,1.4078503149101635,1.5695262828119922,1.4948888480711204,-2640756.3054981073
2020-12-22,2.186181083387467,2.189843846546495,2.193455886272851,2.50586516070474,2.385443050988947,1594981.768406766
2020-12-23,2.7978307454998195,3.629282120614249,3.4142031040215386,3.4456587420933857,3.279304775650793,-1435206.445882348
2020-12-24,3.1467375331260286,2.6757889199567266,2.8364958452635314,2.3594034930746766,2.2459217780897056,-1726565.0792860694
2020-12-28,2.8532645713962452,2.4619207867145327,2.8843294139325977,2.409830885642428,2.293813097091139,-489223.00122689886
2020-12-29,2.469861336885728,2.221288312320734,1.7495901079920309,1.7530919220209604,1.6690200177399497,-184698.80792950292
2020-12-30,1.7282779213208492,2.258776355574007,2.539350439601428,2.605348127989746,2.4796452429633042,-613999.740463824
2020-12-31,2.5077985581613618,1.9906953969423178,2.1919944251979864,2.08628275964546,1.985838741906175,-120341.93043515622
2021-01-04,2.245361201073635,1.9440137625515526,1.1610445745096065,1.6511224580869666,1.5718247155648655,374666.61334466154
2021-01-05,1.4013622722876633,1.8890462549188243,2.468227679233486,2.2255235644025753,2.1181656965340103,-323361.57186494593
2021-01-06,2.774074341607651,3.533360423659026,3.179839672165258,3.9610785818506073,3.769019929968742,268527.73692150344
2021-01-07,4.347822011584807,3.770975656694933,4.036620710666032,3.33274500934386,3.1712838011669042,36136.61337201018
2021-01-08,3.458820952394788,3.0194364067371495,2.8298393268174458,3.1469447022827346,2.994493703569308,-537074.7210302382
2021-01-11,1.5604244080831862,2.6444061079818972,2.3866542836624234,3.0787176392309625,2.929552665918578,-353161.11967502
2021-01-12,3.636135603640664,3.5028657584372915,3.7067249804649016,3.6820864402964766,3.5034593229254547,-344906.182134861
2021-01-13,3.4103859571608446,3.55495115664516,3.626145708658587,3.2573763258055024,3.0994227824729492,450525.00591952866
2021-01-14,3.8691094853415855,4.559405780140686,3.9891712632449874,4.187490880820814,3.9841344663125327,1116872.907098694
2021-01-15,3.4431949608812786,3.052861595025586,2.7357494197489167,3.3447071114501696,3.182415048775738,-515709.8953329214
2021-01-19,4.457215981721575,4.307152368904394,4.090187438367458,4.643194377073165,4.417545895043151,-156518.99789338605
2021-01-20,4.8206422326345155,5.0213130577473635,5.109032887497605,4.360987645589844,4.1490777572704545,257334.20719009358
2021-01-21,3.7164110488118993,3.5676363928649018,3.393364823529751,3.2118573715990344,3.055943511531197,-407422.0892552965
2021-01-22,2.8917718674040813,2.7009356778653277,3.004283838018999,2.721433110471157,2.589413522545687,-308813.8795717283
2021-01-25,2.822038919968346,2.7203224489973827,1.7579184258740526,1.5467310512794263,1.471961583376327,332670.25160540035
2021-01-26,1.8142695988083197,2.5080178241096576,2.836593518534034,3.6032114248226605,3.4281337598546564,435699.50022762804
2021-01-27,2.684602209872196,3.8160942386290273,2.8986447619594706,3.4512393371964087,3.2835365573996853,1290210.7197051183
2021-01-28,4.21720674236089,4.0548210210298805,3.353211854443739,2.596413032060976,2.4703788968185165,-547818.5256754081
2021-01-29,1.9359296065456348,1.2188214661138623,1.7621393793552969,1.8009550087682271,1.713681809105669,707796.8051380534
2021-02-01,2.4257076967800657,2.2562402315060766,2.065509512550566,2.359954316059156,2.245402697163872,156903.54365291563
2021-02-02,-3.8834539178765937,-2.712245732443737,-5.803309833711232,-4.448151597045211,-4.230731244253352,12449165.456071133
2021-02-03,-1.134504221268191,-1.6830655851024723,-0.5523620566147223,-1.2149024774435198,-1.1551635516888936,-1683157.0177645432
2021-02-04,-0.750065984405687,-1.3933163269494244,-0.5424726323643334,-1.1609212823553143,-1.103834522805915,-296866.57210010896
2021-02-05,-0.39459665366696584,1.5596107032794002,-0.0162670242564964,1.4136687605700011,1.3451855370883798,2939735.646851272
2021-02-08,2.2343890124694887,1.8865498242937093,2.810994805507569,2.7541271914338417,2.6202686751326034,-2272134.3594133356
2021-02-09,2.442317286766805,2.8782536181162577,2.376577093341588,2.8813204773630368,2.741248825428766,-1152349.8537686337
2021-02-10,2.7696235099605957,2.105864911872544,2.6164228681622355,1.467107773095492,1.3959886900830618,-1146609.0726756777
2021-02-11,1.6259664845058452,1.3292808239253446,1.7505904294282253,1.7321510017341772,1.6480934739815893,629095.7352515934
2021-02-12,1.4140274496730356,2.1890862348988307,2.0684120925813936,2.507168388803489,2.3852893274371034,-1850745.0211433372
2021-02-16,3.1612278785560655,2.2889302115652796,2.431054975883182,1.798012387223089,1.7107041398242302,-402383.38425939437
2021-02-17,1.1471500619657142,0.8619650510759591,1.1699666366557047,0.8726574802185034,0.8304733305482834,-787816.3780819022
2021-02-18,1.0860501150354693,1.484972330864828,1.640954892017561,1.4816879714929279,1.4097887195848564,-240818.81048640353
2021-02-19,2.029685881546289,1.9846976567151984,2.22289895956186,2.4577520440858187,2.3382457226054427,-760544.5953466618
2021-02-22,2.1174199272809524,2.191013758511371,2.0968561518595763,1.6086480818909408,1.530535604897345,196421.01168238278
2021-02-23,1.2078740925795195,1.452355431728808,0.5832789777464278,2.26491299612427,2.1547833096166933,51870.379543374525
2021-02-24,2.7760018048785255,3.3248552708053047,3.0237358909727945,3.4746428198606836,3.305518222838721,-45064.546786017716
2021-02-25,3.1595528695050774,2.6063258556799447,1.7967776585968025,0.7730583401637467,0.7356689748782586,-284986.83103913255
2021-02-26,0.6848549669082793,0.8523959185594947,1.1921798809723079,1.7146831444627573,1.631363893654111,-661869.3530702181
2021-03-01,2.2083655570283796,2.306073501855767,2.756690759351276,2.2329558860944765,2.269488072732454,-317664.9460789466
2021-03-02,2.2189074492205094,1.8307194009213354,2.0957930552393194,1.9515437227555807,1.928853263173398,-160535.08027002797
2021-03-03,2.144872199870324,2.7599057289403177,2.5349235599909683,2.4520753759885565,2.3889770428059407,81911.01669606962
2021-03-04,2.010448771458478,1.5599445616361933,0.5817362219453699,0.7953463336831561,0.7973642585657394,407918.5786241258
2021-03-05,1.5316385674411812,1.335363988281479,0.59039131720656,1.2880344853709715,1.262340961973102,772608.5835016025
2021-03-08,1.2217388256393846,2.664656059990655,2.7005425718559692,3.3784742538288306,3.2552865332743544,45612.75380621338
2021-03-09,3.303539666322088,2.1980447579560227,2.594441095168868,1.8312592432883754,1.7743349043385557,-589894.7014608536
2021-03-10,2.054289034192596,1.8620017890695522,2.5338361922558263,2.0487207699048824,1.9797122319680156,-82864.5825191465
2021-03-11,2.000790132116858,2.4935045125332813,2.2999716164728206,2.739084569152567,2.6372821286237027,-415539.8539851899
2021-03-12,2.4727278428069965,3.722137272929114,3.000580795321966,4.184095551212518,4.016052528123332,482116.5164345704
2021-03-15,4.406957203402463,3.1689720135131196,3.2175240764618103,2.3031334192728075,2.2179025478714216,605815.9308831098
2021-03-16,2.0738018658442634,1.856233991463391,1.9978047601292914,1.3573716201543604,1.3133022582241658,-871946.3246289558
2021-03-17,1.3238251196609951,1.1761085898748576,1.4641269903548846,2.0576789537009645,1.9812309073236847,-172078.6254344834
2021-03-18,1.813788224966931,2.0083933484050824,1.8807353645376637,1.2684067320525862,1.2263822000256006,-403621.2765921205
2021-03-19,1.2461160585740174,0.8093535641863099,0.8783023635601808,0.8334505399283358,0.8100695457490019,1324849.4909293056
2021-03-22,0.9069604946339176,1.077624168254399,1.4221069894256715,1.3840159447335445,1.3352824282438753,-546601.6872518994
2021-03-23,1.1311720313755451,0.888109293032926,0.35052430951744284,0.22323879079246822,0.22576339335720874,54874.61222745781
2021-03-24,0.8841027520053331,0.9316507922478081,0.7331418837213484,0.4605205789636777,0.45182773373094065,809150.6571841498
2021-03-25,-0.2539090289697974,1.9780409040491804,0.6197244847933092,2.8674617961964444,2.750508548694505,400282.7681198458
2021-03-26,3.084210484205361,2.5606675135970036,3.4728708033083713,3.079266016701272,2.952311634113613,-699216.5364170574
2021-03-29,2.8474773804912026,2.7391359138213964,3.1479754535027773,2.5873325901458983,2.4819143674170654,-53743.82466329413
