Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,-0.3870347921241475,-0.9003147590809135,-0.10021458373252301,-1.1925307473511353,-1.1160655887638775,1305408.9936257713
2019-06-24,-0.5631714332881685,-0.5020954686226915,-0.24239423300946328,-0.24898259682335322,-0.20576640191718454,-436414.9256898863
2019-06-25,0.40864540995083587,-0.04821159779181983,0.25610712550603054,0.031190315707462446,0.0634703579268141,1541352.1500557568
2019-06-26,0.9641927446328751,0.8337739998779128,1.0136620148305475,0.6034277793591727,0.6150864468816799,-720082.1918874513
2019-06-27,0.7274321926434446,1.3140519090501783,0.6604886168334474,1.4789395975421158,1.4598962491802538,-355248.33108859323
2019-06-28,1.879681365977639,1.7713870486063357,2.0943303253873076,2.047340112918505,2.0079544998274663,-511906.86298393225
2019-07-01,2.4205959255826173,2.153098854289965,2.1256103985369563,1.556737222839601,1.532546354876068,-1117179.828856878
2019-07-02,1.648199548225449,1.426623838931647,1.8486664074143953,1.9321778011439008,1.8942437176007587,-1055603.0736680198
2019-07-03,2.1531532564267906,1.8066766306488944,1.8325335918722274,1.5297580611079127,1.504187274015944,-2044013.592198051
2019-07-05,2.0291531512015695,2.1262272126858903,2.257428290281574,2.461401124705116,2.4035776934473034,-65811.19696486602
2019-07-08,2.016012696460063,1.9794875418331586,2.0209242140301455,1.6849392798994671,1.6521019352365336,216245.00596410222
2019-07-09,1.3953953965611312,1.2827424100993383,1.5550405884571,1.3957049990078687,1.3715828704294886,1187691.2935536406
2019-07-10,1.8559280277944552,1.5960179726225618,1.2758150231997618,1.2984484465611708,1.276653407222458,-560392.0272691431
2019-07-11,1.44730588388855,1.5454811901671839,1.6349247870977983,1.9289361579028963,1.88513619721979,-1363819.9109748467
2019-07-12,1.9483621477473818,2.2035771452440613,2.2866454834197896,2.3171821843193854,2.2595169818843814,-571105.7672286886
2019-07-15,2.317719239341745,2.7644996847947922,2.5269915984217945,2.828877042248905,2.7532489119732624,599198.1070169248
2019-07-16,2.624618808534972,2.291670263485649,2.3115224874437317,1.9680774068651061,1.9206032119445453,711603.8688888671
2019-07-17,2.122624823127559,1.8320376109724847,1.6346758369930612,1.329900407713172,1.3031606022163658,731490.7769539966
2019-07-18,1.403393982598672,1.4301925587732676,1.768973764828985,1.6190954537710525,1.5820536470972506,-1757667.5510751759
2019-07-19,1.8911741807941524,1.898969354096348,1.5740710867489724,1.4165652273457212,1.3857190271574034,-357831.6845583506
2019-07-22,1.3901943746230785,1.3417442120195417,1.5410718883206762,1.7138954347529065,1.6725276965361182,-347669.0532507992
2019-07-23,2.2950599052333445,2.645043912306715,2.6701795885968664,2.916588268533115,2.8343949538334385,1351681.616045384
2019-07-24,2.6281996448147424,3.1237123810573273,2.7417557357038547,3.354188534667557,3.256818984331339,1549687.2203028025
2019-07-25,3.146981921145642,2.8234234544221977,2.773868223738571,2.3071772607137113,2.2443562733395517,-104800.3216438517
2019-07-26,2.764494036741283,2.883710513788607,3.0290324289476906,3.0643940951922772,2.9757313284604763,-764991.4381881482
2019-07-29,2.6299703961952474,2.5320991047955346,2.841124643840672,2.81578833788474,2.734974482317245,-1034399.9373325759
2019-07-30,2.673768183960078,2.5574889116541186,2.7180055335290056,2.7194461331722763,2.6414026827553734,-574949.5580452834
2019-07-31,2.833784324220204,2.7485127219961,2.5096937784099644,2.5018375785596305,2.4306444022066565,3537305.3430525097
2019-08-01,2.4141415221707376,2.482519886955238,1.9444006749242462,1.9734960046370489,1.9195699502460215,689972.0898088729
2019-08-02,1.8430361023544108,1.5449608274450881,1.5002407835869178,1.557061168728218,1.516667009765456,-1988126.557626342
2019-08-05,0.7526024663893622,0.8677434826325126,1.0203111165768064,1.2250621554924948,1.195379293400329,2373221.374389988
2019-08-06,1.8724412107421031,1.7056324806579894,1.5668744007597013,1.5711010893124495,1.5294445864522714,-524864.3529439978
2019-08-07,1.5540084420787572,2.0892391968257407,1.939916399633244,2.1651307949540097,2.1031955582261688,-562219.961359147
2019-08-08,2.5010408912543802,3.0963142382054514,2.6224139546160252,3.1242829643644363,3.0298562936455227,680262.7882955517
2019-08-09,2.9750223201560786,2.2383254022095933,2.3629137339015145,2.185192558067172,2.121854703566079,-530181.0444070599
2019-08-12,2.201785780799181,1.9345911844787658,2.2126810697852264,1.8607738786437693,1.8079470445253705,-402395.38467728416
2019-08-13,1.6996488336263766,2.3380441492853237,1.9339730873052225,2.494467258420343,2.4200755415841755,-180724.81671352545
2019-08-14,1.9177327413031726,1.4827499690770267,1.4690830030659932,1.1371265641953592,1.1078590684562108,1648919.2732405318
2019-08-15,1.6510608854926438,1.4635648330067141,1.4420317473224102,1.3318796311104961,1.2957649416569126,-628702.3865323528
2019-08-16,1.7471635488727202,2.0885949201833185,2.2329049536015155,2.3224359255610594,2.252849085658333,-1494341.7887048959
2019-08-19,3.1526012592776063,2.9614962430208784,3.3055778129977256,2.9506558029592966,2.8597364579700795,-292553.3231654477
2019-08-20,2.133155165331427,2.045396717522891,2.153831714641349,2.156784925864212,2.0921674985464946,51101.030006864574
2019-08-21,2.7689488855310778,2.6443104289209884,2.7625746303765553,2.8675251037350478,2.778828123675268,511818.1216562744
2019-08-22,2.3493325082676932,2.27275573651794,1.846898023565835,1.7246631125134435,2.1533867653567498,19109.19510955736
2019-08-23,1.933934825539211,1.8136363109687892,0.48579352419898214,0.28053939602354205,0.49839482144559355,677720.4777730317
2019-08-26,0.5670356312257105,0.6963224695900472,1.4606073299582754,1.46562354631849,1.5953500660310986,-125631.53361979546
2019-08-27,1.5368671677005814,1.5550954938579373,1.4101679440243018,1.1818532484356936,1.2874160621522392,978263.8886222146
2019-08-28,0.6438231764434974,1.2744206324493952,1.050187290479009,1.8915050303568925,1.9615850549543694,-1249561.1627996047
2019-08-29,2.4869772511884953,2.523083553295038,2.8574595999781636,2.441011366060202,2.4849630202710564,-339518.07504832256
2019-08-30,2.353226805866772,2.0696559274914996,2.453615086839662,2.260872004259493,2.298697735896134,428950.01497786446
2019-09-03,1.8935079920875992,1.6350916761108394,1.244258812090827,1.7760806845712338,1.8168737747373385,301432.2375899297
2019-09-04,2.139774244299929,2.4816478530925643,2.328819815697308,2.1890521782835854,2.2137670765778523,72840.0955599905
2019-09-05,2.4279484660735875,3.1074449962954986,2.8777060415751023,3.3531112427810896,3.3456397819886696,-556666.5643625911
2019-09-06,3.144999342676975,3.234288785902585,3.26170413028251,3.3592582234129686,3.3468633268415644,709756.2809757353
2019-09-09,3.1515249343221114,4.605979039854677,3.3573146547335817,4.804355665889606,4.754761849355379,3200131.265370344
2019-09-10,5.52037389000083,5.631016699014921,5.497811905256988,5.7704437062177085,5.695089982435434,2695010.2617994244
2019-09-11,5.147015649974598,4.5736198052095105,4.57870289567483,4.486644867746698,4.4373574935667435,786491.6005668836
2019-09-12,4.436294745026331,4.09243257997943,4.1421824821593844,3.952710090624514,3.9126780430051795,-1124185.2666519163
2019-09-13,4.630927369967466,4.722658228230991,5.125596111841574,4.690076351647797,4.6305119709737,-224930.69091971684
2019-09-16,2.830302025087178,2.998886832039112,2.6438888302087804,2.45096403838037,2.440133316553272,1745007.0709815752
2019-09-17,2.5273599323919527,2.996665653175434,2.681284592771391,3.4939337730420874,3.4570202392801903,-1130025.1345469244
2019-09-18,3.4478076906806123,2.7583675236882286,3.2694679618349483,2.8037210823543717,2.780506444152529,-771222.0703306068
2019-09-19,3.2582109550765566,2.8868622622951676,3.069101821248154,2.5540236748181826,2.5345819609703995,-454103.1932305845
2019-09-20,2.864965741523264,2.652319250902437,2.540711118614624,2.6485237441739073,2.6251250696776722,1140232.7597690946
2019-09-23,2.2936302164168794,2.0830183342339055,1.9066937090827523,2.2643625651731156,2.248055748669721,-530992.3859454347
2019-09-24,2.8370748698484434,3.382574765787311,2.882975550325579,2.483605993122204,2.4607041926332585,97777.95239154669
2019-09-25,1.7220869018473621,2.3148308031090394,2.282487586987493,3.045136814731336,3.007917349660268,351574.6753303795
2019-09-26,0.8116670348443051,0.2901026042261208,-0.779991048218136,-1.2353753251669737,-1.176176010216274,9045067.605862804
2019-09-27,-0.7113401458872524,0.0004077986548480794,0.42280375822712557,0.4220144923103213,0.44200902160418565,-535429.9295770191
2019-09-30,1.4522649219651207,0.9914445551825253,1.5523128442921283,1.2403918071611884,1.2404254910096526,-1874710.3293489944
2019-10-01,1.5211973554645937,1.4389434721345822,0.2567416414931962,0.2526744765829818,0.27408987405079444,1582222.7990393736
2019-10-02,0.023077148423432448,-0.3880771167922994,0.341705043671503,-0.02398344345640524,0.002609325447576083,628462.2485570591
2019-10-03,0.06893538267144095,-0.02374387796244193,0.13517980347268832,0.3284758288397853,0.34593340863094113,1432943.850891903
2019-10-04,0.5937629712976857,0.6472454552429809,1.0272325552229908,0.9822862099082883,0.9837658152579962,-971936.6650671135
2019-10-07,0.738734987307204,0.9918591698797705,0.8714816622079802,0.9181116282797959,0.9200584046632869,492142.8273881255
2019-10-08,0.6481313196016103,0.2941291399400363,0.5469036239797447,0.3921634817537054,0.40517722149872526,-1035740.4949712418
2019-10-09,1.1500245234573683,1.1880867770301862,1.404220521223884,1.318383650040456,1.3093199947393437,-1110150.0411705407
2019-10-10,1.5445953011992124,1.9012180168990547,1.797659091539689,1.7360077445448567,1.7165216278372206,216225.14900747407
2019-10-11,2.610628127367857,2.5392965278779123,2.43505822750215,2.2045651184723916,2.1735322847681218,1757788.5599317038
2019-10-14,1.6416445777877655,2.0249905342105343,1.8668570716424924,2.413634139015283,2.377009987100262,-969122.5500505008
2019-10-15,2.382863255435417,2.614650840920863,2.4843364172263236,2.578957512286241,2.5379132295848876,-1343122.7387551041
2019-10-16,2.6975269154832127,2.3090257905145926,2.4472239633226067,2.1921717918803516,2.1593494156964894,-800215.9217302972
2019-10-17,2.1099982712789718,2.084820152099706,2.231727268510877,2.217024234113829,2.183039368534004,-116145.18147529825
2019-10-18,2.1003044260063817,2.343939400789985,2.35442990316983,2.5236238447724375,2.482063922372408,1921125.9884537668
2019-10-21,2.840884009090278,2.7894523202947497,2.916439408059574,2.6655357450667445,2.6201795915808397,208372.14249433484
2019-10-22,2.5560560702686708,2.2124902544502874,2.1192688419879104,1.8832487168260812,1.855235896269928,-349080.16805440653
2019-10-23,2.3267650610808914,3.117093119937678,2.3554333267296244,3.556445615170528,3.4896822065049946,3357967.4653571537
2019-10-24,3.355076475971817,2.707532476605774,2.859995711305551,2.772786137113016,2.7234369507475122,-1360486.7775560268
2019-10-25,2.684451270144251,3.3266017309287435,3.2625375709159883,3.3302777589463552,3.2677033353060025,-1660057.6031150594
2019-10-28,3.3144304304766123,2.948256140843469,3.092855996352796,2.539804921496099,2.494835077224632,-702682.8913238952
2019-10-29,2.9705077503333754,2.6458415979702785,2.86488374545943,2.59125538170667,2.5446528357179545,70227.77507568477
2019-10-30,2.6775266249366254,2.445482130228914,1.5690099230152796,1.6321234371528242,1.60700218253427,885385.1547029661
2019-10-31,1.3219936388239084,1.2764813557690182,1.6055085900740842,1.7699099095281134,1.7412096373909343,1249685.4555761795
2019-11-01,2.075779847180357,1.987444422358383,2.3756868636767976,2.094218417367678,2.057691293536223,-46434.87977074506
2019-11-04,2.193599256914215,3.1510494200076096,2.6600498047133243,3.412134906544587,3.3450825881028656,108671.9782192139
2019-11-05,3.348687106934623,3.6402651382354136,3.5361314726104,3.472982752358302,3.4041478835022723,-180336.42094666604
2019-11-06,3.334532805317515,2.66428668532609,2.879389433245926,2.5282717798564853,2.480645002934949,-761129.9483478996
2019-11-07,2.981955673302828,3.1430138792841653,3.22789199309063,3.3138803623115294,3.247934177833006,420784.7454573219
2019-11-08,2.5647127957411584,2.610185362894036,2.5317007043804196,2.961648505484277,2.9033895158065945,-935749.0287566152
2019-11-11,2.6829568774574,2.6370784795351803,2.800079019736767,2.489802236547117,2.4419880837320846,-820555.4282783805
2019-11-12,2.9763718920293236,2.677457874538298,2.545022430677058,2.417644844085732,2.3711539184110073,-522620.9292012744
2019-11-13,2.098923051208722,1.9938252787680746,2.216937524035444,2.1053548880539914,2.0656863063226965,-60991.88344187918
2019-11-14,2.294751837839513,2.4301400875708943,2.485450628551604,2.7150347266329504,2.661130718010778,-770936.9790575614
2019-11-15,3.0906401103390984,3.0217759888637836,3.0962397736102787,2.9924509438656983,2.931906677786653,-187956.60721377446
2019-11-18,2.7296342757575687,2.5990893610891526,2.69760681508491,2.616618549114609,2.564371236808242,-207133.644458747
2019-11-19,2.8452419696964206,2.7324747591035923,2.6945857422397346,2.4218869986099847,2.37380529852134,121718.1629436959
2019-11-20,1.81830940164825,1.7622060744490078,1.6903936629083347,1.694794493367887,1.6630534071668777,570935.6616858728
2019-11-21,1.1007358899734143,1.3188043702242567,1.115747665020411,1.470663391844866,1.9306486254849133,952458.317065795
2019-11-22,2.393180391541609,2.5023922920067747,2.512885789336206,2.5628680097918135,2.761657978118169,735269.8478875305
2019-11-25,2.612315083871774,3.0227302513450844,2.9077213034804785,3.186920874694568,3.315872948923804,-399812.4075017269
2019-11-26,3.2836862136701015,2.8087085371195926,2.9056696693063913,2.947190618144223,3.0474026588755194,136438.9891659827
2019-11-27,3.1254682080794787,3.2194471750385745,3.3423689549806355,3.3006760155457826,3.377009699557277,1735605.0028055352
2019-11-29,3.107244203470483,2.9570043184883303,3.1742652708414774,2.824815022355697,2.892702320378376,-1986749.185221479
2019-12-02,2.845789000069388,2.6535586756506184,2.3812593332582104,2.201627752555737,2.2661929120298296,737833.7102373657
2019-12-03,1.48919886620844,1.3567693478008778,1.4090564356485658,1.507819352663514,1.572080457053044,-14512.577494753525
2019-12-04,1.8063668412523448,2.499316898269953,2.2935190032929853,2.368763418655792,2.416298133100053,-381293.0328488222
2019-12-05,2.9430852874714475,2.5675839163139322,2.6200142490852443,2.65360760787744,2.692160500543629,365139.2421278765
2019-12-06,3.087116640111727,3.1184284250528336,3.3441502841276503,3.0872411301105807,3.115929884429807,706268.1159582525
2019-12-09,2.999693837625827,3.2005052442736996,3.1325228616286935,3.421157091290695,3.4417640306504538,-65625.59207422705
2019-12-10,2.8123927694299518,2.812570645178848,2.83750931342308,2.933853055457803,2.956363638748922,589559.5134000666
2019-12-11,3.1540051384222068,3.279837892429857,3.289943858803362,3.3313198400591446,3.3459378944876157,-493610.0780964717
2019-12-12,3.3393978694886535,4.045999473243171,3.3816218911289404,4.15516110175092,4.157294554047404,2315887.8832739405
2019-12-13,4.336340730897426,4.474661177695467,4.452188928673003,4.057137539694047,4.057699216731095,2865000.5345290024
2019-12-16,4.50233115165247,3.83461499517054,3.428512462310213,3.1291173214973576,3.137920860955944,-611818.3928214102
2019-12-17,2.537869080804029,2.826032727494116,3.006157916443648,3.393835087981067,3.397321169727711,-1112916.2753618944
2019-12-18,3.1480619652449384,2.9131385507182586,3.1022783893968935,2.620920723289032,2.631234215795942,3007401.3957255837
2019-12-19,2.8215318658605604,2.859824300436223,3.0594840501014,2.9299013945694057,2.9347125499399844,-574395.7272944101
2019-12-20,5.127162813002382,7.10288329978815,4.714286571978622,6.481820376583443,6.443854522505447,11541745.96143293
2019-12-23,5.445006451644744,5.075257884224385,5.729033692939993,5.74221956918479,5.711103722629382,-3949520.0541223558
2019-12-24,5.529121003349289,4.8645476842803035,5.1367232702916965,4.439588919028196,4.421932334730478,-4212173.697160008
2019-12-26,4.260744978581876,4.239555323161092,4.497117449497551,4.622609905314775,4.601367568208964,-686165.2563538849
2019-12-27,4.757792843575999,4.392108014222011,4.6393941352367705,4.250164175342974,4.231832702327523,-1690023.382331686
2019-12-30,4.321981696732998,4.06857316488032,3.997554059418171,3.76121273781893,3.7472110244169343,-471524.2980341739
2019-12-31,3.511729858878674,3.396557543226187,3.7528701733418046,3.6019468660768226,3.5885326019069055,113257.14784762962
2020-01-02,4.006475061468727,4.123390236468381,3.7356529956513,4.120354712660571,4.099772418103463,993767.1641107867
2020-01-03,2.5245584536051098,2.5777744084833714,2.5306437511528657,2.4265429042789464,2.424375215359447,1151655.0718384562
2020-01-06,2.3939440865675365,2.117267449986514,1.75862572675139,1.5266170300627735,1.5337588692961717,2496297.419536498
2020-01-07,1.6348773111461696,1.9801856170425154,2.3654799167944063,2.540255277629697,2.534682262014954,491563.56128956843
2020-01-08,2.717037043148011,2.8568280143839573,2.927139487009896,2.9179654251170533,2.9070657188414586,-18288.280144853983
2020-01-09,3.3781768712611253,3.0956645369615643,3.382506245106306,3.3281560366570133,3.311587035359487,-2130138.317463638
2020-01-10,3.232738878822346,3.291585605221357,3.0218037139298843,2.778304789907665,2.7671796923080763,911217.8617760292
2020-01-13,2.9684755040178317,3.2092756771898863,3.059087076314107,3.423501949632083,3.404066227392285,21146.973035952542
2020-01-14,3.3466101738955274,3.768090495447808,3.583267153261282,4.0444073521023185,4.016977113226524,478999.90909167286
2020-01-15,4.264051021106248,4.08623277532017,4.044139858655711,3.7955868778498782,3.770361884830521,-430265.30715387873
2020-01-16,3.760101245363323,4.080604822891793,3.9582184245380247,4.455942343097661,4.422469820590138,1030651.2612539614
2020-01-17,4.419754439348452,4.315474859716922,4.493959884460068,4.449602914996468,4.415598988029849,2341439.687688308
2020-01-21,3.8239439717455213,3.3358998303053866,2.9387183342065484,2.7878128017436055,2.7723972326676716,6889686.134726283
2020-01-22,2.9891181760255563,3.1239670991309367,2.7033787753015517,2.411930414296414,2.4002927706622117,-3139749.854224913
2020-01-23,1.5987174593569264,1.841211234920344,1.3937551907901167,2.433147319923016,2.420720901587025,722034.2874495327
2020-01-24,2.556354271631541,2.2572886250214452,1.2477781813983597,0.8199077776331478,0.8255714119196114,730445.9559256881
2020-01-27,-1.0388796920226966,-0.5774584411259198,-0.41843786011025585,-0.37165738513166247,-0.3527526601998048,2286763.0805692477
2020-01-28,1.3070673762899432,1.8373758430946907,1.657173075311455,2.268983089415343,2.2569413282752713,509234.31913446635
2020-01-29,2.177123490783096,2.0433739202422174,2.6449241252698705,2.0803319024870532,2.0699908625584875,-2986588.297404811
2020-01-30,-0.49312475269866596,0.953074144886429,-0.1631022449520465,0.4068907378425415,0.4153926769984366,10337894.284290317
2020-01-31,2.1046472191027874,1.002560852419144,0.5381477414634084,0.13456896218335146,0.1457625071703461,2005194.0659506135
2020-02-03,0.6379381548452123,0.48408793382735027,0.042051848279026416,0.24217608979738614,0.2516829369334168,-1135661.8486461649
2020-02-04,1.7887726551436351,1.5150810224178706,2.1304974854949457,1.7510787717715495,1.742744564270879,-1790234.9108591224
2020-02-05,1.9159084222607596,2.2542227073290135,2.327248456845126,2.2062603024991674,2.192256808787345,74622.71665675286
2020-02-06,2.1928280446953643,1.8388597139169107,1.8996195026637785,1.6308832284422081,1.623108891311876,-1972271.7030646112
2020-02-07,0.4580549984226536,0.17213464737599082,0.21147039881348917,0.23348426225082974,0.2414364778289837,5920750.550765617
2020-02-10,0.3970493919022573,0.49785925417382515,0.8190914586973079,0.6772690771483241,0.6797177363119644,-3532482.676651583
2020-02-11,1.1086254165010772,1.9746715211091121,1.5984650784827252,2.309843207363251,2.293088014441917,-9661.555672827177
2020-02-12,2.4555044484462414,2.910690207387308,2.63358452302559,3.031448931061359,3.006007977535546,1053256.3052822156
2020-02-13,2.067166340478895,1.5283301160481457,1.8636866882397136,1.5968231047907615,1.587583446404512,418208.6686160192
2020-02-14,1.8230692786505465,1.3723807698258383,1.6959996791819378,1.307974261034694,1.301725261890006,-2226916.157997771
2020-02-18,1.4521189673121953,1.5411496627494863,1.883965396452723,1.9936186779599367,1.9791331921373931,1357024.3040129216
2020-02-19,1.6878011917896458,2.1944071287533866,1.9259604365373377,2.367229999507142,2.3481065083740056,-1051434.756585353
2020-02-20,1.8583389794410827,1.4649508305176902,1.6206383283831087,1.343639876504966,1.8263333128492079,366638.15454059886
2020-02-21,1.3797029925263402,1.0846977264712194,1.2794998665186448,0.9290040045939385,1.1616881691648508,2841647.667738329
2020-02-24,-1.0577315854868843,-0.9319306341980109,-2.2728790738840985,-2.4918096024154757,-2.321902959239008,8937530.806330914
2020-02-25,-0.976549578536968,-1.2131717746976278,-2.3072844492354356,-2.286972408076142,-2.1486621732150297,5613210.107168032
2020-02-26,-1.7157987228539326,-1.9255656354890789,-3.999664459624416,-3.443857973396508,-3.3254425739301077,11513539.974718867
2020-02-27,-3.933779508264461,-3.039116896475658,-3.99270310841289,-2.834398027119427,-2.7300196570737043,15193206.49856178
2020-02-28,-3.13701087274956,-1.510355237183017,-1.296481753260668,0.08042912521168688,0.1741914679051817,3250874.4935675226
2020-03-02,-0.23473103313978072,-1.2506665550336074,-0.8433556680537961,-0.5727626463472966,-0.4874098227401582,-307681.30678099394
2020-03-03,-0.07688955782490936,-0.36855882189928835,-0.7088220410874158,-1.4521390762119921,-1.3736706742795484,2101775.4940825887
2020-03-04,-0.8162546603327172,-1.0709592874339933,-0.6982349107993997,-0.002736340364073442,0.06994606777229961,2263491.2827158906
2020-03-05,-1.6356052796075495,-1.9905808745668487,-3.6207680858979714,-4.594194291546334,-4.5264721722413555,16031974.284789048
2020-03-06,-4.740210172837319,-2.558526346008758,-3.3529286230586735,-2.889509544799182,-2.826109261178665,5941090.676348574
2020-03-09,-4.880822953904239,-5.924214146122008,-6.611336364494111,-7.245813990017407,-7.186228357322749,9869676.130119227
2020-03-10,-3.8623147127107096,-3.7758973137272633,-5.104594391491949,-1.7789807265107704,-1.7227988994613526,19178896.891394287
2020-03-11,-3.2973675839060643,-3.121366962113541,-3.335245274732854,-4.196628961961451,-4.143509104638275,5095130.116634183
2020-03-12,-7.410327229523359,-3.51891241935512,-8.457219718563941,-9.55384530570112,-9.503502335992007,16254183.801724017
2020-03-13,-4.039542812945079,-6.521616818522256,-4.866101382804381,-3.0151968600553207,-2.96739128845193,19091702.07024225
2020-03-16,-6.603062547441786,-4.599191228632748,-4.496099522351743,-6.128247985950885,-6.082774900426752,8862846.779261097
2020-03-17,-4.733067456778902,-6.506099333015018,-6.087567535539039,-6.118143068827619,-6.074819746876061,246488.91859487444
2020-03-18,-7.42246669029407,-7.7731086602176385,-8.5792625822194,-7.904388910465892,-7.863068684194369,32670746.663707986
2020-03-19,-7.117488105287739,-6.48401040274511,-5.131919405627123,-4.815003441039419,-4.775548428923306,1883985.0167610198
2020-03-20,-3.308609106887042,-1.592284077002775,-2.524661591475958,-2.2825138019233826,-2.244806954037754,34563831.52632692
2020-03-23,-3.3287257756571726,-3.94350880422754,-3.0105959524291475,-2.8112320830164714,-2.7751627724117007,-6310702.894727118
2020-03-24,-0.35873644065548227,1.0290669558711247,-0.3885576280088081,-1.0130076166709365,-0.9784789956026909,16406314.917810544
2020-03-25,-0.5213947989805643,-0.36584978328648,-1.4283232458341217,0.19100983471628297,0.22409091773490886,24760634.81959626
2020-03-26,-0.6926091597571649,1.233434176286151,0.3615524360028175,1.4886955985414083,1.5204097513593133,36527383.912596054
2020-03-27,-0.5175479234620273,-2.8826128136596036,-1.594034903021214,-3.23427822291767,-3.2038601448851995,-8304060.684886768
2020-03-30,-3.378216550716033,-4.347051716944216,-3.620755961023436,-3.457800263060502,-3.428621501728691,-14025426.595469318
2020-03-31,-4.635455672368715,-1.6472999698880226,-3.1353554974030535,-1.9821093651446997,-1.9541146519983386,63221518.402592674
2020-04-01,-1.410561487495765,-3.637916510465238,-4.739406289707091,-6.173125002446659,-6.1462565331909484,103884817.64063525
2020-04-02,-6.321478732981731,-6.599992665796354,-4.074757110574664,-4.643938008369396,-4.618149939461299,140672251.6118502
2020-04-03,-3.653791866682919,-3.9732771252316796,-2.955118665612874,-3.023020104278485,-2.9982659898397035,-48714815.47411452
2020-04-06,-2.1176956560307527,-1.1099096405246467,-1.5415485731864358,-1.0685130206902356,-1.0447474708593623,74933881.4972374
2020-04-07,0.8155706895141694,0.17834817480956566,0.05258572618053403,-0.5781477804194921,-0.5553296346450471,37051306.5490278
2020-04-08,-1.0737641268294134,-1.5617163008880475,-0.5384187802094083,-0.43683305171002473,-0.4149225263003107,-41722126.18762529
2020-04-09,-0.020160860572826067,0.1987987484352054,-0.2809791143275593,-0.4198914905702704,-0.39885652778274583,31298586.72030598
2020-04-13,-1.6850353047343143,-2.4098940349332736,-1.5942982501030336,-1.6261499259130847,-1.6059608975926523,-46514532.987463795
2020-04-14,-0.5274751459824483,-0.2090747537181965,0.03784595305681471,-0.21127055073214152,-0.19189622756170444,-11811551.03480132
2020-04-15,-1.3333154341907267,-1.443103347096022,-1.0643535093372911,-0.7334127528222805,-0.7148234093291954,-29176828.254336428
2020-04-16,-0.7914398544058798,-1.248203747148338,-1.0454921753471487,-1.247908768657858,-1.2300724656272486,-9849157.613712147
2020-04-17,-0.25647565553313,-0.5918405270470526,0.0036420774067824624,-0.25444059370013505,-0.23719027596337838,-5874265.601307854
2020-04-20,-1.134748011881877,-0.947645616153002,-0.7709025528416351,-0.854578905139455,-0.8378952889750657,-23376177.618337706
2020-04-21,-1.1372394702894493,-1.087782498362449,-0.8670090750575703,-1.0863242062957408,-1.0701897668924083,-12779638.35802345
