Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,5.920352649804528,5.253022883406636,4.700462315482646,4.26573562633174,4.26573562633174,749913.640154317
2019-06-24,4.370526435801338,4.547211519609199,5.120878356639615,4.551348840128327,4.551348840128327,-3247237.0305172773
2019-06-25,4.663133193907868,4.209612360264174,1.6896262188807256,1.7940090146912127,1.7940090146912127,6210429.1065163445
2019-06-26,2.738565028137515,3.2754614188954747,3.8762882246320345,3.27776935822056,3.27776935822056,-1246353.65373292
2019-06-27,3.276498481006392,3.4284167414714517,4.026561080442157,4.892561065732274,4.892561065732274,-2663459.42638257
2019-06-28,5.551199445164919,5.408946045916565,5.54017919905602,5.613460691159013,5.613460691159013,3189715.675226138
2019-07-01,6.230486369800175,5.77403942087323,5.929296045510462,5.568289099861076,5.568289099861076,40821.979124872945
2019-07-02,4.413175384611428,4.875146199749111,5.1361295394204305,5.8108199791538055,5.8108199791538055,-1776285.9216394508
2019-07-03,5.633352619856254,5.141499324437227,5.630774808991852,5.53335896089537,5.53335896089537,-3653988.2438598163
2019-07-05,4.849682708130459,4.927864085272532,5.010112826016048,5.237044027298943,5.237044027298943,-1264979.0311178744
2019-07-08,4.86362052475922,4.447205438109094,4.776138737930147,4.176299988459547,4.176299988459547,-301805.986689487
2019-07-09,5.005543523141199,8.947187667317145,5.660826661351663,9.038642887621506,9.038642887621506,16620577.979703669
2019-07-10,8.713072026819383,7.056165653483994,8.602519904152345,7.216226714469649,7.216226714469649,-2952113.0586341023
2019-07-11,7.239842058615174,7.595127574541593,7.756708620658415,7.510010005564141,7.510010005564141,-1936338.1281208443
2019-07-12,8.033968635629229,9.333558721123417,8.01831321034615,9.466762526597101,9.466762526597101,5307702.3239988005
2019-07-15,9.31446068379244,7.467815807938166,8.4271258343476,7.584129221758673,7.584129221758673,-4316643.6322643235
2019-07-16,7.001304042736322,6.268087933847653,6.38784118746711,5.480599892401649,5.480599892401649,-1950753.0142565584
2019-07-17,5.192118795831277,6.680324545801518,6.2702229149004225,6.225398704687606,6.225398704687606,-512046.2388241794
2019-07-18,6.399686088976061,6.3334250166992305,6.1940373055089,6.243914645691312,6.243914645691312,166281.47136119194
2019-07-19,6.817681345960423,5.738333422248644,4.2491096597460825,3.4884755398206764,3.4884755398206764,57071.87124540564
2019-07-22,3.833905408696431,3.762673558748048,4.992155630039939,4.705086785050142,4.705086785050142,-2814055.0846437444
2019-07-23,4.7487293174224945,4.489844107478021,4.618539975420582,5.170116219655817,5.170116219655817,-1716849.911308461
2019-07-24,4.663083026941642,5.948657664088422,5.479567843551749,6.696820472978111,6.696820472978111,-12250.423309016507
2019-07-25,6.377063423073324,6.076643410170249,5.957821667104014,5.48361722568189,5.48361722568189,926154.0880616312
2019-07-26,6.177979347651792,6.912389528307976,7.054084382002358,7.268768883598753,7.268768883598753,-15849.144318067469
2019-07-29,7.023757991213728,5.849124542155586,4.610876426012567,4.700598121994574,4.700598121994574,1576421.03666214
2019-07-30,4.599891324672839,4.967422954216943,5.453679528299283,5.5179435660307306,5.5179435660307306,-1034032.1022219118
2019-07-31,6.115257475403546,6.037435211685342,4.969856746426217,5.336592679290796,5.336592679290796,1739424.9173368895
2019-08-01,5.635030201397264,6.9336823099488925,6.099110013558928,5.901468198795328,5.901468198795328,9557301.799580712
2019-08-02,-4.747891670567185,-6.186446123218737,-7.137909958404137,-5.792571016817469,-5.792571016817469,32644798.905471668
2019-08-05,-4.263426588649281,-4.524657658115487,-4.462626985014303,-4.953958560587097,-4.953958560587097,-4409777.100744218
2019-08-06,-0.0784196764361269,-0.05089844173807023,-1.6998197540773887,-1.4711917484629353,-1.4711917484629353,-4101860.971002752
2019-08-07,-2.899136759309485,-1.4200568422907907,-0.5470802895947813,0.3089345099984513,0.3089345099984513,-5825406.802753348
2019-08-08,2.39531102349504,1.528481870840686,2.4239054855346396,2.109749564032704,2.109749564032704,-1871380.9179006983
2019-08-09,1.6946314666292395,1.0824522195334438,1.2936071279141146,0.6412827565304013,0.6412827565304013,-3178911.5783769786
2019-08-12,-0.057236000351913674,-0.31970720803598596,-2.3654047855339755,-1.2816583129342547,-1.2816583129342547,-279773.0416755108
2019-08-13,-0.9136785370537481,0.1624099433125039,1.1570652170616285,1.0953058002424712,1.0953058002424712,3029442.2194559034
2019-08-14,0.35348757784598206,-0.17373733282351367,0.1542543310305149,-0.14370503003006974,-0.14370503003006974,-1855533.7647059867
2019-08-15,1.1001023657750366,1.1080183494936122,1.6866853017753485,1.285165634679288,1.285165634679288,-1981726.858258646
2019-08-16,1.9581118712938448,1.8739618882367495,2.521699913966472,2.313062504440566,2.313062504440566,-2590588.8611362344
2019-08-19,3.2697718242572122,3.0585566519986997,3.2790917218469176,3.2854822495160505,3.2854822495160505,130839.65553202853
2019-08-20,2.916985058155902,3.234566165608811,3.390418772782766,3.026058582409469,3.026058582409469,-218119.66325363517
2019-08-21,3.811928829225849,3.8972614796111316,3.9844931603451386,3.852925966777505,3.852925966777505,-1672379.4943799525
2019-08-22,3.855199835136979,3.155103118799623,1.975120896385107,2.5744578653998076,2.5744578653998076,-1723316.558996248
2019-08-23,1.8208529554247264,2.195075156650617,0.5868598656131709,-0.07837757211562035,-0.07837757211562035,3413227.8344346727
2019-08-26,1.1413994840784554,1.1061166703571317,2.6585769764204485,2.4448247420875546,2.4448247420875546,-2499011.357369876
2019-08-27,2.231544668283462,1.8980254045624818,1.2541017503462015,1.2838954855880473,1.2838954855880473,-1001172.8438085662
2019-08-28,0.4898512743866519,0.9930657603071182,1.4091910171761484,2.2960121524449377,2.2960121524449377,-1307196.0999119375
2019-08-29,3.287375449246767,2.949650924067136,3.5845851782716807,2.998546041423502,2.998546041423502,-963250.0252115172
2019-08-30,2.8708772558759534,2.6660862340092493,1.7830683972191537,1.7388743878920678,1.7388743878920678,693015.3628309797
2019-09-03,2.0570139783876513,3.173144579535901,2.0840441704005244,1.5191034115819804,1.5191034115819804,6342707.249754361
2019-09-04,1.7451867933667415,1.6598084501495265,2.1255424193601726,2.0625400083163825,2.0625400083163825,-2269546.6207595402
2019-09-05,2.3325657770325847,3.0630873449114233,3.2287312463582793,4.0751596915418205,4.0751596915418205,1163563.9499161812
2019-09-06,4.049187733152017,3.2243891186358553,3.1015711334402454,2.241301199019425,2.241301199019425,-2726386.7056396697
2019-09-09,2.375537110220172,1.9170657324521088,0.13249878004477011,2.0745604774085677,2.0745604774085677,5834186.807270911
2019-09-10,0.8868952416450142,1.8238099370191634,1.898453540989621,1.5002394844340117,1.5002394844340117,456709.06407614704
2019-09-11,2.006573183267193,1.0331171201409717,1.522293190857667,0.7259077237345508,0.7259077237345508,3088778.682742102
2019-09-12,0.8650580891065474,0.8303523754390341,0.7719117196464751,0.17931690173935522,0.17931690173935522,5711532.121281148
2019-09-13,-0.6453437091747531,0.5718340336042118,-0.31875475488943295,1.6665401533737096,1.6665401533737096,-122156.24068811908
2019-09-16,0.938569852684978,2.1324816003361278,2.189286781625036,2.7193899642223727,2.7193899642223727,1792097.006261698
2019-09-17,4.166587582003686,3.108460284049471,3.8230071288423915,2.7331852365867846,2.7331852365867846,-1641297.2783116065
2019-09-18,2.764912363790515,2.381457643570954,2.5418567045392706,2.703313638890613,2.703313638890613,-734124.04365749
2019-09-19,2.6510445346953944,2.234256663274202,2.227734794733422,1.8985275083683746,1.8985275083683746,-1669736.6203086358
2019-09-20,1.683252729610217,1.3581963524299283,0.9208150979527829,1.079155479754462,1.079155479754462,1427151.9558344204
2019-09-23,0.24357581756419222,0.26024969637150974,1.1877616131558142,0.6876904227525173,0.6876904227525173,248394.33041363675
2019-09-24,1.127294924332702,2.5891644954775117,-0.2975026674093897,2.1877839411475293,2.1877839411475293,11086655.263453225
2019-09-25,2.130652950944949,2.400851052739334,2.707215579191441,3.090492053273337,3.090492053273337,-3698732.1863182476
2019-09-26,4.6740238035455235,4.615290564478144,5.769959157256366,4.942108394946075,4.942108394946075,6122801.069391343
2019-09-27,4.372296997197971,4.017762549575195,4.0576415777115145,3.688395303572946,3.688395303572946,-2306616.6175944414
2019-09-30,3.623366780775136,4.156289167111687,4.514270402467524,4.623720593028864,4.623720593028864,-3431907.146891886
2019-10-01,4.752809586534603,4.387854714342204,4.060278015323043,3.579745959247809,3.579745959247809,-1106617.8222668683
2019-10-02,2.907651169194061,2.1127267433229093,1.5511925889149438,1.9721838695803484,1.9721838695803484,639164.1046448471
2019-10-03,1.464989346078383,4.0279871729047585,2.7007801104294202,4.641399237384988,4.641399237384988,-494572.72627108544
2019-10-04,5.383181874863965,4.026413247614464,5.166319354721452,4.398584411867532,4.398584411867532,-3128702.3646184043
2019-10-07,3.808539153205615,3.613629312277112,4.279481230153742,3.5140280410429625,3.5140280410429625,-2460457.2490438074
2019-10-08,3.275375462472944,2.880323155939287,2.8292155953702434,2.102192198331437,2.102192198331437,-980165.621654111
2019-10-09,2.9566032877037642,3.490502073864242,3.8416729504276077,4.207766636227014,4.207766636227014,-1470365.174700044
2019-10-10,3.9773145548682294,3.4848311959677787,3.8528733865630684,3.4559559707794065,3.4559559707794065,-680578.263683584
2019-10-11,4.115703598706695,4.3372743923063695,3.5443040908897387,2.949450786205091,2.949450786205091,3975720.523820983
2019-10-14,2.5328083097207283,2.5779759347286415,3.4423177711122506,3.4577165314720517,3.4577165314720517,-3686295.271984524
2019-10-15,3.745246819301798,5.283320877247888,4.262518451124862,5.8153935150739855,5.8153935150739855,1050442.3698857035
2019-10-16,5.0910446476764335,3.6656295960868164,4.175673762567428,3.277118773184057,3.277118773184057,-1765351.9900757382
2019-10-17,3.4427922380348406,4.404132005949563,4.348675256553875,4.007001558791522,4.007001558791522,509619.61988254776
2019-10-18,3.770458742520283,2.917774432365711,0.7755842855749435,0.8597528479557823,0.8597528479557823,2385514.9382059746
2019-10-21,1.2116773207435472,1.3962985548238578,2.320564706277338,2.9665750434048164,2.9665750434048164,-1274645.9492197102
2019-10-22,2.9856957738889065,2.456017183664919,1.3489540804415867,0.6214826588896543,0.6214826588896543,1270767.2721139663
2019-10-23,0.5955154215827463,0.9183155311278739,1.204241241055776,1.376092160097997,1.376092160097997,1159120.522173671
2019-10-24,2.5652909700144164,4.028322676479881,3.884463327779237,5.30844408454012,5.30844408454012,1129701.826288878
2019-10-25,4.40614985854593,4.773423483510648,4.673044410114983,5.036817244637277,5.036817244637277,-1988415.58608109
2019-10-28,4.906673884702123,4.1211493965134025,4.61658813592183,4.08833587974086,4.08833587974086,1285208.4859238914
2019-10-29,4.056798807557051,4.015350463272661,4.4772928667254135,3.490708218630246,3.490708218630246,-2558521.123576723
2019-10-30,3.5505807926540314,2.9214987049135672,3.143954781562158,3.3216435847415298,3.3216435847415298,-300179.57660687016
2019-10-31,3.078441298661204,3.2003112106871114,2.8616487479093564,2.6963749322888333,2.6963749322888333,-769694.3691417673
2019-11-01,2.876196101058646,3.4655208256177588,3.7308066944952145,4.241589422894741,4.241589422894741,1280173.7204893688
2019-11-04,4.861924241594608,4.432999623091625,4.4194866660938175,3.527513119962066,3.527513119962066,368549.55699413083
2019-11-05,3.2657444463316168,2.6418880334477777,1.4787424716976716,2.2146422145875846,2.2146422145875846,2792818.762214454
2019-11-06,2.3141162985143,2.5362747166469433,3.2406684314467995,3.1356968181819553,3.1356968181819553,5802531.671712757
2019-11-07,3.493152496933952,7.6153928173616166,3.107610458679879,6.217435929503232,6.217435929503232,16446876.20820361
2019-11-08,4.617596031385659,2.252087740548049,3.9437759377733457,2.7611755776403584,2.7611755776403584,-5175944.374870995
2019-11-11,2.6801548347821935,4.751463614100729,4.128516288999371,4.72607039570493,4.72607039570493,1071316.842936078
2019-11-12,5.17828877017628,3.2683685239176086,2.7165548881873463,1.8804477140748403,1.8804477140748403,-148090.79914554767
2019-11-13,1.688658760780477,1.735322116306186,3.1756038399906714,2.827399536454358,2.827399536454358,-5148156.392474754
2019-11-14,3.1171145515013876,3.5622397985119107,3.7410810318017695,4.5257581969736975,4.5257581969736975,-171922.12519758288
2019-11-15,4.711428715879222,5.093076518182166,5.2718276135372975,5.589735311489534,5.589735311489534,57112.08829477243
2019-11-18,5.290540275468082,5.902411075091372,5.482526055403049,5.643887889110658,5.643887889110658,-367000.07849198114
2019-11-19,5.682643736998763,4.9950133653665745,5.590571216228007,5.483850128360636,5.483850128360636,-632282.6641538888
2019-11-20,5.509051760750438,5.885621209100172,5.755861542894202,5.700672635641247,5.700672635641247,2448884.780692775
2019-11-21,5.71665147905469,5.007571444801087,5.318167274639968,5.320448196740841,5.320448196740841,-503196.79288857523
2019-11-22,5.396843280018338,5.1828675271040225,5.681850074403492,5.285350674488747,5.285350674488747,-1954545.1286863205
2019-11-25,5.823356602522431,6.2987856372389786,6.168445839790543,5.4415060292281225,5.4415060292281225,2975404.9521326674
2019-11-26,6.028932494078333,5.328078495366157,5.259559261824208,5.720110757017331,5.720110757017331,1763042.6691075647
2019-11-27,5.204832543090525,5.381338168492377,5.537290095436738,5.914208188886597,5.914208188886597,-4309289.9916655915
2019-11-29,5.45552951708563,4.95278202108836,5.695413041237138,4.830515503777924,4.830515503777924,-3643377.1651062425
2019-12-02,4.735610282833591,4.232832742626087,2.4277258688698637,2.640270571413531,2.640270571413531,2199147.103781479
2019-12-03,1.1317900895635873,2.838899359166561,2.231170658416417,3.850278175198767,3.850278175198767,-1739174.1520293811
2019-12-04,5.0730309204022745,4.765405957812362,5.689774078337734,4.723870714918874,4.723870714918874,-1536225.2438965463
2019-12-05,4.50971793385267,3.8625887711110423,4.1698316194714025,3.7763839484055595,3.7763839484055595,-410892.6214645058
2019-12-06,4.437657365907114,4.507639413596287,5.19870550019354,4.872306952095222,4.872306952095222,-684335.4608074529
2019-12-09,4.4570170150045385,4.067755516610134,3.8165970551380113,3.578821182423333,3.578821182423333,-246614.4258913109
2019-12-10,3.882518385442438,3.5287133290514916,2.8240281210418274,2.7290413978484978,2.7290413978484978,1408574.7164803604
2019-12-11,2.6813474708475766,2.4932501899659556,2.963918571150039,3.3162246132275186,3.3162246132275186,1048563.6000630367
2019-12-12,3.1628808872320278,3.3809245347007533,3.61699154224808,3.64840427655124,3.64840427655124,-1060951.8571611987
2019-12-13,3.840359006567205,3.661321666806657,3.0488218639964515,2.631927867307539,2.631927867307539,1868085.1929314677
2019-12-16,2.7544449962812365,4.639660599449442,3.9167374416256138,4.9360782890820545,4.9360782890820545,178126.80669775233
2019-12-17,4.815903199349371,3.4492794584520823,3.890312942627993,3.2554989378116517,3.2554989378116517,-1061648.2126558516
2019-12-18,3.5797335646728996,3.4853031192965744,3.8084315460769886,3.2083570782898505,3.2083570782898505,-1321198.0480805547
2019-12-19,2.7686858116189015,2.9377126191065273,2.832991440970119,2.8963963920731075,2.8963963920731075,1440253.4729685304
2019-12-20,2.9784267930778583,2.922093377609883,2.747956473012948,2.3586316710419553,2.3586316710419553,709358.3127831654
2019-12-23,2.2367883082567133,2.357449933124961,2.301079146384346,2.111459319734891,2.111459319734891,-372419.7279195166
2019-12-24,2.154740497860864,2.7328742923017657,2.5639378389379246,3.8682623056446204,3.8682623056446204,-1877783.6013176725
2019-12-26,3.9905878980635947,3.9104240290983583,4.259157863948893,3.562596317716789,3.562596317716789,-167952.5222732369
2019-12-27,3.7997481275570237,3.0764012271569072,3.050205031939285,3.2712523437646723,3.2712523437646723,-194446.74482899765
2019-12-30,2.801353145886573,2.6635167585876616,1.792897832334333,1.3859797094369881,1.3859797094369881,2014584.3556317687
2019-12-31,0.8358606746089592,1.9905631703957738,2.0590266742443717,3.185273615579483,3.185273615579483,-209804.44704829622
2020-01-02,3.948999000024209,3.992317262589623,4.50844871176654,4.351719361356331,4.351719361356331,52185.25399608165
2020-01-03,2.9761340049435034,2.740222089779543,3.101330836098242,2.9366414158288876,2.9366414158288876,-54129.74380239379
2020-01-06,1.899010960287967,2.3865080634422142,2.080524910853754,2.8099643143243185,2.8099643143243185,871936.4891735725
2020-01-07,5.777846481027382,5.732616365386697,5.244494886322563,5.107699694780216,5.107699694780216,4957146.986729808
2020-01-08,4.355455681513483,6.9279647087394665,4.641163397418261,7.195389597906676,7.195389597906676,4171440.8123056116
2020-01-09,7.727352028722969,5.7016040890731645,6.722674767698095,5.819146103290862,5.819146103290862,-351754.4573015636
2020-01-10,6.012375922045074,6.309105706357762,6.480690692560536,5.248078454959462,5.248078454959462,-1298876.4397872556
2020-01-13,5.146208177196023,4.984462111442568,5.41403126874134,5.608011902691956,5.608011902691956,2887552.7652493967
2020-01-14,5.704994230743296,5.133691698279421,5.369601811824737,4.605272599010192,4.605272599010192,-2069723.614713048
2020-01-15,4.721192130924884,6.610883911039338,5.429076225495095,6.8354514196074305,6.8354514196074305,2639294.3726644944
2020-01-16,7.146250337088468,5.62254579645672,5.746096309653069,4.829903889027712,4.829903889027712,-1749998.9163589897
2020-01-17,4.752037159220869,4.614948926851476,5.231835211373081,4.771154983952535,4.771154983952535,-1530627.8822097946
2020-01-21,4.294817669647898,4.105617211462402,4.150254424310106,3.68402007821728,3.68402007821728,-746348.9956464465
2020-01-22,4.262792069875061,4.834564238054419,4.839748834954406,4.536927011640152,4.536927011640152,-455206.07870793995
2020-01-23,4.347780636379774,4.047611368595717,3.5235177584888007,5.022828236254973,5.022828236254973,-673285.0324692363
2020-01-24,6.157432744668881,6.771459844371108,6.494693932649135,6.5413213269079336,6.5413213269079336,6026030.228585472
2020-01-27,3.0261987372545462,6.09357621566307,3.670048092626878,5.424852907662192,5.424852907662192,3035196.039092277
2020-01-28,6.9883798403509445,8.049287752147755,6.918725194087841,8.92647775081685,8.92647775081685,6761875.923600882
2020-01-29,8.628346675984027,8.644341485365324,8.846115353677128,8.261205770329823,8.261205770329823,493197.3005687073
2020-01-30,7.699843164677603,6.460955505166339,6.731318100628542,6.948261460104867,6.948261460104867,-1680042.9943424258
2020-01-31,7.068599114697314,6.269359932523841,6.512972438988079,5.084759989476204,5.084759989476204,-1258879.2898093555
2020-02-03,5.550137878455395,9.47544214354663,6.3510592774483285,10.612032156333996,10.612032156333996,7363863.009173963
2020-02-04,10.707324873606098,9.465805394724619,10.629180816684446,9.127868171043211,9.127868171043211,-955325.2128564008
2020-02-05,10.18628935414192,8.383269671264195,6.69159542430539,5.219280684714114,5.219280684714114,885204.7428547805
2020-02-06,5.098496685075297,4.7124120592404495,6.649384489170899,6.275556922924153,6.275556922924153,-3544655.068320008
2020-02-07,5.234860700293517,6.564614913506858,5.9454443942797965,6.491790207924609,6.491790207924609,-2796137.8454484
2020-02-10,7.475749164280437,6.873323066051796,7.559574409711196,7.5167083029882775,7.5167083029882775,-1976100.6499404926
2020-02-11,7.5636553904573205,7.266245315217276,7.3976939494386755,6.4256136767741765,6.4256136767741765,-1442665.4174800233
2020-02-12,6.271542242751728,6.125615218699473,6.751337739264521,6.412544408687069,6.412544408687069,-1432343.584483736
2020-02-13,5.550353444604227,7.797541532673783,5.946079011456092,7.2000972068602564,7.2000972068602564,2285779.67153347
2020-02-14,7.87648478383332,6.940391655642273,7.955467961968488,7.442479021418002,7.442479021418002,-961358.2214817032
2020-02-18,7.101843197312668,7.012370775434704,7.2545186007388835,7.337004779063967,7.337004779063967,-684588.3184379688
2020-02-19,7.9752056226486445,10.128424625375004,8.338179866296336,9.616034525641439,9.616034525641439,4001821.217266456
2020-02-20,9.308288326540456,8.960723893436679,4.678112002383237,8.42481891278507,8.42481891278507,4870294.880389747
2020-02-21,8.278264622661538,6.962223668812477,8.053457508458287,5.466901267594466,5.466901267594466,-1419335.1712739253
2020-02-24,-1.4622616250066116,1.6931377715112035,0.2859371428738058,2.9301910563228333,2.9301910563228333,3482287.223307754
2020-02-25,6.898237056428314,4.783979911278571,3.0257456051984946,1.4421065917209646,1.4421065917209646,393724.2308692336
2020-02-26,2.652763965077554,2.7141183065909047,4.023397979405196,2.9247398507144027,2.9247398507144027,2606336.2666751947
2020-02-27,7.759239982467861,10.875132746641455,7.283543146663121,6.412174967596506,6.412174967596506,26530929.86832317
2020-02-28,1.286169985864646,6.019662386773135,3.270938614717373,9.391290017770999,9.391290017770999,1436873.8439789452
2020-03-02,9.81256693250559,6.500760539424604,7.442664176671812,4.561441638067613,4.561441638067613,-1216420.4376576412
2020-03-03,4.796380312849379,2.441545700070421,2.3016142397222197,3.5020003002067455,3.5020003002067455,1784226.4818906654
2020-03-04,3.2331916409968215,3.1142294542863027,3.879485643561523,4.887789151493308,4.887789151493308,-2564589.8769346513
2020-03-05,3.7489781791279384,3.5821669165081502,4.030665151236491,1.953723971873039,1.953723971873039,-2254058.962277623
2020-03-06,1.5269155017977312,1.038292622864887,-1.1442172939965758,0.23056986115095413,0.23056986115095413,4518130.758433901
2020-03-09,-4.743439105164583,-5.739596684440819,-5.295292977105163,-5.129024253936343,-5.129024253936343,2476206.4497675803
2020-03-10,0.7095408298030534,0.1810640511098427,-1.056352544256555,0.6555525722783031,0.6555525722783031,-2514112.1706936946
2020-03-11,-0.6135621820518651,-1.268789936034537,-2.3866180228558775,-3.662786386346717,-3.662786386346717,1441856.9387506545
2020-03-12,-10.488714065612577,-7.907686169040318,-8.298724038555505,-9.659077646500698,-9.659077646500698,6926713.484413464
2020-03-13,-2.4956310535495305,-3.3531041700427267,-4.284047343570975,-0.08992380993067428,-0.08992380993067428,-897910.0739239324
2020-03-16,-9.07475408267696,-10.313728316340999,-14.815014832770096,-17.034388282745965,-17.034388282745965,13862598.41507979
2020-03-17,-10.039515828453005,-9.154596790295802,-8.753670783184159,-4.918196048461809,-4.918196048461809,2557975.666898651
2020-03-18,-8.602826004081287,-8.753232079301302,-12.78323293616636,-9.450184180837205,-9.450184180837205,7976960.406782387
2020-03-19,-6.524648654646338,-0.36358322459163617,-3.441131927914224,-5.43619438242068,-5.43619438242068,2991599.1193807013
2020-03-20,-3.1387695945927128,-5.306309939729456,-3.253891775171155,-6.266871260113604,-6.266871260113604,5889946.470381899
2020-03-23,-6.403757330672068,-6.622962960553004,-4.855768553949883,-2.6049039271682517,-2.6049039271682517,-506211.0969302356
2020-03-24,0.7816086305341372,4.091793968121301,2.8199183514401156,3.5658301289133796,3.5658301289133796,6003672.4673046805
2020-03-25,5.894033567549567,10.06321989818563,7.141648425534434,6.844169006386267,6.844169006386267,12921872.921588972
2020-03-26,5.93504540693003,6.160425381774388,7.530388426539687,6.9959487440237,6.9959487440237,-3213020.1192947216
2020-03-27,3.6663437527835896,-0.4699239910317061,2.182076989023521,1.6334579006406784,1.6334579006406784,-7844625.847982644
2020-03-30,1.7574595140955438,2.2868464562499042,2.460821515083076,3.821888401239079,3.821888401239079,-5271865.598662431
2020-03-31,3.7480021346544703,1.8220156582821758,1.8709017572151794,0.3037632870122522,0.3037632870122522,3675048.2134630512
2020-04-01,-2.1017234693229057,-3.3432379337507996,-3.142238533467413,-4.226403928876113,-4.226403928876113,-247476.2164075803
2020-04-02,-3.3515478787791864,-2.6868685955806058,-1.6762185868394326,-2.182457926610354,-2.182457926610354,-3330430.787396826
2020-04-03,-1.4455113997515845,-2.3707780570891046,-3.2039128904083825,-3.096987563237068,-3.096987563237068,4589981.605760232
2020-04-06,0.5808377700575207,3.325172788022172,2.4340071549035684,5.204085490090318,5.204085490090318,9003475.007052464
2020-04-07,7.951268904753057,5.451113158751873,4.61503457968206,2.3358140462306025,2.3358140462306025,-3220845.9297024086
2020-04-08,1.3215397275738994,6.168639849489615,4.844244261331397,8.648464677019,8.648464677019,7657990.119553963
2020-04-09,9.0573501618792,11.431617491909762,10.051111848214653,7.311908433934718,7.311908433934718,10450127.902286839
2020-04-13,6.754403487176788,2.4246166502399973,3.886901734756684,5.5468129974092335,5.5468129974092335,-9011767.317723919
2020-04-14,5.1717825858802655,6.168927739882619,7.519967721497707,7.730152320105951,7.730152320105951,399806.73818937875
2020-04-15,4.267074648736468,4.050163222290685,5.243665362279891,4.7894607714639434,4.7894607714639434,-5044452.783435942
2020-04-16,2.537534271320638,1.6150505579928023,2.061517110394412,0.6078011398837688,0.6078011398837688,5322769.765521431
2020-04-17,4.544013768113068,4.85468371629517,5.161491870286326,6.1684000484360055,6.1684000484360055,-3386984.0289072637
2020-04-20,3.8443468315031026,6.13280385415883,4.693687279921818,4.576922313354764,4.576922313354764,-662477.6469853166
2020-04-21,4.2543490546309,1.7083119483194835,1.9277452656453207,0.5741380055822916,0.5741380055822916,724696.1300908383
2020-04-22,3.2262234867864734,3.719391792102769,4.019937141954202,5.781807217009771,5.781807217009771,-1426790.0942152478
2020-04-23,5.3708330501293915,5.753892556903082,6.511023965753878,5.198560736856251,5.198560736856251,-801841.6693890393
2020-04-24,5.303850952766481,3.6495164501709354,5.078398987045446,4.653828940291696,4.653828940291696,-3821834.652764933
2020-04-27,5.955978811076797,5.492759813580506,5.368198142848193,5.842972247728788,5.842972247728788,-1264262.7230809033
2020-04-28,5.564468584933557,5.3939020019887,3.834306899621879,3.101688128690384,3.101688128690384,603420.7258282006
2020-04-29,4.227257292825016,6.440510785715595,6.529349469630638,7.71705764560749,7.71705764560749,2568734.7688059323
