Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,2.8249351918993746,2.608361154776251,2.6015524024952974,2.3660305283153384,1.9985406043631642,2724644.139108192
2019-07-08,2.267974299807964,2.180924773164012,1.8635761910141646,1.9368850805747613,1.6374708941471638,5827250.977999615
2019-07-09,2.1012415491193615,2.3252067879935296,2.5266139412580806,2.311307841116488,1.9518804344614367,-6928822.196258297
2019-07-10,2.526698764564614,2.692620499537682,2.5836869415123864,3.003764081483741,2.5336450853196055,-1664115.6545051597
2019-07-11,2.1546631789142694,2.0459934160577617,1.5051306397702255,1.6740659736222412,1.415643658719862,21815544.49206648
2019-07-12,1.916281283867697,1.7388387856837682,1.6374165924062432,1.5661354951339916,1.3246285881018665,5796898.014672138
2019-07-15,1.5398149208870784,1.8514604770866399,2.145620284093443,2.2669311033256534,1.9134251226404082,-7677852.435330968
2019-07-16,2.4020035726909477,2.23571587603589,2.3625990975219615,2.3064814608310478,1.9464044953897002,-2555539.157651767
2019-07-17,2.5493369560760115,2.4219943065763907,2.5130738133491413,2.1716203955897164,1.8327861289112626,-4179439.976041751
2019-07-18,2.1858692934691,2.2124039322553024,2.2170642310650166,2.531751195972422,2.135244446838371,-4594642.28576985
2019-07-19,2.579407189349457,2.4062324681747036,2.4838342762398575,2.124611955262555,1.79277719561561,7249387.363426261
2019-07-22,2.0981538576190673,2.1697149525123187,2.181110353083632,2.284292552688946,1.9267577679289616,-7941590.313210602
2019-07-23,2.2576799090725146,2.4508390934829976,2.4543662177920815,2.541428977137059,2.1426797043523997,3793272.3540970106
2019-07-24,2.419870230144042,2.153729280100311,2.0156986815477644,2.230115150539884,1.8807695383929115,-142683.784297755
2019-07-25,2.1988112626364043,2.2491420878083055,2.3316623707879636,2.0892772348621804,1.7621784310232727,-373937.852569161
2019-07-26,2.107509858849628,2.432743047520159,2.198684721005833,2.6037006320766203,2.1943647744702837,3546939.3802252803
2019-07-29,1.7394445195357129,2.2020979008736674,1.2109338175612052,0.8792094384178561,0.7446094465777229,45395325.27236184
2019-07-30,-0.2201512035107207,-0.3489854017622953,-0.8584494274176606,-0.9008176112516537,-0.751814054233968,54466267.03044735
2019-07-31,-0.2040762983728115,0.4344604907537999,0.49231735154858924,0.5876325390458987,0.4991393454885298,-6149019.016072758
2019-08-01,0.4203843983348321,0.04341243414653562,0.14187052918811105,0.4080467214995096,0.6333912297742614,2179231.1597320586
2019-08-02,0.8107187645740304,0.701696779907536,0.8191053812047393,0.6574794882457304,0.6983127795640023,-16722555.615730554
2019-08-05,0.586283132466054,0.3301335619271768,-0.2491385481304107,-0.00671447635333422,0.09733097331861273,11997092.55525643
2019-08-06,0.42218669901309624,0.3407021776251504,0.5819976178577022,0.637365978747841,0.6247616537742395,-7609721.237077504
2019-08-07,0.34069549552667766,0.28290149809884113,0.23411451401828387,0.5239051964583972,0.5164343669544458,-1342688.1856534667
2019-08-08,0.8191304110600299,0.8845306177113734,1.3754032893028842,1.1197633466475416,1.0134323337288578,-8589271.654864848
2019-08-09,1.0401974180084324,0.876980237041483,0.7400699954199332,0.637200692278391,0.597530835695153,-1553817.813337041
2019-08-12,0.6818244881513138,0.5534397259288752,-0.25705982222121193,0.04150628056375183,0.08698863618026209,17719927.8189943
2019-08-13,0.1413161527692779,0.40810821068097525,0.8296237670058169,0.4403611240373486,0.42117253516267894,10181546.807589691
2019-08-14,0.20253258490948056,-0.0026706445120971978,-0.015500740933283907,-0.18226834150554794,-0.11062552303813433,622895.5006541945
2019-08-15,0.027112060484999034,0.16278486076899767,0.31086491972923014,0.6457024598228003,0.5888179503629267,-4907265.121020354
2019-08-16,0.8988818068790287,0.9591755524831029,1.1027526945854937,0.9077250233306984,0.8084760853896817,-1395788.530688703
2019-08-19,1.0403003836428155,1.2220360579915237,1.3254481763839188,1.4359636748933227,1.2543145147533927,-8044698.018113719
2019-08-20,1.2461139180952472,0.98814121929367,0.9580526102769795,0.708153055481791,0.6347413916008477,-5545528.30407577
2019-08-21,1.0378467389388746,1.051861460229503,1.3266545753115544,1.221598578076641,1.0684898763664954,-3920294.2156361006
2019-08-22,1.1549605809461738,1.230956620686932,1.245383082721883,1.3858505633889955,1.2061484244870826,-4872780.93642848
2019-08-23,1.432911804420506,1.3437919202675594,0.6717626191449071,0.6134461503592128,0.5492731284065258,7769649.99191493
2019-08-26,0.7934552384804618,0.8519431869740828,1.290478489821865,1.4467206292654282,1.2548207457421228,-7212287.722787559
2019-08-27,1.4487125863629444,1.3195306819040482,1.0827138871856974,0.8418050028537323,0.7402802087940401,4295403.94968936
2019-08-28,0.733889854245735,1.348010887510462,1.160466478578261,1.7871390029379022,1.5411044677799417,2953683.293889966
2019-08-29,2.4073857879925953,1.9517140803822635,2.1247812001827207,1.7520443425794348,1.510192093851959,-4574151.584738184
2019-08-30,1.6635645665935819,1.6015354922187512,1.7621653327554228,1.8056779894223034,1.5546423950001191,-2395097.945214927
2019-09-03,1.6240387801368534,2.112124055757903,1.877058675935917,2.208514666470556,1.8954247748421835,6394891.589846514
2019-09-04,2.2629328272312605,1.952159023140016,1.9143811857321005,1.6280134613665638,1.4019786684371915,-3029004.4873371683
2019-09-05,1.7495739686862812,1.9054732711438724,1.9642438041696444,2.169276017660934,1.8603208128835718,699438.0799335428
2019-09-06,1.9955120978299021,1.9105651363573095,2.0429210527012103,2.0765790608034322,1.7808414714234964,-799706.1520984229
2019-09-09,2.0807576697236847,2.094065085996295,1.916069652208666,2.2505662771113464,1.9276863118738454,3648849.3977310397
2019-09-10,1.9332917387505688,2.452120344299651,1.7549901532834085,2.5661114031646974,2.194650026495701,9527856.562105909
2019-09-11,2.9778517962866466,2.5106270905456007,2.6146655567373074,2.267459755019839,1.9405810830518497,-9893339.713849582
2019-09-12,2.246422171438244,2.109770045825293,2.3460436419355837,2.0285246284269327,1.7371885405912906,-3614774.023033483
2019-09-13,2.005179790053379,2.066099362554649,1.7354733573785168,1.680318030681331,1.4411167589811313,5287788.309318025
2019-09-16,1.1510540914288327,1.4906817227929068,1.6291344026077645,1.7579697186447412,1.5063933403052552,-1991417.8253460173
2019-09-17,1.888359572463873,1.5343581881855641,1.7630189007260704,1.5085489838343769,1.2941813844653218,1786108.769144468
2019-09-18,1.6171360847055247,1.6145455903590253,1.7067396520339884,1.5687549917651964,1.3447129190845502,-1414308.1648744177
2019-09-19,1.5821860157716188,1.7476075978504468,1.8372959647239355,1.7958519067076395,1.5368422719411434,-2255940.4936124943
2019-09-20,2.1301834823484924,2.213929162556859,1.9493623655470493,1.9433016055695127,1.6614231060464562,27229290.95300641
2019-09-23,1.458314727857502,1.3748728031530142,1.6460128814466444,1.4380750918114202,1.2322774878350664,-15201830.8237537
2019-09-24,1.5607761068141244,1.6331224345333482,1.5129564848513155,1.4199175087024116,1.2163742464334284,2725649.7510167975
2019-09-25,1.3186094207455774,1.4788664154228357,1.389831860096475,1.4745509732498405,1.2622639534631368,-2666081.8000270408
2019-09-26,1.678270189089897,1.5141142686876456,1.441233642260876,1.466626515715884,1.2550818308025242,-3974811.2692047693
2019-09-27,1.4683905862581916,1.70798622109551,1.7014677294885985,1.9853145103890135,1.6947225102966108,-1346933.6655539516
2019-09-30,1.9848870269126344,1.672956273840338,1.8677145878417,1.5440669720983387,1.3199286036999638,-1330166.9710889347
2019-10-01,1.4947276223039054,1.4264467877860696,1.3200182239292317,1.1829632235699918,1.0132364941128316,3962004.9062964655
2019-10-02,1.0014535057012353,0.8694813030486301,0.81082819003149,0.756742246818586,0.6512937716840348,2254737.3596352674
2019-10-03,0.8334517720106369,1.4628803264416845,1.1767520712775017,1.8914991535256327,1.613754901310834,1226846.5749730226
2019-10-04,1.9346749625260777,1.9694059335097052,2.134711180228809,2.1206488397036836,1.8078712288840464,-2814801.9304880053
2019-10-07,1.9979730754911351,2.034639616304709,2.1383011243113295,1.7820732022285704,1.520330382799731,-7174393.945946697
2019-10-08,1.657472076260163,1.5133427664212284,1.5600799575354536,1.3984039258189505,1.194540847969808,-555455.2589981202
2019-10-09,1.7010934628873855,1.665519772838696,1.7890157243756875,1.8277740426666682,1.5585535280290124,-2165276.995464692
2019-10-10,1.7284085340893505,1.8055001745728845,1.8245590541921075,1.845171420568942,1.5730597620174542,-2874857.131687885
2019-10-11,2.171877257260835,2.3052237272452345,2.23521354772965,2.0955292146209885,1.7852084614511838,4393717.232121117
2019-10-14,1.9725459564010883,1.8145146597979362,1.920423298567627,2.1144135897627585,1.800993056402639,-8090897.107001651
2019-10-15,2.1882835262591094,2.2291105503312245,2.3144753589579743,2.174524760049838,1.8517420659939603,2722928.1030166466
2019-10-16,2.197412294553139,2.0517255860782946,2.009272201697243,1.8877066782660528,1.60817149983518,-252888.0151328724
2019-10-17,1.9323808499324286,2.0553816526117785,2.038774494348985,2.033305197024717,1.7314741205414315,699231.4923376236
2019-10-18,1.8963332555245032,1.897155943780163,1.9752527439028462,1.9714537913584493,1.6787785445148664,-816504.2619221676
2019-10-21,2.1248132561976796,1.90827191424437,1.974141084757754,1.9518341553747192,1.6619188306276307,-1333241.4706864636
2019-10-22,1.7919780325147272,1.9366063898708532,1.8545744128004529,1.9121661456461645,1.6280620861365804,587815.7700822391
2019-10-23,1.7825234966725603,2.003328289266925,1.8694569508397763,2.241842086858096,1.907557484902945,-423379.0588142425
2019-10-24,2.2610558498714717,2.019488528683933,1.9286315734977002,1.718876614618793,1.4636631709916479,5799849.267872382
2019-10-25,1.737035860172849,2.018033900239132,1.9629354746714611,2.2180404560283407,1.8869723206914522,371342.995324783
2019-10-28,2.2958940941710146,2.5558423743349756,2.4211992239978777,2.545720146425147,2.164805157510937,9226130.217000319
2019-10-29,3.180310078294994,3.4743464920479212,3.216571515161629,3.1506865009449143,2.677876489661152,11466192.36540828
2019-10-30,2.9827238057365904,2.8466292256813723,2.9918997660865045,2.888038034455189,2.454863118397391,-3012414.484133307
2019-10-31,2.611935533310408,2.399218586840206,2.535589044669692,2.5045552683662606,2.1293252962103963,3250716.3572052717
2019-11-01,2.776301452031543,2.746893573015978,2.6618382861524026,2.462695673747003,2.093636067028335,-2762194.2374942005
2019-11-04,2.5798411345088255,2.346711273641695,2.158126665058475,2.0559565738401666,1.7483811707574652,-1851539.2723285612
2019-11-05,1.8395804814915202,1.7578463229381072,1.727421977409307,1.6614208849571668,1.4134779151308656,3444668.3352461252
2019-11-06,1.706761553850967,1.6855747970077886,1.875244571182126,2.055775692891043,1.7479084016026043,-1046334.5625569392
2019-11-07,1.7467640109861264,1.7712587033282006,1.5395223852433126,1.391032124036112,1.470896298793118,4118063.019826848
2019-11-08,1.4121169400817521,1.5058597005528576,1.7489154257417994,1.865977529027525,1.7312235521573527,6290803.118043348
2019-11-11,1.7376874925265753,1.6095537809115221,1.7680359501369622,1.7738712591348467,1.6155418418408125,-10115463.72834028
2019-11-12,1.7346814716777743,1.8314486779019177,1.8003635516424517,1.8959717065446213,1.7016895633434892,-2934022.7182654087
2019-11-13,1.9288189473481765,1.718807067906063,1.4788709611142181,1.5586723210666342,1.4011640454879526,10598758.589153895
2019-11-14,1.5386084289957722,1.6304008231279994,1.7148773184251098,1.7021550320983572,1.515928635774042,4234929.862417627
2019-11-15,1.7995800717320591,2.429834610043308,1.9600840217078108,2.473864002707586,2.1708645999747453,14537472.163366616
2019-11-18,2.54349320797224,2.1099159330256647,2.316738412078955,2.107490460197244,1.8521682904723455,-9817100.782348508
2019-11-19,2.2442704599422427,2.2955984909498355,2.4492090072781068,2.4906427469676267,2.1764276850694024,6050819.432773331
2019-11-20,2.2855026291293044,2.172751706729727,1.9377466517041277,1.68441004107612,1.482473257528845,-3268928.377499182
2019-11-21,1.8414132310645925,2.3677762884972573,2.0508738288256794,2.5664012354091277,2.2351536068773896,513115.71940988116
2019-11-22,2.5266088603872348,2.6750669567766714,2.6586128899558403,2.839511663226162,2.4666487446319643,5212865.071807001
2019-11-25,2.9287247991431116,2.8564150952953753,3.0669815141304007,2.8262844228590254,2.4531432840965053,9106355.342640875
2019-11-26,2.5978017947635372,2.279786094014959,2.246529965093405,2.1882611020675924,1.9046628438184001,8629102.948440831
2019-11-27,2.305424067974524,2.4327767008574916,2.5709533662581805,2.5996328354856892,2.2553155767325848,-9288725.197744573
2019-11-29,2.466227109523359,2.5158419100433527,2.5856181877615576,2.3241887383313653,2.017785886236503,-11881262.697918002
2019-12-02,2.604158847423683,2.324766287530739,2.197686537753569,2.102546594271967,1.8264924772766342,86462.10876701772
2019-12-03,1.6585664808260177,1.7493474246829308,1.875488475747975,1.9627625444864556,1.7054366359876099,4172541.4966940507
2019-12-04,2.2524402347886188,2.072023461886104,2.1121623710831408,2.171226772707108,1.8827959273611405,-4612578.964060035
2019-12-05,2.3211518903745016,2.2029997323440362,2.0313544401274264,2.0513678698695266,1.779001514100031,-3267321.365139572
2019-12-06,2.161825953652805,2.30828511431017,2.4944520033789743,2.349848256484595,2.0336370945608486,-2148887.2422104897
2019-12-09,2.012715899092221,2.098733309804633,2.190982921536367,2.2670724582252646,1.9617492735247843,1248242.6588719394
2019-12-10,2.2579112481776633,2.3344471132481637,2.2884722000545246,2.378656267108738,2.0564158914500545,3729710.5900091846
2019-12-11,2.2899226031029016,2.2356228569232073,2.2467919579710127,2.0392078207682047,1.7647819960154685,-1755172.4968147874
2019-12-12,2.0394900114465244,2.2648925602177634,2.1953223212482236,2.436620005691399,2.104391751484304,-2550896.6492607985
2019-12-13,2.4476277508517583,2.286848124589934,2.1017204080813308,2.0991792094034203,1.8145602551324096,2047826.4864738155
2019-12-16,2.4652101230081342,2.9277012181779902,2.7031474568577067,2.932678492690556,2.5278260915613586,8316754.694344895
2019-12-17,3.0445516811638917,2.6080292077359104,2.600282409181432,2.327168703690049,2.008442119724311,9220053.954954745
2019-12-18,2.244751751853851,2.151825339305205,2.2558141372404172,2.335049970583057,2.014534109106993,4111711.8805759847
2019-12-19,2.3273929989091933,2.333235744396191,2.453918660123737,2.393446334646967,2.063948181590238,-1429104.9738022871
2019-12-20,2.654260638747928,2.6767822153223477,2.513909830711473,2.584498304159016,2.2270210455119397,37029867.511819005
2019-12-23,2.540784835218382,2.4595622500862113,2.5567554764865292,2.5222444439931486,2.1732188408969186,-21415374.837132547
2019-12-24,2.3673940084343172,2.3356815487938825,2.5066807101090305,2.403068712407112,2.0706710934348607,-17709435.934136502
2019-12-26,2.3406620994919187,2.4662221495709673,2.428263783364258,2.46276135198244,2.1213753764207617,-4497409.165353739
2019-12-27,2.461149692876738,2.4392249733117097,2.438372197869011,2.340177876041949,2.015959272478753,-3178264.2413826585
2019-12-30,2.2637994451701466,2.197521900930809,2.0471957963797784,1.9506433223248187,1.6818740624828123,-1259459.7653200012
2019-12-31,1.8141206907700003,2.0585853569525447,2.0214703972344488,2.3880741095593834,2.056211362978285,2137425.6516679376
2020-01-02,2.536676223627527,2.3109922718504805,2.2916098586255416,2.2580133084546965,1.9444367670303286,1858187.97127123
2020-01-03,1.7978221365283495,2.1589294532283994,2.03843842582636,2.0584949578457596,1.773187534267251,-654946.0364070963
2020-01-06,2.129747761643422,1.973744334831455,2.156894892771941,2.1042273374574485,1.812025794940343,768995.1633383445
2020-01-07,2.416614070384462,2.217491864339461,2.1425119876012495,2.022904887235036,1.7420512344895052,4798849.455951469
2020-01-08,1.9420647978968262,2.270418408213672,2.2219416802279603,2.390843778619729,2.0569265563404926,-1111332.1664953735
2020-01-09,2.5664013920499897,2.2727610573935024,2.230111285781483,2.102793453777984,1.8098850309110688,5768520.099885076
2020-01-10,2.0769123189173655,2.579014730328666,2.374449461364893,2.725519796545253,2.3430390858930963,2773244.525315378
2020-01-13,2.772587200006498,2.5285799663518596,2.507326835315663,2.3716742049642328,2.0396512741332806,-3802748.256507106
2020-01-14,2.2985182127471866,2.705700084473918,2.4513356441083154,2.9658401693160528,2.5483736201437317,4553505.66735536
2020-01-15,3.035054155275077,3.2641964623867565,3.1899576040555537,3.1954144945411684,2.7447745263496657,5404913.312014492
2020-01-16,3.227365654131816,2.759573369949557,2.8834679522205278,2.7566158886307512,2.368637742610531,-4223791.342889678
2020-01-17,2.629406395235261,2.671075978057342,2.7810618945588566,2.565564426463528,2.2047429165547925,5933958.25080424
2020-01-21,2.4254386750818355,2.4592160188476946,2.4291376749712157,2.3870842318098227,2.0516145549818248,3197469.729589207
2020-01-22,2.410847992333334,2.2467730536432775,2.2631310552912964,2.2918205251398938,1.9697924974097845,-2404373.503457589
2020-01-23,2.3012116100353026,2.74708525297644,2.501661612433029,2.847969249751511,2.4459706912291708,8885297.714642473
2020-01-24,3.063226239611275,2.691833858548449,1.9667978502528776,1.7610229409591653,1.5146593095064596,11818071.738046221
2020-01-27,1.257632942195766,2.061278178671241,1.8049616457849318,2.43939450262765,2.095555369659724,5211369.283353407
2020-01-28,1.8038251898810351,1.3783671994941145,0.7971611836899086,0.42905003376010953,0.3732376440157772,43210813.74469943
2020-01-29,0.837741521141119,0.8044629667581589,1.095159190136787,0.8414450300155885,0.7263048879953509,-12392162.891755022
2020-01-30,0.5052790999262982,0.30334853696422925,0.6518941073360836,0.8544750874108651,1.0450376460816564,-1338203.4472698048
2020-01-31,1.0148311075221628,1.331691984815592,1.3996779916485984,1.4369836252726849,1.3913725280922158,3023854.7685149424
2020-02-03,1.7975315601042077,2.0011686868833145,1.8630720785346604,1.7748228249010758,1.643659571224429,-9992170.265226854
2020-02-04,2.277206224017604,2.0121643948089094,2.0672513801821495,1.8948954866708654,1.72729986878376,6906922.363487836
2020-02-05,1.7913191104561932,2.2321057325279163,2.1025927340847517,2.2899533286995286,2.0563865047803773,1725646.5190155618
2020-02-06,2.4183666935962655,2.003488705166376,2.1933863113802943,2.153585575446833,1.9293518847929292,-6291137.530305278
2020-02-07,2.080775654654719,1.9096895467689805,1.9767933785682068,1.8680579372770474,1.6754514965553078,-1183950.5766617376
2020-02-10,1.9205740099925528,1.7846943518711882,1.794269097920104,1.714521180606269,1.5371857296388676,-2442140.822124917
2020-02-11,1.6748036129687662,1.7981199674337844,1.930955190217034,2.108404940418655,1.873649778590174,-5031156.9427143205
2020-02-12,2.027633628203656,1.928011992745958,1.8989989537258332,1.6799232834893196,1.4991458408153377,4386616.912929669
2020-02-13,1.4928120342855529,1.3494537217847231,1.1392921575773194,1.0646196870409312,0.9635197885370914,900081.4204110876
2020-02-14,1.1555608838830587,1.137453440789173,1.0988140749836894,1.0892916450781698,0.982125647591289,-171045.75998480432
2020-02-18,1.110509820073279,1.1246352154721642,1.285947122971777,1.2253518340331055,1.0974522953832633,-2652389.3365543
2020-02-19,1.2739417537373008,1.247255448251643,1.411372409382146,1.3422098021799442,1.1964269806356675,-1228501.952792
2020-02-20,0.7991000098288268,1.0158866735132719,0.7623553136532486,1.1125719804217233,0.9957850512282889,24561790.44968998
2020-02-21,1.2557751925117557,1.0808493885702362,1.3150588676495119,1.2367180722745807,1.101466119971331,1719367.7833072655
2020-02-24,0.6841347538352096,0.903280196728165,0.5119581617349951,0.39343071475125413,0.3701106261518632,9564021.437343597
2020-02-25,0.7579820425785293,0.5711113319677033,0.1731285358321628,0.26214506855369635,0.25504324562266234,10580294.274610005
2020-02-26,0.6492982040103783,1.4416695916228548,1.0468894641266466,1.5364506376211509,1.3564604901923865,13754570.94521197
2020-02-27,1.173288764142658,1.8419301263978767,1.1729325782256161,0.7608553060390264,0.6840338913745967,17232666.698617782
2020-02-28,0.3096005309772494,-0.039561392902456305,-0.2744412704593806,0.4289360845146106,0.3956411870227434,22709021.098879203
2020-03-02,1.2199183507844253,1.7361268287855722,1.3971929070980735,2.2429022154857527,1.9643296540340351,-8374473.303795937
2020-03-03,2.3886795984371076,2.257395108817942,1.5818350973682094,1.1487433142223402,1.0164546264541272,5414142.1094758175
2020-03-04,1.7583044110937998,2.5037761672797956,2.4441221480522373,3.334567999655551,2.9070640902946323,-2500492.3654730543
2020-03-05,2.212563300437779,1.8345296114123393,2.1142186055549317,1.494941091092656,1.314204306961063,-2361856.864668455
2020-03-06,1.02345737194333,0.8998297664841495,0.9094970335506218,1.3065202945718823,1.1502997463891482,6170833.226824384
2020-03-09,0.22364189565772818,0.9055660927949774,0.41895833316075226,0.33291924824721875,0.30696150539456113,6344282.9625144005
2020-03-10,1.9443319650532978,1.2130168226399576,0.8202136675065113,1.770807255639152,1.5505216610125885,2278901.086490087
2020-03-11,0.8354309569877572,0.5976275688657466,-0.2327305258732757,-0.7431424820875279,-0.6257225132736899,28002879.319802836
2020-03-12,-1.9244106351767307,-0.7496631942216929,-1.0642542613936854,-1.6409884559002492,-1.403389552856865,13103105.535405576
2020-03-13,0.47719920387375225,1.1143544149277425,0.16762539860205194,2.2293746245559376,1.94527958460122,9156199.779165678
2020-03-16,-0.7148491434580215,0.43038751692414934,-0.1665430268257495,-1.0351063461806724,-0.8803646886222154,-542621.396617718
2020-03-17,1.6693345192838933,1.128838742788659,1.1595514895445191,1.9549442612128125,1.7065610823476902,6909908.0183867365
2020-03-18,0.3008236002362281,1.0465013601898683,0.6308491704944039,1.5007699773633227,1.3129391108751385,-4308733.123247765
2020-03-19,2.04792535026721,0.7659904395024739,0.4892326935545164,-0.5050250724017609,-0.4233743691090126,16610760.914988976
2020-03-20,-0.36380068278515054,-0.5149391681647977,-0.34318439397541667,-0.9502538573366266,-0.809208511278694,2459528.728259288
2020-03-23,-0.9806351839220824,-0.7164385959896045,-0.7081131278536859,-0.5437644195189435,-0.4579549987236433,5014212.309987478
2020-03-24,0.6560228178644678,0.49055487316101676,0.9434042274781902,1.14372357914905,1.0018561900810639,-3348276.732865855
2020-03-25,0.5819081650583087,1.1704825565839414,0.7938569063768313,0.8483533316738665,0.7457629537843999,939491.8004658185
2020-03-26,1.0344893106604296,2.161699872050743,1.6061630308192179,2.7271508120912067,2.3711584786506776,525234.644843813
2020-03-27,1.7850474442019433,1.3276641497784318,1.9613409468016378,1.0029912097421025,0.8786614591887165,-3353279.9289154187
2020-03-30,1.6049276133383472,2.3782822763945326,1.8950921997760588,2.8857869428405536,2.507551498636655,-8797272.055287428
2020-03-31,2.6874959199728963,1.9811494711841746,2.7311827873322336,2.0363607318658765,1.7720548985650346,-4240931.981199756
2020-04-01,1.5379372011138521,1.0946603522002647,1.4020604888764368,1.0066084319455584,0.8805216139478738,-5251347.358295996
2020-04-02,1.5667708468011057,2.041556965247171,1.7628972399691563,2.400798939861854,2.0867172813037556,-2514456.108378403
2020-04-03,2.2397066682574085,2.5886858985571877,2.4840191624683143,2.653543345523051,2.3051293819164123,3809853.236613944
2020-04-06,3.098916930932571,3.058106543845529,3.1172632627299883,3.0580215145515304,2.654868722561499,9163113.905767925
2020-04-07,3.413424670156715,2.6992029977612404,2.2634846636683648,1.5600338834541994,1.3582588863454959,-11274087.953356486
2020-04-08,1.739954821318257,2.0308739895154986,2.007646062448792,2.7660812405552804,2.401680268073452,-2853566.165016029
2020-04-09,2.970881394018285,2.9921667360619644,3.328538389829454,3.054815178481192,2.6512768050757174,3192664.9959422983
2020-04-13,3.34794662600828,2.6933247174065897,2.4937880028942985,2.31359851312288,2.0095887488005495,-11149601.697669437
2020-04-14,2.7280756270165334,3.0611476520145153,2.9419053268413933,3.4997379705950173,3.035792321089943,-1637269.290645104
2020-04-15,2.6688940424654923,2.2635294791600487,2.780282930463219,2.3714985883856805,2.059199690350951,-2447530.30570662
2020-04-16,2.5533105069167554,2.3345595547997497,2.526967206714829,2.3048845906590287,2.00131860295199,-2492213.2315563224
2020-04-17,2.793210486501131,2.9810597577135347,2.9157584517611745,3.2651410969981676,2.8320750267384973,1943670.5445224158
2020-04-20,2.4271727649275903,2.502534411582907,2.5610079118237365,1.949287789187185,1.6931439387297047,-1449712.920991607
2020-04-21,1.817010413411932,1.4938065978375832,1.7839216050134041,1.749236341304016,1.519796838172745,723803.9903124683
2020-04-22,3.171582479010155,2.9128453416028854,2.7616930131670117,2.572754447910704,2.232239633465646,-3583321.864234004
