Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,6.456919218288803,6.70761023030397,5.959185781042535,6.424870735718599,5.957261656917652,2810938.543485398
2020-05-14,4.680233882358621,6.835807712828526,6.164318988054205,9.007783700638171,8.347705563970052,52934.187589324545
2020-05-15,8.969921063509119,9.424921988385691,9.035283588134547,10.42243588062189,9.656812016308876,-713555.2564226785
2020-05-18,13.758349375036232,15.257955535429431,14.918461195982488,13.091905583563332,12.127349913141643,550937.3525695275
2020-05-19,10.897481354394074,9.88878832243924,11.420783588992222,9.722381433454927,9.008194358616365,-1888258.808310831
2020-05-20,11.831905269308294,11.535238260763222,11.662443974618995,12.113493528854434,11.22114762588592,-223254.6380457359
2020-05-21,10.752601232826024,8.894243635138281,9.540024865186908,8.887195266363918,8.234542739321455,770804.2480196874
2020-05-22,8.975097163331782,7.764773957381195,9.218187411057983,8.816934222521127,8.169236211715727,-1806211.241865106
2020-05-26,12.496852023272552,11.91889291940116,10.293630183241277,9.310801599244698,8.62606735017205,537456.6998151438
2020-05-27,8.721342379440074,8.063268777359923,7.895983930828166,10.442418337070805,9.673278467904694,-61577.56165364478
2020-05-28,10.193037221302006,10.538912202493307,11.844265142267687,9.928821981508861,9.19762661984889,-325994.9379451175
2020-05-29,9.157312951472477,8.675807392982804,8.632541013532688,9.937149508179502,9.205055981482786,832854.7527412395
2020-06-01,9.534194230541303,9.050161574014538,10.400725632323955,9.531022546004166,8.828906142237415,-1394820.007808328
2020-06-02,9.852284356269621,9.371298945138435,9.460607619156875,9.396038592287297,8.703694811151777,3294964.723239094
2020-06-03,9.474643066388069,9.096949560566046,9.46037814267811,9.815223037787703,9.091524584200144,-1129744.0757350125
2020-06-04,8.596306625516661,8.459913788704895,5.784863007531442,6.087703657345315,5.641002128818371,1212957.2163898628
2020-06-05,8.451099561016918,12.331135593946556,9.708044261930212,14.366003361361948,13.303333772478013,891666.1863823826
2020-06-08,12.53013019512396,10.659454502009837,12.692672950466331,10.761538715038697,9.966789327721585,-1136848.6000204156
2020-06-09,10.173936473386249,9.735026528561065,11.193527833217999,9.077493033175614,8.40774297776656,-1147070.1254804241
2020-06-10,9.753053174175221,9.150537541834225,8.939488688361678,9.22017886463388,8.539654724867844,-105705.72869084217
2020-06-11,5.8657510332264025,5.672957155578743,3.8364600886814912,2.248701446411971,2.395238235780127,613146.7827710556
2020-06-12,6.762297570685419,6.882612715836757,6.351237131512306,8.53488297734971,8.065810502992989,198198.69984886702
2020-06-15,4.46453699963449,7.765840224349503,6.708143899716717,8.280213090113264,7.788871434913943,1595620.800886951
2020-06-16,13.39744161724721,12.14525645499559,12.552977326539946,11.26170392288843,10.535075491403987,1196571.0146347443
2020-06-17,7.4791841456640356,8.289687553771728,9.188470442811635,7.697698291138764,7.21525130419333,-828425.2939317538
2020-06-18,7.561652662891802,8.425972895706437,8.678396315690009,9.668427128653192,9.03496446813763,-1638836.6192001645
2020-06-19,12.418468645439532,10.456003462407224,5.873592820616523,4.098351553626813,3.8596619463300215,3483081.4863603497
2020-06-22,3.6724557264686695,5.967015442793269,7.406121536367365,10.35959853884276,9.66426245529091,-1528243.1953168847
2020-06-23,11.514340509485379,8.93301242684447,9.962903169346745,7.922022935261495,7.39804606914403,-1236444.30276678
2020-06-24,6.095964103117211,5.771625065518663,3.2029541109469335,2.5082773039330704,2.370940063163104,2910746.9504197175
2020-06-25,3.231540494900514,3.156714120881844,5.481493598751811,6.339470482045641,5.922873592564869,-1195469.24770869
2020-06-26,5.3526053808991065,5.060801254490244,5.055246447492451,3.790381481632835,3.5548008699698954,7311121.588325394
2020-06-29,5.017159636036951,4.086463169532621,5.155988414315601,6.065060822137738,5.663174356743681,-3719274.166549906
2020-06-30,5.433549300197612,8.466547343815506,7.2463373314783865,9.15802126844089,8.53106009026655,-559161.669514057
2020-07-01,9.41473279934769,10.185904806505903,9.901374036525596,10.670783876069592,9.93287769035912,-713865.39673367
2020-07-02,12.005162735403331,10.51890532093924,11.20394073559568,8.99312693701414,8.374427138370379,-1617634.22121386
2020-07-06,10.398365296604311,8.940047230817484,9.732955910333061,9.371130005452514,8.723610747889097,-508599.17929302994
2020-07-07,6.887710471940409,8.57447611711018,8.089941290119555,7.78112382752397,7.246796064193603,754433.1952497086
2020-07-08,8.131833244803914,7.070180051579754,8.044950582652334,8.396228275968141,7.816196348584654,1133190.2857968826
2020-07-09,8.382144832520325,7.679809061736179,6.8859318855391365,7.250790525608821,6.752145332531782,587063.0059631919
2020-07-10,6.5933235519232625,7.33929118736809,8.080750068463388,8.796844972639917,8.185546333612706,-1933004.0823033787
2020-07-13,10.045782660751271,9.283063376949599,8.4137799887948,6.945991718137435,6.467060054787595,677308.2731031724
2020-07-14,5.75123410081207,6.276242806810117,6.300381484793974,8.48919319847937,7.897995751821327,333712.8945902493
2020-07-15,10.131841840758256,11.722272507349786,11.50544315405594,12.156870051158663,11.300328038309004,1049280.543978978
2020-07-16,10.366114499160545,8.707740499300044,10.16280678020631,8.510996918878433,7.916409195440224,-2006383.115637855
2020-07-17,9.263084875056506,10.012339904972762,9.656461843011414,10.391819452733614,9.660790248322655,-590324.5613063085
2020-07-20,9.966935714272836,10.04014170982282,10.009650373653614,10.591408732168773,9.845206271295893,-175331.3184377225
2020-07-21,11.422999682702013,11.657754361210579,12.211829733526983,11.62719606559213,10.80559357906499,876247.3012180384
2020-07-22,11.423669268982934,11.072258782561264,11.787056722088792,11.777206552051922,10.944047270348292,-963075.1965769511
2020-07-23,11.542102285735183,13.484850211339776,11.693961904512378,10.904577007726346,10.13363486434622,867222.941919789
2020-07-24,9.714410073876465,7.998397057127491,9.25569402031941,9.092045996635932,8.451129423662607,-565253.201901726
2020-07-27,9.332759525693234,9.273905186070508,9.271944520345215,9.197741191264413,8.548566374837534,93339.03380326997
2020-07-28,8.785607017796508,8.672110555487137,9.454769301552915,8.48431393163554,7.886009471483973,-873058.7559008431
2020-07-29,8.77359097829121,10.047786896320957,8.882875288537633,10.954103990352863,10.177173874301317,-6047.824906312861
2020-07-30,8.834617386303762,9.870543083403092,9.16274914732567,10.420695635580728,9.681656600763858,333316.3489621701
2020-07-31,11.160661152973105,10.432939323360145,11.270306564133577,11.031586634314593,10.247962616840383,985459.1095135196
2020-08-03,12.242013255399343,12.818218981910377,12.829778755524458,12.886817585020168,11.969000924523513,1448676.8228736254
2020-08-04,10.427148679932728,11.033952144364122,9.285638112713116,9.567229032920238,8.888325993272787,2424064.095759284
2020-08-05,11.92258541980921,10.20533395023223,9.728325751287755,9.231760158824017,8.576669729094505,1881028.2981244875
2020-08-06,8.175117197393803,8.933557098706956,10.114510358117101,10.001058486382448,9.29017245455617,-681217.3765446236
2020-08-07,9.538551096037338,9.675520751342106,9.711105553694892,10.518997344571872,9.7704410977897,-871955.4643690246
2020-08-10,11.201129675033485,10.00478725429626,9.442396792917506,8.394841902132086,7.799092918954827,-222409.72025476722
2020-08-11,8.678232560961675,7.85250932863282,6.892717376451785,5.908464943109465,5.491674351690378,-606553.827248214
2020-08-12,6.509433815737722,6.993936865346797,8.532402303746736,8.309965047861269,7.719769163523466,-882824.1844699995
2020-08-13,6.888793152547862,8.683758141120421,8.163409643085487,9.695618953892279,9.005225738345999,180907.8907520827
2020-08-14,10.076262256018495,8.275028195839226,8.858312300344608,7.7681255012987265,7.216408514267258,-1103062.4235422802
2020-08-17,8.594860230916481,8.71984192476414,9.302573353115406,8.695274203394007,8.076459755116545,330057.65392814134
2020-08-18,9.023575567255833,8.098165241216435,7.996110622064464,8.147894777623947,7.568299346185825,1202129.424497123
2020-08-19,8.959480094413053,8.358953169610643,8.024343673846687,7.172286080006245,6.662703626178967,500504.3841502778
2020-08-20,5.4887325994544796,5.580690200289027,6.529431071754175,6.456820172836061,5.998580818632632,197504.32609933335
2020-08-21,6.818570507598324,7.366810006609384,7.472631841851737,7.8741224244611345,7.313490140042163,58586.912838145625
2020-08-24,9.260104191653156,8.321312375057104,7.2483404319409885,7.717781227647649,7.168202189117238,-18891.905035589356
2020-08-25,7.269421829379581,10.318413379558137,8.203141212491587,11.546539549874055,10.720696165571354,-418567.44237655913
2020-08-26,11.576856628588004,12.280184213409925,11.89210732814017,12.28068983540956,11.401758506694165,1865978.8060273067
2020-08-27,12.812259253256727,13.388047046451774,12.933262034731925,13.912608740648182,12.915801251271688,337391.64548462536
2020-08-28,13.226481578906188,12.497036455184329,13.638468666815356,13.012030489073865,12.079952870961577,-1125491.2326209105
2020-08-31,12.866272095016868,11.282621835820692,12.087593367994018,10.064652521791857,9.344858572237058,1007180.5006821956
2020-09-01,9.855668231171805,10.882259007429695,10.898485568124258,11.826857119429803,10.979795311639464,-771125.5812264166
2020-09-02,11.944763471787653,14.755705036570916,11.83924105837093,14.348459670793204,13.319436284275469,309546.00411094096
2020-09-03,12.980274880619021,10.39639673471244,8.286831487920338,7.455083950672758,6.922813428348306,-520583.78516938374
2020-09-04,8.11713526779063,7.514508969339303,6.303565930241248,6.3424038375599,5.890120086901234,496886.01551958406
2020-09-08,3.159860450834131,4.529292511125377,6.0675952843212,5.724222380395943,5.316373761432402,1162870.0292209005
2020-09-09,9.259324367093342,9.450752883269843,9.148138055942141,10.078169795430895,9.356270741692839,215483.89279543282
2020-09-10,10.094730047119924,9.930221165099397,8.056609576460986,6.494596815736898,6.350586935401495,-1182271.4483242335
2020-09-11,6.113227074545719,5.522181095015398,5.860999568168722,6.059936534794218,5.783668275141167,-67830.0175741848
2020-09-14,7.4784562184738235,8.221097658894877,9.215639736621185,9.162543329031394,8.628661071214182,177516.96446684073
2020-09-15,9.79833863664983,9.72899440498955,10.716234832301808,10.77564686566518,10.108570162851066,-653721.8838286309
2020-09-16,11.07276622970302,10.783492567669555,11.184824392648594,9.745889256741208,9.13792340008051,286839.9558405159
2020-09-17,5.954146170008087,7.859985988459798,6.932075433135438,9.51016578882151,8.909697629314891,308561.52904703445
2020-09-18,10.367806342497502,9.596364442514982,8.193717224662365,7.1206999927001675,6.680460923824754,891907.6118525111
2020-09-21,4.8791984291834325,3.7810482158457575,4.076389701537508,5.459997262067432,5.130463442211905,-163108.05041667214
2020-09-22,7.047589802575004,8.453387161654518,8.081562271966504,9.141690281578533,8.55041915746591,-772921.1052000467
2020-09-23,9.613708510029042,8.078985320256635,7.971078429101212,5.885566966360557,5.518239384782845,-548291.6642170413
2020-09-24,5.583546472360311,6.828648482522766,3.167144659285327,7.709266260499831,7.2113601403648175,1235200.5694576283
2020-09-25,6.9128188833769,8.770003647288547,9.4145028817709,9.51235116562151,8.885740523895706,-856083.29811923
2020-09-28,11.75709935302396,10.458258596620666,12.942413021603045,10.63446621359364,9.927002686899954,-598308.2307386037
2020-09-29,10.368205827243614,9.780727231589736,10.986571760713346,10.380786853786077,9.68894825353081,-38515.75103432895
2020-09-30,10.053529238617173,9.385168741702955,8.23605298416257,8.050727287931352,7.5198176105940036,1289306.1061782497
2020-10-01,9.779854522228305,10.186698496361146,8.359820633095936,8.242938712365515,7.696950388124634,939641.534440388
2020-10-02,5.514715294216799,5.165587932154324,6.075210005856476,6.741219238475438,6.298584244576276,-1030596.2665452345
2020-10-05,8.3876583819398,8.126175057562563,8.545272470082011,8.061761378098453,7.525405485568797,-242243.1260962088
2020-10-06,7.6760080006068705,9.16076447494163,8.01931979431697,6.876133470118589,6.421317521480432,739150.5525775151
2020-10-07,8.159240410491961,6.976991064328786,8.116347548727205,7.760967927573404,7.243068503612591,546216.7025182473
2020-10-08,8.71114790606535,8.38675532377836,9.299393599744448,9.833823698822656,9.169962216613342,-858389.2923484636
2020-10-09,9.722315759422983,10.506745029550046,10.403636537746422,11.3355782624552,10.565664028063011,497208.9773619722
2020-10-12,11.122700913832418,10.495759628009907,10.892549613068553,10.081721748742424,9.39844016672204,396458.8633590003
2020-10-13,9.833990430412499,9.372941857504031,6.9263951290601256,6.379945844398492,5.954453832817478,-270836.9863355472
2020-10-14,6.327445469358736,6.075155406826752,5.786881525450511,5.882843701850817,5.4911942813629935,-134270.36009231512
2020-10-15,3.003666110070796,4.645623595380783,4.875075314668791,6.903821828061837,6.440012460824178,1151874.5032589284
2020-10-16,8.23387978916709,8.619548347597885,9.359626478492089,7.341031216935093,6.8458604748471,583209.3576910119
2020-10-19,7.76975870978508,6.613688507922731,3.7954058120274965,3.4372043028950117,3.214096591266852,-131515.5208204179
2020-10-20,3.581438368587584,4.773782160153047,6.055099452585395,6.524757179538483,6.085181159686684,-102564.91367048188
2020-10-21,6.0937901124929255,6.6507647174396425,7.135412294612479,7.366553657251885,6.86743457493094,-792335.8688991582
2020-10-22,7.37085689390284,7.507806395065998,7.251118278564377,8.520228638985444,7.939819410607981,-491161.1406760687
2020-10-23,10.1223682923074,9.128838067965091,9.995201344457456,9.602921533974083,8.946238937163159,931589.9615825245
2020-10-26,6.905353093627696,6.326861960677576,4.023854896028055,3.684504712832748,3.440862698044924,42847.72165544052
2020-10-27,5.1852695729350415,5.718500640293044,5.5173658709743165,4.382662608123766,4.08965826779631,666427.0864813554
2020-10-28,1.8783455786270054,1.2603724376341319,0.8031420672726455,0.33055736790606716,0.3202296170648111,1516374.282193777
2020-10-29,-8.235665141615456,-2.812999657026765,-8.276247111922984,-4.035626652861168,-3.7413528145894333,6267561.571819376
2020-10-30,0.4763937909395253,0.07740136748792281,1.322863288223573,0.20535430294417267,0.2027089030914624,-770853.85284507
2020-11-02,2.9577421293338233,1.0308687344839313,2.343719907973309,1.243676560717546,1.168067279954272,-544152.6236021803
2020-11-03,3.400141588092538,5.203758327604703,4.754113157648078,6.933069232717969,6.459435183526992,-1051351.9275309383
2020-11-04,8.369857313435261,10.243224382285362,9.01214143683518,9.627011724685602,8.964703721903945,24830.932040175423
2020-11-05,10.543186319430347,7.496489315310029,8.631832760803235,7.14980235914139,6.660286428583589,226723.09407745628
2020-11-06,6.740653316575489,5.860690905288436,7.5431388285218475,7.327979194338681,6.8256819795513195,-1968245.7537166271
2020-11-09,14.851764262467668,18.548243653541874,15.139432918988348,15.458695878240746,14.387804022071151,4040254.9640746927
2020-11-10,10.78464937110104,11.583762587772938,11.947891096257223,13.73184790872763,12.781323359020831,-1147789.1720211613
2020-11-11,12.518497890939287,9.6523353125706,11.028872963941495,10.472907196631141,9.749832259282897,-1331085.85481697
2020-11-12,10.32405536130804,9.287311024751332,10.021735808358102,8.61717511051917,8.023497806771942,-782461.0640307206
2020-11-13,8.749643026286222,10.59850498052947,10.384060736041064,11.459924482514381,10.667291200555823,-561837.4612308622
2020-11-16,13.171800596670352,12.439271548201376,12.990277874471431,13.251464501218962,12.333359970382617,155301.46008416847
2020-11-17,10.913247383456252,11.283060616942905,10.316760723938671,10.312796197621665,9.599765564660828,-113228.82306346647
2020-11-18,9.746889520365627,8.179455617211246,9.824128836559026,8.118986004092235,7.559098942315586,-109705.17990482016
2020-11-19,8.16053294834289,10.442740864786202,7.5220290196198505,11.585976289471702,10.783484849139597,603408.4139657407
2020-11-20,11.246035675785834,9.279934105949636,9.676937840397045,6.739590460605058,6.275587080256457,-455116.05120590236
2020-11-23,7.303465305224805,8.089296906620262,9.202535128277503,9.281188885143052,8.63932102280664,-31135.900600438938
2020-11-24,9.909917849413404,11.675941458359517,10.318375450671141,12.528950320565755,11.65986447547425,563923.8921102688
2020-11-25,11.293982162817514,9.414055484385841,10.128786621668056,9.700012200973447,9.028412358433272,-983413.7399199615
2020-11-27,10.701866304202781,10.488504070779172,11.347003856728932,9.980371111856414,9.288975255046438,-106319.3347434979
2020-11-30,8.232152202374039,8.640903749664304,7.739464841908429,9.80255963164528,9.123350693892391,2468344.4108101334
2020-12-01,11.595330142369292,11.852481241092377,12.619648646827457,11.54676214270998,10.745474152489237,83720.16512162471
2020-12-02,10.95032668662364,9.647970189746246,9.409417529239391,8.637993609600628,8.039796190208008,-163933.80483896122
2020-12-03,8.566475741884929,8.275227167143527,8.405711024228708,7.875855861157262,7.330723671060468,-270819.01017593336
2020-12-04,8.285497752493484,9.668705815646831,9.657656823200767,11.130944619692244,10.358064734836404,-565424.5653967969
2020-12-07,11.514074764603052,11.002046091431268,11.699553546184106,10.67174482415848,9.930819037607847,767407.7654094012
2020-12-08,10.330322778278742,9.83898281047938,10.33112841425833,10.65941866985331,9.919181050452963,-871148.2551658449
2020-12-09,10.390557346294855,9.489080934620858,7.083257430901426,6.700388382584535,6.236712182275397,1792162.0247549692
2020-12-10,6.733085706807813,7.325623948293739,8.03767355799458,7.880558857991019,7.3341826767699985,-776211.4539767555
2020-12-11,6.0686774202593625,7.548548341322984,7.791297555091418,8.661711592953779,8.387659611111403,-507285.53849483654
2020-12-14,9.389505807774114,8.03641916882863,6.413433080621218,5.029774716256725,4.837876808893881,2041376.1395065286
2020-12-15,6.01471698018274,5.869939829486498,6.736083928613937,7.7221598765267885,7.3069437457188116,-309306.8439732408
2020-12-16,4.7819434764342645,6.979944881468327,5.067789302263336,6.259045880202393,5.92224341665063,1560595.1037710537
2020-12-17,8.117265002852207,8.419891574397113,9.426829150699731,9.493809466567768,8.925098745632553,-1464406.5222349807
2020-12-18,9.216991265946874,8.511944694056282,8.443037806096768,7.830408638639611,7.365199246601804,2141848.1642991332
2020-12-21,5.062622153117516,4.384798323646322,0.1623825363927125,2.75292473493208,2.6245024542378417,2597207.959177217
2020-12-22,4.459675964027795,3.52209662873679,2.818008480150638,0.3564482275771752,0.38483083383778194,884887.4836408761
2020-12-23,1.2487081449776554,0.8311219777691292,3.8433198302514313,3.499729218353096,3.3109272377120504,1109658.6104632285
2020-12-24,3.2926567072351816,9.940436846780216,5.40075696709448,10.620443269957292,9.946018755911041,1546984.9995624293
2020-12-28,10.406018150742653,6.946278331389024,10.343807144726554,7.6256046389334955,7.150763130539843,-1798129.680710693
2020-12-29,9.249546096338818,8.591105597146495,9.780948268817369,8.494558292623253,7.958125816113352,-951985.6318725469
2020-12-30,8.322986190592289,7.240869346048569,7.234356525137002,6.1765854094223585,5.794634550840655,-1028117.9577633834
2020-12-31,5.789812030853668,7.306345797872268,7.654463198483967,8.856212475563197,8.290764504795192,-119292.05540571315
2021-01-04,8.752090650650516,7.554511866393625,6.315122671071904,6.5117017230220995,6.10297457191858,1230202.6987739594
2021-01-05,6.245015067953588,6.353330257799371,5.217513412930302,3.906772289117555,3.6726508063541843,40383.165207746904
2021-01-06,4.175686882601653,5.9039844403748845,5.396717509546065,6.9693600219928555,6.526351365471896,614612.1497225491
2021-01-07,6.440156123955688,5.975613586353461,6.021913970218463,4.569988102901831,4.287895743474223,1426799.1109234043
2021-01-08,4.3039935813989985,6.250704386018768,6.202195870492815,8.657950788884065,8.097854087742675,2296284.551245075
2021-01-11,7.147241474559436,7.559207223193482,6.957195713315372,4.973570933328432,4.661636041812315,-945668.6586323888
2021-01-12,5.927298745431443,4.466910714153997,3.8900089472436292,3.690151352237095,3.463895945678246,-266814.36675194744
2021-01-13,4.434259635425775,4.210154887113248,3.340310266099337,2.503695890519708,2.3566980353452607,3971995.021757193
2021-01-14,2.8883087192680676,1.6134283701038186,2.7945124551497145,2.5617984705915546,2.4098440992484598,6126299.659695508
2021-01-15,1.7020191772333106,2.8686381626710755,1.4944358185154272,4.575368569856153,4.286188510092828,-1612999.0129571129
2021-01-19,5.473948722708215,4.530230797238346,5.366288853718373,3.202987217929177,3.005810644429573,-2336883.9772510985
2021-01-20,3.5234029095020816,5.619192346932962,4.690481840563706,7.351921081520018,6.8730916129253075,-995421.3604282709
2021-01-21,6.69360481034785,7.931570835931964,7.98349528982898,8.774145899429215,8.198230469832367,319140.1572855101
2021-01-22,7.942340136631444,5.780892436882851,5.286743181361942,2.898574374063955,2.7195845903780764,1203681.008187557
2021-01-25,3.162201935694256,2.771715200276674,2.6270897638791837,3.5930145688899557,3.3662849809042257,507261.3237891365
2021-01-26,4.576503618128058,4.743638748250007,5.011907744491026,5.033847823029205,4.708911221626451,-484186.5073307259
2021-01-27,3.279715901907494,2.383944347244153,0.5124896903775209,-0.3719851013541984,-0.33173266860610795,1897886.323027974
2021-01-28,1.213576996268003,4.335677852455731,3.815918528517642,5.431519616730554,5.078348866652988,-505281.0943095982
2021-01-29,5.07130773180053,2.9384681363625162,4.628549488670544,3.0321790865689024,2.8407798157976742,-79361.67001390224
2021-02-01,6.216280004867102,8.86754911865087,7.578301675502416,9.857134973802943,9.20327969952126,2119197.411620015
2021-02-02,9.592151447605602,11.617564348442897,10.319800761500929,10.4429159687719,9.748826501409312,-533328.3530500634
2021-02-03,7.132187745081708,7.338236739040809,8.1763055784308,7.675502856422469,7.168275791831604,-2264178.3510163873
2021-02-04,9.278407386682062,8.202518645327473,9.699096049329285,8.701783435347409,8.124683105898342,-1239426.8399324722
2021-02-05,8.91905560729333,8.197537667312275,7.944180428273654,7.374796884581059,6.887120511145852,-153139.22179803113
2021-02-08,8.054959124845013,7.408554415674601,7.609263518006543,8.596045526054937,8.025289326012796,602005.3165458273
2021-02-09,1.5132335183372163,6.876665823849706,1.593831454484615,7.3671012283058985,6.879160700410807,4093375.399312798
2021-02-10,11.001930802919489,7.413563990648328,10.290005111134178,7.936361233687208,7.409517406884802,-481219.86028201086
2021-02-11,8.712520397359725,8.82069664786465,9.71678411385598,9.44149131209005,8.812450398187679,-646470.4216363598
2021-02-12,9.54355346038328,9.16444737845886,10.102349762447346,8.899578401866847,8.306858122947844,-12153.97833659174
2021-02-16,9.599677139225577,8.03745304287915,6.648557820966985,5.904388467574734,5.514089570740381,1206030.2102873656
2021-02-17,5.618842494325818,5.3255279750114255,5.687171657313499,6.823159157083879,6.370351529842978,-1966883.5941535253
2021-02-18,5.788853059869396,7.943457130327815,7.887692000906441,8.339892618499732,7.784122779858549,-622656.1809686229
2021-02-19,8.883038536603621,7.052502755117075,6.391065880763307,4.520726669353365,4.223141336446886,2385755.1544589563
2021-02-22,5.3318358022387145,8.736170178413929,5.511878477491734,10.5803923621326,9.872401185775288,-60059.15067245951
2021-02-23,10.484921302081375,10.699444019102941,12.045406581091825,9.856353483292992,9.197120031906195,1349036.9520850834
2021-02-24,9.587065976899254,11.50029121692178,10.151810454049226,11.586677583216925,10.810026769072692,2127362.551494187
2021-02-25,10.616383664840072,9.929373008348932,11.110320541842313,9.270921829395732,8.650795668695793,-787431.2311385265
2021-02-26,10.272497557615225,8.133420050205146,8.541577019309187,8.25846186455935,7.706565456139074,-434041.4972788282
2021-03-01,10.024959760774095,10.016133821789552,10.582063757480896,10.057791950630545,9.38389545410854,-710210.8793372056
2021-03-02,7.844714836618138,8.110460634988172,8.46416700433106,8.54095955743459,7.969485180260975,584819.0717546619
2021-03-03,8.490028142092896,7.975183203895199,8.72455106595443,8.616112605560431,8.039320844695183,-583901.861552564
2021-03-04,9.02749540486883,8.271682391305191,6.530096288955164,6.54630743123856,6.109360995263401,1827448.0629778225
2021-03-05,8.474246705640027,10.491936005310194,9.261179168520272,11.690446452589754,10.905138100612007,734165.0954317418
2021-03-08,12.189757157516226,14.112241708397065,13.017691199130283,13.159518206328784,12.274536456723624,798119.0834285365
2021-03-09,13.07323394815353,11.0697092697213,11.562923052406504,9.340224911928942,8.713548111607636,-898552.2820014041
2021-03-10,8.970434613798176,9.781602502159714,9.567045564371469,12.211350919475848,11.39015953339478,-122566.17203310318
2021-03-11,12.26108879528735,12.134090307579342,12.777936722355562,10.264687445086878,9.938480661519634,-416230.7594882031
2021-03-12,9.769261463557797,9.428077985397536,10.261347754655802,11.25763180503813,10.685426191827887,-1197134.831518714
2021-03-15,10.992030228988654,10.071764671433073,10.517423474390682,9.88352810730089,9.355797794523895,-920296.3933119541
2021-03-16,9.965665265686908,9.146711281177943,9.828443656928371,9.924099209501463,9.371238383990686,-309192.1433603768
2021-03-17,9.903540876172485,10.116169308001162,9.974943600634347,8.819327107247418,8.32442016346269,12874.411559149157
2021-03-18,7.052532592136885,7.5499841909268355,7.7548598226447325,7.647729747502751,7.219374586484008,-595074.316634255
2021-03-19,8.32996928303011,7.63961208017561,7.498483830930169,6.726261804244871,6.350536828344488,1128315.0497289198
2021-03-22,6.725115693686831,6.729326383422588,7.163632297513502,7.160504302790557,6.750639593054785,-1098077.916399668
2021-03-23,7.385614056192765,7.980136826740861,8.35187131169647,8.551859485762066,8.046598566542045,-401468.23479440925
2021-03-24,8.618920178363851,9.326863528112085,9.189524595418547,9.685729329768535,9.102573749785606,-178208.07570770197
2021-03-25,9.274766306839481,8.20952786821043,8.80258102817946,8.411008854327832,7.907579592578742,402472.84225045564
2021-03-26,8.660999507362206,11.267771302036536,9.213599022852932,12.132465812657486,11.383528720058692,850796.8968326417
2021-03-29,10.476153936425504,8.841449765242658,9.05139454578753,7.869857794543151,7.396237328450852,-96184.89574490348
2021-03-30,9.68607481957423,8.632899166617136,8.335746034785316,7.166194797444092,6.7360963678302,-321010.53781898716
2021-03-31,6.925530312292338,6.940943236903934,6.827025281000942,6.059892685526449,5.69986237791197,424734.58320113085
2021-04-01,7.060437089603539,8.535110917845401,7.801565510129876,10.627960057484259,9.968350366058061,-200514.6344343021
2021-04-05,11.074155707822683,11.107123819321416,11.581886312407065,11.237959125219973,10.536898115353623,-456596.34950973955
2021-04-06,9.586286778464384,9.010839681244022,9.918851467820346,9.364010779088147,8.783533974388106,-50123.238005489344
2021-04-07,9.831279317584006,10.29672675874069,10.697675145412603,10.686416527116535,10.018283715482227,57717.91418600781
2021-04-08,10.96294832956977,12.276605995214254,11.38212040114486,11.862651698675563,11.116522306067338,1876481.8206742103
2021-04-09,11.782151728168571,10.690053896193788,11.713323336191294,11.64587368656403,10.912648254375469,-948978.5325465435
2021-04-12,10.988327201945964,10.614794970563977,11.111370754576924,10.854026428237006,10.171258248788163,-754975.5195258153
2021-04-13,10.79167558922552,10.339642162663083,11.119155886988281,10.488724320520873,9.828631264533286,-695469.0964553556
2021-04-14,10.330334978043538,10.495115308238255,9.265985345548089,10.059247854893641,9.426137424588305,-548193.6840779639
2021-04-15,11.295034044802264,12.251821851344175,11.776679760524019,12.723745865778696,11.916034174021505,1019164.4205363023
2021-04-16,13.125504718545145,11.818237872810855,12.056275687695674,11.0827822723177,10.381063387517884,-351400.6143433559
2021-04-19,10.870460463933725,10.275027237305594,11.108067516342913,10.307699645354347,9.655653776209661,-784711.2011421584
2021-04-20,10.170066363098812,10.571176454623142,10.59462230789832,9.828748552858073,9.207120487287966,840882.7394517197
2021-04-21,10.632910966323493,10.28990509666049,10.273420286855085,10.588780384461046,9.916804912977994,362818.9774971234
2021-04-22,9.548784607217542,10.431349406077459,9.84806799233725,10.296912020906447,9.643205755929358,169091.5383860031
2021-04-23,10.09821014098695,10.479211175395292,10.861156914045495,10.585384157497103,9.912154454915353,-355521.83410163433
2021-04-26,10.975644154552981,11.590629116742107,11.353730408760157,11.061063308512402,10.356172307262412,-101563.6554121233
2021-04-27,11.286357958390795,9.641482292853837,9.34467797915407,9.468160902209348,8.866415192818707,283347.76395909674
2021-04-28,9.355808841926205,10.508992147679223,10.629234309257996,11.395795460079981,10.667766133084726,-793441.1635721057
2021-04-29,11.368776782561838,11.371416644923798,11.283678056462094,11.840088092028992,11.08250929242125,-123825.55804712046
2021-04-30,10.973691804408816,10.066077396830863,7.801523277726659,8.180870502106004,7.661247698201038,657419.937610135
2021-05-03,9.311580868346212,9.043663804571793,9.720988298622913,8.265443357988417,7.739694024735101,222667.8223150035
2021-05-04,7.0470424279780985,6.960297372321136,6.45265597687083,7.5062078761648365,7.029394476677041,720423.764066793
2021-05-05,8.938483553314484,8.198225005336909,7.196843997216561,6.268459737625946,5.871832584689429,224849.98716899892
2021-05-06,5.993103791971663,10.109421720198043,6.300530446827466,11.034180163308832,10.326430377207757,1642233.6735544426
2021-05-07,11.122985268110014,9.775240966466242,10.88114146765875,9.477401038894797,8.870720781595779,-403661.4045016938
