Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,3.683235143977889,3.6125821556307187,3.652764713778044,4.0846027576670885,3.056187307720222,449841.6272802674
2019-09-03,4.556369269154434,3.7840920386151673,3.484784350830026,2.749544980299749,2.0572672344790313,-395330.1205848551
2019-09-04,2.6208128548811835,2.448718667043341,0.7806710679863329,0.4198047244651484,0.314107068999828,1986598.0386200538
2019-09-05,1.0584540844455113,2.4535172986882934,2.598887695163068,4.216955091954443,3.155215734822171,23019.245640282985
2019-09-06,3.4715382630397187,2.7218696416327077,3.5127965456896426,2.7099770219414054,2.027663137322566,-1988386.7383705392
2019-09-09,2.947875827067513,3.056310121390581,3.108834859510722,2.8414651830304116,2.1260467053089656,-1348909.2421766678
2019-09-10,2.444144940965071,1.811482663761133,0.8771908299805453,1.6592153604706397,1.241459964352341,49839.78813180234
2019-09-11,1.7527414369295542,2.022582552432649,2.8707620350101344,2.442805631771222,1.8277600673080698,-915010.3133923654
2019-09-12,2.484964539489148,2.1547073395852756,1.7169689983393468,1.332270281882515,0.99683281563469,554607.0994528388
2019-09-13,1.1525460977570354,1.7941953582093575,2.165041444638934,2.7167059629009493,2.0326988613313652,-846871.3892696497
2019-09-16,2.1630923192065374,2.006004100206468,2.425005672927636,2.3678499738575134,1.7716750894707616,-438639.2409840536
2019-09-17,2.2533898225982973,1.9568896240559397,2.1561463160716663,1.9999812330681266,1.4964273377619506,528854.7334214647
2019-09-18,2.0867699281278966,2.2008957145466077,2.254962652600284,2.4270513822378987,1.8159724522375527,63520.079746552045
2019-09-19,2.427916862438675,3.1083826877079055,2.6648679012122045,3.166770492869926,2.3694432396163023,841392.0884878205
2019-09-20,3.407964449983357,2.9531827395935295,2.1938003532291326,1.6191386578761602,1.2114747763219,-527264.8911511614
2019-09-23,1.1256180551074557,0.7169938523339923,1.7209313758055487,1.4717097435033146,1.1011643298691993,-1160902.3287644503
2019-09-24,1.864625802435235,1.6597491946346068,-0.15822432664025143,-0.12123434832983904,-0.09071052428310722,812998.9729164084
2019-09-25,-0.20924183126723506,0.22943832152095567,0.9801490211872164,1.551608420276434,1.1609459652825151,-273730.45971547975
2019-09-26,1.3086178241380644,1.1718383234607508,1.4886787669823072,1.2830505338360112,0.9600051602190014,-735714.0439747227
2019-09-27,1.3672918488234451,1.4104991393843989,-0.842563519719878,-0.442420071715393,-0.3310280250567388,2969761.844176325
2019-09-30,0.2564956952913455,0.024835581098535897,1.0378409474983386,0.36164812062098406,0.27059263379619836,-101372.36415048363
2019-10-01,0.1439021403501215,0.9337272529019955,1.224181581687155,1.2462439025319796,0.9324666535221837,-17876.242004083935
2019-10-02,0.6577959966463354,1.5780540870227107,0.7589251651239266,2.349665931560615,1.758072023447106,221754.47209874517
2019-10-03,2.336073880092524,2.4945206432333684,2.744723811854719,2.5746093962785963,1.926377782780051,-112816.83940142882
2019-10-04,2.7836701056927815,2.111917745958003,2.805480549038588,2.1759889240870507,1.6281205573321422,-805109.4312354721
2019-10-07,1.9090986029767194,1.6988784504821375,1.969279279955444,1.5876050284525363,1.187879067089277,-766059.1217988532
2019-10-08,1.5219198516676258,1.0290359492860865,0.8950214399235321,0.5769375598706041,0.4316763922876312,83663.06181022618
2019-10-09,1.3012614058034586,1.4187897888633252,1.882339247744369,1.7741656433607247,1.3274694883216753,45303.77117159986
2019-10-10,1.6403712582231762,2.2794988453328315,1.625571514205859,2.4430926128933272,1.8279749973587656,-232981.54190276447
2019-10-11,3.2110089510933513,2.817124371370028,3.2842445827033977,2.6619721034002524,1.9917432699690423,590105.793946302
2019-10-14,2.2333814113195345,2.509211378286839,2.583660356521758,2.5928199820736175,1.9400013694524887,-637176.9528961389
2019-10-15,2.5157003279426355,2.3113095304807985,2.446249142282941,2.671210881967262,1.9986573282862992,1453890.4951065476
2019-10-16,2.2249532558579332,2.596649498916449,2.590898528396142,2.879513283180387,2.1545140299164594,-796632.1143598384
2019-10-17,3.1162219865979672,2.5326266062959704,2.665550927460817,2.1314691822371046,1.5948109755373707,361483.2046879134
2019-10-18,2.0180299013614516,1.8188952466312216,0.9290120861535307,0.6893128508217501,0.5157588343748856,137839.01187034673
2019-10-21,0.808976646275525,1.81362279550061,1.8076222346558914,2.7468384686471587,2.055243193901397,-412758.46835449885
2019-10-22,2.6441320154822705,2.114187734803366,2.047730766113194,1.3415401386573187,1.0037688162682201,-250645.0415929939
2019-10-23,1.1190499998102368,1.2394791957378182,1.7526562224890476,1.69444336375944,1.2678189642409272,-806245.4916817197
2019-10-24,1.9344215268772054,1.910331358766225,1.6252688748724538,2.2619131037476876,1.6924116614555977,1296353.2620039976
2019-10-25,2.04026522426631,1.9729128964126659,2.371907895200472,2.06961012644091,1.5485267797139173,-627449.2100618992
2019-10-28,2.552748742686717,3.057544183242552,2.6786635846574427,2.8264161575663778,2.1147847689056896,346276.82431836496
2019-10-29,2.685410797661458,2.015727183185188,1.8194626068764492,1.7597617758433763,1.3166916443035497,-638596.0005611812
2019-10-30,1.698482352736935,1.5795226195113656,1.509472537501587,1.4561535059688921,1.0895260755168792,108942.82265567349
2019-10-31,1.4413291343926105,1.2035862660860985,1.7380027806488272,1.6122163261197535,1.2062925036358578,-59395.42688842281
2019-11-01,2.082193024849712,2.8806480777036363,2.211161329832489,2.8580470095053556,2.1384526050177612,1109955.6920317023
2019-11-04,3.1214843908196244,5.690499156984227,3.5223943488066745,5.722803493458265,4.28192478539065,3210524.38048736
2019-11-05,5.423025182369564,3.6691791647727214,4.720095820756974,3.326817295889647,2.489193025031625,78191.02461425308
2019-11-06,3.2794954597952426,2.694767750284498,2.466684558388579,2.934295896094543,2.195503838199919,-87169.32395710517
2019-11-07,3.7185654378274045,4.875215281839278,4.705644149870711,4.808751731083671,3.598012068156681,1103035.5703105754
2019-11-08,3.6800782852077703,3.2122138586849367,3.919111129694805,3.38707055238104,2.534277812257237,-1675624.8286237177
2019-11-11,2.753900340850155,2.9623038566557653,2.5547547677561617,3.2516079067420023,2.4329222581236145,-424147.1713773968
2019-11-12,3.7166586315245915,3.0569123895197414,3.251174464484805,2.6172796351147234,1.9583057849181138,-478730.51320995355
2019-11-13,2.374512232782127,1.9949048185653169,2.580475293527872,2.256873751870117,1.6886415675660444,14484.819797571283
2019-11-14,2.354795129133386,2.120003838984374,1.6910711205290134,1.7759684351512952,1.3288170618724457,10257.975137585308
2019-11-15,2.13756704595831,2.928386447655644,2.838991632643509,3.4381165394530484,2.5724755467318516,398060.1031704834
2019-11-18,3.3794728345358678,3.3294502175543172,3.3184273346738777,3.312595006159878,2.4785496194747303,-156844.25198093313
2019-11-19,3.599776171371925,3.0718714245754377,2.467002785303535,2.1583808395489505,1.6149472510776093,-490623.9689142301
2019-11-20,1.1605966768357376,0.8907260960087946,1.1466762682915608,0.9411159322815124,0.7041618153822213,893585.1613289956
2019-11-21,0.8829622052191439,1.5076294606020717,1.7827926472780042,1.7280419557959803,1.2929572005177867,-378510.1238551419
2019-11-22,2.015251561034532,2.197339655430305,2.238827125630735,2.606942062861279,1.9505709635425248,88282.76381955133
2019-11-25,2.8340834018912027,3.520053133393624,3.1888810555959566,3.7081638736784512,2.774528260715055,1609217.5342130961
2019-11-26,2.804157623671184,1.9420586825662802,-0.010322134050440468,0.4899372689783519,0.3665814142374231,5561932.925033171
2019-11-27,1.441502198519764,2.3210915561574517,3.0495442133802513,2.9164654909073136,2.182158435385297,-2211048.659252772
2019-11-29,2.0580749378346823,2.249789719302086,2.6026692758043275,2.5463870827078523,1.905260373006982,-1026476.221063114
2019-12-02,3.1235420189571634,2.6949485572204317,2.7196865724392865,2.5385974319430282,1.8994330992051864,-181159.70957546914
2019-12-03,1.485909702624916,1.8159243321139762,1.8944647227414961,2.192563803194009,1.6405245565845945,-537165.4292788594
2019-12-04,2.918086330855644,2.1950631445833793,2.1493941901962295,1.3805117061121663,1.0329303330422661,-414838.961347356
2019-12-05,1.7020642414767195,1.9624916077490084,2.3959104892541347,2.6184504563751787,1.9591804169571816,39183.02979386202
2019-12-06,2.848126713749142,2.3419862094735038,2.8341762238067787,2.4690259501639247,1.8473776198385004,3623204.389997968
2019-12-09,2.1797516295107187,1.9860665118477066,1.5185328560044127,1.20871743357743,0.9043883290524057,-1412022.5354538965
2019-12-10,1.4631113495450698,1.4089410600915109,1.5771869622263353,1.7694675402788214,1.3239509024885265,-561557.9369405783
2019-12-11,1.7156055985887555,1.6781025931907685,1.605968116754834,1.6144463407063334,1.2079643401324631,366651.44698871183
2019-12-12,1.4666031036124956,1.4198085921396384,1.0019016084373185,1.7364463144477824,1.299245947281367,1733096.3403304783
2019-12-13,2.250600117329064,2.087103948709146,2.2008747752016617,2.099369040691286,1.5707906126075244,-306047.0206657611
2019-12-16,2.1237552410385305,2.2824080868996006,2.4093052153689207,2.357892553180349,1.7642255007425476,-180233.58202333213
2019-12-17,2.4893780249791604,2.4403774644837704,2.690142045605711,2.716404526558499,2.032471988600694,-596238.3947571896
2019-12-18,2.5746986715793625,2.716007246784386,2.455513066618323,2.0145928333257217,1.5073622049559425,-356663.1806172775
2019-12-19,1.9800697336402848,1.6620227671347223,0.7619666516940917,0.5234100754271793,0.3916281270995796,3246367.1448804294
2019-12-20,0.6704516892938557,0.5763432534044313,1.0937015322882147,1.3875542739421967,1.0381968634587935,-1056359.459081308
2019-12-23,1.4033490591328004,1.278357778022233,1.892312066916876,1.7328970448666894,1.2965894172370938,-1085217.0002040467
2019-12-24,1.603065742978604,1.8765196980639232,1.915019590046743,1.8895518805789848,1.4138022280764275,-1484428.6310977614
2019-12-26,1.979313648440094,1.8688724405206827,2.0387072449849626,1.849626429450101,1.383929412949442,-520327.2656781755
2019-12-27,1.7486215571723918,1.6588558406273428,1.3509994307359214,1.0490254800069785,0.7849068969442357,198642.77223921614
2019-12-30,1.1295126868470753,0.9353003890466098,0.6955713388143359,0.9965427612539024,0.745632806436717,404979.16489640786
2019-12-31,0.981085510591015,0.9577165338664599,1.105597101202875,0.804619774057798,0.6020320797208569,478218.58620703244
2020-01-02,1.3357960870666332,3.4108545401064916,2.023983392786178,3.974279936996897,2.973641018595547,1385690.1913105012
2020-01-03,2.9231563995552285,3.01964332049576,3.181899638315439,2.5415130667801122,1.9016124363138829,-198069.87169015198
2020-01-06,2.6653003986438044,1.7699470940642783,2.4605001280837087,2.006035545489162,1.5009590580619694,-693253.9629043669
2020-01-07,2.342132426627444,2.0069016512653803,1.8483377567009924,1.4816571455806908,1.108609616630968,1003317.9101213785
2020-01-08,1.3526273642376054,2.776223757344738,2.0239927768532198,2.9573916792242514,2.2127852465296414,653765.818069559
2020-01-09,3.6183192739327374,3.9145619673203953,3.5910761245327443,2.9515989805974385,2.208447341739518,1716025.7811781322
2020-01-10,3.1562182373506893,2.5074945848856984,2.937815343993556,2.902827458664177,2.1719590754885267,1339869.7740218048
2020-01-13,3.125117806424278,5.651306498782901,3.4456500533219696,6.095337963648017,4.560660161670796,2701447.702334002
2020-01-14,5.25194347190671,3.6566124114853515,4.04549607894425,2.566450791536031,1.9202769971630005,336979.49291327037
2020-01-15,2.760115844288702,2.238693928099746,3.228243364743552,3.0361269285533403,2.271694260583171,-1657803.2344846346
2020-01-16,3.4666642398928147,3.1779559333050607,2.225709624142322,1.8081323634328754,1.3528830624043842,-303906.3718874119
2020-01-17,1.6824535216503236,1.3552932957301778,1.6934329105546873,1.5921550721189348,1.1912845331480177,1456043.2857035054
2020-01-21,0.26335593088268183,0.0006208964527836258,0.8606490842801122,0.5518716095030101,0.4129212935088731,-50083.03757208912
2020-01-22,1.4396689255678972,1.2292724555704133,-1.5115772714186626,-1.563915319509782,-1.1701560547871495,7205447.761402779
2020-01-23,-2.5755096506753965,-2.1305724634664536,-1.952418282792646,-0.4621915669223746,-0.34582040706025197,2635787.334015482
2020-01-24,0.028670603864430433,-0.2854731146187959,-1.0438410362740846,-1.9101694070721642,-1.4292291762439575,2729467.7312821094
2020-01-27,-3.5101226181722893,-1.7024358265439439,-1.9031163054810065,-0.5074447010689909,-0.3796808202068256,-1026608.2484604428
2020-01-28,0.8354787213849484,-0.051249076816180406,0.8569952787104143,0.5390525197934544,0.4033295670397816,-2193945.705138268
2020-01-29,0.9145272121401824,0.7227189628030963,1.1218321661858326,0.5151855759714934,0.38547242195934395,-763779.1912674587
2020-01-30,-0.16591187615873793,0.13190803591669464,0.4250804330437141,0.8022030771416411,0.6002263493421154,-980953.0727563426
2020-01-31,1.0741679855980664,0.7392306689083483,0.9958294657728501,0.7577054114930526,0.5669329387262785,-494661.4823286361
2020-02-03,1.2156545385424984,1.4950254607199156,1.7178741638849004,1.239023026602439,0.9270615226160945,-542747.1897704124
2020-02-04,2.3037521689116183,2.2337690203317138,2.103553005902338,2.6794085043202287,2.0047901956560032,793168.1537530748
2020-02-05,2.8078580809496785,2.3503041552081747,1.6376074849977762,1.3900136192812553,1.040036567040321,-10379.868051977362
2020-02-06,1.2732561725334577,1.6466929939561687,2.2758908690449395,2.1510324867478374,1.60944998848424,-752177.242072996
2020-02-07,1.2999911503560675,1.4834863925766086,1.620303056268387,2.011746343767861,1.5052295981029609,-991575.5870117957
2020-02-10,1.7606464647750428,1.7036570011996552,2.105148860226329,1.816760300076556,1.3593395523539584,-324706.1106633656
2020-02-11,2.058132789530717,2.7456135709757916,2.14737022566759,1.7180326165494826,1.285468568882802,208836.42347052274
2020-02-12,2.199591848161365,1.6569910594330288,2.121029292992141,2.156599894884547,1.6136155383592268,46622.03976288671
2020-02-13,1.4187760428259288,0.9745014848845805,0.7473170463456178,0.7381698653081372,0.5523147414337615,429595.9463650696
2020-02-14,1.0377016744307994,0.8899454850640929,1.3283349639191613,1.083186843175838,0.8104620344138347,36660.991570091806
2020-02-18,1.1495248000096723,0.9110629608544336,0.8819556056169127,0.9167813796953155,0.6859554986461269,354950.28105347
2020-02-19,1.0893144670914374,1.1887526499723506,1.4575225288387728,1.4672078684288365,1.0977963635527388,1577936.1453514304
2020-02-20,0.7944112515732122,1.0386375939448271,0.5720335112554054,0.6917811737016102,0.5176068896874497,566498.7526749312
2020-02-21,0.6423842473407753,0.413220083637718,0.25600757786006056,-0.09244302331439513,-0.0691677228036589,1372484.905270902
2020-02-24,-1.0767709609166758,-1.0391078996304621,-0.7696476368064111,-0.41471953713709553,-0.3103011724102238,979009.4686931763
2020-02-25,0.37434192699898716,0.23297427593644215,-0.18142137828495208,-0.3539289626085811,-0.2648185414264628,-405966.34575244086
2020-02-26,-0.1450569036918381,0.29986370788863326,0.3930107923333708,0.6419208393235536,0.4802981926467531,-224101.56641232548
2020-02-27,0.2983922049862713,-0.11945781934609201,-0.5408625980697472,-0.20130231185715886,-0.1506190598937298,1844145.8565898868
2020-02-28,-1.0669094920386186,0.2093648508903989,-0.14278221233703547,0.7274918928071088,0.5443267370713034,1208381.147782086
2020-03-02,1.9004227309136148,1.017847013343495,1.3242502500026063,1.0049500184393203,0.7519244226032136,-1057867.8984570014
2020-03-03,0.7247404340624186,0.7501075990061032,0.39003005455661466,0.2687771077350085,0.20110482183376632,379849.63864090154
2020-03-04,0.5886867035621286,0.7639847682451197,1.012324964451846,1.2856319915892946,0.9619354931438888,-1649731.2777867191
2020-03-05,0.9005260241815662,0.8842207198123937,0.9845560105232174,0.48461714302473524,0.3626007290968918,57357.37662980938
2020-03-06,0.3492587188704448,1.270694042365033,0.5252285979660236,1.3044799954119988,0.9760400738813146,882225.0879181242
2020-03-09,-0.014219834093808004,0.48720842325394287,-1.1364726266858298,-0.08851553088732445,-0.06622987333676278,341211.15481293434
2020-03-10,1.6007708164155972,0.6420437655304632,0.5723927525207166,0.2854487158077035,0.213578148007187,101429.86002509668
2020-03-11,-0.46238156502036176,-0.2813205192670445,0.1318632477402346,-0.5130082233683382,-0.3838418786559501,-287887.95239907596
2020-03-12,-1.6500913754287616,-1.6659463868154845,-1.7835231647517524,-1.2292739695912331,-0.9197702915487849,3493982.4380650073
2020-03-13,0.28382473514503204,-0.07115879788165813,-1.951563725928498,-1.2928986959176392,-0.9673719962294705,1763538.0194772198
2020-03-16,-4.492377354864669,-3.210103685859652,-3.7314975909085373,-3.5760398801020195,-2.675669771209874,398820.6614648816
2020-03-17,-1.4936551301991337,-1.617137421910984,-1.210979071534286,-1.3314622046982176,-0.9962285693166955,-1226078.1892807535
2020-03-18,-2.0321661042807513,-1.656495511027078,-1.4860095800043354,-1.9065312785643158,-1.4265088339047676,1998226.6863393849
2020-03-19,-0.8982404260284351,-0.22086497190315058,-0.4052022761152525,0.008555216983662461,0.006402182854374772,2862040.4219821543
2020-03-20,0.9601554011484215,0.2465485228831774,0.22432086998967726,0.43005549884180105,0.321777068596365,-923318.8877561074
2020-03-23,-0.4622274379830049,-0.4202407059741482,-0.5325037440264051,0.26114677550706844,0.19539515907244542,430617.0802499573
2020-03-24,1.2543688891810625,1.9923735535479015,1.6294537901738941,0.8072399588551669,0.6039937096607115,725900.425459981
2020-03-25,0.6051972737106386,0.41660004205136403,0.6553269756845879,0.05334339251081133,0.039913765340784835,271247.3028190662
2020-03-26,0.06390009412645092,0.5298419172524262,0.773358962938886,1.1196556231877874,0.8377489044566637,-1090906.651013753
2020-03-27,0.2853801056362091,-0.37696191662200107,-0.08584916745041937,0.04683133175431209,0.03504102959204758,-1168483.3503503148
2020-03-30,0.2328322714798734,-0.2665959660905486,-0.09290548520519692,-0.6841741588693466,-0.5119142310212759,-1181299.969028683
2020-03-31,-0.259189343752956,0.08183517403212193,0.29396564533925584,0.3009420712452151,0.2251725158981337,-272978.0932089295
2020-04-01,-0.11348734430504415,-0.18738920855695085,-0.00144843935606076,-0.2733620900473088,-0.20453505281889406,-584940.1788858282
2020-04-02,-0.27909446414180117,-0.4372327246741019,-0.5179078601350291,-0.5548452034341302,-0.415146920022778,2030926.9398931093
2020-04-03,-0.16151465697384637,-0.32848712179682593,-0.17923862973144544,-0.16123582435149686,-0.12064132242978687,-1836485.6599275286
2020-04-06,0.4687408111493081,0.6307691336860941,0.8949788796401261,0.9885923656514386,0.7396851213158264,433623.2246360113
2020-04-07,1.1325940190906998,2.1991115697249377,1.1561481953559447,1.5613826933075288,1.784114524549322,3842000.9971113205
2020-04-08,1.3494534241077485,0.6929863552535096,1.5378196308787278,0.975231499874706,1.0359673964842901,-2011345.550285772
2020-04-09,1.2164258571840243,0.997520936187664,0.549184828861021,0.33554111856999214,0.4660863765490664,47355.5878985757
2020-04-13,0.27956448487958774,0.021186054613979266,0.6871319341519282,0.722270208781568,0.7288226769466526,-1871486.1538917841
2020-04-14,1.0583366662905327,1.5767193806664856,1.437714857240767,1.561458670149591,1.3562000458826162,1214714.9330969749
2020-04-15,0.509301032229315,0.28614422864302114,0.6803898462441538,0.733845366405923,0.6975628435258052,-1196024.5662586223
2020-04-16,1.0850625780212795,0.8575118275665972,1.0534212366650326,1.176051308834305,1.0279086632437018,664451.7904918832
2020-04-17,1.9132505586951467,2.7167630290029194,2.1448265158379627,2.0739441916378,1.714312810711215,1711494.1231325958
2020-04-20,1.6037256620025921,1.0802966739300608,1.3914546912410053,0.9854747981971386,0.861755094107675,-706534.733640729
