Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,1.0382544934167726,0.7874799005337145,0.7179358465593353,0.5221897179761008,0.49555728256468967,-332759.7563221138
2019-07-24,0.25504238427718207,0.5352805381515218,0.35757320867467257,0.5076077828558923,0.4817016244248009,2468715.7461100295
2019-07-25,0.5844829088944632,0.6944467131432646,0.7909822527257049,0.8102785999529125,0.7672278348025472,-2714917.9216936007
2019-07-26,0.9050088424633849,0.6840293340166106,0.8818201951294036,0.6720863338534926,0.6367339932958256,-1723122.2695326172
2019-07-29,0.658834723350143,0.8794707251133964,0.8796651265101136,1.0288108258569988,0.9732698036976917,-5360745.937745238
2019-07-30,0.8951421256856893,1.0540681673527104,0.9731795995459258,1.175720167118934,1.1118176757484672,-1421205.9788869526
2019-07-31,1.3872667622725867,1.31517696850009,1.242387756118715,1.1553236802646047,1.0924946539988838,5183852.837759396
2019-08-01,1.0147266673962605,0.8991659854111838,0.3266687033883944,0.24492352743595447,0.23332899849839528,6188560.83313721
2019-08-02,0.29237733110099384,0.1318608407486117,0.42410573719661926,0.4597606592360961,0.43598576629750774,-799914.4728619643
2019-08-05,0.12324560886281333,0.00782187681466695,0.06668946860009584,0.014162852795985614,0.015427595208610256,6148731.101641942
2019-08-06,0.4301283048710136,0.7361521609590955,0.6664460988595593,0.8985278095298614,0.8498841893653566,-4065286.199249398
2019-08-07,0.4506487123785039,0.5512738478787096,0.5478628003690815,0.6079956729623337,0.575662707268064,4951135.757251125
2019-08-08,0.8109198175396717,0.9119134140236671,0.9800198491443606,1.0161220040453856,0.960716457330383,-8580759.643301705
2019-08-09,0.9235431024295018,0.8328566405438895,0.9704002716015747,0.8717244025315658,0.8244023778600287,-2256539.12389319
2019-08-12,0.828877795679146,0.6639909449924168,0.6969711466728885,0.6566190401743395,0.6213569228185172,181783.96789994277
2019-08-13,0.6622588862116565,1.1115125528302663,0.7898225021611776,0.9735029486237643,0.9203208002438359,1344829.9544147719
2019-08-14,0.7929576757604977,0.5628475725052162,0.6087602951472473,0.3457622618533591,0.32790634736529967,-1118779.5999177005
2019-08-15,0.554232878567138,0.4438012213091298,0.594657972757382,0.5942903479609907,0.562370619511178,-4596923.664517099
2019-08-16,0.8799190658974521,0.8690685180057223,0.9526670450046755,0.9368102319511404,0.8855380114372213,10925.81983777415
2019-08-19,1.2261391361391123,1.1532421672486635,1.0723060997110174,0.9477455160488173,0.895796180114667,-1133028.7725719037
2019-08-20,0.7066269076190075,0.659131901539352,0.8456926422362887,0.7589251747325179,0.7175692658541308,-1496184.9467493435
2019-08-21,0.9153953119021896,0.9047216251867063,0.9541909337044387,1.0334818470398126,0.9766027807613717,-613107.1383084496
2019-08-22,1.096407299863122,1.3075570625267865,1.130624507901926,1.2412868337320049,1.1726439454964481,5819696.328616341
2019-08-23,1.0149691036802118,0.9576336029212982,0.6792665506799231,0.601146676445186,0.5685365733505101,2117700.4515673313
2019-08-26,0.8618328964829871,0.8096070436653893,0.9411347500884926,0.9647098672812984,0.911561361733062,-2406955.4262212794
2019-08-27,1.039223413525363,0.9206633965968543,0.9035935060623004,0.744926150670489,0.7041225073256534,-1854386.2219448928
2019-08-28,0.5893231182711585,0.873914130159914,0.8254464279222642,1.187926174933283,1.1221094626078916,-315205.5013815006
2019-08-29,1.3567359936863461,1.4641717889330295,1.4938335886785392,1.436519903282509,1.4337168063873662,2644768.0852574287
2019-08-30,1.5551512513349302,1.4477599592239034,1.57886415052082,1.4033838255668023,1.3644643876617941,-1011124.679212274
2019-09-03,1.0468712219496439,0.9708126585882884,0.857139120628652,1.0464597704415333,1.016905457246061,-442808.00513251126
2019-09-04,1.1879222926102688,1.3589156483805276,1.4059649210537764,1.499345152646109,1.4410683703942855,6696324.206269485
2019-09-05,1.644192155141475,1.6476737831460806,1.7197178460950369,1.501330185758798,1.4399208661597154,2514501.6275372747
2019-09-06,1.536377128706766,1.3520532808409236,1.1768982307651399,1.1820980770555902,1.1354489015815226,1141658.085329974
2019-09-09,1.2239391353203715,1.480198836515287,1.3656707587928274,1.7364142795885513,1.6588373489697705,-186991.3121855203
2019-09-10,1.6398329571093058,1.956413516468043,1.8019945772252015,2.026089621773375,1.931920799986342,5730458.570230182
2019-09-11,1.996159012380101,1.7711931653526882,1.7716567826846514,1.7782721019149754,1.696160439789928,7830542.645455543
2019-09-12,1.7841125520648387,1.8018281273062087,1.8108585202386287,1.8214803237050763,1.7361977561843567,625302.0224573668
2019-09-13,1.9415918000158179,1.9514659729022021,2.1254475593426747,1.9635212972154896,1.869976836212416,-1552724.2156848013
2019-09-16,1.6274459542351707,1.763398019159009,1.6601486104371759,1.7169056869159327,1.635740137006307,-704713.7956281863
2019-09-17,1.8081659777280557,1.5041084095893922,1.3599589616876386,1.2467284205167282,1.1898472651599175,-6068170.514326356
2019-09-18,1.1823227964213174,1.1605053743490856,1.2272690418683379,1.3929022687252584,1.3277651539248083,-1040634.9318749178
2019-09-19,1.5069475868829336,1.3988165190304649,1.5033013485337943,1.295617667210859,1.2351579617148598,-3339550.044250956
2019-09-20,1.254905943080633,1.2493744948130612,0.7246568676468073,0.6338456075569425,0.6079549028536277,27991995.42341076
2019-09-23,0.6416213944831934,0.6768945830046995,0.9172436064149458,1.087133955712936,1.0368880865666181,-12677743.868715838
2019-09-24,1.2124068486062054,1.4602002717844993,1.1982189091565711,1.0637073531734345,1.014339839993987,975937.7169874907
2019-09-25,1.0798001251558258,0.9259808824019657,1.143742882040927,1.2172701977281832,1.1594506036176107,-6412646.210377377
2019-09-26,1.174142828511771,1.3038401867094258,1.3385858309925354,1.392268826438114,1.3248794343335604,-3123186.5109913372
2019-09-27,1.4603638171772975,1.3374795183714454,1.2344232610580992,1.1402727140021724,1.0859342716700287,-3003821.74097184
2019-09-30,1.1013922396546043,1.2726864929114576,1.3816090503848741,1.3311068787382414,1.2664067231267602,-478978.4469003966
2019-10-01,1.4214198141656382,1.3073518266005202,0.5691109343276963,0.5380306665109735,0.5150181318902654,2151936.9727714816
2019-10-02,0.33383118570977643,0.40017137601573616,0.7306108617640312,0.657366258258449,0.6278033362655062,9415363.188348169
2019-10-03,0.6577827143011188,0.8208110917998468,0.6753441986793405,1.1049480097209798,1.0515000202294473,-1256624.248419894
2019-10-04,0.9265758054188424,0.8800853848936843,1.0526835920915687,0.9850491501669545,0.937726735646832,5395083.960149566
2019-10-07,1.0511347836159217,1.1037124010194344,1.1300249726813565,1.0702694839306321,1.0182404552321103,-5920949.049636232
2019-10-08,0.8732533877331754,0.8781290628653053,0.8993770911579233,0.774245960401629,0.7376761764467492,-156492.41287055425
2019-10-09,1.023373871673396,1.0193826692430932,1.1418119942118583,1.0654411933672971,1.0132919459277065,-268091.3347071819
2019-10-10,1.0639407471423965,1.101559735377755,1.1676360065886637,1.2977806417578943,1.2331715092267057,-721161.044057305
2019-10-11,1.6555586405441485,1.967709504816849,1.5888203413676933,1.896961222658895,1.8004964812577846,1430757.7757151928
2019-10-14,1.5806698490679327,1.3103041459402789,1.5155639824285387,1.3663082588018582,1.297753317842103,-4264248.305357422
2019-10-15,1.401423968779289,1.548997949508852,1.5183815725934675,1.560449156843358,1.4814738764872644,2620788.1603313405
2019-10-16,1.8116693506854489,1.5300995958789443,1.4545882727819812,1.379491334224472,1.3099425453628726,2050777.9258195013
2019-10-17,1.9074016055761334,2.171747321688363,1.7311672716070046,1.6274906220797725,1.5446866669026917,21960345.27219419
2019-10-18,0.8591620736328878,0.8008044111401986,1.1222904842314563,1.1118819163687572,1.0562085167660893,37755671.77512684
2019-10-21,1.2993986002240803,1.707548994163865,1.473400009820784,1.9465230106958398,1.846607806886496,-13126064.827850726
2019-10-22,1.9104024747747133,2.0063402555131695,1.7474739671384345,2.1349998856333308,2.025014844764593,-3301890.030692011
2019-10-23,2.0199582777240472,1.74720978665,2.071415235069537,1.7885224366800863,1.6967579157977113,-1652259.075462114
2019-10-24,1.9146329382452976,1.7468833161848956,1.6565569296912237,1.4889068108863412,1.4128934315985546,-11857210.176831655
2019-10-25,1.536677781756513,1.5613747959674242,1.712384458049815,1.7524855394311736,1.662441021931203,-6213472.502125649
2019-10-28,1.7648599663959779,1.597710911923091,1.5334637740564219,1.3632654196202587,1.2937202673906167,4586249.170002788
2019-10-29,1.1724542003333305,1.1684804198740188,1.3251046768751067,1.224363131292911,1.162067823174116,-3369239.67736198
2019-10-30,1.289089508824187,1.2887498292055959,1.206340035373163,1.4192506013208757,1.3465655165739339,-5144853.693346323
2019-10-31,1.3087438842727828,1.2715500644110662,1.1805661836716226,1.1482833818444718,1.0898520495114816,687207.8786251508
2019-11-01,1.4222949952257675,1.7414832587899873,1.5632852555397783,1.9450595538676207,1.844408185184058,2018751.3534290418
2019-11-04,1.9872670993759556,1.9623930255674686,2.070987556196215,2.049882663896277,1.9436179908620126,-428269.6204451341
2019-11-05,1.8942943053553876,1.991000992518405,2.003392527223191,1.9076933482927636,1.8088698462265,-2461366.01508992
2019-11-06,1.8808456424374462,1.5970154191776835,1.6549576329331188,1.678231905143889,1.591471285206353,-2040777.3977168472
2019-11-07,1.7721112255953386,1.9218994371789861,1.9626554342975666,1.802204411265361,1.708818819652823,-216110.2392203929
2019-11-08,1.7461144186607847,1.5786235814297847,1.7174898615565937,1.6832109810814053,1.5960537611987533,-4048009.554515312
2019-11-11,1.5474950382822428,1.5541402913310947,1.5536794517273265,1.6073654048692099,1.524152115818719,-4941780.52876395
2019-11-12,1.5402389145289526,1.4249350538210699,1.3551714700440876,1.2207604959598761,1.1579263660893204,1115727.2156861266
2019-11-13,1.1095775917034878,1.0697298231771555,1.2084994294292422,1.1318416925156463,1.073654292097764,-1104763.777702773
2019-11-14,1.2359599337258764,1.2088906068693888,1.2359461087120494,1.2634044001164995,1.1981932350561237,-3412053.6218112744
2019-11-15,1.4522259163834157,1.365171267466323,1.3095598117636413,1.250963053248455,1.1863567179373131,1722443.875872328
2019-11-18,1.035350965497063,1.1009493843751343,1.1492378513634947,1.1189108489329946,1.061227107585207,5194486.621397693
2019-11-19,1.3625725231414627,1.2580950799655355,1.3098763000716858,1.2380290710352817,1.173995441542342,-3963397.375644152
2019-11-20,1.0126024767559656,0.9889410117240409,0.8363967034214994,0.7947733967294539,0.7541252836583219,1564777.8071395373
2019-11-21,0.8711564584375182,0.9006969617945693,1.0095162170904715,1.0046995560124827,0.9528954182078202,-1172044.8549343748
2019-11-22,0.9316909599893783,1.3217636119628402,1.1077234977383377,1.4758084194922105,1.3990406072127648,-1295785.8276515882
2019-11-25,1.4807905673687216,1.7191510866148292,1.4848523355288474,1.7642304907318955,1.6721626580420086,2148118.200329732
2019-11-26,1.7542336732999164,1.649105647507053,1.7902627263616928,1.5874250434725283,1.5046561141560169,4096788.656449916
2019-11-27,1.5381804625131963,1.3839697449225525,1.5522225691084763,1.485100398188841,1.4836541781276953,-5531802.868671775
2019-11-29,1.443036904884309,1.377616006431328,1.442711059154913,1.3463342338642015,1.313832748128771,-3576634.686137021
2019-12-02,1.3730775187097741,1.3463534715415335,1.0096322694584323,0.8794609986687547,0.8606726186851805,6697620.345158936
2019-12-03,0.7758106517707652,0.7072775982511388,0.5878912246089225,1.0391640400597897,1.0076757418320774,9857137.05956774
2019-12-04,1.2711885076447977,1.367518451784166,1.5407994032966847,1.3999772429817519,1.3475613343347614,-243924.8677014392
2019-12-05,1.393725525606179,1.2944413208879162,1.32051251693143,1.3872837579222903,1.33340012471605,1170934.942835763
2019-12-06,1.5772092215254006,1.7012045015945105,1.745696200191249,1.5546110572048022,1.4908190809987332,-36531.874733818695
2019-12-09,1.3770938561750583,1.213306879614663,1.2453642400023455,1.1574397229425877,1.1121453091914084,-1106298.479674207
2019-12-10,0.999810322945919,1.1461308532200647,1.0483447572880351,1.2696618919110119,1.2177640058668935,-994624.4985725926
2019-12-11,1.4929554778980965,1.6480363608033635,1.5659811800231829,1.7373053976419754,1.6613086049942662,4747097.052563182
2019-12-12,1.6338525769190255,2.0098096897971196,1.646838665665289,1.709435595282848,1.634081952631453,6855031.309543546
2019-12-13,1.8250451547012005,1.6113601464741159,1.6491396110183665,1.735109860330006,1.6578502509604327,-1622955.7540731765
2019-12-16,1.8175298251510839,1.7176824672270037,1.8973092561842009,1.6086248321230308,1.5370891941426343,-4301554.066360597
2019-12-17,1.5088372191609238,1.5910980800497505,1.3418612402692425,1.3303381404707828,1.272139889276609,12382155.549002778
2019-12-18,1.3901243350360133,1.5965907890947975,1.5763086768386039,1.6975773534682155,1.6206758725869452,-3118386.2200477533
2019-12-19,1.6338386387452672,1.428219016909999,1.580935697505332,1.450771614618919,1.3857289170490148,-4615643.856227129
2019-12-20,1.4459531999559196,1.4896643026637513,1.4703387477975909,1.6711622833251845,1.5947958057900298,24309672.41106046
2019-12-23,1.5747596229686636,1.476269674394004,1.5932951294008078,1.4143923807076035,1.3504507397440584,-12116438.818461046
2019-12-24,1.5043642158886072,1.4339463854205192,1.6207055214651866,1.546629522549857,1.4758024560216274,-11788399.834490996
2019-12-26,1.5387538885535008,1.4923988279019191,1.4250608254541746,1.4672586322616432,1.4000905818355704,-3317735.5049685156
2019-12-27,1.4849455884806488,1.4308975501052004,1.5359378683293414,1.4645209420755059,1.3972246614727695,-1681432.3883684864
2019-12-30,1.4440355777987293,1.4033706581671055,1.325314174429888,1.2926946205964995,1.2336844803392584,-2132431.934551645
2019-12-31,1.2383280577802864,1.3530171480322188,1.3985953431948097,1.3799061466525941,1.3163264031267587,-1075089.6668784516
2020-01-02,1.5580723413310409,1.5276955118400721,1.4643002483774339,1.6699936002443252,1.5917724467565044,1169355.572871862
2020-01-03,1.2017417663693557,1.3848279348206525,1.2342936124972077,1.4371688918637346,1.3703158061244967,1661412.516181131
2020-01-06,1.381608811946208,1.3495760292739263,1.3680260031291063,1.3282297943889745,1.2666002776920866,5413126.276784856
2020-01-07,1.5506674616033038,1.6444154760941707,1.51130383463979,1.5507123514194028,1.477829409354415,2584035.9753478337
2020-01-08,1.7243697530961484,1.6223911123272217,1.7493844394842526,1.6067700689918034,1.5309277987994534,-3703623.1767642396
2020-01-09,1.5533447931428732,1.5163866751935409,1.6328296382413576,1.6466628883855812,1.5686694475191896,-3281901.2079128125
2020-01-10,1.6300719814010947,1.539035519727424,1.5791644584725901,1.4350927575487766,1.367456999738069,-2029833.4731676108
2020-01-13,1.4406797062235661,1.8113397743383572,1.5006566661038754,1.9124397071271204,1.8209202483207605,3193563.379950545
2020-01-14,1.8424362517200095,1.8289686199793707,1.8531200355873736,1.6791528234969348,1.5990867889427527,-176134.56825453136
2020-01-15,1.6654965539780164,1.7764314619922814,1.7236987183292563,1.7343784959890023,1.6514308653636682,5259752.345110101
2020-01-16,1.9895510056412817,2.107066337768458,2.0659567527697895,2.2315930027189417,2.1237919760660233,9486447.673176281
2020-01-17,1.7203004227168819,1.9683887460768155,1.6644476323819646,1.7918168395346257,1.7057499436780006,15718954.219498685
2020-01-21,1.7515193867741274,1.4559834940257126,1.4844881941201962,1.229577056690541,1.1713372502956076,-7107685.147414789
2020-01-22,1.4825669784277054,1.2944386585009617,1.4063654818576765,1.3788725690334616,1.3130912769881604,-2718995.779090695
2020-01-23,1.3567133070048136,1.9579104569007768,1.3866094316969289,2.1287277282123966,2.0255748118140815,-353007.8742268197
2020-01-24,2.16917840110332,1.8411525572673462,2.145748342564154,1.8298951096805531,1.7415110053407048,-2202388.2778743524
2020-01-27,1.271725108875632,1.331409891624503,1.3327210765289514,1.2321897994661661,1.1734346906449034,-593100.0400722502
2020-01-28,1.70827431959151,1.7581376528417998,1.7180822175690338,1.7945428836332447,1.7077435278185362,-353607.0037587853
2020-01-29,1.9515942838217946,2.239252109184264,2.02006673341398,2.0922436595426,1.9905638358940045,3753402.957199496
2020-01-30,1.6530267733914847,1.7337790542658702,1.7432124111917915,1.924884716143584,1.8314483796372407,-3196575.068821638
2020-01-31,1.939965078477151,1.5757795276278763,1.5453089907747177,1.3306173705391622,1.2666495927438035,3261185.6532874014
2020-02-03,1.743203579773823,1.7034960249247142,1.8562939364454678,1.7734116508583746,1.6873539831093929,-2028224.2023979593
2020-02-04,2.065143176460886,1.985801380609196,2.0154685125488534,1.897601023013209,1.8053025875100914,-2027021.2602153728
2020-02-05,2.047107694916427,1.8963453258045533,1.9453365872056345,1.8938789973201864,1.8017009947847953,1034746.4071241971
2020-02-06,1.7929099547594483,1.7473597446888824,1.7896728621922549,1.8336718927916493,1.7444167000897473,-3623865.8414198793
2020-02-07,1.913379827817817,1.9128287160345323,1.7176020213332244,1.6160709259883639,1.5375699360789348,830717.6345390035
2020-02-10,1.3103815360578395,1.7091821015718232,1.5895088521278318,1.994381432085138,1.8970105970602162,639961.3604204329
2020-02-11,2.0533452379166945,1.8930751889894104,1.9992443033500749,1.7016787030400096,1.6187974044404463,-608343.9326904891
2020-02-12,1.8672262929636751,1.8110150933480575,1.8323629265321095,2.034428051562312,1.934949666639298,-854596.4101124192
2020-02-13,1.8626245377803095,1.9222660986675493,1.91890357762097,1.9744302060706644,1.8778748319928589,-1368263.8402111894
2020-02-14,1.9158129264293287,1.8116787463606556,1.8934061424535997,1.7782558008282159,1.6913992988401034,-1053044.1375188353
2020-02-18,1.7184000157521488,1.8233754893882939,1.7591799490018545,1.7460994118254725,1.6607866064825743,487724.29602052923
2020-02-19,1.8787644179928549,1.8292437244414756,1.9557259894566812,1.959087070479331,1.863139536814689,-1391934.0290191788
2020-02-20,1.8863552916748958,1.9016251119949388,1.8338307496218356,1.927978996075069,1.8335233243205273,-739746.067905697
2020-02-21,1.745157903461422,1.7553134502273018,1.7451322513635859,1.5435874472014497,1.468196331548988,4294132.332462144
2020-02-24,1.1041696171795117,1.135270609520333,1.1216313122732338,1.1543998261323196,1.098301603150599,12973756.604706857
2020-02-25,1.4632683355716622,1.4455533221127759,0.6836958225250704,0.5860162789568548,0.5581325986264325,11108557.970173035
2020-02-26,0.8363905556217404,0.867341508827316,0.8907658986812379,0.975697770951605,0.9283991692395333,1301607.4709474742
2020-02-27,0.3676182114970885,0.7751071034677821,0.2704504013301481,0.1361644469793717,0.20986379183576176,8518098.801166145
2020-02-28,-0.31985052794923163,-0.4100612924227889,-0.47098412862483485,0.1127365851533142,0.14590551308918975,14245351.1230584
2020-03-02,0.5070899485191234,0.5869636657562971,0.4981781141971382,0.6882828246896793,0.6842169203225428,6535933.640659172
2020-03-03,0.6665172752576431,1.2971942906667842,0.5036482336689989,0.1944196164435965,0.2079684739589709,-1287918.4632535875
2020-03-04,0.6775476681606953,0.8692383391623757,0.9629631606069182,1.6176911483089107,1.5618375860772673,-5680459.576701742
2020-03-05,0.8390765349358524,0.45550811996381313,0.6698912946196955,0.22731371991277882,0.23364507851013627,-3389006.48643947
2020-03-06,-0.42747255841983645,0.20215167876349938,-0.14338518804537514,0.45294026060493486,0.447027120024325,-393269.0181724727
2020-03-09,-0.7096571624148211,-1.1004879311097397,-1.637701582260668,-1.9265698058465794,-1.8234324063635938,9745171.164758245
2020-03-10,-0.21647143088018872,-0.3048662476399109,-0.5304023643101363,0.3118471429417955,0.3099400908516543,4425693.289353993
2020-03-11,-0.3491969467974698,-0.3599635664155194,-0.5699294153072252,-1.2363342554060495,-1.1673399065952026,11660176.99797814
2020-03-12,-2.391125478429057,-1.761432602514665,-2.2112223236136934,-2.002178035514092,-1.898451630094021,11464793.26176795
2020-03-13,-0.014838214064964106,0.11695716353094276,-0.282721900538796,0.6011051110222709,0.5832798622845239,8213942.456090912
2020-03-16,-2.5829745663612833,-1.7490415832440576,-2.404437840047498,-2.7893461805913145,-2.6504159695045857,4022684.695518203
2020-03-17,-1.0605535385980538,-0.22123527126353615,-0.9921632730989938,0.5175480200277764,0.5024153734770955,-2559602.5397055596
2020-03-18,-0.3446626606863301,-0.9848761290641299,-0.7512208543289471,-1.034641132685234,-0.9782215608328979,-1816673.9045602884
2020-03-19,-0.367345564731119,0.7846984326092397,-0.2909467295224957,0.8821153502215218,0.8491077231478137,-5020978.944491971
2020-03-20,1.0896965056802657,0.02634675527745145,0.007521379844563469,-1.3105853316028124,-1.2422226940452088,9606689.231898757
2020-03-23,-1.1656616251495642,-1.2895066532999468,-0.9719838907843705,-1.2328650004357975,-1.1684856417855585,-1759028.868486736
2020-03-24,0.11599644605244386,1.1403239849087914,0.4379575685688497,1.9742999609370742,1.8894569756041548,623988.463084003
2020-03-25,1.4344842730129663,2.1862468344047077,1.9896334558920277,1.23481768999196,1.18398079751268,1234225.6336156651
2020-03-26,1.4671593347331502,0.826414165087181,1.3417855249964816,1.5574214430925402,1.4913089997128335,-2514915.516532412
2020-03-27,0.7281890251628944,0.422591056022128,0.7353824522089845,0.35504613883400715,0.3444658707284365,-2818886.3825809043
2020-03-30,0.6934587681352653,0.7590493599196471,0.9890905415005893,1.1857285052960922,1.1363318821500883,-2787404.209787339
2020-03-31,1.23855377863077,0.6888183368410878,1.0417489372484923,0.6935533395440991,0.6667507307478786,307135.2988740206
2020-04-01,-0.23798822994431568,-0.2626118409628386,-0.12021478070274405,-0.058745804734783746,-0.050860700034608186,-2665214.6215653475
2020-04-02,0.32382587023519704,0.8668469449278486,0.4745978317428712,1.0265045164254563,0.9837964119933478,1038967.2567784786
2020-04-03,1.2480736331002227,0.8656134598624483,1.2748748556301948,0.768281050113103,0.7373488987248553,-210984.11367249116
2020-04-06,2.250141367909386,2.112982154126769,2.0407348661891422,2.2561885511618325,2.155991788131896,3692137.48543578
2020-04-07,2.7361672326282225,2.472537825996227,1.9467193905586893,1.4664486751780483,1.4027277233527187,-537560.7198215965
2020-04-08,1.2348821508158707,1.4717533676513614,1.85282365704178,2.09407509316374,2.001039953468215,-5277617.508281892
2020-04-09,1.8937993312745292,1.7274588930944965,1.9734352257117873,1.7774293828560221,1.698929390948921,1827519.8250931054
2020-04-13,1.3811357507177071,1.1974931623179401,0.9146748205377389,0.7405294316686692,0.7099913973410548,-2358912.505639054
2020-04-14,0.9730978300179611,1.1004151258412236,1.518177718060775,1.3682738878015321,1.308442266392598,-3853374.476464048
2020-04-15,0.5477722326070733,0.37342997515796306,0.6308404652919997,0.6956610988881522,0.6669119318882863,-2275702.438823565
2020-04-16,1.1366137892499264,0.839105656737571,0.6259983776426115,0.8544773195940643,0.818207762503361,3616173.3299064906
2020-04-17,1.6390540606531303,1.716392982596357,1.857519872321042,1.654753910797103,1.581200551641448,7065638.766273312
2020-04-20,0.7177983798892136,0.9799726351274511,0.8205673482677387,0.7401371203282228,0.7089153739517009,-2348931.6144171804
