Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,11.934325927817824,10.857934463649997,10.818360153825793,11.776410438018871,11.140424751818657,59654.542776189744
2020-05-11,9.477110531301463,9.74872745707468,10.183846406802544,9.257540047857347,8.766540398815167,-212486.98286525533
2020-05-12,10.887696594998275,9.491717270738917,8.057761023063733,6.910261386556215,6.554455691965302,-339448.8897936535
2020-05-13,6.782211020370795,7.344536543448996,5.988922876560096,6.896363404757807,6.538818182255852,2739167.3357520765
2020-05-14,3.1463579743080174,4.921575180715678,4.457126871667171,7.305252767537539,6.921316718464638,763035.1186877061
2020-05-15,6.9884078255559245,10.143102390263635,8.147595562338097,10.767888285393,10.178206533642367,3552096.1369583257
2020-05-18,16.082389039504278,12.819617345187737,15.419437589124996,12.010197302695843,11.34543284047561,814056.4603782212
2020-05-19,9.475743300134752,10.542810636459663,10.272748968366756,10.215164218491026,9.654084036079652,318254.3257802902
2020-05-20,15.942347001567356,13.81184395913506,9.769235443223408,9.640926979283194,9.111811283447153,12843659.224858943
2020-05-21,8.597239805981204,9.903641003114899,10.783533891969213,12.851844685052285,12.132305760452837,-2821789.524122121
2020-05-22,11.478841062290613,11.120107121252943,11.806519649204034,12.361448278441458,11.669164977932653,-3245286.5820011436
2020-05-26,14.228629095513085,13.489173070661792,14.62882458541172,12.235375996378039,11.549048721215598,619391.9560235702
2020-05-27,12.186397843215147,14.061783353436695,11.883420461317712,15.393404824963596,14.52000768122106,302129.3719315389
2020-05-28,14.803975671809695,15.005778497699595,14.505247241968192,12.748009337698406,12.028815555607608,765101.3261479987
2020-05-29,11.691440210946908,11.92103320271869,13.25792227505164,14.009848375278253,13.215173439065396,31136.87926318962
2020-06-01,13.07385706376094,11.13400076067397,12.59129689854555,11.30450027810815,10.667716546399333,-1957706.7089880146
2020-06-02,13.049795007082224,13.237324146440343,13.595104997830106,13.806146533612775,13.021125961567861,129329.03496705601
2020-06-03,13.219397548290459,12.7323516346694,13.262827912276734,13.022378569881198,12.282319248279919,-1437126.2789276303
2020-06-04,10.876960230557941,10.21979340875393,8.698355332031113,7.8318617470413585,7.3959005625294765,2194070.3023992237
2020-06-05,9.805021764868528,10.035581905091092,10.394937698361886,11.702483723136652,11.037932727637525,-911868.3408870269
2020-06-08,10.037080844933058,9.99151355356581,11.151927797259077,10.566746043931815,9.968027216325837,-795144.5849740803
2020-06-09,9.4640425324599,10.157928601793614,10.303285381428296,9.106435201108525,8.592610002596132,-833592.1793745486
2020-06-10,10.393573661498479,9.771882541555044,9.913984762347894,10.070096124969723,9.4987402111189,-1216286.3483870125
2020-06-11,6.896573458462441,7.305311558821032,4.152008503375654,3.6434232242022233,3.4490077956605347,1596159.3896108666
2020-06-12,7.798619464267475,8.007737520719843,7.119167486251769,8.707465948039939,8.214615991336473,-905538.3210629001
2020-06-15,4.93050760180077,8.008079277003986,7.2322911564386345,9.995954536021827,9.426712789271036,282009.2034458518
2020-06-16,15.191556914196411,12.513595402281709,13.157739948999122,13.190935583705382,12.433188915500864,65214.839973797556
2020-06-17,12.893144974602095,15.143877029259258,15.092730763862676,14.905477625671182,14.046334788648295,2286565.4299251055
2020-06-18,13.265366763698268,11.597010965666612,12.40033552697092,11.247612890951828,10.602922323506945,-2153087.737359077
2020-06-19,13.786392183417107,12.381694411172248,10.482576270135354,10.264886506665704,9.677364254878825,2036307.5432654992
2020-06-22,7.795152551720022,9.11773330248134,10.892746981321693,11.190106498314393,10.54764332463796,-2303348.432045998
2020-06-23,12.829245249824496,11.520469828004963,11.85582142788877,10.14686145282026,9.565150596293293,-967738.231016964
2020-06-24,8.130768499350069,8.415911003722954,5.720701587616176,7.8033868378296205,7.358982493483808,139454.62095549703
2020-06-25,7.325900397298099,6.821208776941177,8.642933493010702,8.608842072939993,8.116549367807522,-215594.6985160429
2020-06-26,9.177148859588314,8.962922582031894,7.995290946052535,6.516906670913841,6.147107496609934,1534461.3770206184
2020-06-29,7.278718316069018,9.544719771439262,8.79309604257395,11.866595033350748,11.18181195759496,-1659135.6783935386
2020-06-30,12.070062764323126,11.606771677802897,12.52471524999602,11.710726089578117,11.034638402202674,482033.28371633217
2020-07-01,11.401540267704561,10.665984347651062,12.220770397167527,11.036469302136823,10.399574033256812,468976.30247637816
2020-07-02,12.279282834417472,12.021807634208528,11.27470801883456,10.46860374261334,9.864636509024322,-1020360.0173875149
2020-07-06,11.18990462986794,10.90355887930653,10.779759526455564,10.186447768242019,9.598642785456548,-255276.15891278023
2020-07-07,7.7496428793189835,8.98196304419369,9.462976515825702,9.219233467526479,8.687866460148939,-911156.2277687655
2020-07-08,10.076236954518066,9.078785430245063,9.765969300009502,10.163448758693221,9.576168805633145,-747898.8016762105
2020-07-09,10.318446714798327,9.868212312670252,9.296210611055571,9.628338977507553,9.072105441645135,137308.9845495848
2020-07-10,9.799533613908324,10.28317189505438,10.158888872839796,11.37056969951746,10.711533828698762,-230449.8295190963
2020-07-13,11.855619307083074,12.979509685913868,10.814432740939282,9.492811424261618,8.943761859831554,799660.6480811993
2020-07-14,8.294192769649399,10.62005941612189,10.022989318422944,13.138537125204792,12.374798138661305,470025.38776470907
2020-07-15,15.303440237195844,12.596342582174415,13.153175812308191,12.470932499616083,11.746065673770417,-563498.2850433965
2020-07-16,11.230511819547957,13.904753990773301,13.072338938448056,12.903080761871934,12.152443740368483,437322.24840936717
2020-07-17,14.051667547054564,11.865289158111565,12.73619905964965,13.339377872511307,12.562804786871865,-25405.291138770524
2020-07-20,11.272816041933012,11.511625001465774,12.704094095928909,11.759287480500248,11.075218459916258,-1082556.997111966
2020-07-21,11.773577331788431,12.36364846481527,12.35718933287825,12.297294295218578,12.10422403105693,-645701.0915092165
2020-07-22,12.429990398223424,14.740911542421287,13.276612626245822,15.097141332070919,14.49050855525418,1558070.7569481926
2020-07-23,15.686524618734865,13.28211195844301,12.327932227939243,10.951579147862532,10.509243905283085,-288423.96447051223
2020-07-24,10.750945198593698,10.364785762826685,11.744634471408972,11.821244735040764,11.298791840989097,71067.55805741204
2020-07-27,11.68782638035053,12.743950726265084,13.240644263895604,13.493447102098344,12.85869281197175,-880594.3020362679
2020-07-28,13.406285165367265,12.134719643907275,12.27954587592808,10.804675959139473,10.304317826267408,378098.20360492263
2020-07-29,10.895767453912157,11.652057141852666,12.322648826322094,12.062785428724226,11.482435136096854,-728808.3787232446
2020-07-30,10.919260280245268,11.4532709829151,10.629620921450211,11.938702834451561,11.357013510705286,-501709.7182279667
2020-07-31,12.480310642535088,11.22237667684928,10.58907950157662,11.14885528256653,10.604056322551514,1028406.4206239923
2020-08-03,11.996730438610498,12.46415561793792,13.5406537953765,12.405854417531884,11.786097262777787,-368969.7691380535
2020-08-04,11.314197131291436,10.986501598962988,11.29884230141053,10.975587896124196,10.429986642568451,-852428.3361353283
2020-08-05,11.315619174307713,10.701610954681314,11.133542895376536,11.561816164504918,10.97979100952017,230739.41421733866
2020-08-06,11.355857487128318,12.48973452259419,11.908477512894194,12.060466122290777,11.447358338344927,-570067.8916872337
2020-08-07,12.725919035569362,13.386348484674954,13.346659034009889,12.98180102097578,12.31470072846767,161167.50899013644
2020-08-10,12.971910171726805,12.713172126050381,13.380089835234216,12.85278057782159,12.190030106678776,168668.1566237344
2020-08-11,13.802287462860008,12.685852320768419,12.128406982393443,12.143634803214482,11.517518645090902,731725.6283271881
2020-08-12,13.56665237901207,14.539275561533302,13.45046043850354,14.457767159037374,13.701641166068995,452464.2309226305
2020-08-13,12.773858961556215,12.094952505799583,12.911604005600609,11.876800371389706,11.261039472233762,-1187793.343841655
2020-08-14,11.424030845835901,10.885360958645748,10.968862767552324,10.43376467673049,9.895678378477868,654439.1569803939
2020-08-17,13.181975965460921,13.820812778384521,13.172641351794852,14.962917892699139,14.173096748515931,2005038.2321021492
2020-08-18,14.734103658546573,14.314195612220644,13.257851727130145,12.408770873555497,11.758222303618439,1645621.7042302797
2020-08-19,14.306741010367801,15.231427510010391,11.579174569837235,12.443120579946196,11.789137339546087,5097332.494377509
2020-08-20,8.730306532099675,9.851425872325933,11.806653481924286,12.278794345484144,11.632409871735334,-2528213.3173820726
2020-08-21,12.954646505447101,14.029056186552864,13.491662183054444,15.006537890120953,14.208259521132106,-138182.00876372634
2020-08-24,16.519463650150072,16.220715649016086,16.86120909826718,17.107457768554823,16.19196963467546,382613.94419268705
2020-08-25,16.627583708816132,15.798859150676876,15.551245779047548,14.865022499436122,14.072063864907847,-1055183.0205940926
2020-08-26,15.78125423867455,17.267968305249582,16.70724539666014,18.3499178832853,17.363555658939845,1470718.5871851225
2020-08-27,17.409454055652873,15.90578692363863,13.038316017515385,11.498517908702865,10.88911950600172,-159262.41200180538
2020-08-28,10.634261146740599,10.266389329266474,11.879390757466552,11.805278335192654,11.17793275328016,-986335.1129122945
2020-08-31,11.82925000825523,11.357424282841606,11.825365167345538,11.327849168406217,10.725840399790926,-239298.47419247124
2020-09-01,10.691959212465107,13.023266977002834,12.368501162186092,14.58348400681868,13.800880637049247,721169.4908343628
2020-09-02,14.77283569662167,15.597218837831193,14.557230203554028,16.02453364489729,15.161475412020309,333374.3763164212
2020-09-03,14.958936336698287,13.436512479128481,6.906047848457305,5.173172886934239,4.90807165402407,1750834.5503369882
2020-09-04,6.812085217152941,5.741760343581177,2.652035428016731,3.89732889414465,3.7018006400331416,1563910.3559608902
2020-09-08,0.7042921278461733,2.793116492522117,5.057729276709523,4.547632893270247,4.31541142363595,-324484.39432520885
2020-09-09,7.67761095416266,10.96623038289411,10.083805100904115,12.582822464186677,11.906445905880418,-296980.6192897423
2020-09-10,12.210811510115164,11.6009060420851,11.13292541346938,9.2645280932406,8.77052016541461,-214939.6894625579
2020-09-11,10.758495592849812,10.368902251904629,12.517563971378195,13.12191187649995,12.414454863695681,741128.053271926
2020-09-14,13.17237888933198,13.566099622814505,14.685894996781556,14.693534754888049,13.898824494314809,-845506.5397126209
2020-09-15,15.90121077624785,16.00169931815597,16.145455784133276,16.464045787706695,15.5710866693411,158251.9733017981
2020-09-16,16.27445153899197,15.368323411475274,13.183355828798994,11.602194507666667,10.977050594224494,-94028.2470995416
2020-09-17,6.791868708793544,7.9080298765291275,8.44530567068827,9.011402203504261,8.528732669257153,-83231.15463573253
2020-09-18,7.890883294534618,8.098693971162106,6.734239145525692,6.618100349142253,6.267039636950656,1771081.4610217302
2020-09-21,5.80252016213818,5.237195077290664,5.370557497104073,8.14955181736488,7.713550832458935,-631220.661977055
2020-09-22,9.938230234948549,9.863872401041803,11.936753417895147,10.842383696383152,10.257319732982594,-454416.0421877317
2020-09-23,11.881832013566537,10.56652058764955,8.451913783701016,7.205353313793779,6.820551432109681,-433031.11809281586
2020-09-24,7.029352108832256,8.002773837643502,8.194822789673836,8.485124188427733,8.029324975460042,441912.49048373895
2020-09-25,7.7294871915313195,8.300170264801622,8.601207023990042,9.887969606035142,9.354332955262038,-856270.527754802
2020-09-28,12.187491971570935,11.751482653365429,12.797659696450282,12.580013084713102,11.897442646639831,-371387.6198241445
2020-09-29,12.490360552374923,11.36181385006536,12.661133519163485,10.696900718554602,10.117849051875737,-844032.7454748079
2020-09-30,10.722091634895648,14.3182902420523,11.659442088230492,14.07746544048429,13.311559787578858,1511094.0268732267
2020-10-01,14.949887390880377,12.927688566526484,13.998718642565464,13.436724326913648,12.705762808463604,-884952.9434216092
2020-10-02,9.756074157012733,11.19575646057281,10.96617073534047,11.549252805410276,10.922132275581077,-954240.7865119976
2020-10-05,14.179594352725644,12.71901451269109,14.049032822969153,13.473263855206454,12.73963178745447,-103643.91594873602
2020-10-06,12.731601858434601,11.82599513014749,9.832736787786033,8.69826764780862,8.227823157260573,154496.69101803657
2020-10-07,11.271632223468615,12.334023775090998,12.844212651827618,13.537635694771055,12.799795041956912,-163503.19706237107
2020-10-08,13.08420364212779,13.517287462348762,13.36203758890369,14.385019103634903,13.600127262410595,427875.8726557258
2020-10-09,13.947683768532869,15.753865927439307,15.36585027674819,15.144913333790683,14.317768439735957,1679913.4609760381
2020-10-12,16.135242018239936,13.503366527327628,14.39985239808712,12.9385053250856,12.232858811476348,-324588.31821843423
2020-10-13,11.968188880518497,14.015194314247552,13.51949697447236,15.183556297161715,14.353702937383929,-310687.6530480571
2020-10-14,14.505465890112461,13.054936490140818,11.466652185620745,11.859615030437737,11.212904355309604,421714.98469842086
2020-10-15,9.643818781588465,13.174585982138154,11.615851319965287,14.70455686546316,13.900592034349188,398196.8570449436
2020-10-16,16.200045077628857,16.92854865222162,17.353128697041853,14.855247252179197,14.042694445714574,536609.004037255
2020-10-19,15.180356185814134,13.767103025650925,12.49383918401196,11.048444480112693,10.445683551491186,575389.4958671876
2020-10-20,11.081950435744119,12.775995240205276,12.325247781347727,13.80983587667265,13.629628179577836,-38042.33245991822
2020-10-21,13.444938904795976,13.10446491120723,12.077139934689171,10.247913688689849,9.967988418528407,-25391.120899202302
2020-10-22,10.57362908684253,8.401064981541438,8.409673671958203,7.974749354612641,7.74176615821672,-74241.32964248536
2020-10-23,7.870500366033525,7.295559753325122,8.60595422407755,10.60387796925123,10.198833868699367,-264082.6293017403
2020-10-26,8.194053949075837,8.274754558545425,6.326338231437333,6.552552197125522,6.3357301209238415,1341793.6189945466
2020-10-27,8.43418315746635,7.481076266845676,7.462047014988542,5.624046307612375,5.439960796787247,735066.5085899518
2020-10-28,1.4921728160957315,3.748022970532759,2.854754754676918,3.9244327055491226,3.8169340308906072,1088642.1240362367
2020-10-29,6.63211116595626,6.2292034877007865,7.254783676832858,5.741401506548343,5.530385213298715,-496046.40639882954
2020-10-30,4.882051581445282,3.9345759527315636,2.691721807905978,4.2251885241693685,4.085480241938342,271126.8090422321
2020-11-02,6.552568149487101,8.121524692372404,7.83105012206903,8.203980471626934,7.851437546995854,-729540.7911374294
2020-11-03,9.620766818897067,10.607592418291603,10.649485844251629,12.218702791724468,11.652363869342565,-310105.5227028965
2020-11-04,11.77662129627754,15.370944066804284,13.197047369991864,13.70704055870894,13.05882596845656,1947580.6716610924
2020-11-05,16.204433348115387,14.324541571039276,14.147354348059338,12.539961128447203,11.948318158579667,50404.124533165246
2020-11-06,10.828057085089725,8.430528194660127,11.061717546036462,10.693337107328091,10.194024731181102,-1124985.4987388994
2020-11-09,11.042031767385524,10.558316128271045,-3.618366076818063,-4.436430032270778,-4.153115201492199,7687029.8227049075
2020-11-10,-3.1042773521743214,-2.567734128522517,3.4919141426263423,5.2074790919215985,4.9869994874899675,-1025299.6604404943
2020-11-11,5.7214806241686205,6.0977641967430145,9.096566318569472,8.137106936547667,7.761879393267648,-907399.1680310238
2020-11-12,7.960649019720549,6.899284567854352,7.522293090673102,7.544949962564132,7.198065829257018,-729317.4942507916
2020-11-13,6.813305451131413,7.167414128851334,8.7947587710443,8.897523535456926,8.478181581099548,-66025.90248137154
2020-11-16,8.015673458993902,9.473745157006732,9.251585484205151,11.069705195336795,10.53552829397151,993293.5469943066
2020-11-17,8.669635963806826,8.173470180904403,6.663363523771778,7.649792953509305,7.291335302088697,1208573.106696047
2020-11-18,-1.038602763164576,1.140600158460856,-2.2232107406994004,-4.7675005358256755,-4.482802722820892,13253342.213989556
2020-11-19,1.8919090612966016,1.737750071690357,4.212476921230007,4.771489068998264,4.559090237471793,-1778187.595411702
2020-11-20,4.730413194092463,3.930362744137895,5.820281925824574,5.367914648085133,5.123002115246962,-2434577.111291749
2020-11-23,6.158343337640446,8.135527478944624,7.138000816510598,9.4439141018715,8.985879749145312,502138.45033606794
2020-11-24,10.275550436102236,8.956443128697302,10.387884021355447,9.186663239551763,8.74058183103837,680239.9895228455
2020-11-25,9.264325560397367,8.460107825143695,8.952140649762086,8.24552933771956,7.847028663547377,-1319835.954221175
2020-11-27,8.84530638729197,8.983483606498964,8.502127475130152,7.8800065436467435,7.499247476047216,-3476019.544403307
2020-11-30,7.221277736139328,6.935426961089689,5.642214614080103,9.080620812089734,8.636377059242903,3558334.477785863
2020-12-01,9.06695014391346,8.482809261847947,8.23036551006021,6.099837160268805,5.8092557993226706,279257.28989093564
2020-12-02,5.065184323196988,4.386833712952409,5.5852991468443065,5.595201810930135,5.329786828658413,-478862.2410596614
2020-12-03,6.247964254901618,6.392783065587508,7.6326063131245405,6.804348568902213,6.475067217713217,-262718.81204779074
2020-12-04,6.597332563432602,6.043557658980703,5.947208875300433,5.084510400117026,4.843597305636905,-180742.35421090806
2020-12-07,5.325089231651134,6.831210370039699,6.245597331644106,8.22744172599458,7.822357529388114,2583918.600135364
2020-12-08,8.880295004303875,7.442399935020944,7.905221488302061,6.848560335778188,6.514198579373101,784668.0960811274
2020-12-09,14.777071953831651,15.309842089106766,14.30344915359295,16.080241065584133,15.265490845369797,5142884.919328517
2020-12-10,11.227621596655993,11.86110734766089,11.698584368071138,11.846709924280745,11.25118319265593,-1542961.4662783258
2020-12-11,10.640838714339225,9.357025890315398,9.975716271125705,8.37761454876312,7.961590279951139,-1263011.9019635282
2020-12-14,9.086853528302484,11.862178456252721,10.64398142031638,11.350759193371587,10.779702458996795,-972574.2480924493
2020-12-15,11.666271941036172,12.42942106556518,12.559009998327952,13.462471727284012,12.781071185207395,-289723.8023263989
2020-12-16,13.421397935543325,13.011136605397112,12.646181483256328,11.384608617766247,10.810561310132087,-466705.1846923474
2020-12-17,12.08849990195155,10.826110695304251,11.8584405669652,11.197847111896522,10.632936063534345,-182703.8244542824
2020-12-18,9.753393847921231,10.622234056904631,9.93509178773293,10.375104267097086,9.85237103387017,7351302.615573088
2020-12-21,8.995351254209368,11.00369510579499,9.558236513789879,11.421307332840897,10.843714532605176,-3074897.1746194307
2020-12-22,11.493681794445394,10.584623911963504,12.134052958038907,11.002402256242988,10.446070809672818,-2459200.67293962
2020-12-23,11.528199165340368,10.167001543181343,9.620684713621884,8.429593327990062,8.00636583920226,-767678.1954144384
2020-12-24,8.209483617797119,7.720367007417238,9.739794034509558,9.662166653537867,9.174458026196604,-3114678.9254478584
2020-12-28,10.042325796341416,9.49196205141871,9.31799238107638,8.896795653090265,8.448394006249103,-83854.28089376749
2020-12-29,9.485875814187281,8.882621745860305,7.402060833277375,7.749658188857666,7.360338202102,234029.78740596818
2020-12-30,7.223459661441865,7.55147571163441,9.186356890513025,8.589678142740695,8.156344187295957,-178230.87057496933
2020-12-31,8.40167194267488,7.596741597349478,8.171838598115116,8.738511359949584,8.296994175392072,-1053394.039851963
2021-01-04,8.832019268405901,8.763038408465377,6.52802493372829,8.728724310558547,8.287320376646136,4318650.117247371
2021-01-05,7.546924984070088,9.421872490979013,9.716115659522359,9.394413405998165,8.918062387348954,-1334377.4111307235
2021-01-06,7.192465819551302,12.197738122334258,7.934485880302461,11.32728281010624,10.750126146921872,818828.4982895856
2021-01-07,13.007674605396815,10.310552372059888,13.20849403340192,10.856261054132986,10.303170128164624,-323216.89802743355
2021-01-08,10.998035501867676,11.483023388375699,11.188310099758112,11.595620713989248,11.003787439343867,830673.1730362903
2021-01-11,11.523969864801273,11.77489609108568,11.792984680468535,11.975397427371576,11.363472124990508,-1483572.228307637
2021-01-12,12.056113615342227,13.766134005328027,11.737723391163684,13.715283643226982,13.012675437520784,457677.67498913547
2021-01-13,14.90811043966633,13.494920511976389,15.040473077426896,12.8912788153266,12.23109776062914,-592681.0008140849
2021-01-14,12.862341175654919,13.126764344234758,13.459215352243831,12.502750091060065,11.86241723622129,551946.7447562134
2021-01-15,10.209329059643082,11.630450169099333,10.420381021114082,12.766655852250295,12.112293767165966,-119785.58964630449
2021-01-19,15.14259240140072,13.311301859092765,13.565791549210928,11.38414954931774,11.370154425649005,967758.4400228742
2021-01-20,11.242864220356978,12.461671054581387,11.19664701985603,12.966386155713238,12.590882949424511,-264049.51383165084
2021-01-21,13.794027923085395,12.9822812745047,13.874499329111359,11.950119987048282,11.553076063742495,1447493.7620652597
2021-01-22,10.772573579711406,11.25325334729105,11.20538483534834,11.70050300532857,11.280183359219194,-924219.434998685
2021-01-25,12.20953076346835,12.440436987151998,11.780244128306805,13.164891273904388,12.65126659484136,926002.6642568787
2021-01-26,13.026394672781436,11.583455698338256,13.019879683023703,11.754375972720695,11.293747738929397,-1780240.783481231
2021-01-27,8.873581499137302,8.44078138523956,6.113404167952865,5.626926948118239,5.452481731983369,1536502.1564347628
2021-01-28,8.029510513712012,11.707682588961546,9.489694067592865,13.090415978021198,12.543947415347091,-296062.55740157794
2021-01-29,11.967370553723498,9.116274509375089,8.409338060098904,5.901912817371851,5.697369087452529,598232.0821125442
2021-02-01,6.525407030178741,6.334654241752375,4.808443118108883,4.851990818396004,4.692212569015538,-144782.85867795954
2021-02-02,5.306211201962313,7.903031137113118,8.5114319457563,10.420254703882065,9.984489069402443,-661113.5948167304
2021-02-03,9.764784211611996,11.045134612159217,11.18819555407407,12.675594582772362,12.125569165410013,-448351.5695097728
2021-02-04,13.460958540082189,13.04997334851167,13.728125263807058,14.162371273437998,13.535948729398541,-564245.2661009915
2021-02-05,15.502246711206965,13.520414314448544,15.054206640575273,14.205287562149948,13.573143850345744,-443940.12670376035
2021-02-08,14.24945066509369,16.098274686188432,15.150126586794556,16.779088518963434,16.01859264966525,560831.5621681535
2021-02-09,15.713207877431046,13.889173349716643,15.173212181302915,12.771336314525257,12.20266857660819,-499360.78663962474
2021-02-10,13.906899968894919,12.551292925242805,11.33278519679547,12.09214543877971,11.553787981125339,-99269.2336069753
2021-02-11,11.124094074482628,10.97195922111311,11.566735693388722,10.550955242461242,10.08502686321114,-143533.60054984828
2021-02-12,10.479014041527265,11.443283423661185,12.119040475914062,12.567949667032536,12.001768399650416,-843429.9329471358
2021-02-16,11.545616572682562,11.041344155619868,10.272124638856667,8.790880293246943,8.406128657676092,467202.6922314679
2021-02-17,8.933365051480294,11.328309683186674,10.40940526161556,13.197353841325537,12.596481187295737,-581188.1763127467
2021-02-18,12.17027763983603,11.797360097960564,12.5289932410886,11.939085696488362,11.397570664326935,232451.70645926683
2021-02-19,12.894868825373862,12.49086822113776,13.07283144599593,12.004347328512665,11.457882901067222,130534.92810807284
2021-02-22,10.651765113603929,9.225199472629114,7.540743375195845,6.519242878127201,6.237793802177578,989326.5388785417
2021-02-23,5.536180366638078,4.729881266053312,2.315347822424144,5.101665419584961,4.887630646881689,1892418.9185339855
2021-02-24,6.174755015436446,6.41046482210389,1.4092793242880646,1.2600904530657715,1.2313181172067402,5904280.30572857
2021-02-25,2.696730694050814,1.710892295955702,2.7459106681494774,1.3198162724024058,1.2867618047761908,-71360.82576998882
2021-02-26,2.692968062417876,4.218350606691331,6.140189076440635,5.595149319044836,5.352996524821492,261867.2767254752
2021-03-01,5.638639860922154,6.905120989947264,8.075680796440793,8.262902326302111,7.889828323842508,-2065055.9029122368
2021-03-02,8.009139481605203,8.370340368497978,9.295461467018981,8.759580490715052,8.361209342240542,281209.3989425092
2021-03-03,7.41440019424283,6.077065173429645,4.4030606431065,3.5251974267165025,3.380149538206126,1033394.6073601325
2021-03-04,2.6422149269330504,2.592666814387343,-0.9762719088579956,1.378599317611588,1.3367380757555054,3163947.6346906507
2021-03-05,3.1089531218628537,6.036805139917604,3.4888987631918695,9.100445156591675,8.682261812433026,-850115.7232953962
2021-03-08,9.782675651715522,12.63901591125159,12.820339751718379,11.965677027582444,11.407180758006362,-413589.5276654707
2021-03-09,14.100153430171432,13.807010433609975,15.063273714141658,12.799658705009577,12.199694267197543,-29262.622705880087
2021-03-10,12.199007994424946,12.512517979847587,13.074504596164871,13.259398251374861,12.636169866957246,-1090268.9256674598
2021-03-11,14.650325593306121,13.978062385328542,15.337927787148487,13.748778899909937,13.100851618629846,1156823.3127918472
2021-03-12,11.520548871439601,10.843798102287238,11.650340158836471,12.822455635353265,12.21869057251125,-810749.3179630022
2021-03-15,13.64225501314938,14.373713155057274,14.724123357062552,14.474944128175622,13.790012009732536,-133940.80446594534
2021-03-16,13.564171478240809,13.67198820791333,14.156484490686694,13.842331897988473,13.187529336581136,-66520.20061770268
2021-03-17,13.112391707595762,11.895100065794907,12.720403559572702,11.783398512937936,11.227994518637942,-629543.7369510261
2021-03-18,10.335850828878634,12.431251090389352,10.64481099153413,12.160682512428906,11.586377058727052,481498.30550676025
2021-03-19,12.220877724644296,15.777565376202531,13.025810223194114,16.361299067287845,15.582285531837044,4835768.156581406
2021-03-22,16.84532945928359,16.608572736215763,16.115749341203852,16.225840934999795,15.452825793695098,-1346434.5861437498
2021-03-23,15.654356550106428,14.614779977222142,15.337708195681316,12.791497563924054,12.184880663992118,-1398604.712543414
2021-03-24,13.853663964705305,14.100770904563007,14.526928086346985,13.094836209595286,12.472952991932416,-292454.2143802345
2021-03-25,11.845204800771384,15.466297085166815,12.431101372998853,17.191388601672756,16.369931491719584,811189.0164728025
2021-03-26,18.28602952461536,19.76102310428955,18.342626398810154,21.131842106640107,20.118376355968934,651287.8263475737
2021-03-29,21.273038741541285,17.45692560323323,17.702202545400056,14.162135561089585,13.486968249931422,-371190.4135867185
2021-03-30,12.186333824472896,13.98921796759899,14.488360228304472,15.810446199148686,15.054739053115611,-440778.36951990984
2021-03-31,17.56807710583888,15.357178665055741,16.68562287250157,14.93204521977043,14.218560966659538,-138027.06094419817
2021-04-01,15.637197200250654,14.227860044885034,15.59977573008868,15.515018456492015,14.77275433955026,-431269.2322345264
2021-04-05,15.49738817214461,16.78018142228109,16.293956286613863,16.99635843610031,16.18170401460955,114177.65179585712
2021-04-06,15.737493280884763,15.439592716870834,16.289803486551094,15.839449568226144,15.080653492689763,-554923.4488220264
2021-04-07,15.413474139246745,14.508917753182573,15.331641397466797,14.47454661162132,13.781684679740195,104087.08668207377
2021-04-08,15.443752213478945,14.58601504329718,15.333306974972885,14.834539937660338,14.123834140557292,-582285.383286332
2021-04-09,15.80452541709596,17.708433904509917,15.661119163730689,18.611360277465025,17.716699781664815,200705.60752769234
2021-04-12,17.62181681489804,17.980504589352932,18.654660642281442,18.3153601968813,17.434734947033277,522261.7590464852
2021-04-13,18.376756240336448,16.41818380110317,17.1892523407528,15.557155674930584,14.810274828157077,-413521.87868661457
2021-04-14,16.80690996225519,18.577036998809774,17.69459727388525,17.101503201183988,16.27916201187304,278670.3794813319
2021-04-15,15.514753553092618,17.524530500128748,16.15830732821658,18.903410025170302,17.99324725592419,424766.85479196766
2021-04-16,21.13207708443366,20.284279308055545,20.26551032929666,20.547723149654786,19.55729543788007,2967232.991834449
2021-04-19,17.299769196543565,16.07844545883418,15.759119430329747,13.736152429432394,13.076485734995345,-955925.4549530428
2021-04-20,13.98954609459102,12.75518730475801,12.699448009014446,13.693347856053492,13.604549922184077,-868871.343888111
2021-04-21,15.145362896276197,14.99545347192796,16.700079399402483,15.40966816338883,14.95579700998357,-609177.5165866371
2021-04-22,14.973757843322346,14.567479401930086,11.42444410567063,12.230607653183313,11.850908633343948,681586.0653426591
2021-04-23,12.65205581435319,11.486512326233765,13.284744588303994,12.935236169139387,12.487697405013932,212519.61993535096
2021-04-26,12.550131863941886,11.870592319948173,12.172018992116392,11.526245261346787,11.120992927419906,-427062.1094362149
2021-04-27,12.365288754906544,12.790001264950178,13.16211803507133,12.308252770273612,11.851706590800973,307114.0972039988
2021-04-28,12.515058823425136,11.581059306946258,10.103432756256609,9.589346111814535,9.245711239919814,1646632.8313000142
2021-04-29,10.349351295139428,11.850922805944919,12.793593306095147,13.547859852608639,13.013791806354888,-192701.4919263618
2021-04-30,12.111951496350855,11.04488112973101,10.848768485298649,10.563507097283605,10.158704065976849,552871.6286258469
2021-05-03,13.12381449946497,13.559847791352382,14.261008109939098,14.491745143592084,13.900869517723862,772099.1663812059
2021-05-04,12.669529580168984,13.249566792747828,12.064270696530286,14.33698284725773,13.747916177666383,67608.58444844186
2021-05-05,15.450041068049842,15.515228768732896,14.388085148175321,13.21626605909384,12.67393640705427,-193827.40163172502
