Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,0.9430526953602651,0.6122500607215464,1.0355069357788693,0.7996527603706447,0.7218513522011314,-608257.6059258606
2020-04-27,0.7733246385537562,0.9581148759050038,1.251207101481235,1.403361358969871,1.2460746261366609,-25043.01648234902
2020-04-28,1.871816086743653,1.879160578192085,1.916914028578546,1.6563887531372217,1.4651682224545226,259644.03016747243
2020-04-29,1.7533160477807925,1.470152828478053,1.0563526939970806,0.8410204921268907,0.7544702209570868,655397.9418387741
2020-04-30,0.3267148358602725,0.22704999781517543,0.4767792115554528,0.7912257161116507,0.7101379139782598,-236488.52432030276
2020-05-01,0.3719137157195789,0.1984658956909371,0.3755038152529089,0.5156124023631179,0.4693351348809287,-362673.9416863773
2020-05-04,0.5811061672105851,0.4962315761486913,0.6677291629018178,0.5007491231414001,0.4555220538493572,-641501.8763297631
2020-05-05,0.5595667488030074,0.9004956888714624,0.9517424418467506,0.6981506744953876,0.6265029086223741,-355818.7044126593
2020-05-06,0.825126238389295,0.6749891349194641,0.5930557803684735,0.6241908784406327,0.5613486095248916,-4758.877787410631
2020-05-07,0.9111294757439445,1.090715504695833,1.0719673869897015,1.2003964974314059,1.062108541810474,354413.5321478038
2020-05-08,1.5241951897835442,3.0446554601173332,1.8569184185706042,3.2661952571708213,2.85936098031795,109528.68676914868
2020-05-11,2.73770995741398,1.7359865727241832,2.121462945940742,1.292416044300733,1.1408237043182137,213605.82341469894
2020-05-12,1.4583823905638944,1.0262154004121982,0.4999477083666122,0.05285170733733935,0.06133852984688026,192404.4618391043
2020-05-13,-0.08771506645874894,-0.028377052733770114,0.4312443070941647,0.3124048605434204,0.2866217240254354,-595314.9001108698
2020-05-14,-0.008969907995258097,0.07765089999488595,0.11757839484385357,0.7456019922800117,0.6630594838434778,25636.10130743007
2020-05-15,0.752418939757888,0.5919953224362935,0.6868709566858904,0.2243519308447226,0.20882519958069068,99069.38950547762
2020-05-18,0.9725864292349513,1.5968037867806437,1.5108674224576788,2.0596522800142765,1.8056227500801363,-229238.1176129243
2020-05-19,1.6721346982559062,1.5167833834301945,1.7275303761098328,1.6625708366550853,1.4594961914860782,-78640.9448814129
2020-05-20,1.9389940762594513,1.6517726087905054,1.6131199257230655,1.3780774915644898,1.211388455944899,-330229.7203411069
2020-05-21,1.1055024904476412,1.2377519351377373,1.5838805230213744,1.5171663832643318,1.3319492065543628,241180.05610786274
2020-05-22,1.543773968112525,1.456878354073055,1.618532207995326,1.7004419492945786,1.4909968372882005,-34221.50052105507
2020-05-26,2.347098874213483,2.7026683385563963,2.333458872625517,2.7526291537984413,2.4063822829105437,284571.32788074226
2020-05-27,2.903755239330952,3.0163880041864886,3.1692078551413196,3.134769045448749,2.7386192729725174,732054.3025538237
2020-05-28,2.970559569536441,2.840746637979148,2.829637149999556,2.8986469199297495,2.532764114029124,171485.86876478395
2020-05-29,2.6258178180050855,2.7882284946429827,2.549184316689324,2.6088732151704583,2.280222257251218,121388.0865165568
2020-06-01,2.4168613959794776,2.194512702002715,2.224762041362556,2.25056578323656,1.968053206271211,48660.614992737304
2020-06-02,2.4942242038186713,2.581391788625716,2.695203990791601,2.38296374526686,2.082968914060192,14737.187580379192
2020-06-03,2.5152182254356603,2.9287016876704826,2.7922042630193786,3.1062210128974748,2.7121575021779805,-213449.2865073895
2020-06-04,2.799708853422729,2.3767257120095984,2.422479096928978,2.1751826265453325,1.9015349318733037,300074.0288892451
2020-06-05,2.9767967827008768,2.9944279816746295,2.8489382333540085,2.626748536789723,2.294271221949007,1017340.5159351989
2020-06-08,2.3730899403050607,2.321237114346321,2.082687615701932,1.9879670908311162,1.7380461283260793,-296586.1622188818
2020-06-09,1.4316885998970008,1.5734485607360398,1.7198443877578526,1.8914968429184107,1.6538159238757153,-196286.13160076644
2020-06-10,1.8770113618281101,1.532651575465703,1.430975136910213,1.211235434987529,1.0614952993754052,-414820.6630697204
2020-06-11,0.3173436090350883,0.17222416786901817,0.1933700344715703,-0.05814753330726319,-0.04355510813612895,-299137.692534511
2020-06-12,1.1089521980015604,1.443335896156622,1.0615250803916076,2.011428238337494,1.7574386340054726,1092341.5225869268
2020-06-15,1.2194001398855079,1.6643771332295145,1.570539640773486,1.8823367105058075,1.6448511665150676,262820.74405567255
2020-06-16,2.757968091510886,2.5160002222409297,2.700226408161061,2.2524199225935817,1.966719946355024,-98108.45773455128
2020-06-17,2.013827845238577,1.6097658836504252,1.8265191796177547,1.5169661362722913,1.3263951496297288,-569804.4771422356
2020-06-18,1.2550335246983408,1.2175926697309976,1.2594312510735683,1.5157533918514474,1.3251199572987602,21303.811504421057
2020-06-19,1.8097041463202181,1.5680021762644074,1.0653335606338992,0.6182370433505433,0.5437634142177892,2600617.660845009
2020-06-22,0.4677695623095097,0.7440055110631398,0.8806824677569303,1.1553667671093955,1.0110398872872146,-1394665.0646212706
2020-06-23,1.3246074063004798,1.150746085498124,1.2971329938048122,1.0683836109908036,0.9351304980067567,-77835.95911935112
2020-06-24,0.7355407232945197,0.9411736430392459,0.9181456965724202,1.277234171021334,1.1167008965685241,-74198.15881777648
2020-06-25,1.3994416454211311,1.2241741488811222,1.3766352589318736,1.5230839301699888,1.3304864789052573,-291128.4959199006
2020-06-26,1.4620615162966395,1.3408686538854973,1.2910622310200637,0.808449899194386,0.7083222483152305,692389.9647653315
2020-06-29,1.1384844369674703,1.3631005916774726,1.3306776353798035,1.8240898407086235,1.5920896230580173,-549669.6908016847
2020-06-30,1.3605042000366616,1.4910344573347274,1.761418293732934,1.5574548268742134,1.650509475142,80891.72980311175
2020-07-01,1.622206991379727,2.624218311021135,1.8016294706654286,2.6545443614014843,2.4720160675124703,-500402.6601195121
2020-07-02,3.176540832930538,2.4108486013247976,2.9971697886161053,2.540250047894734,2.33490637282301,388888.5383061797
2020-07-06,2.811065709388899,2.4757261448912047,1.9972299757658263,1.5868662494286063,1.4765558581337892,-501202.7672583249
2020-07-07,1.0208618945664085,0.9682150828560445,1.4958076635153361,1.2593883897898088,1.1764857580684485,-403085.62446402485
2020-07-08,1.3082257774768777,1.3372993535895255,1.557735985790213,1.715846831097572,1.570544459887337,88200.7030267641
2020-07-09,1.6034416549863337,1.3527775407176108,1.529674286140871,1.3619310686637576,1.252559689555607,-438268.01256322
2020-07-10,1.318678764280822,1.5641950743309394,1.6127364320169235,1.465643533289665,1.3390739044120608,-5535.823556424235
2020-07-13,1.5968968303073119,1.5728103109983067,1.4975369583825326,1.379554758772862,1.2592422273587545,-214453.4147447684
2020-07-14,1.3414359839799843,1.6411526749999084,1.6203828230253876,1.990390599401433,1.7941087510666485,515361.0160050823
2020-07-15,2.279966750152841,2.060870524222441,2.106060271231229,1.8997098188271373,1.7113467362250248,105318.04087570636
2020-07-16,1.7129881677185246,1.69144565283014,1.7860687620950841,1.7911824584740792,1.6132249078309258,217818.58585548308
2020-07-17,2.0033724754741407,2.3343116302023788,1.808884871813941,2.5668607439568696,2.2944889877190953,-180384.33116008202
2020-07-20,2.437345839908449,2.038816839880763,1.7715286123458682,1.134428548183223,1.0303898574355799,88445.52532453614
2020-07-21,1.1755749095040997,1.396622799265252,1.6547929470172171,1.467176189682796,1.3218249908261939,-277918.81048350374
2020-07-22,1.2551677788139237,1.7466605251654421,1.423615955555384,2.2253365780523886,1.98825801398036,-316096.65359496174
2020-07-23,2.1354504897244304,1.7677906509861145,1.9834419752145642,1.5794221676748599,1.4176805389780007,-84220.1068197026
2020-07-24,1.7421287616940049,1.5281245078981343,1.617868688046883,1.319373471667621,1.1872028894827338,-310873.5189691164
2020-07-27,1.199571674971942,1.1332804435831463,1.1670487686562439,1.5479424734435128,1.3873576330386967,-26147.095278015593
2020-07-28,1.617087533590528,2.1981795238767923,1.8597348045067719,2.3029785707513923,2.05147120425665,307352.26646407077
2020-07-29,2.625494429749967,2.5575138851953305,2.8108016678656718,2.7437218475039806,2.4387424298348037,172972.37915203627
2020-07-30,2.1971636777669623,2.2970005083819522,2.119791701005095,2.3265403677070076,2.0701563760175468,-172411.1137868223
2020-07-31,2.7640297048994107,2.4568977069045594,2.6955238528149508,2.5580765726398944,2.273228298835349,988470.7909987374
2020-08-03,2.2084564356139893,2.2530734779950556,2.0589714255563223,1.6964738116533198,1.5131864430950372,-359234.49199499737
2020-08-04,1.7840882456715654,1.976251256192338,1.9426519190268046,2.3037489114999268,2.0474486642993206,159927.8385126784
2020-08-05,2.418500981805707,2.1844155779717696,2.1058568223348644,1.7736284963870617,1.579589896122009,37006.06770190713
2020-08-06,1.458123539960262,1.4365309258550383,0.9593016524058022,1.8365621448450646,1.634339224599195,-229685.38263411005
2020-08-07,1.670578446804555,2.7848007445591207,2.003491498187696,2.929012067442418,2.5962428809268374,966030.0233961835
2020-08-10,3.701389654323645,2.9812473801814114,3.57528367877147,2.8303634980341315,2.5086950562292074,-231450.78314014617
2020-08-11,2.8787943103134594,2.6657548573082295,2.56259330772167,2.3082088347879974,2.0480270848800863,-30396.2043154469
2020-08-12,2.6880565625935873,2.450637651129121,2.4151040940587976,2.506624341891449,2.2222889293277497,-49243.77970842563
2020-08-13,2.0270014363621947,2.250554463912067,2.3738678902208434,2.06247918780873,1.8304176901789866,332767.50957694347
2020-08-14,1.8935222093251411,2.4760077683367143,2.309986184840618,2.5958717409207672,2.299880898321085,-109750.33717778965
2020-08-17,2.760476575957977,2.3822044973427055,2.701999449199459,2.626942054223292,2.326747863892731,214759.8755294094
2020-08-18,2.2941283765177474,2.5522051501039513,2.5902420919678093,2.519280568466577,2.2313927725227884,-154584.40985336713
2020-08-19,2.662799846324436,2.374550195255466,1.6912643273884207,1.3820269248787085,1.2288656413708736,27000.321975156083
2020-08-20,1.3472356645199923,1.837496777476531,1.7625717486515384,2.336336828693913,2.0692525263572215,-113870.1240020555
2020-08-21,2.3994179593358744,2.0386558687687533,2.5251902369627146,2.2161511975944457,1.9629853109527424,-144106.87729341432
2020-08-24,2.051726585075972,2.22907817270049,2.196801222744952,2.458668667474395,2.1763274738050136,-329706.37222331745
2020-08-25,2.4207736393756285,2.275149725427376,2.4436184739310924,2.3642159415563917,2.092770643592619,273185.1219356247
2020-08-26,2.3062622181806525,2.0138259214946572,1.9272945220579807,1.8096139462051397,1.6037809624391137,75754.70500865031
2020-08-27,1.9166741186788094,2.2150725756063565,2.377978319243777,2.3075726046797698,2.042220978582929,-171517.9743301064
2020-08-28,2.4058747644201866,2.289265890195292,2.31381666415432,2.4620144517751257,2.178007248209333,57840.30699300009
2020-08-31,2.4454107781222483,2.268750056744288,2.5154395067120205,2.3008727097030643,2.035729662871134,-99142.5145221398
2020-09-01,2.0653887810949563,2.163148334756862,2.0935973329362056,2.1626814786119724,1.9136805110345243,146953.57847537438
2020-09-02,2.2485942038008204,2.5752076223543874,2.3529039697496366,2.7200624027377565,2.404518350076593,31814.560364556033
2020-09-03,2.8959192506756857,2.921480059817064,2.626220124113509,2.292148774419694,2.027223218274081,288042.6012567595
2020-09-04,2.187370882488054,2.1218551804311296,2.059470341243795,2.1903310349157543,1.9372556439548205,-250425.899182681
2020-09-08,2.0570262665477195,1.9587394429353893,2.1277277268499155,1.9565378917212755,1.7310141923212186,34250.02473257622
2020-09-09,2.2254988485572085,2.7636239631434556,2.5128657662021396,2.4495160270245897,2.165148661930427,85826.8298049597
2020-09-10,2.2856496770094488,2.1796779437113223,2.21270662303084,2.3973137972375653,2.118924403946842,-105037.17570150446
2020-09-11,2.389653518879321,2.1842210518939034,2.363036876635288,2.23288710687493,1.9738198638865256,-160271.49234975904
2020-09-14,2.419620949834922,2.529315712379404,2.390033809862331,2.7228742831404738,2.405341622725306,-141819.7615357535
2020-09-15,2.6013957889381665,2.597433003266513,2.7052731436527644,2.3546396694323093,2.080671914142563,-36547.37715734786
2020-09-16,2.504648694225857,2.366725354780854,2.4720655569072463,2.4365922711707775,2.15268140035003,254796.18827756448
2020-09-17,2.196393697748306,2.196655501990737,2.080413584127591,2.15973733994964,1.9085397472861807,371717.3682836414
2020-09-18,2.0270058018665082,1.8575779644468184,1.6992802586552536,1.7964450603945856,1.5882440405359723,1224612.2598271351
2020-09-21,1.6490206573849733,1.6023550180676764,1.110514690811602,1.4134559455624576,1.2506034089238653,-641594.7855917145
2020-09-22,1.5437774511165934,1.869808350765041,2.205830936668278,2.021885445642358,1.7865162358632531,101257.65097037703
2020-09-23,1.904844384203841,1.7330131306240482,1.3327737291974273,1.0368867245615725,0.9184483472189306,-400074.33368878823
2020-09-24,1.2266569447562716,1.3540347521038427,1.6827898158047176,1.7366432649374453,1.5348405830370488,-85614.5004067297
2020-09-25,1.5330899433065035,2.1016535935913616,1.7876430288001046,2.4025922513777545,2.1214512989705163,73492.86881532427
2020-09-28,2.983655371274306,2.7436190451001217,2.933543874566155,2.7244003598756343,2.4048429364957116,-164659.14140533435
2020-09-29,2.4137631172601495,2.253916376889869,2.2557104323306163,2.1146749730745213,1.867444431638848,-130974.81926100305
2020-09-30,2.091000003320403,1.9236687614809291,2.071921690287258,2.112616446224589,2.1591463744497545,590441.827184631
2020-10-01,2.140840878848639,2.7099198867158947,2.4166165533678488,2.740038591164499,2.570888911258219,760302.4626515412
2020-10-02,2.459000044920412,3.063453542903112,2.436832156337708,3.1837573191298567,2.929226804148424,312806.41007846734
2020-10-05,3.554685363956253,2.7906038377203615,2.831568329079577,2.9400790796566945,2.6939648104699785,-77002.50915936125
2020-10-06,2.381001587480931,2.697257953490638,2.948833323184214,2.6411885662565275,2.4164169154131834,588528.4447954581
2020-10-07,3.0307939830486106,2.6626607763563612,2.8493343103825417,2.6125319995602965,2.382852986397257,-348171.978713827
2020-10-08,2.7400680003068594,2.747497757064071,2.9080182574950086,2.7900334605852457,2.5348037495171276,-84817.57548526954
2020-10-09,3.0245799927540666,2.731532664962078,2.7447017724801306,2.562032664085475,2.3270576891751844,-285966.30917525815
2020-10-12,2.312364665665516,2.748227206436148,2.46513673242098,2.749342172678979,2.4899084659768818,215731.31207634695
2020-10-13,2.954914483347892,2.614181247759351,2.520645960656772,2.806811913293064,2.537809678696817,3272.858201825409
2020-10-14,2.4495954543990095,2.6757560036294805,2.7355066866432907,2.3936817284026617,2.1672552699920473,377342.14499380626
2020-10-15,2.278826169834172,2.746761412182426,2.566227208532272,2.684558856659617,2.423770662811716,-291768.01564367244
2020-10-16,2.685262984791848,2.207526758655799,2.3253644480818707,1.9394296957607189,1.7583258519865304,-209563.8911020757
2020-10-19,2.071557700757854,1.860518458103087,1.6259148903546468,1.4555943538337353,1.325710468137423,86541.1531771475
2020-10-20,1.6567318435493377,1.917311215313081,2.1235739004356766,2.289094937687217,2.0659982798459815,-239296.53581603582
2020-10-21,2.1566622945609417,2.08423343067847,2.2893784550452665,2.194255847335249,1.980020815511235,-193783.29862676235
2020-10-22,2.134841780171392,2.616710439362926,2.1618250536324197,2.605870095848889,2.3450424473359064,-52007.73805530148
2020-10-23,2.5624660133824193,2.4231727554683005,2.6468840122621735,2.1763145945018216,1.9613485100194161,1917341.8397885598
2020-10-26,2.056510401190252,2.1985490582516434,2.2002385535097666,2.4940610904457543,2.2430252385228613,-665185.7362852229
2020-10-27,2.4851679577667234,2.440891185999199,2.182706086952809,1.8348853634757774,1.655117051508391,440106.27369279973
2020-10-28,1.2906335246030771,1.478593342228784,1.1848630727371763,1.2235278510723688,1.1098576821696327,-76236.46397033473
2020-10-29,1.709556864362856,1.6969934816865369,1.731962191685657,2.098922240099437,1.888180150544052,-61294.846608167514
2020-10-30,1.9463305761260408,1.9647309060467428,1.9631554735113141,2.277065873556218,2.0458763251366854,-94296.12408800889
2020-11-02,2.6818421510543153,2.300593495184426,2.4695456955566257,2.2867878989643167,2.0537035858662875,-140332.59093685262
2020-11-03,2.6051642713525958,2.561576612452612,2.593327162138795,2.5810538173120356,2.3148610202351634,-262128.6210100564
2020-11-04,2.3819690004958254,2.555661411423884,2.444534536346847,2.0778857110856244,1.8662013060351228,21338.10679104936
2020-11-05,2.2770048218995527,1.9653334675151157,1.8691633768954823,1.864309467809612,1.6753701101835539,-83476.10440844577
2020-11-06,1.7994725772303006,2.50683597714524,1.59038503951043,1.5199723243792604,1.3681646986618539,531667.9873376987
2020-11-09,3.2290878543833905,3.2005271177662813,-0.24240162688086286,-0.42410531378793337,-0.3630858200885676,1910172.766706152
2020-11-10,-1.3596658091043565,0.26984862920631514,0.7871801703934729,2.7290227693114986,2.4432278848295397,534741.0095007664
2020-11-11,2.592977829665667,1.8304068398106246,2.9982899064214195,2.527460189131425,2.2632270158317525,-102254.7957226932
2020-11-12,2.6857715135083993,2.049281631671512,2.4557529482258786,2.0463260987035667,1.834376334113756,-273912.18808332947
2020-11-13,1.9518778677283883,2.1055878895604536,2.447699775691298,2.4851881765263997,2.2245277608410703,-77646.64618133777
2020-11-16,2.8836561882847995,2.559021129205586,1.6921955334351821,2.149335234927559,1.9250449895862474,671524.4228937816
2020-11-17,1.6143166132247444,2.2861333913761825,2.42700057340193,2.0544767806410995,1.840129798903405,-144451.46865636972
2020-11-18,2.0047554735471103,1.5759378342339723,1.5825976022714094,1.2134194289492157,1.0909518472261226,-734888.9795481074
2020-11-19,0.9142481832679579,1.090271088460625,1.2915034374539474,1.898377586538313,1.7003407564677389,-285599.0940063202
2020-11-20,1.8917753263363188,1.6027000261915063,2.0492337737726416,1.7800802005495555,1.5946780278920798,-5582.129470220767
2020-11-23,1.8428227743503847,1.7977093959358754,1.1669867127586642,0.8912629502354541,0.8031160214409923,-119466.42775350332
2020-11-24,1.0507142529378086,0.9844957315022782,1.3717934454333793,1.2203213792765588,1.0957207407145297,616042.2395838642
2020-11-25,1.1651701642458292,1.448241110389663,1.5259577136411444,2.0389621432188463,1.824167499764311,-168847.796532889
2020-11-27,1.937202929168329,1.6348383475337727,1.3349932030884588,1.0000641975335398,0.8990369150403161,-858353.058279204
2020-11-30,1.0493001043710706,1.497182666776034,1.5540551179400524,2.0454878773262593,1.8293851433842256,869774.5631281787
2020-12-01,2.2181227915249266,1.8490819724447611,2.2978417389842143,1.8752536331431031,1.6775709692426943,-13307.158929210971
2020-12-02,1.6822273780909178,1.7447769889924665,1.5519459211823907,1.4561715602675491,1.3042336021356995,-323030.6950863784
2020-12-03,1.501217567891377,1.6303835932567772,1.914817669811562,1.962931644829876,1.7550926629077424,22109.428916501114
2020-12-04,2.0322355829499514,2.0173246128621614,1.8997453021272683,2.0143953489687583,1.8006516387686382,-167015.17510109965
2020-12-07,1.7595478275199348,1.7995068197857442,1.9091270383451722,1.7041023182228585,1.5241970259553455,597769.5014558401
2020-12-08,1.7956989754828143,1.5338317621847253,1.5245299798066867,1.2955782847372674,1.1602862407905334,-118513.96708024747
2020-12-09,1.4242848965275314,1.5146142416859263,1.450048457205348,1.8672062670707525,1.6689215650439024,259438.49337345583
2020-12-10,1.6703287180647486,1.7306052708272475,1.899825914564385,1.9321664700454164,1.7265330657051834,1093082.959689071
2020-12-11,1.9480204065969957,2.319528613465266,2.144929191175219,2.2054335131894476,1.9695734362598216,101029.63110803463
2020-12-14,2.2953790880652427,2.6595326426470898,2.0368185477439553,1.6865289600061608,1.5074424551958288,1349547.3217211433
2020-12-15,1.585225979806527,1.228685856675792,1.4101599161759815,2.0239191165537456,1.8075822398107668,-784492.1712421807
2020-12-16,2.1206108246509245,1.9049134272443737,2.167787537325001,2.092711435972415,1.8686283894544573,858647.0360874459
2020-12-17,2.201412078109467,2.3597729896541537,2.467042136876188,2.513091071316513,2.2426631823753347,-141056.65120392945
2020-12-18,2.5049569364918263,2.362494463033766,2.0390758809561227,1.8743776361731044,1.673884788186399,503797.2770349884
2020-12-21,1.367026360287504,1.8288346752165126,1.8205359354238198,2.1995940079227587,1.9632128131878979,-503057.7289151972
2020-12-22,2.4335980255876635,2.4047355644622925,2.4732079841105232,2.6068646538316997,2.3255880322516234,-702406.7691019977
2020-12-23,2.755390290485291,2.4162712330880787,2.1383603602153407,1.723505775570544,1.5390433681231421,-328041.6271779934
2020-12-24,1.7588961161693604,1.8047603703040629,2.2285119489106897,2.25431726910098,2.0114032811830747,-689455.3549294082
2020-12-28,2.2281766825161142,1.9761955968931026,2.194781086116663,2.1522771770959217,1.920405513160052,69593.35198753653
2020-12-29,2.0803539324582374,2.232213644364773,2.138606541747631,2.1339098380881616,1.9038914755357759,441874.5779260043
2020-12-30,2.1204498364494953,2.025623646286917,2.173435688645313,2.0465341156970354,1.8259508779452425,-405983.51355411357
2020-12-31,1.692965716757989,1.8305517985641622,1.5675919556557787,1.9130362096470677,2.011521204790867,410232.9606349635
2021-01-04,2.0417299720874453,1.8306263894403791,1.0887402920472056,0.6864109489581587,0.7555447027464091,3773.5288554580184
2021-01-05,0.5943261103800062,0.8716295848431521,0.9864235333908269,0.8722659086166829,0.8843993195774758,196627.46281184093
2021-01-06,0.9687749290844394,1.6576653409147042,0.9899242576173108,2.301322679317053,2.1503203793063363,1571926.0165477435
2021-01-07,2.3713055709839423,1.8920228652782782,2.4273676052041395,2.166141960086769,2.016751661163603,598044.8991912687
2021-01-08,2.3521523101985764,2.571538166764199,2.5368345969012793,2.536713906010526,2.3415450719615194,-866142.4939138719
2021-01-11,2.286621313905279,2.1479775839585002,2.2337199932335814,1.9651665342634104,1.8212174363564095,-323531.0870389873
2021-01-12,1.9055642275893199,2.0269792748706195,2.094816385229489,2.2205056832565546,2.0458284570159293,-361967.5501068464
2021-01-13,2.4817162574517653,2.4542604036338425,2.554081804478674,2.316029872582682,2.1276351736211154,783573.4511765916
2021-01-14,2.2708635732209004,1.8877665076632724,1.9779122289301299,2.0756455460218604,1.9080477794996078,-732331.870853079
2021-01-15,2.147037778623954,2.495597575334955,2.2982546721561263,2.699444400108586,2.466076709252995,-41783.985241354385
2021-01-19,2.700078449330114,2.3052064932302443,2.3976133572166454,1.9955616455400218,1.8305568516641841,-52429.972193701076
2021-01-20,1.937971181889452,2.6077046218402096,2.151805965855999,2.786420121555075,2.5395126264004126,427009.14454832836
2021-01-21,2.724300161084713,2.3834085882532676,2.643899564652468,2.451055319909841,2.235948398450926,-437415.9238578698
2021-01-22,2.3571537110912004,2.4949746449742634,2.423864792329258,2.5221322572519185,2.2980768282087887,-79165.03189840424
2021-01-25,2.5669246059306126,2.796842628688651,2.580295697923855,2.7047975808458844,2.4607263442931036,126283.52500526083
2021-01-26,2.701606872715118,2.6939373343702897,2.869917710486252,2.728794331497898,2.4808358255467944,-207232.63229772332
2021-01-27,2.6447346785461114,2.4506082162765566,2.5393304843751245,2.59280278510904,2.35719480339899,484202.8924599893
2021-01-28,2.8081409202970278,2.4928617183186326,2.0551558099555507,1.6064093010649678,1.4689156817526374,22397.358202110976
2021-01-29,1.3715820251241269,1.9151063327657312,1.8304541563070629,2.070778929646508,1.885353060455781,287136.06632139534
2021-02-01,2.2234554291432715,2.3856472789086425,2.1065257177554457,2.8220800032388063,2.5599035643117567,-268310.82136399613
2021-02-02,2.7880564164821493,2.3598057310167597,2.7681068539373506,2.3876752920248947,2.1682570219065873,-137882.99288377346
2021-02-03,2.2101779023131236,2.351196773056163,2.123080213522492,2.468505192888074,2.2400029436801283,-187115.19546851446
2021-02-04,2.2992005561840507,2.652374875141934,2.511375344409995,2.1161813685505138,1.9222824578715496,905699.1843359523
2021-02-05,2.239162644584624,1.8748918571966513,2.2037996327387006,2.118144891537689,1.9232249511166586,-524920.2848543619
2021-02-08,2.1671878212668005,2.4053043944400336,2.162028279758438,2.6203561496206156,2.374048108829477,4574.015608179267
2021-02-09,2.642587027647348,3.0733493952333752,2.7581604024400725,3.143765120566343,2.8439861937922224,43854.61773588206
2021-02-10,3.2870194824257375,2.997882848849585,2.961434084990479,2.517875533802272,2.2804232771025212,68906.41679234128
2021-02-11,2.431637735458917,2.18553033537237,2.289761481280131,2.1248584238638912,1.9263395177361176,-68026.86055892776
2021-02-12,1.989716499545814,1.7780495217017425,2.0816063035673196,2.1774804909757854,1.9730170105091673,249933.38130393566
2021-02-16,2.1275457354564935,1.978338114333667,1.80647111217257,2.126204577492466,1.9262938671300276,81101.5744673342
2021-02-17,2.3737530687420296,2.3050921456898763,2.4327447554149195,2.31978233554209,2.0998013006925724,173113.82558799768
2021-02-18,2.1886131380852127,2.460165247603115,2.5783391621016527,2.327645062199629,2.106310847043641,102700.36428612005
2021-02-19,2.4243198128854786,2.5341687464449265,2.4282549624224714,2.734504240021103,2.4716498097239565,-244862.75087066554
2021-02-22,2.706141641512936,2.5504280136477,2.400791348608621,2.453505237006418,2.218437695458377,10901.022037338116
2021-02-23,2.6785091541296246,3.5621433914985765,3.007803777470258,3.586368303740471,3.236682337835962,301779.18890428776
2021-02-24,3.5195650943780485,3.6132225447482718,3.590768603262621,3.3945356406301563,3.0637726062437345,544738.6651845566
2021-02-25,3.289933272386957,3.6951498006398076,3.509268648319484,3.5196832708971613,3.1759349455393355,512495.7375820732
2021-02-26,2.9234758322332866,3.432946796772214,2.040755868677092,1.510242602265297,1.368554959040889,865543.0544127419
2021-03-01,2.0340050304856696,1.680270965024178,1.9279995641018566,1.66490924348901,1.5072788471347138,590972.3858796263
2021-03-02,1.4893208009758752,1.1603170351874788,1.6638242244208783,1.743814835804546,1.5779010160418423,277787.23275963287
2021-03-03,1.7630156105321362,1.3638400200512883,1.5924486838606384,1.6112891665467828,1.458396434366442,-604636.3357985669
2021-03-04,1.7478466147997516,1.89353208468658,1.2801487379419818,1.4351896811563556,1.2997208100167157,101235.08518591791
2021-03-05,1.688866316091989,2.0741503844009657,1.9308688091004171,2.782154681104174,2.510691772091402,-168172.33207357
2021-03-08,2.8223878184386777,3.135215353967478,3.0531995516489445,3.0045405163654166,2.710371770903066,-461773.8833423918
2021-03-09,2.972004630599507,2.6281350282194396,3.1221289160674424,2.5321025953747274,2.285237106456286,-406553.2012831802
2021-03-10,2.549566759817317,2.7038487863411085,2.757338718132356,2.9948320307418044,2.701076058358858,-127787.86764307792
2021-03-11,2.6435195476777267,2.6262214501192886,2.6864538411412155,2.2460945066070614,2.0274892733365917,-266616.39820893935
2021-03-12,2.4400516007859103,2.6761467061239976,2.4935012701702384,3.181354117062181,2.8682806882156555,446105.8246378938
2021-03-15,3.311161938287089,3.2940042618226855,3.407414717432488,3.317748284817146,2.9906834912435727,-292699.59275738534
2021-03-16,3.3300910530475853,2.843592005087288,3.1548839743627823,2.887774435692471,2.603770499517573,12325.957448387286
2021-03-17,2.622613767963866,2.5228859105214703,2.2358925409586803,2.1849258633060344,1.9714979217518547,-259154.05380156386
2021-03-18,2.1432411739402433,2.1205544963924368,2.1991210994560078,2.5267640311463104,2.278666814703307,127163.23057326203
2021-03-19,2.5094293459399246,2.2798623257928554,1.4948522921725953,1.0184119057738563,0.9220407711551886,1150295.3534366454
2021-03-22,0.9225653446275786,1.5022293329244611,1.6956038426016242,2.2453825501042743,2.0251928103639116,-676091.9320006962
2021-03-23,2.4257896871696296,2.69927672970271,2.6918053562924698,2.8074002837239362,2.5303771773148256,-56063.922185955045
2021-03-24,2.7882343407300816,2.3893568052261323,2.7641299573562,2.2648215506876355,2.042250987849595,284741.7069222188
2021-03-25,2.2067542602864734,2.327201022556906,1.7083526796111563,2.539822940203326,2.2893544482798056,180947.52196107002
2021-03-26,2.7421274664367594,2.8157236899032974,3.102029901610539,2.86020191806972,2.577264504670687,300009.9363006387
2021-03-29,2.8744729476748923,2.9837349512913285,2.885229892468047,2.9847330454705343,2.689059155687737,-435755.4383696563
2021-03-30,2.9735483840284544,2.5960624974715074,3.0031574794515095,2.548942586788179,2.2969807522013994,-226254.89810033853
2021-03-31,2.1052959251490506,2.4220590264833035,2.0235136388819512,2.0238450547721207,2.1288979322349952,479501.5360776285
2021-04-01,2.707596822091368,2.6947877809749343,2.569711380064888,3.1920112226812307,3.0346218799567097,-36863.35329487198
