Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,11.55199907922983,10.822009958494874,9.625700108216392,8.437467481370277,8.437467481370277,-227808.10609120317
2019-08-01,8.54788719426648,10.859113701907376,8.565276199545906,8.468978653492798,8.468978653492798,2707397.0313019957
2019-08-02,6.946667975851085,5.334395754904563,6.927940410085824,5.944606267628984,5.944606267628984,-1128487.671663167
2019-08-05,2.4832330325547503,1.4543477340398283,-0.01759929317304909,0.9269997041330669,0.9269997041330669,7689587.360696305
2019-08-06,5.2880952205947835,5.866987341052095,8.65923615795036,8.052807536147242,8.052807536147242,-1007165.4128715247
2019-08-07,6.82601661105565,7.675868803441176,6.316436744371188,8.600552197097443,8.600552197097443,-1518629.130731402
2019-08-08,10.626960135197294,12.038205125994722,10.361502320035171,13.650884129776472,13.650884129776472,-1182615.5178143587
2019-08-09,12.968281592837371,11.066494406389438,12.50186346758042,9.047027514895916,9.047027514895916,-4096828.632954412
2019-08-12,8.079301806622738,7.143097814909424,8.270734264569398,7.282771376372921,7.282771376372921,-2041763.6974613266
2019-08-13,7.95905392105071,12.518445048249674,10.18414653348998,11.733063524157842,11.733063524157842,1305777.233698653
2019-08-14,9.160505676397008,5.63568885681687,3.8811386169876414,1.8388621508083247,1.8388621508083247,5670371.1473357845
2019-08-15,4.472410177068113,5.285882760888271,7.631938786858882,8.918418888212628,8.918418888212628,-3068930.4180638436
2019-08-16,9.841323150345303,9.168321255025305,10.385458271773317,9.635615808517628,9.635615808517628,-1015258.2845029663
2019-08-19,11.416592939113684,11.269646518244429,12.028847749617952,11.726992274434025,11.726992274434025,-3405985.1046734275
2019-08-20,9.765081868497788,8.703488549480312,8.252894692039106,8.15800099319712,8.15800099319712,-1305209.5855003716
2019-08-21,9.397249983696042,9.18749979916349,9.940550901440403,8.835326041828807,8.835326041828807,-2683303.209017329
2019-08-22,8.063367557036571,7.599249904952416,6.526196611454736,7.6644998451880895,7.6644998451880895,808728.742271984
2019-08-23,6.335220854175176,7.624436647539895,4.89645532024457,4.277778032375281,4.277778032375281,6472041.479823616
2019-08-26,6.440622953752282,5.79130052565786,8.528264614853285,9.320414274806623,9.320414274806623,-5402916.560583504
2019-08-27,10.157389168730106,10.94863843344416,11.1429619079436,9.66251996153811,9.66251996153811,3694942.977238915
2019-08-28,7.934733684005764,7.6060141711137845,7.825866217949184,9.71586346643626,9.71586346643626,-3442114.6295514237
2019-08-29,11.826759969688766,12.639490473151952,13.215660539731815,13.276841336539803,13.276841336539803,-584779.1878852211
2019-08-30,13.42354326235862,11.545109817787718,11.135438949400893,11.44825949014654,11.44825949014654,155168.26116342098
2019-09-03,8.868309943756685,9.691378902273357,9.341451011119744,7.65834785861793,7.65834785861793,-1031453.5264545055
2019-09-04,10.432547448262582,12.101357860796426,11.601833131240525,13.825677428051492,13.825677428051492,1007161.4891710076
2019-09-05,14.104290510444443,14.697517744401608,14.825238757551404,15.497282482268105,15.497282482268105,2967028.10024002
2019-09-06,13.801633793141121,11.488830331672176,11.008406348806147,9.742462038782719,9.742462038782719,2935164.5103657264
2019-09-09,9.977314118062878,10.258261801183039,10.698245717422523,12.028512877085063,12.028512877085063,1407073.1333191786
2019-09-10,10.465646871060756,9.83763395828288,9.534574628514576,8.864551070287519,8.864551070287519,2057083.3286786862
2019-09-11,9.680279932257946,11.653703327863582,11.679009300075023,12.30015768837751,12.30015768837751,-2122793.9873076957
2019-09-12,13.589278413586698,12.57414938886535,12.182170385978594,10.333854759874185,10.333854759874185,-793601.0462139174
2019-09-13,9.474206525110532,8.739814142543338,10.76880222063815,10.357605165669256,10.357605165669256,-244516.76192482747
2019-09-16,9.962426854243589,9.787611573493422,10.123180692743887,9.551500775932695,9.551500775932695,-3045316.960248434
2019-09-17,10.02461227588411,10.645356627972092,10.24473473046119,11.931227554479747,11.931227554479747,-201560.45646063145
2019-09-18,11.681718379632116,11.260751219195797,10.889006669228905,11.193668031703169,11.193668031703169,-356841.2413520068
2019-09-19,11.612520649888296,12.899751496222223,12.839954209918403,12.996482430325386,12.996482430325386,434250.5946973767
2019-09-20,13.189998687749252,13.803643238107497,11.700614828980292,11.70205766479674,11.70205766479674,9700157.30994112
2019-09-23,10.73574489952236,9.512361653956845,8.518363642687191,8.397419328452344,8.397419328452344,-1701875.2673204057
2019-09-24,9.71238000657317,8.553640732756122,5.009226661968967,4.280063647252007,4.280063647252007,5635479.989492983
2019-09-25,3.855048135604463,5.120995870025411,5.171615041714119,8.87018917777057,8.87018917777057,2793449.6078365743
2019-09-26,7.139867627454635,5.71291070677934,6.950241198693391,6.242255270726773,6.242255270726773,453408.87721916847
2019-09-27,7.232153267471659,6.802999064071713,5.719460983276662,4.804180706905669,4.804180706905669,-231938.64405174553
2019-09-30,5.482295197545483,5.657282401097689,8.32469127069038,7.791204828256653,7.791204828256653,-3358877.2172280625
2019-10-01,8.454061439440324,8.313402590972203,6.279860990696378,5.697823833644705,5.697823833644705,5108083.582086523
2019-10-02,4.075666087477259,4.963589629140117,5.64558417424611,5.8873757903950406,5.8873757903950406,1578661.6642192546
2019-10-03,7.138090798011078,10.1156995732957,7.478335646007594,11.75871171553932,11.75871171553932,1459929.3267049622
2019-10-04,11.446267508375456,10.177245508435476,12.150134840964384,10.889944987521588,10.889944987521588,-4274401.676886007
2019-10-07,10.210370421340357,9.735627653331662,10.1309622230565,9.280581970377,9.280581970377,-2764439.3365688305
2019-10-08,7.9759734867062235,8.718491163752589,9.386953458387865,7.519286657262157,7.519286657262157,-1192722.2119459687
2019-10-09,9.618929028398952,9.433705362047391,9.658889984791756,10.59645931895382,10.59645931895382,-2776229.2677505976
2019-10-10,10.506167722165884,10.251111108452676,10.770811561041285,9.981216126048565,9.981216126048565,-541680.0437518684
2019-10-11,11.746059414176528,14.710078481658556,13.101816131570402,13.928529249467132,13.928529249467132,5656905.455026753
2019-10-14,12.756091718561834,10.322121604536449,11.890610671703541,10.88220738841818,10.88220738841818,-5325746.6582720345
2019-10-15,11.056731122624342,16.384921283572112,12.323358368541875,16.408499097587253,16.408499097587253,5978233.756080439
2019-10-16,15.38944738141032,12.751174452678043,14.741861290832588,14.114279724374327,14.114279724374327,-1883184.545198664
2019-10-17,14.956322479747655,13.444018445187766,14.692607749549538,13.82284061605398,13.82284061605398,-1221827.306230952
2019-10-18,13.230164933592533,13.199450024296823,8.325855833201544,8.360208136672298,8.360208136672298,6764843.043669381
2019-10-21,9.47482480573575,10.933114248166532,13.024460112097785,14.125314016385744,14.125314016385744,-5403217.351417558
2019-10-22,13.686593844014709,12.152148286436557,6.633562212616965,5.048158511003834,5.048158511003834,9597701.072323004
2019-10-23,4.378541963843389,7.50279253894908,9.473798503943783,12.16452263466931,12.16452263466931,-2617504.992848605
2019-10-24,10.634404124959019,9.839520474994714,10.516800855869818,11.197826989396518,11.197826989396518,-983591.4895244585
2019-10-25,11.33943884342456,12.362933290566176,12.557033313704551,12.430097603698812,12.430097603698812,-3512025.6081370264
2019-10-28,12.137774280049939,11.897608549977974,11.386881481613656,13.094190365080351,13.094190365080351,4004233.011637658
2019-10-29,15.83335057770725,14.425790466989525,14.497712547012299,12.010375824450364,12.010375824450364,1661725.0538518094
2019-10-30,11.242675508544608,10.684288382407118,10.17477176079818,10.677517587042217,10.677517587042217,16443750.721665407
2019-10-31,18.7761450716161,18.897583841393384,13.180450541873725,14.439137120081938,14.439137120081938,22254831.534912486
2019-11-01,11.271123217279921,11.10711076681369,13.743306708704168,14.72444748076444,14.72444748076444,-7077520.968814265
2019-11-04,13.90972611760489,15.367023261759158,16.50621858134042,14.393276703368684,14.393276703368684,-4827787.722266864
2019-11-05,13.836556557126556,12.098943434121594,13.96569950230787,12.957863165459969,12.957863165459969,-7491286.12906407
2019-11-06,11.772150999744127,11.038382651256768,11.111244756588661,9.969922937905153,9.969922937905153,-2259367.8144768234
2019-11-07,10.017873789910624,10.715331435856086,9.98561261594483,10.013274214795956,10.013274214795956,970301.7347726095
2019-11-08,9.131896924921875,10.152065881151998,11.18150592484011,11.181756073388414,11.181756073388414,-2484644.7675620457
2019-11-11,10.213777651176883,8.55427980693014,10.092368286954041,9.927879158530345,9.927879158530345,-3246263.4378690477
2019-11-12,10.620769318170801,14.835198433584651,11.900224768166453,15.42499365377904,15.42499365377904,7210582.537861275
2019-11-13,15.43383715228731,13.342545550168381,14.445464172736962,11.875671998348054,11.875671998348054,-3536735.0708256587
2019-11-14,11.385475830351567,10.908200877256718,11.565105645774679,11.941423302108234,11.941423302108234,-2809435.855903431
2019-11-15,13.055314336806816,12.728121963638046,13.717254915790136,13.806801364477423,13.806801364477423,1067923.5616565552
2019-11-18,12.643828932642322,15.469359750986143,12.361043735699553,15.049646869186432,15.049646869186432,4916398.24274414
2019-11-19,15.11082111736846,15.007961209425247,16.029510337152487,15.5096508486983,15.5096508486983,5423476.897702435
2019-11-20,14.702018466172916,13.399269573520229,12.558815792498478,12.27545385874916,12.27545385874916,-3292460.6807090677
2019-11-21,12.484692051932683,12.65485859529474,14.124613882225418,13.094732175365664,13.094732175365664,-794451.4985150611
2019-11-22,13.616064300713987,12.896126376110828,14.028913707044808,13.699001835118366,13.699001835118366,-2352377.414163965
2019-11-25,14.17040250918862,14.359929746861582,14.973789398335327,14.072586297552022,14.072586297552022,4277161.664334576
2019-11-26,13.854348659490313,12.582081781578694,12.659321889644616,12.539322971945637,12.539322971945637,-1521010.5690392032
2019-11-27,13.220012471240153,15.676915935757847,14.24952423139544,15.70736139324876,15.70736139324876,799228.1242482532
2019-11-29,14.724022281013333,14.760845033717828,15.256765740654885,13.760232191754767,13.760232191754767,-4200818.372413375
2019-12-02,14.250059741427776,12.355892215604769,10.927932524011851,11.541998189802996,11.541998189802996,1681948.0182794556
2019-12-03,9.121033055609985,9.575092769346924,9.136448547015277,11.41612556133066,11.41612556133066,616176.2552956073
2019-12-04,13.51548051149959,12.282033115543442,13.740949102954488,11.828873255899225,11.828873255899225,-2701215.6657628883
2019-12-05,12.559701173493579,13.336980489808752,12.807230048224085,12.639460550629877,12.639460550629877,115823.37929418776
2019-12-06,13.114854280980182,12.987395121431064,14.37550632106013,14.045261970856046,14.045261970856046,2391639.840366114
2019-12-09,12.8770154743506,14.256127160767164,13.482109072956234,13.41523009627025,13.41523009627025,851803.1777918888
2019-12-10,13.677457659449175,12.256468615365208,13.037884376115585,12.539662670396524,12.539662670396524,-1734362.120514065
2019-12-11,11.685673435146498,13.10339931827258,13.003294261145584,13.983256713845435,13.983256713845435,-2006260.7791106002
2019-12-12,14.242896018786269,13.81933071554866,6.634338635907596,7.717879571567607,7.717879571567607,14682035.394997222
2019-12-13,7.3041937286061795,6.327556207968513,8.68094451737764,7.599736582337044,7.599736582337044,2213966.0171086416
2019-12-16,8.886181275787152,11.8694515369329,11.471206875787914,13.277492703992209,13.277492703992209,-985442.3053472079
2019-12-17,13.615526844027698,11.31837684590451,12.401097767238497,12.414188354864194,12.414188354864194,-4022911.7851540707
2019-12-18,13.488206799538915,16.72205314321468,15.733121229765686,16.110717424621555,16.110717424621555,11711221.315599058
2019-12-19,15.326804254237913,16.133937629476776,16.055602438896358,17.504151931318717,17.504151931318717,-932962.0525047444
2019-12-20,18.440944075961056,15.922260904255353,15.226598063942646,15.397705865380061,15.397705865380061,11917635.049844278
2019-12-23,14.85084376059902,15.542989277414307,16.44351107843309,14.423254470203858,14.423254470203858,-7223668.923834767
2019-12-24,14.00505292754687,12.810919363791697,14.201569767239334,12.985489040634292,12.985489040634292,-8862535.04531328
2019-12-26,13.11348178596677,14.327811285779347,14.294789529228638,15.911718720038294,15.911718720038294,-840715.2934858724
2019-12-27,16.371907114817873,14.878119078948686,15.168196662260527,14.816743746244782,14.816743746244782,-212669.29980891012
2019-12-30,13.934561108975373,13.078424435470794,11.603007740992183,10.545924122260885,10.545924122260885,-166239.7919972092
2019-12-31,10.000692750426936,10.965829593395057,12.312725419177639,12.939209441704776,12.939209441704776,-1755434.9146534335
2020-01-02,14.503277914777243,16.3077618527538,15.249453630328304,17.308392965291375,17.308392965291375,2227369.130563667
2020-01-03,13.92276585681654,15.017600974929138,14.633383151509008,13.902906671646775,13.902906671646775,45296.83418512158
2020-01-06,12.957057003298786,16.636336929051993,13.519104466049441,17.787043898570204,17.787043898570204,6130549.760395737
2020-01-07,19.148915567823906,16.927818775484667,18.68306235676158,16.096889672989533,16.096889672989533,1080404.883802576
2020-01-08,16.210030427321584,17.186910130869876,16.799888361569657,17.387323195290833,17.387323195290833,3425.58516927436
2020-01-09,19.83250298577329,17.973612597425046,19.27707022065306,18.963939745367327,18.963939745367327,-189307.16530218534
2020-01-10,18.75949115506768,17.872320714234746,18.055450675354564,16.631424869304027,16.631424869304027,-194827.4531550426
2020-01-13,17.4580802612073,18.606743805590213,18.47789183720323,19.869036286123276,19.869036286123276,2544073.965420902
2020-01-14,18.552919757880716,17.402619291108806,16.383192892620258,14.67745484917657,14.67745484917657,323616.4203136992
2020-01-15,16.04013514039366,15.86323291549931,17.54929377001963,17.405334269853256,17.405334269853256,-2567048.1042148564
2020-01-16,17.88885534724929,16.70273052993096,16.698426787893624,16.85462766020956,16.85462766020956,-917160.6143673845
2020-01-17,16.089779546285882,15.645161190068677,16.24795057850065,16.483653413222015,16.483653413222015,5401654.155101358
2020-01-21,16.0034658083257,15.563036360966606,14.415875071904793,15.22982591192374,15.22982591192374,1037158.2394168843
2020-01-22,15.828250120086665,15.701954628621593,16.99727066545003,15.148102333194629,15.148102333194629,-817848.15836096
2020-01-23,13.958644736031772,14.067203339317132,13.859979707530584,13.501917965237169,13.501917965237169,-878760.1713934774
2020-01-24,14.576980089671281,14.78248532246863,11.336452056986644,12.330163074024,12.330163074024,537597.0224384964
2020-01-27,6.871763166509226,8.913501244153139,9.316865029326237,10.237299179711869,10.237299179711869,2297917.3825326124
2020-01-28,13.702274012123098,14.359393178019644,12.475950282853091,14.900712452010396,14.900712452010396,970149.3260623794
2020-01-29,18.370945338974707,19.106685600078634,17.468930703387684,19.33349500039634,19.33349500039634,20724225.047320675
2020-01-30,0.8357930589135663,3.545947525489339,1.4467691449306415,2.7563667985710936,2.7563667985710936,26387718.710851703
2020-01-31,9.56328293705377,6.485783455277129,4.077108590037739,1.2359587752466155,1.2359587752466155,-1327107.3216503747
2020-02-03,5.174666440886853,5.538473901883549,8.815986786918671,8.647294421581819,8.647294421581819,-11689362.872313384
2020-02-04,11.342070520667846,13.67574852361767,11.94794582828419,14.699549676845209,14.699549676845209,790217.75372505
2020-02-05,16.581137322821462,14.012971053104025,14.571593818517044,12.695752799430522,12.695752799430522,-6457516.163521786
2020-02-06,11.72471543734622,11.261766402120003,13.439444093089435,12.969127347091614,12.969127347091614,-4569109.9736907985
2020-02-07,11.98802235593314,13.410985662309344,13.349000642972669,13.96543416763538,13.96543416763538,-831775.5492563285
2020-02-10,13.306015085093748,13.678643303754626,13.564191868062096,13.831524112441429,13.831524112441429,-1253349.2039797734
2020-02-11,11.387316626839919,10.102494869334805,8.86883779305387,7.360278848737096,7.360278848737096,12372123.63975213
2020-02-12,9.57232828045386,11.749980365467849,11.645219465880587,13.657148548525385,13.657148548525385,-5177196.3311991375
2020-02-13,12.512363298406285,14.95525890737835,13.391593277027482,14.869230524988069,14.869230524988069,552067.1012121569
2020-02-14,16.492799016938363,14.080983455680126,16.04707874248362,14.561772959795007,14.561772959795007,-4177516.6536099464
2020-02-18,13.764016999651403,16.49320165733735,14.891168504657344,17.311727973834707,17.311727973834707,3115387.195425682
2020-02-19,17.86888252715923,15.072036646338148,16.715745428753507,14.888138337978546,14.888138337978546,-2143759.735437013
2020-02-20,13.961382884110833,14.834313688834868,11.844550865575485,11.506693452866443,11.506693452866443,296142.0768235717
2020-02-21,10.96056128144241,9.753295403427586,8.750986626878984,8.255629975982544,8.255629975982544,1137805.2124988344
2020-02-24,0.6058196565406604,1.1616402512149762,0.22748300859416304,1.1493007836643585,1.1493007836643585,9691345.291944629
2020-02-25,7.11733045847447,6.692629637192084,3.8310407996872584,2.503939673076246,2.503939673076246,3486310.61756265
2020-02-26,3.355276475992156,5.94797454197132,6.0297118682439645,6.355719130291362,6.355719130291362,-1735223.240900049
2020-02-27,1.2042684264253296,2.5124125990045627,1.3301554141655458,-0.07363212610991354,-0.07363212610991354,5524158.702896772
2020-02-28,-4.172658098436926,2.7812311301788952,-2.6711879340716393,7.029229669737646,7.029229669737646,14203123.853113506
2020-03-02,12.99575672265523,9.302827566498678,9.399770152233074,11.020294846148602,11.020294846148602,628315.3821518309
2020-03-03,11.405852979360077,9.100659339939199,2.6660695387843703,-1.059961283150301,-1.059961283150301,5850707.593014689
2020-03-04,2.9246182506489617,3.518156087720115,7.610877330949421,9.963302587696717,9.963302587696717,-487406.5504726842
2020-03-05,3.8126572897147355,3.513284049584513,4.733315334161773,1.8081675115667508,1.8081675115667508,-2208539.1811871603
2020-03-06,-2.595349840968993,0.5532462394817514,-1.4238794551568787,1.038071929796672,1.038071929796672,5212790.771454573
2020-03-09,-6.329898131888854,-4.78606784620743,-8.130185815576382,-7.549031816313629,-7.549031816313629,8550556.502923792
2020-03-10,4.638985777999281,4.062484530905365,3.036305646655464,8.008050981462802,8.008050981462802,31005.065970674157
2020-03-11,3.4100143154879134,1.802674509156276,1.1853945401052215,-2.18585147746019,-2.18585147746019,-2254606.8963531516
2020-03-12,-10.216934021715304,-5.642474739676189,-10.531960635522381,-13.876760994095676,-13.876760994095676,22934485.1690182
2020-03-13,1.5670161710191621,4.0030282700146245,0.18326460438218817,11.080221880230397,11.080221880230397,3812523.0662897006
2020-03-16,-9.388989993293421,-8.027418846838444,-13.708835126004928,-18.358048477522985,-18.358048477522985,9414983.385067858
2020-03-17,-4.596543139094678,-6.895918332912487,-8.68544470172651,-3.2520752927112397,-3.2520752927112397,2246916.560122568
2020-03-18,-12.777336096210618,-8.150960535824282,-7.538600984024939,-4.3229771579785705,-4.3229771579785705,7173367.341091793
2020-03-19,0.9850530879964055,8.241080320041647,3.452384457387211,4.335273962233032,4.335273962233032,7939110.914935213
2020-03-20,9.274101442720848,3.53416371001596,4.376780827286964,-0.9174194346797719,-0.9174194346797719,-983662.560821373
2020-03-23,-1.2388127364777972,-3.3996812996533095,-2.8551255487287364,-0.7469776843966116,-0.7469776843966116,-663117.960367851
2020-03-24,6.893018634909865,9.282935930651291,10.283863857324306,13.664955598687499,13.664955598687499,1855724.87597261
2020-03-25,8.546132814743757,7.586058965535827,6.496163611017053,3.1828505654989527,3.1828505654989527,6822829.217875607
2020-03-26,5.804618161863829,7.322526463700001,9.499704919821099,11.619877090795583,11.619877090795583,-4007071.433979623
2020-03-27,5.660823800835715,2.6487288149129284,4.997078044803658,1.7277870752342608,1.7277870752342608,-1874156.992337739
2020-03-30,6.627479437629447,11.096736441112128,8.894696828209803,13.432974844009593,13.432974844009593,-2572159.8834854253
2020-03-31,12.476147146088564,12.411067305707107,13.44527692085613,10.229067542512595,10.229067542512595,355604.3418940399
2020-04-01,5.413849101724935,2.986255327610479,3.855551003316151,1.737660344065489,1.737660344065489,-3779145.89160146
2020-04-02,4.060580169638385,2.8504524162905938,3.9063696736350124,3.4519146902278948,3.4519146902278948,-110726.23847856559
2020-04-03,3.5131484605050645,1.3164512906586054,0.2076507651908912,0.8049384383841698,0.8049384383841698,4976248.289848663
2020-04-06,7.866051478364838,11.913326413631424,10.83145982488442,14.671188066767925,14.671188066767925,5104638.782034729
2020-04-07,18.460060806736493,15.72216091905544,15.34688484753893,13.06195495392926,13.06195495392926,6360225.053091016
2020-04-08,11.9998925582792,13.150783254239158,12.840092592374347,15.91350639502842,15.91350639502842,-5363015.964361168
2020-04-09,15.478162969685016,13.327144726929617,14.710333445109242,13.303643998882336,13.303643998882336,760982.1663231235
2020-04-13,10.308269681403772,9.48075913643271,9.936601704132329,11.371381373206475,11.371381373206475,-3471222.5280779414
2020-04-14,15.787496290553506,16.087946898180462,17.277000293628106,14.26672077030723,14.26672077030723,432759.50066927634
2020-04-15,9.09484934708945,9.809543334209181,9.658519246998921,11.012905663528855,11.012905663528855,-3352167.83264756
2020-04-16,12.882798056009165,10.288950203904335,10.159450385087922,10.216650340263584,10.216650340263584,4741320.2670927625
2020-04-17,12.740473803547616,12.4844779670033,14.346089742643116,13.322390605694736,13.322390605694736,-399578.3551938534
2020-04-20,9.893449044795318,11.482363585534685,12.268071775532121,10.724635140850708,10.724635140850708,-4411491.9765145965
2020-04-21,8.21393786211631,5.878468007645637,3.1537588345019003,3.307688125620544,3.307688125620544,6915402.070019368
2020-04-22,12.458523172103611,17.593980383445626,16.801622256618373,18.358277605674118,18.358277605674118,11624344.85386308
2020-04-23,16.685815103617188,15.642121562723716,17.719550585171646,16.273203169885946,16.273203169885946,-5119498.952567775
2020-04-24,12.686493735278361,16.89456440307535,12.016651176520043,18.718099635658177,18.718099635658177,6790701.944329394
2020-04-27,21.662155664494122,17.79340349514179,18.707934023133234,12.814078185478891,12.814078185478891,4293335.944166642
2020-04-28,12.583759844806991,10.713070370286147,10.280990790496574,8.402623915241378,8.402623915241378,-3995737.772961255
2020-04-29,15.422248565857757,19.773290642772025,19.087930834815097,21.663581188120588,21.663581188120588,23605955.81957788
2020-04-30,30.00070055234005,28.709405601154714,26.94754470623967,26.84734363959248,26.84734363959248,12485462.076383844
2020-05-01,16.138707416463546,18.840036634541036,17.610788886015314,17.80749171191269,17.80749171191269,-6180185.716250442
2020-05-04,15.040597611405104,16.47998302480852,16.558494856078596,20.001030102120296,20.001030102120296,-10809481.241314141
2020-05-05,21.958979860639516,20.729093984435394,23.64237400217931,19.50333996077555,19.50333996077555,-2280697.2955524754
2020-05-06,19.320763037672805,19.230986052588293,19.3800339767121,19.030668947075497,19.030668947075497,-616754.4853815679
2020-05-07,20.644612182254264,17.651425068700263,20.278819044700697,20.25345387046258,20.25345387046258,-7069894.100757338
2020-05-08,19.367938525431185,18.48799306549097,20.04644340521469,19.182362496624307,19.182362496624307,-6056792.697193836
2020-05-11,16.528572967992034,18.93706551122915,17.764620092892272,18.583997568324747,18.583997568324747,-3266421.239374174
