Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,8.639667020372407,7.764750659846115,9.08927592953409,7.935717514823494,6.765238342726349,-34174.15467606112
2019-09-09,7.546096688437402,8.521224996288836,6.945335123968164,8.813201861014022,7.8888845036522,725462.9349281148
2019-09-10,8.270023660921254,7.494634235077022,8.54091641510076,7.55741372811638,6.631620314528597,-150471.31380674336
2019-09-11,7.820478683242506,7.807090028887089,6.378477019875589,7.955199228136081,6.926903436093411,493569.4335032399
2019-09-12,8.014298839824932,7.344656147611325,8.038909214553328,6.662996034646852,5.798387521279899,-62827.45406247163
2019-09-13,7.282960828288914,6.931576784626451,7.207791227863794,6.506350463706333,5.650234434519803,-239938.28550725104
2019-09-16,5.5025100455059,5.2886783118052705,4.945387954815644,4.488294872717461,3.9130951060950494,-439318.87360471056
2019-09-17,4.177264106048348,3.7486271308656782,3.938843783695056,4.801180863812171,4.173448248272543,463547.8863719476
2019-09-18,4.9618284506967285,4.6946513123793565,4.932063404827765,4.85107796964229,4.210270675252744,-255594.08082396165
2019-09-19,4.80660954689197,5.014156835809004,5.4563271943838885,4.5785525645283585,3.9722019119188303,-25307.145464849076
2019-09-20,5.177138432908379,4.9073810669578535,4.046931760171667,3.525548009741435,3.0669028303838815,1127685.345573836
2019-09-23,2.994859557251843,5.115365075228951,4.403677343698035,6.244678381405194,5.390766105213096,-754561.8388898463
2019-09-24,6.71103732815088,5.375111307905307,5.017746128616253,4.336681504973825,3.7547021138220487,480357.742094325
2019-09-25,5.01166374734418,5.323049289282281,5.865461667716033,5.3648011093423165,4.6320150504042275,-170784.1643509802
2019-09-26,5.053460260473358,5.277947859713024,5.764410451793758,6.214826888129558,5.357206199793964,105568.84095028858
2019-09-27,6.602556496712978,6.731708053164482,6.373879901717267,6.377700304162651,5.494469692656139,136610.95930920984
2019-09-30,6.116374465659412,5.736290596099764,6.573915191165689,6.072937002273633,5.231699776616097,-34036.24383279192
2019-10-01,5.905550897217225,6.029192545498574,5.808251383972596,5.828783892222589,5.020971289047104,765652.3446226737
2019-10-02,5.038801771186641,4.491138506034893,3.9874078610058703,3.400713179527237,2.941147446723498,986348.9153184379
2019-10-03,3.5131673705421065,3.7720412578809146,3.261160878483736,4.93190740457856,4.250226027464471,-972925.116772662
2019-10-04,5.257534630930145,6.248331869297317,6.42739593116837,6.45270393016871,5.550499658598028,664899.6229734456
2019-10-07,5.941272909991568,5.683823235679796,5.952381562105359,5.345027864066864,4.601138888679607,-751809.5978695543
2019-10-08,4.578539891187397,4.44685115776182,4.414460202537555,4.0455717034967265,3.487720425078045,-47630.656865620986
2019-10-09,5.504178388242053,5.631015084324048,5.657336137112914,6.159289535543017,5.295736368458883,-446496.84579257714
2019-10-10,5.973022434894268,5.995845760734298,6.29519686685412,5.729352053445453,4.92671449902366,-84433.27354914777
2019-10-11,6.861900004107561,8.051740010790397,7.139530958455872,7.791608977130295,6.6907789561119415,332081.8616302422
2019-10-14,6.710940612384405,6.089696688790042,6.616554876367886,6.626916408878209,5.692941779144888,-527956.0483583006
2019-10-15,6.7618448570635294,6.507910959149541,6.971496892430807,6.850362806283769,5.883316774179072,111025.83033919428
2019-10-16,6.572411838918583,6.326905848480926,6.684929074037285,6.218495793499947,5.341629943007085,-58041.94091645838
2019-10-17,6.739195525267675,6.194991234786244,6.343431018301807,6.28776612112032,5.40011342864517,292870.74141103704
2019-10-18,5.534741138355031,7.255752722487117,5.911837750678295,7.025705188595275,6.030941442598532,262072.88398451929
2019-10-21,7.8189960066799244,7.064044353382073,7.628338977274055,7.409242851016252,6.358468385425496,1602282.5343765167
2019-10-22,7.295436491895131,6.858506679176337,6.765741533994635,6.483277465736137,5.5652366672197076,-28931.7434194542
2019-10-23,6.4033079356041185,5.979638740697823,5.361958880280341,4.707162714994922,4.0443564962201535,-115454.66059679305
2019-10-24,5.043865692813981,4.747030340131424,4.075575728349918,4.760419195270558,4.089281324324716,123437.93365362007
2019-10-25,-1.4795984809821192,-0.7668512716630076,-3.317779528638347,-1.4532431729126074,-1.2296741443102945,5656366.563793583
2019-10-28,1.9422556578711152,1.4690762090866514,2.605363168698787,1.2989588391552473,1.1253493507903656,-1344459.7927864022
2019-10-29,1.3012058332386687,1.0871634779079784,0.9262694609082018,0.26078547077397474,0.23629322354570093,4658.770625390578
2019-10-30,0.8928060847006947,1.9991292602904878,2.495056519563427,3.071872813412341,2.6419005069173167,-615246.1325113706
2019-10-31,2.7288538231501605,2.969110520112622,3.1949140085911836,3.0538660880256785,2.6260470860184384,620695.4155147069
2019-11-01,4.20313633246495,3.879356326991811,4.363279040153124,3.8836937685608532,3.3358668886161595,-442387.2532360158
2019-11-04,4.277970920187464,5.072098056196211,4.675448872002725,5.670138366472898,4.864528001134815,732181.0688142446
2019-11-05,5.360060792496071,5.886332862239357,5.603312488131998,6.178173338978709,5.298952408837145,526323.9311241696
2019-11-06,6.2269564751127575,5.283130455033401,5.642745873248742,5.2223793808501995,4.480526433952164,-296957.7009064341
2019-11-07,5.90276079823871,6.769215146905452,6.067185567683346,5.340271729043906,4.581083483466408,-8629.169469801709
2019-11-08,4.700961611081972,4.551666855592032,5.335302015023288,5.758725728824416,4.938870303277412,-585176.9228780319
2019-11-11,5.007978989754363,4.685163804075934,5.1700352361623345,4.671950342778352,4.008368242884735,-182877.4982218505
2019-11-12,5.019048411658318,4.706139990171387,3.539676393971895,3.1973487995050576,2.7459221634115636,582143.4571871425
2019-11-13,3.3407824000014443,4.044751998480365,3.6195683866767325,5.0911770253253295,4.366522810542257,-27929.993524402846
2019-11-14,4.948281323426315,5.12616040201295,5.6146010965755835,4.85821111881117,4.166832579156818,-336682.94383368874
2019-11-15,5.487640142504247,5.183786161409273,5.36345965503893,5.828621378025183,4.997138854955637,-253162.7711264256
2019-11-18,5.348666581053848,5.570440989443384,5.85307520338997,5.655598089806212,4.8487637474930665,734298.5657759935
2019-11-19,5.436256568793745,4.909237201236444,4.454523026312955,4.4334263665625855,3.8023940340615567,-60481.021129642846
2019-11-20,4.817839839757248,4.302538139555004,4.4221253264319955,3.949966010821015,3.3883504160555944,-682761.0025059886
2019-11-21,3.955198784266365,3.9971041156791145,4.175599089966759,3.7180240074813184,3.189557340971234,-64062.69096082111
2019-11-22,4.150202941571742,5.094012322683298,4.5276661979336055,5.8994821851607355,5.056419663532857,-165692.23284511198
2019-11-25,6.458607868641025,5.5698795939734325,5.8331245423359235,5.231740593198602,4.484653325306105,536950.1189880839
2019-11-26,4.482424772964329,5.709094551295081,4.885538269284702,6.178606258525846,5.294831972597628,1686007.8756079003
2019-11-27,6.5252700315124414,6.6764908344002265,7.194395466069928,6.969219758623112,5.9713009801197,-1040783.2175316805
2019-11-29,6.603821793214863,6.008199922745142,6.229459640725921,5.590321926858564,4.790858449799984,-1082492.9507391676
2019-12-02,5.890054559214278,5.295801513422489,4.964680668713086,5.032636028015219,4.313309256739316,419705.51364597003
2019-12-03,3.9352948092004,3.6147115812995736,3.4325812941303795,3.2286360113220667,2.769038238123187,436518.11350533506
2019-12-04,4.00755785887408,5.721789949869489,5.14698509631755,6.285824129502878,5.385477479523374,-460325.4700579529
2019-12-05,6.732509629698484,6.306896809245089,6.918802680249556,6.647942551611997,5.695224826937739,-394755.77077080624
2019-12-06,6.95968662254581,7.174134512959988,7.334449791897342,7.155410166043062,6.12936588577432,307777.5222260277
2019-12-09,6.190269113746403,6.479569839404199,6.273897074402768,6.761263350521823,6.20679199000098,105550.0756312646
2019-12-10,6.252125663869258,6.519978874054701,6.630624325966998,5.701347408978201,5.089268796076425,427760.080749976
2019-12-11,7.077062593996239,6.7714076358030155,6.649518926879189,7.178239002643252,6.308972202063089,1217687.028498642
2019-12-12,7.01932706420606,7.893754000370144,7.187108258424871,8.128803293502997,7.101347922134423,216614.94103399082
2019-12-13,7.472088574029328,6.7299317319805425,6.880344368128469,6.8411926374662,5.977426456535099,-405528.43163736933
2019-12-16,7.548079469943289,7.623173174506718,7.630552288250314,7.490719124893737,6.525111195412926,66777.51023454452
2019-12-17,7.384625922594111,7.600381654792336,7.642026121911094,7.85221485506041,6.827718410273292,391933.0226173317
2019-12-18,7.882138885628379,8.322236775117688,8.270623323423429,8.606131593642175,7.469824988246188,201296.77260397817
2019-12-19,8.437940706113707,7.86843866406798,8.440558252872208,7.992181844861037,6.936095202484836,48271.43814651924
2019-12-20,8.853949177267666,8.39085994986111,8.14949088962642,7.774041977450395,6.743851950819078,2904344.427697616
2019-12-23,7.5749365365596475,8.000597636955035,7.987769568630213,8.443874458269065,7.316356972461207,-1476572.4620878669
2019-12-24,8.339953936098638,8.194135690466368,8.592866122554284,8.213005247467208,7.114344772141095,-1478294.6911038104
2019-12-26,7.989757979302468,7.876361113920993,8.232862394794779,8.138711362486546,7.047478325908372,-200228.53530107322
2019-12-27,8.636224152649788,8.247282040989845,8.533726467588309,8.185974126811914,7.0855407647826425,-99169.17630973272
2019-12-30,7.717117300460799,7.691597112689323,7.532886348141432,7.263967177660717,6.28983289552275,272327.27107087057
2019-12-31,6.9873427120867575,6.963908667018714,7.216996024883159,7.325651632373734,6.34076420572454,100680.02687245491
2020-01-02,7.369355083718574,7.5013304063340485,7.509733606520328,7.729676663549441,6.686498190810646,933618.5134621724
2020-01-03,6.368065240445674,6.877055934263566,6.511319111287506,6.697746574511214,5.796772162037932,-93701.81145526469
2020-01-06,6.731982707542002,6.3843558901723725,6.572551460681993,6.4547225129522445,5.586030539493926,92576.5245996674
2020-01-07,6.852396306634262,7.115410363207786,6.595883041828017,6.1188013895738464,5.295458455854636,-89537.63440959761
2020-01-08,5.551326908526647,5.0535295708912855,4.841127723056218,4.675413216235555,4.052085850965419,1229387.6752405483
2020-01-09,5.206981495114206,5.011640856792653,4.351815256216085,4.284343400168595,3.714293079576656,250249.75918934867
2020-01-10,4.76631307396346,4.665737943840867,4.625944109554766,4.396977792134237,3.8099576792310756,227636.7758201589
2020-01-13,4.516133947201695,5.084296624296982,5.436424906980378,5.869701487363983,5.076067533458939,-257202.87987555494
2020-01-14,5.799619741891064,6.470700271071948,6.025316559454282,6.2447544779907815,5.397722696155419,-299473.33367009135
2020-01-15,6.090633621588964,5.609142054210949,5.3322408554987675,5.130038800857051,4.437502968163869,-313763.9880191188
2020-01-16,5.845083675376728,5.492675160374333,5.273892038569429,4.900424918244184,4.238968837889267,1646702.1245239326
2020-01-17,4.077073731443093,3.787682366323608,3.9103515183256548,4.407464535011087,3.8138789175630734,2129844.3040803126
2020-01-21,4.361264981223982,4.96936749908555,5.1337453564506745,5.305100370155799,4.585399619948774,-670554.5674625111
2020-01-22,5.401490790009106,5.285927328688359,5.582498433615633,5.228408194557403,4.518569032169999,-368538.796531355
2020-01-23,-1.5038987464767217,-1.0992376834734188,-3.941314694366767,-3.8584967617248864,-3.301265800306034,6731372.670616237
2020-01-24,-0.10917278982508805,-0.47664383883624595,-0.057011529811539674,-0.11793644459343255,-0.08336635625643396,-842520.4076470705
2020-01-27,-1.1795504739631468,-0.6442537034297331,-0.3181503657878437,-0.52544448271167,-0.43476959613133204,-149356.05583588732
2020-01-28,1.1880966435138731,1.2322395154613517,1.3454040547052273,2.306855509025965,2.0016860497507665,346030.5766822384
2020-01-29,2.8197312455998684,2.5785457206939952,3.3431865568377717,2.85772624500558,2.475009119738523,280319.12366004847
2020-01-30,2.8422200237982267,2.923487674443564,2.660291197901074,3.4257159080656407,2.96308552808501,339260.5752488617
2020-01-31,3.1802921853700994,2.6787398535430356,2.5660265453131856,1.7622986574532717,1.5312415095114176,-149708.8811309319
2020-02-03,2.434314606569714,3.3394823533240867,2.9645716404390683,2.59235155323271,2.244958600008033,-212555.91199377598
2020-02-04,3.782706220531985,3.7550840795915477,4.15628041093742,3.9637704214577596,3.4245455206629387,2433.9452643115073
2020-02-05,3.853524111469852,3.8621076303387767,3.7717436885857794,4.2946912535999004,3.7088323159365615,-734722.7026449293
2020-02-06,4.342199252561734,4.0293746259105205,3.9597704893999435,3.469176129676754,2.998035363182744,-280693.3393615943
2020-02-07,2.5017142824909797,2.7347400647346447,2.76960359249356,2.5821948547147073,2.2343665691566983,-530164.706546658
2020-02-10,2.7545308596748797,2.883523359534699,3.1239182801090024,3.5951370972841943,3.105569639685889,-220571.45597021678
2020-02-11,3.397874622816744,3.2590630623625856,3.4920567352985117,3.2433540597359354,2.8024612054068143,-158971.18366075214
2020-02-12,4.082738032104629,4.276149406933037,4.13595216950938,4.476560450144433,3.8632272769711804,108338.46581711178
2020-02-13,3.8449717408573036,3.8952660071704344,3.8731092009971633,4.226568485509148,3.6477268553153905,-529177.2124426381
2020-02-14,4.6293474983976495,4.076486979137094,3.8561937064205765,3.7385447885731082,3.2274561963375703,-112499.4544880793
2020-02-18,3.3132262781328947,3.4130248452054985,3.3020018721319033,2.9348022071603737,2.535479680704448,1993180.5117988517
2020-02-19,3.4287881534692985,3.738038419008113,3.8451860524570023,4.220027447449965,3.6410500465863223,-619961.3967558104
2020-02-20,4.171907831886038,4.189189499348416,3.7955550902404553,4.611779933628462,3.9778251913289466,309768.4837324496
2020-02-21,4.104360810683737,4.098798058798792,4.1501527537497225,4.053898590995644,3.4974252399632633,32586.086275652517
2020-02-24,1.3264400841457018,2.5947919908859873,1.7981700238889715,2.2507464506262167,1.9455722731310487,537038.0965957614
2020-02-25,4.154198038432739,3.082015830553246,-0.6172855319945612,-1.3691994193542243,-1.1696190985320456,1244816.6509546638
2020-02-26,-0.7728125200236207,-0.03965092895610667,0.7965520795662968,0.33283003115208487,0.29465608396169074,419206.18381011765
2020-02-27,-1.155864432697598,-0.22489427587879618,-1.4297701281630637,-1.7201725055759667,-1.4722077446582844,1045966.8715595594
2020-02-28,-3.0171098627569535,-2.2890696451448136,-2.627464135146276,-0.8383251959998859,-0.713674737271738,3802812.1337759052
2020-03-02,0.9670619718907787,1.7336175765886779,0.39349766478331816,3.113540861755311,2.686551982200257,105189.40714717843
2020-03-03,3.494751618566845,3.0694916491588486,0.8420376984501701,-0.7867993957596369,-0.6698596257228289,1172716.011972948
2020-03-04,0.1273917565144984,0.8874891166600776,1.1882646259497207,3.6167815788964788,3.119046677870884,-1337351.6447911006
2020-03-05,2.056599148824489,0.46584379870790116,1.2219791372343494,-0.029482220574699625,-0.018729997695473344,-416228.89897985617
2020-03-06,-1.52491738267571,0.04491516282545405,-0.29118187605553913,-0.1476469283043258,-0.12063624235481996,64798.69051226741
2020-03-09,-3.9589580759490914,-5.125654075689276,-5.809044005152451,-6.77950035681485,-5.457469628214021,13045.90626186924
2020-03-10,-1.756825639451634,-1.8219616158719134,-3.229069897582896,0.27710553822823414,0.4457777657593667,296358.56080239406
2020-03-11,-1.8441831598753495,-1.2202010879387686,-0.2554090452567621,-2.315432501356881,-1.8541972892415686,1213150.5476374594
2020-03-12,-4.887542793256451,-4.992339416087638,-9.14755586659485,-8.131114449317252,-6.920322513103017,297965.06639433745
2020-03-13,-3.1056778016650597,-2.56944593840619,-2.5682778985328056,0.3357609770182606,0.39802225489094667,-606095.0354091697
2020-03-16,-6.078230455355055,-2.9975509286761977,-5.747456830721411,-4.270139583293918,-3.604932544137945,1110682.4743541363
2020-03-17,-0.4292028968466184,3.005142747663612,-0.1245884318498014,2.8282766135271373,2.5357747640724284,865957.6166691557
2020-03-18,-1.7154823934274859,-3.8166242223459292,-3.0256019430582697,-2.2948417846196136,-1.9104294290386576,33771.23664045241
2020-03-19,-1.9490704077342187,-0.43651899060297694,-0.9494183361775725,-0.9739457093485768,-0.7721660979501976,1549916.7367413207
2020-03-20,1.6616836557333698,-0.6065059441525662,-2.309117303186113,-4.701366560088147,-4.006791704956207,93909.6728557134
2020-03-23,-6.206167370226261,-6.386323872159743,-7.848384332943059,-9.016269606620206,-7.749700548907352,448233.59387198463
2020-03-24,-4.5190511458053635,-1.9590330201429964,-1.0680544017134181,1.5991758267164613,1.443688841493696,-1087639.3014105791
2020-03-25,1.464956274765818,5.944052404493107,2.324169984062088,5.315446098250526,4.660071057103636,346575.3026486221
2020-03-26,5.0347875344365605,4.728038574832247,6.277960919965267,6.342153154602123,5.546537198929904,-293962.880848804
2020-03-27,2.301976795198968,0.1230030353747722,2.627419863083766,-0.31191712891076406,-0.221345047910269,-712291.3559173723
2020-03-30,1.847865776167822,2.1280926256816386,2.255218194475745,3.036242367314827,2.677008466530836,-52421.21079119691
2020-03-31,2.936639027680748,1.0189571666253912,-1.290715602765168,-3.4065854572547565,-2.9073947489487892,362373.66863909643
2020-04-01,-5.670305820677569,-6.4594443392642305,-5.545333357299121,-6.121130775316843,-5.261418044709721,704036.7665509344
2020-04-02,-4.790622213186971,-3.3108060219172444,-2.4203842384241625,-2.3232610328508017,-1.9728830282552643,35487.92812819127
2020-04-03,-1.8833873975367013,-2.8655734916464652,-1.1142295390430448,-1.7661650818061787,-1.4920274625540024,435148.6357949893
2020-04-06,1.2753406288884932,4.143830769687362,2.3686877339046077,4.65477004021465,4.06941022589319,201146.0524420254
2020-04-07,7.092456548064327,5.485256183963138,6.004452066184911,3.8156536462512207,3.3408124434746185,767220.3677034536
2020-04-08,3.0401297002714784,3.0271553227407466,3.297216068536983,4.192786479016988,3.6660764028984403,-517533.147323349
2020-04-09,4.855454173295641,4.114028761657934,4.839770600668992,4.244586674192725,3.709547918889001,110534.62690827157
2020-04-13,3.282269592673714,1.904531097146723,2.5996396774057473,1.5770713759802746,1.39707486576782,-1313730.730119609
2020-04-14,2.70920159106457,3.0286624252268055,3.9497231244914843,4.18507497415785,3.6554055819937545,-299261.6913516915
2020-04-15,1.410984634994655,0.4740530560849052,0.3929264613427108,-0.5196184877203578,-0.42195116626490403,-686109.8910924118
2020-04-16,0.3084318756793891,-0.2442347722525966,-0.34423843509146934,0.09393293580316708,0.10850427097619075,-10867.960455503548
2020-04-17,2.375886574985273,3.7779131673578377,4.0652570851563326,3.5894742601864493,3.1359873293600558,1145483.4296376123
2020-04-20,1.3852715305734264,1.2166540317960468,1.3654707208464956,0.8845125670693079,0.7913666187204029,-1146421.1153331527
2020-04-21,-1.111342116475818,-1.1462836452712608,-1.1507952563326498,-0.9338870008563518,-0.7850880759109558,1547238.348801575
2020-04-22,1.3278488245302071,0.9000857678659955,1.811830821548881,1.4021065701569881,1.2378890215270957,-1117112.233340254
2020-04-23,0.9987477138428957,1.493927428681559,1.522239924057338,1.4213004635484197,1.253607913140172,-619780.5283321284
2020-04-24,2.0482013408627253,1.4309047260491212,1.9214611276196933,1.7097448690350703,1.502650162905411,556428.5509744689
2020-04-27,2.3771941140551007,4.232016886697572,2.7641427289445986,4.826053126024718,4.201799992953049,211083.0509454629
2020-04-28,5.942334223141707,5.995133793569593,6.01228184435503,5.094881805153506,4.433911400173315,275162.30415133503
2020-04-29,6.219193788341968,6.285459545753696,5.366827241397061,4.641546583035598,4.040372276986098,278193.262408633
2020-04-30,2.4825512883845136,1.357822702697277,1.9954733188015723,1.7040583139717782,1.494564670827323,1638855.129395378
2020-05-01,0.27089411359182947,-0.5519351346702592,0.04116518095379007,-0.15814755560903393,-0.11959354221955465,-1115109.4465147993
