Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,2.5632097857385503,2.3966842697369017,3.3507141811671985,3.8393735737497323,3.551269265613243,-2929154.664520368
2020-05-05,5.167186976901895,6.302220804353254,6.306127981428446,6.010883024496366,5.5484296696750235,-884947.8572310265
2020-05-06,6.6862159420949325,6.473817430505939,7.1712752357944325,6.36155805929269,5.870416138698985,55640.40104043204
2020-05-07,6.462761357327629,5.612684535453148,5.687923540448956,5.498797503620992,5.076092844607437,-961683.2385068098
2020-05-08,5.7255653884481035,6.24993668525196,6.554886843348271,6.993564366142664,6.450690115375544,117903.31952706352
2020-05-11,6.054143758407442,5.822436286785475,6.0208236689248835,5.912537497638155,5.455564814390854,-1308933.1921679974
2020-05-12,6.607184032653585,6.041433178605928,4.540067059329871,3.584796057596016,3.313550799947329,62750.646252000704
2020-05-13,3.4995712009126265,3.3522557885500746,3.2848642952808547,4.0293403094244695,3.72200359378089,2159897.760288515
2020-05-14,3.1155005780821483,4.81716298220298,3.8527149190351366,6.252125009997428,5.76641565338808,1415710.5466160104
2020-05-15,1.1234466763104294,2.450686171106696,2.080433606036756,1.312338251940126,1.221380949977565,20619198.908998244
2020-05-18,5.35640079190113,6.083542208480445,6.082025218597003,7.337387079486923,6.76386176538432,-5768362.61345306
2020-05-19,6.990096137300249,5.097972170996648,5.76939831458494,3.8154627712785754,3.5233070193873672,-5180661.795911744
2020-05-20,5.8673317686266415,6.749947482173482,6.871244102109287,6.949922585346563,6.4064951291281815,1385086.312905972
2020-05-21,4.944240866062529,3.905209580396644,4.030234866401422,3.1322118368826892,2.89380863529977,-2627694.238470327
2020-05-22,3.7958436043645634,3.2430691560612956,4.057095295836113,4.856097876165315,4.4793247412412,-3632950.3658468984
2020-05-26,6.28386890830037,5.810579269414475,4.900507825444322,4.0067227303622275,3.6974989985925006,2634477.211425693
2020-05-27,3.5077400412018847,3.847102982222964,3.1141856282615734,5.598869615787493,5.161859602406665,-29712.58480514493
2020-05-28,6.237164781453252,6.495303455946349,5.461913194260184,3.8594472635514023,3.5611935409524804,2210254.567560238
2020-05-29,3.8498047556838486,5.229772385337803,5.030542254488232,7.095062818578683,6.537541897932279,620577.653575439
2020-06-01,5.617354004836457,4.4211179452782545,6.176189118339707,4.647916248545599,4.28580772142071,-3393193.566569776
2020-06-02,5.159034161997319,9.104151204311982,6.108193323592779,9.812964395394935,9.03725518901765,5397431.78700764
2020-06-03,10.045297285935973,8.012160574614583,9.27786939956087,6.833305027415534,6.894539562471444,2267815.016797805
2020-06-04,6.472119187411408,7.6847301646263375,7.560311887627208,8.386623965406322,8.03751169187673,851963.8433906035
2020-06-05,10.353979248877621,9.680448585185019,10.689061288709887,9.667820238514423,9.151990963459482,838080.6252573747
2020-06-08,9.11055156148921,9.974421929999949,8.92375061819449,10.813046132103793,10.177224989381003,-1214982.677495543
2020-06-09,9.177412418842813,7.293464521895238,8.676666917831021,7.217935489110488,6.82136725393439,-2582336.009318798
2020-06-10,8.086937454846534,9.019123038882995,8.820222953662899,8.602779754334762,8.089272373524082,625083.8875938645
2020-06-11,5.9816108832552,4.851649453658453,1.8205478506685537,0.7788591708668093,0.8235992333194346,6330339.004835064
2020-06-12,4.12474553878576,4.074233739240867,4.111922115604777,5.1535803113431555,4.869940252825458,-1881511.1116582109
2020-06-15,2.713665446741217,4.594192698389136,4.375379803851494,6.336485161352591,5.95886133967187,-321023.07646640204
2020-06-16,10.4601771356295,8.992114000083973,9.482861088563311,8.999397597596747,8.421203056769926,2880540.6368896775
2020-06-17,8.520309674008736,7.868637550330135,8.851046679968391,7.76448417697479,7.27074071850366,-3396186.676810545
2020-06-18,6.702387780524759,6.529818240920193,7.3059136528273,7.094834719877021,6.645106554111592,-3077250.4020544263
2020-06-19,6.749454854471871,6.299253361814678,5.508407623390191,5.709881790864358,5.3568708492443164,15876924.541739997
2020-06-22,5.459888110942771,5.506027900617305,6.100772044660367,6.406322656825971,5.998751966785896,-7589874.927198353
2020-06-23,7.3394343431039175,7.020263623722101,7.591728645156884,6.47442011655253,6.058531149361379,-2175175.6511558425
2020-06-24,5.707687746559344,5.6946593048967955,5.112281625232022,6.080418734640048,5.690165321958936,-646102.2919748109
2020-06-25,5.5360216782730305,5.562324749389639,5.62342444751134,5.916466093472337,5.535395409538566,-1588859.8683301383
2020-06-26,6.1493316852826965,6.022896506179208,5.965662244321365,5.025517873426423,4.706803834811609,1217970.6455492247
2020-06-29,5.139939662923908,5.334451776424352,5.012988541094245,6.465346680213777,6.039297486684816,-2811946.3515573377
2020-06-30,6.511944036204582,8.36816029822684,7.726640794766425,8.258645860920325,7.699673061008973,2221496.1450513806
2020-07-01,7.897832582235772,6.3912881896545315,7.222929422093756,5.632292075913959,5.26272119097743,-1537328.560866598
2020-07-02,6.969284159596818,7.567744573302761,7.886964582312686,8.106897254748858,7.555023646741823,745158.5464987503
2020-07-06,8.76446360990888,8.120605831952375,8.365492652632852,8.111727003583901,7.557700696229055,-1091362.9283569138
2020-07-07,7.298580635493984,7.0691836478140075,7.244207776754621,6.514732189729607,6.0754191894806695,-667360.7598837595
2020-07-08,7.34245651009995,6.926385637630958,7.43754681052215,7.998087736297549,7.449040996443934,-429974.3602956794
2020-07-09,7.68640566046566,7.100000176288361,6.144462703827564,6.9397171514545235,6.466313895035455,-706415.3356918339
2020-07-10,6.223320829068349,6.375037100605155,6.528006413979583,6.084734468723958,5.672221702450962,-1027431.3496315335
2020-07-13,6.7894966626571716,7.063526907399009,6.089276160293416,5.152938468116567,4.806979372344607,1297417.2606943129
2020-07-14,4.1789866265921916,5.204867976056953,4.207945650425295,6.787735390243327,6.32131182058145,-553278.951524823
2020-07-15,7.383962923801306,6.142175783824619,7.005529271240036,6.545323293947291,6.095343316343914,-602419.5940222391
2020-07-16,4.9140620799051575,4.907832094715552,5.989548787748774,5.011728440028143,4.6723667493760175,-294384.9434565082
2020-07-17,6.002395024213641,6.193542931888608,6.3377123845500805,6.634405923084067,6.175677312782469,-405564.18610645644
2020-07-20,6.422763273455104,6.7760946407100136,6.448190337949377,7.169026048611272,6.6702760387632765,-833626.0759950685
2020-07-21,7.515542701576052,6.912281283053744,6.737148511358868,5.7450366219342754,5.349097549175426,1212000.955592072
2020-07-22,5.947774597714755,5.938446749503967,6.25447558771576,6.293273264649308,5.8563997687050104,-2247051.3748176675
2020-07-23,6.305837870394228,5.75579709418254,3.761812206850216,3.22611420851716,3.0118795974388135,4051086.3012394104
2020-07-24,2.5009966366906866,3.219652831458781,3.200813947940624,3.856603514975575,3.5955147819605173,1884666.375610983
2020-07-27,5.10583782822188,7.121740280051526,6.0650149447653945,8.382045014065,7.790421249671773,-144029.84503334854
2020-07-28,7.269040752122521,5.923243737625597,6.82419517091617,5.471950661521362,5.091760539395345,-1832277.4145076973
2020-07-29,6.194899625851491,6.911437848916464,7.284325938588118,7.331444926721822,6.815059607462111,4956449.307333408
2020-07-30,16.368984775338028,20.42475660991458,15.48394262763486,20.699094756253352,19.207751687119092,33090071.965067215
2020-07-31,14.353189690884008,13.292266398505447,14.58209441923384,11.82522228101135,10.980102031525774,-8171947.524593921
2020-08-03,13.126784646313098,16.665751334508613,13.949440301930252,14.707843518077794,13.652032150879236,2536439.247119857
2020-08-04,13.254139402917232,11.111779815267113,13.195513913143742,13.308526511654321,12.354191027467152,-6134448.68494797
2020-08-05,12.862107086484372,12.285182603096388,12.831396035568844,12.056677173566626,11.193051760796521,-4017153.9805315156
2020-08-06,11.528587273418808,9.957241421203378,11.16237831877254,10.710786512281743,9.944767252175467,-3450062.2919068476
2020-08-07,9.47885439971877,9.610597775993341,6.595449027592679,7.480318725485972,6.949294520730589,2842514.9084102847
2020-08-10,8.168311619796,7.426509658019199,7.813857979015481,6.6117199846012085,6.143556767510518,-13851.92634784989
2020-08-11,6.247943235943694,11.26015250486067,7.107195618724504,10.0681261695985,9.347587861070295,7987164.8925901875
2020-08-12,11.592443290817513,14.04584048213789,12.500147025220556,15.947415450844574,14.797907792759403,5056796.920385929
2020-08-13,15.496812521483108,11.446255058090742,13.21884083969995,9.788783739692192,9.087758734888297,-4999960.280245878
2020-08-14,9.199028924446608,8.993015196072776,10.821161788241,10.247944296544944,9.513063233064898,-4518135.719265465
2020-08-17,9.628973874729454,9.339615689830694,8.234196688362985,8.233707140902027,7.645235202803633,1543607.9726577858
2020-08-18,9.046038655766523,8.123958735603523,9.672943681212942,8.571479752513028,7.958012336097056,-3436657.4154287316
2020-08-19,8.445299434434702,8.619156161883183,8.395231822405364,7.620145083078896,7.075635974636654,-200992.13993725367
2020-08-20,6.267176030356282,6.0777081251426495,7.4706009113155005,7.659663670299835,7.11191601873837,-930024.7787493514
2020-08-21,7.596802297052477,9.417215578880501,8.209622179665416,10.218985700556445,9.484341151958631,787747.6263951529
2020-08-24,11.82038376585129,11.408680839566742,11.422498164221139,11.97211773074477,11.109332947197942,1961694.6738665327
2020-08-25,11.512207502984026,10.882703917017594,10.863755714313712,10.234899702708987,9.498424691484033,-2969193.5243660617
2020-08-26,10.249998179540498,9.30550152715864,10.52220632860066,9.748800103857278,9.047411930334434,108456.62255604286
2020-08-27,9.852141146809927,10.800069118858573,9.91278062907675,9.354946866408383,8.681954962680365,596855.2200326584
2020-08-28,9.715853249047,9.87234244514704,10.280757662997587,11.301455073555289,10.486262571643621,-1647408.478405987
2020-08-31,10.941320955044787,12.268336230183209,11.551252583712937,10.927207394650651,10.138974382504827,2686826.7957603177
2020-09-01,12.653763184689254,12.13158205112397,11.661226270560562,12.962358397895542,12.025479970738672,614694.7631498091
2020-09-02,13.081088703897095,12.200867979650383,12.807419472229228,12.298845594126192,12.021689189708155,690945.4153667456
2020-09-03,9.44211473853673,8.787148164245338,4.982094409071479,4.346205174725071,4.309062074778794,4993263.376057181
2020-09-04,4.181018133011193,5.5056425293172,4.27410483281642,6.7376402507272815,6.4639298864283745,258207.4631614238
2020-09-08,3.08468688151855,3.4563355392198076,3.5260630917801166,1.2645462223309494,1.32580665697229,113335.74576937594
2020-09-09,7.032997336638843,7.690573356631745,8.100161009827033,8.832050749590849,8.356398644794652,8190.952903594822
2020-09-10,8.59836820992993,7.404726360402236,6.598163957321901,5.982810688163511,5.684751508247814,-3189462.8911350123
2020-09-11,6.116246282432684,6.47572424361681,7.741405031455656,7.633081595575661,7.211009576124255,-755623.1249920181
2020-09-14,8.73239783453053,7.5702550070209185,7.664734819758664,7.354737364722979,6.942241919359745,-1904122.2743580746
2020-09-15,7.665258477076478,9.796759486158521,9.619519469600249,10.417353205599156,9.789241594350727,2313612.1087338952
2020-09-16,10.711552373061721,8.786794352428117,8.237483353748843,6.819153313197376,6.429119318665698,-1526586.2895868886
2020-09-17,3.0559485819831167,6.089074173122015,4.5149742096820376,7.74512117975722,7.286814563506624,511623.8351469226
2020-09-18,8.793860783293525,6.7873491640980745,4.949123084558963,3.437416560994734,3.267062095443805,8204566.604266901
2020-09-21,1.886482893379167,3.802179741355019,4.393402186744439,6.710839735088626,6.314061321284356,-3081766.1843813984
2020-09-22,8.11363679316797,7.646731098258087,7.556998507263174,8.475529332056595,7.955296804550329,-1743682.1222026777
2020-09-23,8.079443258918573,6.71708964360468,6.481813700826947,4.342621754165307,4.099865329127795,-1044274.6634580428
2020-09-24,3.1997917960552655,6.189545640584143,5.741340009820448,7.398650508207112,6.945428355115595,-258415.56535509136
2020-09-25,9.328955647434483,9.005692559542325,8.740271730174953,9.217081492186395,8.637700133058999,4662700.585402181
2020-09-28,10.115910284600844,10.866265350425678,10.699368601005276,11.977279237606524,11.208010696446223,-366070.5246165944
2020-09-29,10.789638338816587,9.62487009010853,11.160388007982036,8.597512338948178,8.055574865140457,-2965443.587514898
2020-09-30,8.629210318160133,8.882248051215655,9.22751757481906,8.793266015062528,8.235978309484494,-1021751.0168584893
2020-10-01,10.880641542196273,9.498328054763334,9.591285839373356,10.27332828165602,9.613605234253086,-1185522.0496971337
2020-10-02,6.313076843312487,7.26634825903642,6.64683990415665,5.106699375829933,4.796153064927182,-221109.62371215504
2020-10-05,7.5521975385017015,9.764081684759816,8.783574568759448,11.809571236992724,11.042073596508999,-294511.8720273385
2020-10-06,11.16537423601416,10.658739564135416,10.586244187178124,8.58494334896156,8.034933174214856,1556726.330452783
2020-10-07,10.1701180054106,10.280766761120447,10.777851023621764,12.022667571346062,11.237688268993438,485112.56697172206
2020-10-08,12.059388743366299,10.52852402957123,10.781924595534562,9.425078937555483,8.815172674318646,-2235733.2890433404
2020-10-09,10.251097869003928,11.10863707553635,10.704609339799376,11.732975795425887,10.964997060320826,5358087.998224139
2020-10-12,13.484307757448803,11.8316381684823,11.975589678266019,12.050187890850424,11.259448940982466,-672623.2584373113
2020-10-13,11.039504906925757,10.99087118074462,10.960527270748955,11.410835285111688,10.662336897774566,-8667.03413737379
2020-10-14,12.058361706188123,14.49846866987852,13.739170371590419,12.914114931021146,12.062425876992023,5804655.553656084
2020-10-15,9.085466212498403,8.72859181659237,9.309618096773946,9.973818898488005,9.320749642572054,-2724466.66817611
2020-10-16,11.893609881327592,10.630871978996737,10.829900044105358,10.479485712341955,9.791086347174982,-1249444.210359295
2020-10-19,11.02756873611446,11.822579524369075,10.102482357410551,9.433389091085772,8.815052808641383,-1344706.889419014
2020-10-20,9.432619039150822,8.053992225714467,9.63235450098935,9.370032748390912,8.755081925176171,-2024864.2488989178
2020-10-21,8.43933955303416,10.047564757208846,8.37494137336303,9.56256344602697,8.933657293750954,-1180001.1625515874
2020-10-22,10.363599674849766,8.735298346942443,9.286131264218241,9.16116564428502,8.558634540601815,-1294173.7999449251
2020-10-23,8.72620120266511,8.486722981067743,9.29041407822777,9.609435624095795,8.975789155323241,-841199.4673813852
2020-10-26,7.897087486923965,8.275913165045978,6.362005210889734,6.58724313058994,6.158245533052167,1433855.0666439035
2020-10-27,7.369741099264417,6.784970794798056,8.381018813080274,7.486239191466723,6.995565820133422,241976.35064079473
2020-10-28,4.938363350821291,4.521129617889571,4.086096533615262,3.523373529198352,3.3012733637781224,2588129.261167511
2020-10-29,5.129802561624132,10.157306349674784,6.981032744849571,10.656603493476467,9.949406032033991,163325.48784386367
2020-10-30,7.885342734109358,6.250849473371659,6.768230698079307,5.726902102616279,5.353984185125853,1195543.1149500916
2020-11-02,8.268872687874207,8.132821605403478,7.84834153973047,7.547245785117241,7.0501832548306,-1140023.61400042
2020-11-03,8.79276539851169,8.6153370808929,9.836239963254613,8.965072806419641,8.371191781692232,-306094.6042950731
2020-11-04,12.117279512686906,10.856926500347242,10.038924420468462,11.774302944759981,10.98913274387624,6664158.073231436
2020-11-05,26.523226713380907,28.652889971042228,24.812583200675817,26.28789641198253,24.51641215356213,18662615.04790844
2020-11-06,17.89571870493461,16.075913885120713,18.739767924113522,17.143682846681372,15.992847002866739,-10420054.846620858
2020-11-09,18.838956530277386,17.927146104814383,14.00061002684943,12.61193330002098,11.76851242598579,978985.9499785015
2020-11-10,6.62783030105939,9.076050367545676,9.472226114278328,10.15221561128699,9.475428570006244,2024397.5010595266
2020-11-11,14.382179747786338,16.02247721715095,16.241626488845654,18.53079840893301,17.284455127886417,-348341.4762343336
2020-11-12,15.650399450642155,14.053790660541907,12.56805822105882,10.883337518243309,10.156057463841705,-1209296.062657497
2020-11-13,11.550363229399792,10.839196255601294,12.364963070758819,12.011699414450646,11.207370404377173,-2908310.753833349
2020-11-16,11.488717204832398,14.446814030698476,13.217835481913127,16.476706868967213,15.368736784984534,402224.67970592715
2020-11-17,15.265199188143,13.450891421345005,14.857867459309716,13.480519060699748,12.575694809108029,-137734.27913655527
2020-11-18,13.39582574008972,16.09684147630243,12.842244617027646,11.12953499042942,10.384028203474571,4662499.405492337
2020-11-19,9.949094343991476,9.903916040641235,10.893775805151321,12.00009383844312,11.195124855540513,-1990087.1142626181
2020-11-20,12.577925758812867,10.978235480756155,11.725511933318316,10.131987879506369,9.45356511643837,-2524276.1318614446
2020-11-23,5.809920031267097,9.02004168700276,7.317694963135452,8.446427376893098,7.8821547460402,4965015.543808707
2020-11-24,9.518446294073513,9.335701777276412,8.37173574311035,11.658557847235812,10.875825876827122,1464479.3031989466
2020-11-25,12.088369037846306,10.990109204922405,12.019898253035265,8.956212938640618,8.356701332679734,-3069629.3398215813
2020-11-27,10.415208636254263,9.45463006408481,10.41106783600442,9.415206316792421,8.784195009887668,-3534313.5392070827
2020-11-30,9.48147409938015,10.714910872254805,10.63321131333899,12.972441271214095,12.09951272611319,3017276.161362434
2020-12-01,13.956566268129734,15.424446662504224,14.07321669212483,15.425477168102674,14.385616689153196,4318804.649559553
2020-12-02,13.605140729396837,11.850920673535313,13.885760632848061,11.669915703493174,11.488228100305108,-1706199.7067266721
2020-12-03,12.720054032586745,12.853735939270749,12.409481360628789,11.488506019595633,11.016924429545625,-1617980.2588559752
2020-12-04,11.192953350308855,17.249593421036096,12.200147152124615,18.967296760033364,17.94315995824938,5763071.1955445
2020-12-07,19.42480725538391,15.094700709104202,18.380532504115664,15.30529798665441,14.478095735701402,-2911786.0385898333
2020-12-08,14.035325558690971,14.058063863269979,13.886352374493043,14.749387618663889,13.934565157988146,-1616722.847995441
2020-12-09,14.529756040892835,15.042046020102703,12.924301021866398,10.901099284207561,10.316045340439928,1109155.8107725885
2020-12-10,9.26128702482265,10.47018086472093,9.769129590518403,11.469486656372254,10.836008474348304,40685.4256894039
2020-12-11,5.651694239286101,3.941580836918561,0.016458597333993907,0.0931536686728549,0.177169108848517,18574031.28008338
2020-12-14,4.059989928489131,5.237362595132652,6.964316033245865,7.742806648506729,7.330257816077605,-4255511.091000052
2020-12-15,11.324262632903938,9.526067504673904,11.323867452324066,10.118731899942915,9.547957666466331,-5341705.60907219
2020-12-16,9.655229116828963,9.639195503269605,9.466996941903531,10.806517633160041,10.18632095060228,-1950180.807240446
2020-12-17,11.331421520531919,10.238999696587157,11.10596153578149,9.852522498633036,9.288567032698154,-664899.4781718664
2020-12-18,10.36043330542256,9.400949998721629,7.975557315336417,7.670689052983178,7.242002495523977,5767376.044246348
2020-12-21,4.386588484324648,6.100929939210914,7.16307148088535,8.046182243064067,7.5898050217143265,-3437546.1426801737
2020-12-22,8.759285431116524,7.493317812782166,8.484238038022397,8.113395002906017,7.649398866577954,-2237309.8122208975
2020-12-23,9.617154380066694,12.58959096885387,10.746334103750698,9.13298777480422,8.600818331550215,-1684139.0646867026
2020-12-24,9.370016196996275,7.93529669463733,10.088251211620602,10.794756597600312,10.153675320520364,-4097055.25114627
2020-12-28,12.044267963012743,10.997609601948682,9.944731487730678,8.827531243515722,8.309709117884509,166006.06968186982
2020-12-29,8.941638694243082,7.96591880845132,9.267470787559446,9.878630463934513,9.291324376696195,-1544694.3158072801
2020-12-30,9.53902300822331,11.399570379087265,11.241602441094656,10.980942295539592,10.321067133062684,-604388.207219861
2020-12-31,10.673160587118744,11.1808176046179,11.445988948452992,12.536994962992253,11.775732004058028,343935.02678644983
2021-01-04,12.716901121828187,13.018701111144921,7.621337280986708,7.256429237340754,6.830768924526737,4811939.492135421
2021-01-05,6.820643197454018,9.012404258252289,10.159355584063263,12.670360070677589,11.897019454162262,995398.5085071074
2021-01-06,11.432976441947176,10.929115744551638,10.637992863932212,9.699777844042075,9.114647172853083,-291871.6938083032
2021-01-07,11.088295746643567,12.92877188161009,12.828035981000653,14.41060575302052,13.52292699475096,1552144.1977956668
2021-01-08,15.330276902844616,12.584114441250108,13.520145082304595,13.02755824630151,12.22681947760664,-1256909.9728750754
2021-01-11,11.511396520461417,12.191424021875847,12.294253035947577,11.390184484640045,10.692717671921429,-1391980.3520597205
2021-01-12,11.856310508811617,10.240818168101953,10.598003972098851,9.529164987443124,8.94934741225805,-1399673.7164834272
2021-01-13,9.862441722663945,11.609168316356289,10.398195816887451,13.100910060054787,12.291652082052906,303074.5373895676
2021-01-14,14.522069784962355,16.269457961848758,15.273653721830954,15.073464266074808,14.136978854482209,4594613.222347621
2021-01-15,13.772583841214313,11.106370048787227,11.140588079274934,9.1859782896598,8.624610236730732,777354.124161968
2021-01-19,10.669088707290683,14.700634562112043,12.822238699540947,17.075372820967317,16.008788734041417,564712.4504912188
2021-01-20,16.86061709507821,16.764166837778717,17.841306561519346,14.646619559226693,13.734230945249834,416148.04325848445
2021-01-21,14.97211133893542,12.83027993422958,13.38426231100425,13.509721866359726,12.668985568817263,-1116681.6356823584
2021-01-22,11.77723456445328,10.514242558287009,11.127724058255097,10.522385351716977,9.87159532797827,-1519227.649150826
2021-01-25,12.394026821211455,14.099687369905993,11.830622359417376,13.270454421561325,12.44317028437952,-393681.86017120536
2021-01-26,11.946858141261444,10.33522018420868,10.8218954271387,10.43399064125434,9.78706652104347,884456.4583819257
2021-01-27,6.080342457364935,7.1998426583135995,2.855914275139966,2.1516411067214847,2.033278224725251,3687492.8623957466
2021-01-28,6.561616532339855,7.438519134596518,7.345597489366611,8.483017620780728,7.959438401793406,191144.49009378627
2021-01-29,12.203926841722819,10.42972793052671,9.725494047326663,9.326004026535628,8.747926858122966,2052496.8060582755
2021-02-01,7.841508764385026,11.749728879289421,11.022265587173152,14.507108998710521,13.597382261580805,114859.21282825992
2021-02-02,16.170333980505376,13.830543912972246,14.969926529970053,15.1203092740964,14.170844058492563,-802266.4778898312
2021-02-03,15.9205448369961,14.319516056752533,12.874706527804321,10.42802350078405,9.777850877841558,7142276.915651677
2021-02-04,-3.7996304368760008,-3.0697995530890836,-4.666240137279232,-3.3611191932141224,-3.130688099576858,35683809.37551586
2021-02-05,2.795070412732713,1.4071898207927518,2.6321013151377883,1.594898696561927,1.5081282770161835,-2580797.113815479
2021-02-08,3.44209172454849,3.203083254495823,5.412735213036825,5.885122158049029,5.523713176978774,-8776055.45932606
2021-02-09,5.7188058275244344,5.876759871330634,6.592546509264153,4.90882974189563,4.609337033035857,-2591445.5065432433
2021-02-10,6.316606146973186,5.463733962465483,5.213289959246723,5.347140972664718,5.019152442701838,-843533.1662459997
2021-02-11,4.840525058463641,5.031346996092154,5.374880513133846,6.170839826318456,5.7898370495117035,-277870.3201198606
2021-02-12,5.822273366171558,10.822507931010094,7.513815769243621,8.937604384195865,8.379315123125409,-2329039.6184488526
2021-02-16,9.790660620588184,7.152313546986846,8.38115995414016,7.156255763040178,6.7114102794174215,162043.60625086725
2021-02-17,5.1933941175577445,4.794975847723407,5.206575862721635,5.039017415697941,4.7290661078895795,1795642.72818078
2021-02-18,4.281663227543106,4.1318644614190845,6.0011351731560865,5.4999170889330316,5.160094339672341,-2492916.792039836
2021-02-19,7.002314564382672,6.801494155961251,7.0944800834307955,7.324311187415162,6.8675618640692875,755638.3524970794
2021-02-22,4.32702730918507,5.005165983592605,2.663898418904708,1.6471062264829186,1.55278117474991,3104260.8710329123
2021-02-23,-0.15803608257233748,0.38314761510400785,0.3213073032573419,2.1175938939961583,1.9928036591646219,3392782.5179632287
2021-02-24,3.225658979216675,6.252688243328208,3.9259678606712782,8.03204214332932,7.528976645981956,968169.5526332464
2021-02-25,7.362870058963281,5.47542742791903,4.457303986618285,1.178446792875647,1.1129517690002473,811476.5595489144
2021-02-26,3.5251690427214584,3.1432218520464517,4.612402125671196,4.546907345408584,4.265879175008948,78647.73942639679
2021-03-01,5.63428604364627,6.182069229231288,6.85298587840974,8.259270064522937,7.74069113098156,-1792453.2136579687
2021-03-02,8.18649087984086,6.418516398312818,6.563381052217736,4.491965795592705,4.21377650915062,-1235711.5198841393
2021-03-03,2.7065377579264265,2.3858767801109053,1.1681928699874788,0.16946364695949967,0.7545370838829086,5638123.046867033
2021-03-04,1.4926863947583087,2.436459786607074,-1.1578787123414145,-0.7102363300524672,-0.3801519084774583,3782828.71753875
2021-03-05,2.2075858076036923,0.9726622123139919,0.8465375480358972,4.021350351982335,3.9926717573158896,140102.9739694111
2021-03-08,1.695361458467417,1.663297218033236,0.031200881821561666,-2.5497172050757513,-2.226910208681531,2967694.9583528154
2021-03-09,1.6254922746319238,3.2451150151475616,5.295204400319605,6.953039213103992,6.6863220443747196,-51828.66829486191
2021-03-10,6.319469309027468,4.96914415272127,5.702069404609034,3.846513856241117,3.7470271160098605,136596.68763126805
2021-03-11,5.608988922654973,6.903241844201773,7.489828384708204,8.227581463396604,7.854518736937422,15962.7861384321
2021-03-12,4.304905503086744,3.0644694560702703,3.9018560031301917,4.757638658184462,4.580393806466532,-2131590.9177618055
2021-03-15,5.059643647041696,5.838055335238863,6.370181335099488,6.995259387555535,6.676433065994431,-2287920.774617059
2021-03-16,8.026687420119174,9.175798907124914,9.02873551242024,8.308770450193975,7.904703959488401,1501074.7474777326
2021-03-17,5.165645502231101,7.543142166983017,4.7921919112432505,7.460832322512815,7.10102792476367,925650.3825164614
2021-03-18,6.84804587112167,5.082616225205157,5.701302474954645,2.8836014352604877,2.7905098048470336,-558064.2175209522
2021-03-19,3.7554158744637505,4.794026263991896,5.387798808970317,6.0901269428980385,5.801725268406557,8002764.254092494
2021-03-22,8.18764569610488,8.597669934333197,9.148199829603612,8.97470592231106,8.51063200748115,-4438585.989585857
2021-03-23,7.968407848578636,6.092454428292456,6.366242973169122,5.935899668090215,5.648713942366427,-2700351.635318458
2021-03-24,6.221121169845034,5.152454996888977,2.313836650148403,1.0632676738188138,1.0622909808099905,2259075.557489288
2021-03-25,0.1928113682026833,0.43306622980860254,1.7427563902619596,3.897526984754336,3.724958560962719,448217.2858601967
2021-03-26,3.793195732444687,9.046669600735854,6.285521884428121,10.25567752249114,9.702334051763572,1111862.1886521988
2021-03-29,9.881852903822463,6.968203949890011,8.300694988400494,6.026734774252333,5.722118737814739,-518275.6797224218
2021-03-30,5.134028030656438,4.575867033461279,6.249265094532177,5.238964824463238,4.978758597689463,-2584362.0485183634
2021-03-31,6.664821288226392,7.824347677544267,7.826649112155238,8.323118670943913,7.877284909640494,139652.02417044528
2021-04-01,9.944983948301285,11.840771919513884,10.099481486055993,12.447329445118527,11.754192299025718,5617755.761956034
2021-04-05,12.69351544008093,11.308219836282774,13.03536835019996,12.172060289297335,11.493249306928035,1304910.9219588488
2021-04-06,10.803497807791501,9.346275813117572,9.675218369462527,7.896342890746652,7.469800535868487,-2063858.493437647
2021-04-07,8.110168247850012,8.624331581369603,8.924494788619711,9.71816455395745,9.18154626375238,-2596135.581090275
2021-04-08,10.042708050335989,8.901612577881053,10.104331143057962,9.848037965038316,9.30196496696476,-836992.9277564082
2021-04-09,9.00118187285797,8.850476438360587,9.267213669050491,9.34589583018365,8.828064062523168,-1863662.22867392
2021-04-12,7.697068508443806,7.739080702966376,6.076780490084232,5.814783996024019,5.505313119977174,3270263.3871105304
2021-04-13,7.559923449864613,6.864138063546591,6.982803346853629,7.033258759644255,6.649885240510358,255978.21711178683
2021-04-14,6.50453997267968,6.492219318260652,5.5011822529471885,4.803801888706474,4.551565098031205,1188086.5819493001
2021-04-15,6.1053073589105225,7.22348500016696,8.186452290684414,9.277046934032569,8.757555061387876,2569200.00142858
2021-04-16,8.42431866418059,8.328441266259347,8.710088580390789,8.47042822934904,7.997619592165734,-3567541.4216324342
2021-04-19,7.099023185073108,5.918013714604072,5.538030607286757,5.124049621858234,4.848965253223952,878553.1780835465
2021-04-20,5.009897346329993,4.537389785293797,5.360013966097512,4.6280722589378485,4.38125244901299,-945721.7473726943
2021-04-21,4.507376091374695,7.4685865458003775,5.961661595719349,8.647754305029096,8.16090481057256,-588408.9757461622
2021-04-22,8.242116404102376,6.648663832733547,6.351403089287004,4.407619491012994,4.171715608404,798249.6219108468
2021-04-23,5.716702842734662,7.009843404616845,7.620821823023746,8.331323218670718,7.861141276099147,-316006.6920780046
2021-04-26,8.014557210542065,10.600224217944202,8.784169672918082,10.992396710561309,10.36307362924478,2009030.2201216929
