Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,1.6074150690059206,1.4433279995082202,1.5620347956680511,1.7865418200275407,1.7167533806991315,-1564504.9504761538
2019-07-19,2.0928522790003328,2.3794369829332815,2.410954576084116,2.262226907687996,2.173856948149247,1093794.717732884
2019-07-22,2.0758553508694995,1.752620300163077,1.798737383684493,1.7391735582779901,1.6712367806748034,-1355574.1337683164
2019-07-23,1.991675591549484,2.832187710512933,2.2577495067379374,3.04554728245191,2.9265782837923062,3730908.197159238
2019-07-24,2.810438486250529,2.770230471384995,2.8445278848838917,2.8154356861702787,2.705457998237513,2456098.414158241
2019-07-25,2.6751728777440213,2.495858841728001,2.4966365359965863,2.123933764348404,2.0409639706113722,-2995713.4755730275
2019-07-26,2.2980689426441714,1.9827696117821105,2.17404246915552,1.9094356593868085,1.8348471889274869,-2829060.2360076006
2019-07-29,1.7729314155824873,1.5469874657972973,1.4367179602503306,1.864393031793508,1.7915641781525942,3211824.5115169063
2019-07-30,1.3660064040718325,1.3563182999377474,1.3709886509981537,0.9824037214393222,0.9440281813259546,-640679.7522340361
2019-07-31,1.3294881511498176,1.1535502792914123,0.6132587719448317,0.970996175098179,0.9330661945509675,3403311.808987377
2019-08-01,1.0055875395310032,1.571307083330165,-0.5107094736602882,0.0476544232613918,0.04579222174174191,12865098.062737811
2019-08-02,-0.3568786501638854,-0.6332588184048618,0.5167298773493805,0.21817198670255777,0.20965072728933976,-2057768.1515635643
2019-08-05,-0.9103395756244979,-0.9015937357647843,-1.0716319403213603,-1.0950989728937515,-1.0523219718277375,10467848.216130044
2019-08-06,0.38998958407088935,0.22813612912893078,0.5399423550823705,0.33136501192589307,0.3184202860287648,-5967830.432878645
2019-08-07,-0.19338678826192535,0.27338161494063584,0.17326880675549816,0.6121070602016161,0.5881963450464447,-380551.8950370671
2019-08-08,1.2778928561972194,1.4353771227238603,1.52025726972769,1.6921751585552016,1.6260752666109788,-759823.5904929005
2019-08-09,1.295986041414782,0.9270186683777055,1.1557076562877562,0.8663654112292782,0.832522642916043,-2769749.84356629
2019-08-12,0.666384375600547,0.9858429051974795,0.8440779610275477,1.1023116416234373,1.0592518279347019,10455894.719298491
2019-08-13,2.7637585519013967,4.681861934778357,2.6264707399008067,4.628210022708071,4.447418039710911,30618799.037660968
2019-08-14,2.9867218110418428,2.641208724340153,3.274830697624566,1.8802393735079228,1.8067920680442704,543081.0864826441
2019-08-15,2.740354483139761,2.4534242853122628,2.9425811755040208,2.5162855639486423,2.417991252849351,-7169037.084646538
2019-08-16,2.6440703412411892,2.90963693098119,2.433604425062775,3.3164516738616037,3.186900294241738,-261516.9447725471
2019-08-19,3.7321435302271837,3.301943952510811,3.5737834857511075,2.925110504555377,2.81084691224455,-2861647.663725566
2019-08-20,2.4577104862485513,2.2745155434140116,2.7601249114049686,2.410047237082672,2.3159018142091874,-4202222.029623236
2019-08-21,2.5940104230171244,2.2905659927290074,1.877426389164139,1.6566951075145546,1.591979459458262,3154382.6153693926
2019-08-22,1.313737166806046,1.1544461983244574,0.5862074987572932,0.6709917746341745,0.6447817423346294,4338806.757885845
2019-08-23,0.10228182401894514,0.6124879423059895,0.6693192087133326,0.6031617014211506,0.5796011065092657,4861909.771945037
2019-08-26,1.290527937239176,1.3796913607529078,1.693395341918908,2.0869744161514348,2.0054490729560612,-6183329.513414316
2019-08-27,2.1988749610839697,1.9505774144608203,2.233339336177565,1.940707068969779,1.8648972184060746,-6428426.152509423
2019-08-28,1.5623393232820248,1.9627878738677076,1.8155301676133426,2.1926883935267867,2.1070360962678407,-4553731.743243444
2019-08-29,2.645954957899079,2.5962633468406153,2.804848113760123,2.411320379101035,2.317125904359184,85944.05615706928
2019-08-30,2.387946438154742,2.3831595108145223,2.010583001811476,1.8901875002653625,1.8163519852169685,-212854.9611988105
2019-09-03,1.3526176803457517,0.9517405674393302,1.0515546711549,0.873604332559637,0.8394785113679148,-2855463.3735222938
2019-09-04,1.8433587169118333,1.578639172660857,1.9353127932356031,1.8110588097848854,1.7403123319704044,-2645001.7792382147
2019-09-05,1.8608858840574136,2.431338962008862,2.2174449133679452,2.6709900908990036,2.566654660895942,3457588.1818859447
2019-09-06,2.4021957195523598,2.387234496587329,2.5056837664016847,2.4292033805257525,2.3343105473683394,-4101243.8441312043
2019-09-09,2.3374569375154124,2.321717036273352,2.3221590558427145,2.5921298124916383,2.4908732785673564,-760274.4384682616
2019-09-10,2.2244205513888957,1.8277402459342547,1.4026077155869991,1.69461172464937,1.6284150584214672,2713550.8046415467
2019-09-11,2.114459383807077,2.407867824468809,2.2242117833088457,2.098865676664527,2.0168776393608177,2279420.051572117
2019-09-12,2.4029406047897695,2.4393370893761954,2.5810722162251523,2.465533399490326,2.369222437682186,924634.1709496118
2019-09-13,2.3189989386079546,2.036983519810299,2.1839348939683596,1.92242244619111,1.8473263260519985,-3979918.803910841
2019-09-16,1.2715191276032094,1.3047489189411934,1.7279579080194765,1.6114709592758771,1.5485227671130666,-3233428.025280168
2019-09-17,1.6755823307783544,1.9359303346255494,1.6656255581836774,2.1137819604196224,2.0312109354763948,-1424895.8619323387
2019-09-18,2.1135864133336035,1.7571979120987606,1.93037512144571,1.8585873994294104,1.7859844507325562,-2066248.1081171543
2019-09-19,1.8634961098932017,2.6348641071269903,2.137500320925234,1.9052069510503777,1.8307828862312299,6146739.749607586
2019-09-20,2.332841951016931,1.92908727445527,1.594433748386873,1.7904033824516716,1.7204665022627559,3959110.7544648647
2019-09-23,2.0151291164007823,1.7675725808809801,1.5475267562914432,1.2303782965337753,1.18231478663035,-1895608.9041767297
2019-09-24,1.1197210801523987,0.8776380691756565,0.6903624389498475,0.6237799231314973,0.5994129670003758,6482458.397295877
2019-09-25,0.20860641671858104,0.9683200454333658,0.9356082165577924,1.74166754588245,1.673633573731042,51047.258729873225
2019-09-26,1.7969478406721642,1.4948302788999221,1.3269948114914172,1.193697297716124,1.1470683619850561,-946532.1715132203
2019-09-27,1.3198978166234347,1.2731015458018362,-0.2529884899382111,-0.3550280615131527,-0.34115985543080285,17188574.45161611
2019-09-30,0.2171873787139056,0.058444482056074776,1.0934766963534415,0.9795036216373241,0.9412398360067122,-6307268.31755171
2019-10-01,0.6350264514316208,0.7362343183650282,1.1124051471543304,1.0220262812089942,0.9821029379090973,-3147712.812436511
2019-10-02,0.726085101581841,0.627955139094869,0.7306127532561462,0.9891276596832128,0.950488331565225,-2446386.960716065
2019-10-03,1.076296575163198,1.6724844269564052,1.2916496122806294,1.8601316604474114,1.787469461615519,-1765473.1680504791
2019-10-04,1.8995264020260514,1.6384598033941984,2.0722597899925823,1.7457495780175556,1.6775557207937482,-2231624.3495969223
2019-10-07,1.531596407459375,1.7222516982537996,1.6313581463219897,1.465032876444166,1.4078058508169562,402144.4649225101
2019-10-08,0.8503683196560488,0.8091516101667793,0.6987140389739253,0.381287754166415,0.36639251526272076,2465614.4770410713
2019-10-09,1.2580311147618097,1.1681306773549238,1.356209578737463,1.5970274190389233,1.5346427013624044,-2094347.896768514
2019-10-10,1.3357548581221437,1.6141657906074833,1.5767411761736128,1.6169650077481066,1.5538015480342544,-893346.2523728879
2019-10-11,2.4798698359477314,2.8587822465693726,2.728347241261215,2.641187213670115,2.5380157912086183,8716145.147439692
2019-10-14,1.9855412168693292,1.7532437807491803,2.1421652815800485,2.179631747178181,2.0944868235219687,-7121210.616679205
2019-10-15,2.326858523193561,2.9546821267950882,2.421003016078071,3.1458711938247035,3.0229830008457803,1821315.1337529412
2019-10-16,2.8598628910425568,2.7185923062828437,2.9799175737543635,2.7170409194117546,2.610904938059825,81816.63725128863
2019-10-17,2.8039959222130904,2.353969819725272,2.220761750695857,1.9025189173252706,1.8282002397363684,-3037018.5810210775
2019-10-18,1.8963946137671641,1.6240036240750975,1.289943073788784,1.2076403269662137,1.1604658241348815,1131453.7094482686
2019-10-21,1.552281558222635,2.0854176812153185,2.1778696383723073,2.692017601666713,2.5868594830843037,170418.04703012295
2019-10-22,2.4515043221441886,2.146254994400877,1.8367562254179006,1.4562598737749148,1.3993738994998743,155919.99825225305
2019-10-23,1.4474220607252768,1.6928080971755897,1.9881538958515392,2.2152360388144494,2.128702750912325,-3092771.721611492
2019-10-24,2.401389380270107,2.091824289100593,2.2523274426898823,1.9678120546433853,1.890943126344034,2371836.304897451
2019-10-25,1.6776859933559791,2.0511532955098204,1.71397758716002,2.3758133498132494,2.283007422654233,8063806.306217265
2019-10-28,2.6831809747930535,2.677428177967016,2.6922417514231967,2.7014791736972192,2.595950973545264,-392842.20549501106
2019-10-29,2.22055472099629,2.1469778071080405,2.273615635562905,2.393342744725153,2.299851515985683,-2447511.849836684
2019-10-30,2.3209705821819604,2.204363777273759,2.4257788675167227,2.165194216423629,2.080614707452103,-2940057.1205806513
2019-10-31,2.372619652294606,2.029222483315756,1.7290324938027304,1.599353203578037,1.5368766678970083,-99571.9134705374
2019-11-01,2.0524189819054683,2.0624513499652757,2.1740841235159856,2.1729267210837477,2.0880456347269494,2445940.312139808
2019-11-04,2.4681942665415697,3.4893018492487684,2.904249315243149,3.6706413531939255,3.527254509636755,9258277.571011486
2019-11-05,3.4664909897411285,3.2381303300218747,3.1620250930302163,2.682316625604475,2.577536452126907,-771256.090596918
2019-11-06,2.6655108188240355,2.148540610321522,2.541235117743767,2.417877603148554,2.323427774423898,-5126909.056304434
2019-11-07,3.0297991895760674,2.9116887616255838,2.894150773337799,2.7826993015448807,2.673998189368927,959126.8383275075
2019-11-08,2.2772840455218777,2.2747208304019466,2.4915870054245346,2.473427939254794,2.376809904615847,-3048109.5301802475
2019-11-11,1.895288523364492,2.423955327652191,1.8889953260078016,2.3837457544976566,2.290630788624995,3004506.162888827
2019-11-12,2.806518454436219,2.8867130881032175,2.9299194876181005,2.6991721072106287,2.5937329721472686,4410351.29318279
2019-11-13,2.3964022308822734,2.0850783350239546,2.286098420912033,2.279506184563772,2.190461177045062,-2354437.0936764544
2019-11-14,2.306719108834322,2.2199568542983847,2.173381257336377,2.5015276405374536,2.4038101565709624,5783305.130557794
2019-11-15,3.9742452199005065,4.065735710320581,2.267600495684494,2.3566327324952248,2.264576024522839,27141552.43235171
2019-11-18,2.0015224342358984,1.9637532650801681,2.0255435954180427,1.5665823464843953,1.5053866571247028,-6859153.41687575
2019-11-19,1.4559619491671434,1.483869444701444,1.5315131051193767,1.5490597743333332,1.4885488581811934,-5177553.211743318
2019-11-20,0.796951832534301,0.7906910423593345,1.0865663815155315,1.036484282058776,0.995996092662569,233859.5243178513
2019-11-21,1.0887354199110142,1.2907758042253654,1.6053278523865835,1.9761271989726232,1.8989342284914343,-5774062.766629669
2019-11-22,2.025427840735304,1.6695911500476868,1.9524604611333949,1.638653401935322,1.5746417271233994,-4324181.540295819
2019-11-25,2.337176224115705,2.162661306921869,2.3463328407532273,2.442329868183652,2.3469234428901764,1060352.3736510407
2019-11-26,1.96358680592612,2.1725714021236264,2.142651871435767,2.353659421540158,2.2617168447259743,2252382.8682982763
2019-11-27,2.3263450023498464,2.277757624769091,2.375569670930904,2.4683486598740743,2.371930856836933,-3695159.7597139347
2019-11-29,1.9353373321684302,1.9108296443799375,2.078593026522153,1.766438536525591,1.6974352816700602,-2723647.9278286663
2019-12-02,1.9619747549291766,1.7071825003078729,1.295848177861778,1.5889096633589865,1.5268420311480213,3540541.57303379
2019-12-03,0.8276918373542514,1.2564975311195923,0.7870281433419208,1.5326609264967956,1.4727906834012572,2255459.601556395
2019-12-04,2.032880904725488,1.9688981550135338,1.9992580598476088,1.242352683252868,1.1938213069976769,1892756.8008279884
2019-12-05,1.489241114735293,2.0293711513695065,1.9804853188200298,2.511821577037793,2.413702895134154,550602.9443979412
2019-12-06,2.8342657740365915,2.4732456921583292,2.9492410775610196,2.498531719640919,2.400932229909028,-2405292.4360483913
2019-12-09,2.3276766149882313,2.6658937280552983,2.565193253979608,2.5473033809183043,2.4477958344304156,-1494.8611030662432
2019-12-10,2.4630711360115747,2.420602757732901,2.555439112713092,2.3168899120664577,2.22638562637076,-1643060.8596439306
2019-12-11,2.3087603976255693,1.9221740945490566,1.923410968585035,2.2097829999930596,2.1234630428427685,-358220.38492140546
2019-12-12,2.0999762104872026,2.891734685708844,2.4090853961564953,2.7519504439685036,2.6444503651215214,4164322.337053785
2019-12-13,2.924571789360197,3.022081737692929,3.089121703298101,2.612534649488751,2.5104817727063953,1720183.939145118
2019-12-16,2.9642782571053736,2.8196251016291107,3.0924050483687964,3.067720424764243,2.947885017718029,870117.0411024354
2019-12-17,2.918112244772715,2.5220218421820704,2.814417612087425,2.7212718383144754,2.614970274854304,-4442924.6075724
2019-12-18,2.5869615695714785,2.3754637257782534,2.4478491761126335,2.317817367559261,2.227279748647142,-981503.5492276074
2019-12-19,2.257694202199467,2.4980665923039993,2.4984380340945407,2.7011344788936853,2.595616384691567,163843.95779287443
2019-12-20,2.811317471573961,3.043641764945054,2.914399311608687,3.036457423876577,2.9178438893161918,6759923.624457064
2019-12-23,3.631412238907032,3.960518976339209,3.717805999832528,3.6520389253473624,3.5093791562153847,3089405.830302302
2019-12-24,3.5488963951349035,2.968452577180095,3.1772142495032263,3.085139638697381,2.964623795474754,-9085586.757358173
2019-12-26,2.702301429763253,2.6720961389684206,2.8710236139243435,2.8479407795543104,2.7366888039381116,-2514199.7586421077
2019-12-27,2.9140574454677868,2.719801486354285,2.606211363599062,2.4465945725619065,2.3510236613958533,-1111999.2370669004
2019-12-30,2.400947896533438,2.226610629280419,2.1294566855244526,1.9993956000165198,1.9212919311353254,596395.5777054029
2019-12-31,1.805257463476611,1.8965204013566748,2.1889332200798677,2.0771476388726384,1.9960077470412614,-2084673.7744335458
2020-01-02,2.804641369594435,4.4030606856535925,2.984771651632272,4.702225163149688,4.518542923389443,16722929.383512005
2020-01-03,3.359880956276964,4.110892968396552,3.429741518940876,3.740568223494897,3.594452289362067,2284695.3549637143
2020-01-06,3.5682546044012717,2.9977204371751682,3.6510117601295775,3.3161381315098843,3.1865983408914573,-4103558.4409310725
2020-01-07,3.7103172317281725,3.5248017945095285,3.4130519058179942,3.4419746121333787,3.3075195459494893,-406053.6130944509
2020-01-08,3.1775482059297673,3.4201539097590583,3.450560235032267,3.142818139986751,3.020050212744618,1343872.0988701899
2020-01-09,3.853596223238924,3.4174836174901024,3.8649138141006674,3.6281803960788253,3.4864529170137253,244099.55202740896
2020-01-10,3.894714666253826,3.5754201567823003,3.4035018631844203,3.455604182775808,3.320615609166669,57028.72714682296
2020-01-13,3.7346402997873156,4.74844376991344,4.111135785209051,4.411722367316553,4.2393866352841485,10850298.770439804
2020-01-14,3.762837144855947,3.3531199458121748,3.506429868497868,3.67582123868101,3.532232685893792,-2761269.6427082624
2020-01-15,3.4283814549720653,3.339256205780547,3.290610844813216,2.945027689990919,2.829987755182888,-2640901.6874238094
2020-01-16,3.447584259469899,3.0637885812981267,3.04880011746771,2.8445786529171073,2.733458470577663,-1794054.3437278755
2020-01-17,2.9192252058228654,3.193228734237767,3.3448601269368368,3.7112555879073668,3.56628424564364,561471.7833084669
2020-01-21,2.443579896281758,2.869044942004926,2.4845105015103996,3.009974201122265,2.892397478769375,3459185.6847626492
2020-01-22,3.948126138119754,4.7639302326441495,4.180256408080883,3.9380377943041154,3.784205330883669,4755144.215741126
2020-01-23,2.813879279188143,2.6550323968094602,2.9173470639854173,3.240270601844106,3.11369171408149,1499523.743143456
2020-01-24,3.6963895105541624,3.1234725591721926,2.2583065898929924,1.9650641242931783,1.8883046021093577,1413989.9032901023
2020-01-27,-0.48095977600591766,0.9272442373977867,-0.24356378107438914,0.6055832986796155,0.581926869253671,10131321.977110801
2020-01-28,2.667263094000706,2.2246331783782516,2.5639278294843244,2.911355076342385,2.797630566137091,-3056691.152628232
2020-01-29,3.1755756495637364,2.7203922487403815,3.3680354526303837,2.7778480072204204,2.6693347010939164,-4264189.206365413
2020-01-30,1.7847283043174542,1.7524461415993997,1.5721119242079133,1.9811486079285636,1.9037577577777043,1349334.6060109083
2020-01-31,2.04231093207132,1.9119032352961547,2.1071825290022232,1.4706506576390126,1.4132012313545843,128610.30587721802
2020-02-03,2.149871489549394,3.216549107846223,2.6229618675981357,3.443369691421715,3.308862702375002,1871661.0645613316
2020-02-04,4.5389007793425264,4.492457442976512,4.513131938935608,3.965401317126595,3.810501651982282,3944382.607786417
2020-02-05,3.967962797968145,3.2063921493922187,2.8340708835101722,2.8553898438783207,2.7438483769037845,-1327337.6937174238
2020-02-06,2.973344811940539,3.1157677754844997,3.4796728204045024,3.30039084741086,3.1714658065385812,-3246497.5646841023
2020-02-07,2.4063818051247345,2.4153374167709103,2.8334084701771545,2.635470503264795,2.532521341152588,-854008.5221639723
2020-02-10,2.8695777703104106,2.4367235361863813,2.6274927418585854,2.8416999114217028,2.7306957969046053,-2799582.4199986737
2020-02-11,3.275478757058938,4.261324348417467,3.6352085403464365,3.453170288331222,3.3182806320930247,2678557.607485491
2020-02-12,4.010382679778381,3.9204933442759007,3.884519303669183,3.9379792101475175,3.7841488724590917,4959352.297917282
2020-02-13,2.9906674174368604,3.5393944366824677,3.2130917983152507,3.7649313532603763,3.617860847715427,2779682.050746616
2020-02-14,3.9984354657327508,3.498714157656174,3.658482619729657,3.3658432662081097,3.2343643701920293,-3970192.592320498
2020-02-18,3.7465503176821784,3.518578249693448,3.3834328838068544,3.587834115255717,3.4476830068538113,1497677.2922094306
2020-02-19,3.84235502282667,3.612010360230183,4.090793020579657,3.953450731519659,3.7990184534071147,-385792.4010861777
2020-02-20,3.660574377484206,3.2748127393462383,2.3647819275613635,2.0578374049345776,1.9774489912206832,2962611.16303276
2020-02-21,1.9191835366716532,1.6937781014036446,1.619592652525828,1.578534284520515,1.5168723209210668,-854020.4062673114
2020-02-24,-0.40436919168839225,0.49210113453067805,0.46765875340492613,1.1447525698176975,1.1000344482930196,3337881.284491244
2020-02-25,2.6900440208552716,2.3510745328411815,1.5212085495527,1.2918956987586654,1.2414289498534608,2423537.0094677005
2020-02-26,1.7331331941206898,2.095307075433851,2.642289346096714,2.834116755572026,2.723407995515128,2465911.729514256
2020-02-27,1.883567986724465,1.7098941170960877,1.1237926525721775,0.9396620416117116,0.9029560401005376,3679439.0364304576
2020-02-28,-0.16051155287418695,1.0697057032491735,0.509301264042449,1.7668220918864428,1.6978060542358584,8410269.560148764
2020-03-02,5.392913603858254,7.032162407020813,4.701000392155667,6.683085798240381,6.422022073709414,28000435.043865032
2020-03-03,5.709320095018555,4.439654336795979,3.0746568480758896,2.5270472779212803,2.428332740586459,-1099965.5190322585
2020-03-04,3.170940887554366,4.6048030942364875,5.141864636983353,5.349865724047596,5.140884647543363,-2966882.8229696117
2020-03-05,3.327253181080195,4.562594108327282,4.017431868225717,4.801632547440704,4.614064550801054,2824185.6350622345
2020-03-06,3.6494386034779467,2.5309795296077553,2.2438550151819356,1.635058781851722,1.5711886118855531,3848118.750229461
2020-03-09,0.4353152072387232,0.9914863464293759,0.7138198331362133,0.33437806780188595,0.3213149076320789,4099600.8118410837
2020-03-10,3.051478949332367,2.8424907325393676,3.1572994402051258,3.484880687438938,3.3487531710319907,-1531653.1652660575
2020-03-11,1.707584074786908,3.192139926616896,2.5015237853994705,2.583362908108281,2.482450514851184,6633217.370836066
2020-03-12,0.5965279268515857,-0.3435043639420776,-0.5096341778445819,-0.6439617382934806,-0.6188066778986396,7882953.903495241
2020-03-13,3.642664148198641,2.662261694278701,1.075143423036927,2.4373053533936613,2.342097844091338,-2289835.0231848657
2020-03-16,-2.1031310629151605,0.040763965879868636,-3.3270535801682897,-2.355360950000726,-2.263354303925478,3094969.1084987205
2020-03-17,1.7669908026863226,2.249668201035284,2.7763447002190347,3.005020517223393,2.8876342828618107,5169074.411790736
2020-03-18,-0.11687385768403047,0.39530368103373803,0.985205349289263,1.3877172218789653,1.3335118113527926,-342076.537285842
2020-03-19,2.3035846854303728,1.7874531345247888,2.273924028079893,1.137674956789283,1.0932326986962586,3499307.2756713964
2020-03-20,2.6695160247680896,2.121710468052793,2.8828429560197257,1.9131913324495962,1.8384562526731578,-2040928.1870694868
2020-03-23,2.0524873585049654,2.025031495355897,0.9765656019575779,2.7555927054426554,2.647951418715298,-1922879.3996923193
2020-03-24,3.778581033858984,5.034806555529563,5.211155698061781,4.698397203345678,4.514861204364017,5134972.6960187275
2020-03-25,4.3453237241897895,4.16352939651965,4.090344583995488,3.7454787564512593,3.5991703699634847,-2820746.2221337855
2020-03-26,3.7695188870146303,4.5245770394144245,3.1911337502594392,3.900305233256457,3.747945969926242,1409524.6520032939
2020-03-27,2.2155370165354107,1.1201069531300654,2.607242188336489,1.5021472776128135,1.4434695646135864,-7114260.408353392
2020-03-30,2.8135971206334105,2.0296723589057635,2.2725941987345557,2.4677722754308533,2.3713723026426337,-517590.7660823893
2020-03-31,2.355090610304515,2.081633741267698,2.899414515203084,2.5672223274506436,2.4669397881628967,-1591640.5019301567
2020-04-01,1.8741365495070106,4.081161341358037,2.6208736129654326,2.9233046781164163,2.8091097487375656,6886371.6399387345
2020-04-02,2.8284337542509554,1.9520267724374811,2.185035753045657,1.8688389770807134,1.79583827194055,3101026.035059169
2020-04-03,2.10862846176299,1.8655313325246112,2.0963270572106936,2.0276071833404963,1.9484047005149527,-6848536.693023336
2020-04-06,3.1320619190431636,3.214918365709625,3.191667697795353,3.8578419362060927,3.707140421148111,434647.7100237869
2020-04-07,4.5245721809895585,3.871632438925907,4.273837512095202,3.5011625482971986,3.3643965474760584,1708212.0927464683
2020-04-08,2.770834434150135,2.5150028926872174,2.448422213135757,2.280354680596286,2.1912771298731784,-1698634.0635555983
2020-04-09,2.9249786084766747,3.4147040166461196,3.428969898470889,3.5348541771363244,3.396771050369267,40051.21984280273
2020-04-13,2.888603643966306,2.6990059572414893,3.245479389706457,3.677590377687796,3.533935336934963,-4532862.496227859
2020-04-14,4.573712425649315,5.046009015757129,4.991115941534922,4.3167574174935766,4.148130612553377,2983049.2026314232
2020-04-15,3.7849721757449046,5.16665212585265,3.7114188822180125,4.365575799923512,4.195041628395156,8625503.718542155
2020-04-16,5.286293281565584,5.698689141332682,5.201077157923859,6.67060247572503,6.410029312019937,2832367.7826289553
2020-04-17,6.251606206361391,4.775152166606198,4.344671854930141,3.6474172942694807,3.5049376478717598,3532356.2624025047
2020-04-20,3.018009656438064,3.3024094602415417,3.649111284509658,2.873035189426947,2.7608049474529963,-1615472.213628037
2020-04-21,2.0613221009988223,1.4785324613539856,0.6523189919238312,1.278229982143614,1.228299258012271,7045987.063333064
2020-04-22,2.5813636258179073,2.844168663923135,3.9386770867717367,4.023329980123883,3.866163888092892,-6549503.361053061
2020-04-23,3.6103671165588054,3.3937726469329057,3.948517673285025,3.315970838982903,3.186441336292205,-3959947.806418715
