Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,3.810484186668134,3.7198001560452028,4.176616456349549,4.043909227509786,3.8468445816179084,-317231.5668673953
2020-04-30,3.175158074634652,2.872142233625432,2.915766182807893,2.7601024705369426,2.6315480532743436,2290449.8547473783
2020-05-01,2.2438115002926793,1.9783752328807367,1.7424541219246805,1.9229786745560276,1.8387744938622816,-2135621.5875114463
2020-05-04,2.1237891483988207,1.9463105377116818,2.3112512407395016,2.5224905463628744,2.404728427305848,-1998267.5215881802
2020-05-05,3.0939413690097695,3.4947291146357102,3.4931826208543697,3.0024029168592605,2.8576488832966263,-1453911.9936039867
2020-05-06,3.1869900525618036,2.753673335410504,2.870086582234336,2.7430271593564513,2.611499016969681,-1248223.35416672
2020-05-07,3.0590534610722457,3.3030710215744676,3.535371978185225,3.5870472622069656,3.4088697649727706,-832410.5604777951
2020-05-08,3.848688289710033,3.9839946766648353,3.7693055056428975,4.221608816526519,4.008226759226552,253415.87227294873
2020-05-11,3.392717795428169,3.568934315655177,3.7471069949632536,3.624488199783066,3.4428203974402862,-125658.48071823176
2020-05-12,3.99341091446297,3.421868482088506,2.698930982168541,2.230454574316198,2.123824786352344,291009.56024912186
2020-05-13,2.2456589901339825,2.0138704244222794,2.04699862570326,2.1656623117218743,2.061935074826131,1741649.7620741604
2020-05-14,1.5287356097830553,3.1820109832293184,2.1615116677525705,3.8447010853882304,3.6491998766653353,4384175.050775588
2020-05-15,3.8427210960244764,4.010441094150011,4.167384670072934,3.346336972176559,3.1773506493199264,27674469.282733276
2020-05-18,4.477462303366956,3.484913339488891,4.00492652155436,3.475391087939286,3.2988614614488654,-14650105.613249283
2020-05-19,3.05028616053481,2.686307902096047,2.8368966737035706,2.5078677953368853,2.383368458150777,-3605400.993484405
2020-05-20,3.139592200436965,3.0027106987310432,3.410831175042233,3.419590219813081,3.2451019444570264,-2353123.151762873
2020-05-21,2.852350497656353,2.716072754761541,2.7393933571965974,2.529804975059399,2.4031683206136236,-2931454.363960633
2020-05-22,2.5956333423289166,2.5979015286143223,2.924431516475792,3.228793273695132,3.063765091488534,-1904655.8290663036
2020-05-26,4.149596929058397,3.83640649384305,3.556581507414684,3.254141443524226,3.0873037564292076,2676510.844832103
2020-05-27,2.91004163918992,2.9480121417913594,3.2123644322479095,3.574172884932807,3.3895560790620465,-985660.7979793902
2020-05-28,3.863060594125834,3.9661580002497914,3.8405893829204203,3.7564464794872237,3.561542522264581,-61773.78386872355
2020-05-29,3.3611821613597357,3.31610786250085,3.2647940599753795,3.629569878963011,3.441178050913706,5229220.323217408
2020-06-01,2.9979263396560683,2.759706616655592,3.0837719218720423,2.7564724311884916,2.6151238429963612,-4730194.335250044
2020-06-02,3.0960003401768503,2.9041206552807637,3.010603016091146,3.2631810748092533,3.094026291557057,-270437.9466170119
2020-06-03,3.2246698079966905,3.329838445728697,3.4405409586323756,3.409294841705389,3.231937638793532,90572.57775090728
2020-06-04,3.0875183156303123,3.264138103517105,2.9204562596347046,2.6507804833177744,2.5143465861081324,490459.2186769005
2020-06-05,2.9871721491292362,3.7817616516839934,3.170394352054089,4.065289876377157,3.85179330802508,2778290.468989767
2020-06-08,3.322520138127608,4.320118643095199,3.678458377832783,4.679458214025836,4.432356987797455,801442.6708429344
2020-06-09,4.860355035150398,3.7499916079674236,4.0019818636827225,3.0832041346808907,2.922540499046903,-1836215.8087269096
2020-06-10,3.510288099227097,3.2287149805098636,3.649931525962856,3.275957180067863,3.1046033102608135,-1982780.6244659927
2020-06-11,2.291446881292586,2.2537634359014476,0.8570709509160324,0.5196518956694831,0.4977380931155295,4381946.589028847
2020-06-12,2.0672177152460804,2.242947173119589,1.877161462169333,2.4661739414217223,2.33835530994822,740365.7236948637
2020-06-15,1.0937733206152913,3.0781009018155956,2.2227835009356696,3.920728525080129,3.7137031324701795,5373212.119357965
2020-06-16,5.4856977747775275,4.558231537370439,5.294097185442702,4.660713850158409,4.4133141576919,6398323.118459202
2020-06-17,2.5659456311988507,2.5247655674311034,1.6827623422938345,0.8109462727813437,0.7723978162348004,13426343.129456457
2020-06-18,1.551021019436945,3.231649668419493,2.350397130496816,4.306079429026589,4.077553802242406,-1397496.915453514
2020-06-19,4.923881776706928,3.6313886463302865,4.252859525342899,4.209692297338705,3.9862079155499615,15536335.112507744
2020-06-22,3.6924221716636367,4.324179793913807,4.410900839306819,4.430055565704954,4.194435616955147,-7381215.537719851
2020-06-23,4.731978454720085,4.3774836888878,5.052354086847245,3.990261212076156,3.7783508665867203,1083459.1461741999
2020-06-24,3.858281636628668,3.6489759595326916,3.4433379720749,3.0359391581202146,2.8756744093713777,823677.4874302801
2020-06-25,3.0236212913213905,2.552144052304506,2.799333525103428,3.396404024537901,3.2164108232624855,-1072122.1283235066
2020-06-26,3.2445357718474526,3.045530040110478,3.2437790288330532,3.026739956687834,2.8666585486932306,2159167.679336246
2020-06-29,3.1774475152671613,3.509975838756887,3.4747068733714315,3.76786477006096,3.5673836728416646,-2081101.2163149677
2020-06-30,3.812624577616681,3.8399119678484936,4.0167801649572965,4.0171254361835835,3.8029596056480557,4160656.205479361
2020-07-01,3.4277324962848184,4.0091186446992495,3.8395158741763993,3.9178448174740623,3.7089150774622084,1295619.6325041857
2020-07-02,4.511500063624624,4.263199806173333,4.617564607564738,4.159151127355813,3.936981359910135,-924471.59173204
2020-07-06,4.34636670765471,4.292007449352525,4.563512420521761,4.510589041031096,4.26919119634902,67700.83877248131
2020-07-07,4.134068391360003,4.088048325332252,4.19740965990313,3.782148949022549,3.5801552638375256,-1656083.5242825784
2020-07-08,4.202898090004645,3.6356114184455492,3.776798675861741,4.128727980896656,3.9078007402949027,-1120835.3123015258
2020-07-09,4.3219654896458835,4.800452081119097,4.61631303697142,4.77179072120596,4.515794859781359,2657123.6068415996
2020-07-10,4.519796749040644,3.9331428893738334,4.02680718992093,4.109171563562661,3.8890434611389395,-1710618.3629599754
2020-07-13,4.097454942512961,4.224154498241447,4.226938437932702,3.632512474145699,3.4381313046843758,2946981.6139431894
2020-07-14,3.2696506916162917,3.453263891223692,3.525824471397719,3.9318768329080243,3.9498032267190695,1115040.4713141825
2020-07-15,4.30930669242467,4.1891872050044086,3.580905488367982,3.2436967287637444,3.182216964855783,-3864560.300947044
2020-07-16,2.967727238504743,2.5726760284371153,2.8298871502746863,2.6851828902556107,2.6232832832968924,-3241320.7934773695
2020-07-17,3.0332503722663517,2.797119200738905,2.404206403206466,2.2002163840289057,2.148454064587696,3805308.333825199
2020-07-20,2.0708776509402327,2.5004416798076363,2.8296008739268004,3.265422856779672,3.1511677356882046,-1339056.7769461162
2020-07-21,3.653099263949045,3.7131011729119976,3.8902990924600687,3.6858784674064964,3.544222415644505,101480.75346567109
2020-07-22,3.2682859996048776,3.2620128540866062,3.638876720036734,3.5485972851475793,3.4091512120807153,2076454.250243973
2020-07-23,3.589225179231576,3.4814042068162863,3.4090875215128946,3.2018512900583787,3.076149119650843,-117474.86017969623
2020-07-24,2.9152853527362623,3.0780864709381177,3.0739403546596122,3.1838801492953053,3.0560689059465176,-3318350.2697780738
2020-07-27,3.336058829061251,3.1282486084702654,3.29077568133723,2.9418598595931087,2.8237035715533167,-46760.92354934104
2020-07-28,2.8796859102348904,2.992542464295745,3.171169507383496,3.1227124802211605,2.9933214730151647,2463180.2995515196
2020-07-29,3.391238777555529,3.2806555612786212,3.383884914537802,3.5120448974196137,3.36120271833979,-4598535.922068778
2020-07-30,2.725490649316768,2.817914613884767,2.8628947931201623,2.9063336997097196,2.784331860039728,-1575819.0095062507
2020-07-31,2.9906271454320787,3.017184584658729,2.519241930579092,3.2989020472916053,3.1557056667887267,569987.1968018245
2020-08-03,3.8347367987526013,3.695731157317134,4.008053134408506,3.7688926759621566,3.6007626351655873,-222303.018355133
2020-08-04,3.4742063792927027,3.332631553706925,3.55830914705669,3.5148272149390536,3.3583261159052,-2970427.480650702
2020-08-05,3.934485485331514,3.622147378528787,3.289426490067875,2.9361152471604868,2.8076540251135995,-1261981.9666008884
2020-08-06,2.796472329913186,2.7294908967788345,2.8741937452718034,2.9271381120347684,2.798162571745884,540101.7198074646
2020-08-07,2.6406841698728556,2.679164114883484,2.902999845044228,3.025470907548474,2.8906571458896053,554975.0413015243
2020-08-10,3.164036341474329,3.3013133557384435,3.156519734293859,2.801669716232361,2.67727066997373,1466726.4761841418
2020-08-11,3.1275422085306843,3.0224685111787224,2.396850283462854,2.3017076798927576,2.201701623001732,-1215533.1932081683
2020-08-12,2.415919182957566,2.3310234027225007,2.6015539246127446,2.586337365372522,2.471287192513735,587507.2654241789
2020-08-13,2.1727972952417574,2.2291536554365123,2.492496809131893,2.5955937143846484,2.479417363553438,-548630.6243354678
2020-08-14,2.692218935866869,2.9442818736363066,2.7971460268427464,2.921560741049703,2.788349621095236,-2992802.521056253
2020-08-17,2.9265135504821345,2.710937648835113,2.7188402126312567,2.6834137224246533,2.5615927242010343,2574405.733021995
2020-08-18,4.3142747349066966,5.356972123129914,4.0177826043574285,3.9961857228723545,3.80776040458867,12523387.75079202
2020-08-19,3.58038838032666,3.9999674082506473,4.042257724414526,4.464799792133185,4.252250698547989,2088242.7227715328
2020-08-20,3.4500434604438652,2.7862284512699347,3.2526981703557,2.8939645833523855,2.759927248811131,-3073586.3712081583
2020-08-21,3.1661950923843563,2.800112921746333,2.9476950536044697,3.1119909490857154,2.966515022296022,-1844597.8219888601
2020-08-24,3.6081392687064024,3.688953778618938,3.8142646907350226,3.989755995435196,3.7996488364886716,-2282171.5723166354
2020-08-25,3.806118961202749,4.054718983266511,4.063282859082264,3.66760991939438,3.4932739565319295,-1543158.5436692862
2020-08-26,3.746628659676084,4.41583521411026,3.7305795510947632,4.924288486238034,4.6863128608635165,3252185.5714617902
2020-08-27,4.682299634991644,4.897169717207468,4.11502696196208,3.8506484964976266,3.666273594225821,5675492.485575123
2020-08-28,3.9386451102911266,3.9763131624758685,4.415628514680051,4.490512194361308,4.273562973880765,-4018947.714147984
2020-08-31,3.6170725513998505,3.516748245211943,3.8199625407884383,3.403490112906546,3.240908007388363,8986402.060622973
2020-09-01,3.8724621930419545,3.8864322804806477,3.8006502887282423,4.0293852802935675,3.835008582327184,-4001767.5016037337
2020-09-02,4.068562559394465,5.06028381039431,4.356679799535584,5.174935663910517,4.922671292298553,3407702.85032852
2020-09-03,4.832202540838146,4.021801862046047,2.913164190974342,2.4848705360381658,2.3676365932314525,2934244.8311508447
2020-09-04,2.4066105451192854,2.264951716994311,1.8373843609483913,1.8597651065918157,1.77370633963762,1425725.8846665435
2020-09-08,1.61752572727098,1.574133166548144,2.353525181064903,2.2535652139108464,2.147447794843103,3275257.8965142984
2020-09-09,3.3205619011250533,4.083700295298634,3.68989584265821,4.297479633916062,4.0883021240185755,-160028.4134634342
2020-09-10,4.431433365829825,4.306999307221815,4.215852315684323,4.012488536000006,3.817410520017951,7303209.1641957145
2020-09-11,7.074281013452612,7.518762106046715,3.8392007503924575,3.370576222726683,3.2075693167920463,23917599.76681318
2020-09-14,5.445752405228994,5.194293760481777,6.132047827563774,5.8982105852024915,5.607828678848271,23173715.530095436
2020-09-15,4.044352072913355,5.0316180890020235,4.854243483668711,6.137612206035236,5.83498558604591,-4350982.952061232
2020-09-16,5.314904175971321,4.426761612914895,4.737785044977535,4.567281359756194,4.343441000805228,-6374739.640956715
2020-09-17,3.00026962136689,3.6194246876620753,3.765913347536028,4.222195085558617,4.015509790056548,708394.1888753008
2020-09-18,4.207566155076201,3.605757555518501,4.3650803856515665,3.7824163963512873,3.597672115633287,27696522.006647825
2020-09-21,6.495176893773468,6.100687492036457,4.726795306798756,4.996882293955167,4.750864921059801,-1940790.3774974123
2020-09-22,3.120716183430325,3.1234740327185335,3.7656831112008646,4.252329116555892,4.043577289264597,-15946336.85570205
2020-09-23,3.540890067089542,3.4982876408137997,3.3523495312020444,2.531635530783369,2.4092698804199415,-3577613.124766562
2020-09-24,2.3770700072854325,3.114193065216824,3.0063586666946236,3.6308439066438893,3.4530116448261907,-8166869.907223497
2020-09-25,3.629408077225527,3.543062181434202,4.022681182880383,4.111563107509632,3.909394639900057,-4499660.282073272
2020-09-28,4.299702110419055,4.1319901894692705,4.279935797337956,3.65593129190092,3.4765267687618433,-3141846.675488525
2020-09-29,3.481984979607205,3.5008754461799683,3.9043398998408136,3.597459635970729,3.420834383617148,-5400672.101540598
2020-09-30,3.561203382004962,3.862897917377069,3.8184530484201673,3.876836643673329,3.6860128887018035,1262803.123895429
2020-10-01,4.253881056401454,3.6446559380789054,3.870171377120826,3.744666388942967,3.5603365050837894,-3980929.741945219
2020-10-02,2.475314782995987,2.927783322020858,2.8611313213917526,2.8705258255959336,2.730030935178469,-2314573.35841941
2020-10-05,3.8523963075061687,3.4500873606458313,3.876184655645808,4.005501691539372,3.807781766758417,-2240514.372972349
2020-10-06,3.6942900309977134,4.3220871203777165,3.9969415818780902,3.680262717162819,3.498768566821262,1119536.2362540597
2020-10-07,3.8880088706434606,4.2825877398175365,4.031283642731218,4.732579072994639,4.73101717618426,-1077224.0013615647
2020-10-08,4.756680688529471,4.402020807184741,4.847861614170817,4.473251604514104,4.369257518948565,-2199099.656169463
2020-10-09,4.5611576085373144,4.188449446278618,4.520135942038046,4.433755213999184,4.302919918448403,-1194448.3076080158
2020-10-12,4.317325611489196,4.494898562914827,4.452620181579974,4.49683235928304,4.348689761804508,-84819.49668397568
2020-10-13,4.474613780777268,4.147906223232404,4.038364731040993,3.747673840022486,3.625316577088924,219705.68318402953
2020-10-14,4.000767288851669,3.817780359654037,4.001102778572033,3.8767367598543245,3.7420524912232125,-2341653.9568222445
2020-10-15,2.9293588146767675,3.094245174512011,3.2014831184904295,3.4341534543215317,3.3152539591466876,-1663633.4244024814
2020-10-16,3.8707164013835538,3.8464838314535044,3.73059337666605,3.404968246103799,3.2836539647342846,-1363344.6435764069
2020-10-19,3.4303786530512426,3.381036818130198,2.8350521026971904,2.8842390327506706,2.78404009700283,1173235.8692266848
2020-10-20,3.102328487572869,3.124979142465712,3.5077590344647547,3.385749283375084,3.2596817582113147,1141329.1759262085
2020-10-21,2.785429399403121,3.159647817140822,3.080637436585441,3.337569028571579,3.211537837203224,1380632.123672775
2020-10-22,3.2431464799459278,3.0801350996967116,2.7719565396804384,3.4272388094608672,3.2951389562273334,2560243.419029182
2020-10-23,3.756867485666973,3.552540876163306,4.118264860043475,3.655014448393537,3.5106446819235018,-676884.8799763648
2020-10-26,1.7673820602860033,1.789259212386284,0.5251753452195942,1.1529679386778184,1.1233421191512392,9227271.938617596
2020-10-27,2.1757099710373,2.127228981653303,2.5287309140726677,1.930005113877641,1.8629483923269206,-3304831.9842058998
2020-10-28,1.2491941000592632,1.2110789485636673,1.1594281213531232,0.938458530832385,0.9162437185906,2726153.255311249
2020-10-29,1.028506240475508,2.232207513339155,1.6338561538884022,2.3100078994007234,2.2229727826182923,1290125.1653122455
2020-10-30,2.3797832691219085,2.304106321805442,2.40626729957269,2.486628825957858,2.3903737408798804,255748.3684116602
2020-11-02,3.077610872647611,3.327070921480697,3.1205631428109157,2.8980989302570066,2.7817985884689094,-525547.8477107529
2020-11-03,3.390026504300593,3.049387142643887,3.3223384502674875,3.1543123902702703,3.0252588681836627,-2371044.1612484492
2020-11-04,4.103037878809694,3.5967227158830966,2.8634817575109963,2.6883541249280896,2.5801318586690485,2187941.4818656137
2020-11-05,3.013719707598348,2.8644873837693083,3.0017924956142252,2.998195342843772,2.8748312495377704,-2031588.115320702
2020-11-06,2.4579586929589823,2.3525211958546848,2.7152259745556577,3.096745850242449,2.9681133354896048,-2208479.6616604067
2020-11-09,4.228967624220125,4.819508273426301,3.4766430469722707,3.075686205906706,2.9473613631797804,2831355.2993800165
2020-11-10,2.3261130856411967,2.031488735726569,2.6403710667545184,2.881875728561724,2.761932650998631,-1278866.6438445803
2020-11-11,2.983229399806426,3.135038258867631,3.475389418217212,3.497147401491901,3.348029707496238,-1638819.5052810656
2020-11-12,3.2091303862071356,2.9370624879679497,2.529035024859077,2.508605553100523,2.404854903828266,-1202970.8060401045
2020-11-13,2.7569589572802897,2.620090297122701,3.282515648786621,3.294469109515788,3.1536766693998786,-2200185.637544065
2020-11-16,3.081114296488934,3.3704028526828935,3.4570797122582135,3.3785961196803314,3.2333930338116517,-841877.9897614839
2020-11-17,3.040498565437588,2.9599738855963764,3.201359599824407,3.2085538671490994,3.0707783013006846,-1497171.3246743903
2020-11-18,3.1803859982854092,2.9447360160546125,2.6205153330974085,2.3195888326628378,2.222645954094993,2424660.027051255
2020-11-19,2.1031812008905106,2.207356081414325,2.2138094482943913,2.943991980756408,2.8176060161996404,1544716.1083119055
2020-11-20,2.8834835508101335,2.5994044517780566,2.738488330015848,2.1976199359142115,2.1054826070315755,-329195.33786167856
2020-11-23,2.368727281082066,2.8683941650945712,2.885753821070992,2.9797795359364514,2.85090089410253,-67924.88423019741
2020-11-24,3.407580947833523,4.202653729715209,3.4790068402219063,4.3945114069794755,4.199517963639288,2258681.018316946
2020-11-25,4.243436207104494,3.4267331660137046,4.106934442565148,3.505166319204598,3.3511164944975675,-2375755.1836032514
2020-11-27,3.3230664684351154,3.4655159200937717,3.4932642098902704,3.7677628332690247,3.6011565721333696,-2060385.9177918346
2020-11-30,3.5437458992101867,3.696054771770271,3.465963476338459,3.4967096422006563,3.3423380246811334,19927970.54991024
2020-12-01,3.9983178117920204,4.571916123090858,4.199869816607702,4.459538565918841,4.260092502100342,-5114066.2499750275
2020-12-02,3.7460535824929053,3.9583000519091556,3.8867425439658234,4.250948814912846,4.060874046537393,-2689937.9144739043
2020-12-03,4.529838251165984,4.503224268009937,4.61578430392629,4.117384127772148,3.9332745684067163,-324147.02515812777
2020-12-04,4.088755356517041,4.629411191688078,4.281545723119734,4.587268653074851,4.3810764132938615,1039057.7788363276
2020-12-07,4.53589167516278,3.8479096697701465,4.3687458826250705,3.9830254122683755,3.8046813296173525,4712241.930558088
2020-12-08,3.142190085079669,3.3760207045703154,2.657526584995736,3.142242487838594,3.002728941735782,2962352.008874569
2020-12-09,3.3816622580185296,3.7700254593237474,3.820147597417673,4.157388576396649,3.970505083829181,-743704.959796384
2020-12-10,4.0860870870111015,3.586942684358391,3.8684592550960133,3.6007812132437707,3.439548037721792,2493779.6325425375
2020-12-11,5.218346309360186,4.796148591372393,4.08752003354175,4.775029446585187,4.559036581835329,3676276.9503769986
2020-12-14,4.313957130449289,4.850223168808483,5.112488333360609,4.344041472573352,4.147885305899628,2478461.386185359
2020-12-15,4.4051752244832585,4.887963714056795,4.605382426864871,5.209211636293837,4.972660754219866,1449682.849420594
2020-12-16,4.947873199973962,5.4529217420697975,5.242068448221815,5.472486064768496,5.223530911250258,2214774.8416808136
2020-12-17,5.571715405005776,5.646676402769799,5.505798311482685,5.635871518382373,5.379152412191708,1066024.3089849446
2020-12-18,5.333075044196178,6.269057890365005,5.556521644248839,6.43648356053955,6.14238759154258,19743198.921554796
2020-12-21,5.255755273785155,5.245608568044446,5.4213298743758145,4.887412041510842,4.665124971644616,-4967330.47683182
2020-12-22,5.516381403201073,5.816190846654621,5.515424839068238,5.5156769455116645,5.264033052559377,-600524.050737448
2020-12-23,5.699426389118777,5.442240308336871,5.758759556261438,5.205098560043069,4.967727097852261,-3358497.635945119
2020-12-24,4.934654068040736,4.507804183058532,4.8264839003966316,4.603172646965255,4.393617335478822,-10246786.095017124
2020-12-28,5.179909374375356,4.741684458220469,4.75751592385194,4.538634823407932,4.331923087070642,-2286924.7704398
2020-12-29,4.724233690258785,4.226273829848353,4.143220523438771,4.1108995914720765,3.923923049441669,-833474.0359099349
2020-12-30,4.217150254352767,4.007158211528463,4.456752588347669,4.2051666522565085,4.013664383657684,-2629294.6810371378
2020-12-31,3.904565814407057,4.039953070097212,4.048263812916936,4.526471087925593,4.319904891530946,-947639.9945132816
2021-01-04,4.47381239404838,4.058866279939409,3.3350416776320913,3.4287068394993483,3.273012173373864,3355656.0960018
2021-01-05,3.3167027988253537,3.193795388427908,3.067823301734869,3.050723400038173,2.9124497812823478,1085561.4068171065
2021-01-06,2.3639090930810482,3.2102320322095466,2.93236606583978,3.131093835052546,3.2172788972870876,-1532045.9930671519
2021-01-07,3.7392056153288635,3.924962780036765,4.2756886388428725,3.948272744089522,3.884038542639736,-1813483.7483494608
2021-01-08,3.9872555625722086,3.628690881565703,3.991172626468483,4.111920168584611,4.011635177381798,-571377.950503937
2021-01-11,3.6193643674819427,3.7589197866998703,3.8379899162721074,3.597567225633995,3.5047243943435618,-1947934.1162483403
2021-01-12,3.76390350224149,3.221966493765983,3.184723679055871,3.1236295865939496,3.0419295883176147,367104.9284612136
2021-01-13,3.0799566215406955,3.0762485182806927,3.2967013042048166,3.0922063564007374,3.0054270288592235,434259.67050889693
2021-01-14,3.172494601424603,2.9442195318968487,3.015627043594087,2.89602068727978,2.812804513148791,2095545.083281409
2021-01-15,2.912972284699002,3.073537355933709,3.0047969716243372,3.391159131904466,3.2829296164492234,-1662026.4051703326
2021-01-19,3.7204760106886923,3.548655971868996,3.133084559569916,2.914127566357635,2.823208069213976,818109.6887738546
2021-01-20,2.838910835900869,3.2210418914882695,3.3225484926387807,3.463980053671399,3.346930562490641,-1521160.762711619
2021-01-21,3.4760483622123104,3.1822220180302168,3.1294959650495144,3.066030772420852,2.9637787930947894,-728243.1711506918
2021-01-22,2.721422266355418,2.6190242911754993,2.0968759138966675,2.4069313057211588,2.330974235908208,2480087.0332287764
2021-01-25,2.53221025163225,2.8198920757312393,2.7690700770562415,3.4318930400008014,3.310366215715675,-244198.17731096968
2021-01-26,3.596416189506492,4.128583473246792,4.003308748875725,4.20345812472484,4.04738856511436,-186917.64766234066
2021-01-27,3.723291845117565,4.814565629272991,4.090606374044832,4.513856078815273,4.343144477203246,6630371.402658742
2021-01-28,4.691116075394234,4.224738833317616,3.5523319974840533,2.713714884486997,2.6188481423499397,-234073.6022234056
2021-01-29,2.6898498934557438,2.2834436789650496,2.6023133039694812,2.454234621548231,2.3693647152768804,1069783.2872487074
2021-02-01,2.988516587012924,3.5712569024100844,3.5949865835028305,4.02645682105242,3.87326751358966,92437.34431118239
2021-02-02,4.165743513833704,4.388864630346809,4.498401183489882,4.485694504989773,4.311912522720824,467112.2033931203
2021-02-03,4.0564086204662075,3.7719045706422847,4.134683905590542,3.792583680398998,3.6476088141307628,-41853.02369689103
2021-02-04,4.125146487687402,4.393288228179877,4.181410681969787,4.942841584388255,4.7478044458300985,283566.42677153274
2021-02-05,4.922859678333779,4.7254194237327525,4.990122758851967,4.564276567928218,4.384698202422463,-378921.50526797865
2021-02-08,4.626959934486898,4.0864692125029265,3.951664427352185,3.775890610416944,3.629344394566729,-2121314.9505477287
2021-02-09,3.601609193261318,4.027803810679593,4.062957749269472,4.457375764002734,4.28100118362476,-2483392.9313578093
2021-02-10,4.587535909001723,4.034700148436329,4.003876996070169,3.762955927026084,3.615662186997021,2775964.666505483
2021-02-11,3.937187157487692,4.042071273758474,3.2965728780669465,3.300480568349947,3.1723963444884618,-799019.4184864732
2021-02-12,2.7316958409930123,3.1217165484977087,3.613632780710873,3.9598779532464334,3.8029946111800115,-1183965.4213738726
2021-02-16,4.115019969777833,3.6509047657854836,3.4403277815339095,2.886203189990759,2.7747583975144963,311491.29513748456
2021-02-17,2.5689569531720906,2.5509187465050545,2.818010252146415,3.278517200571173,3.1497679839767656,-1211639.434205649
2021-02-18,3.1447366939950427,3.180392117660354,3.5173116100141613,3.384957259481034,3.251166333586248,-556078.0169273824
2021-02-19,3.744117373647626,3.4459478543183906,2.8921773737015286,2.5076310867127205,2.410937027793281,4255096.690589735
2021-02-22,4.1777516268086,6.0456039950769025,4.396656718375702,6.329410466297773,6.068662074441235,12066397.68395504
2021-02-23,5.436585090747997,5.011862151775553,5.651687710055683,4.856444714431596,4.658341241106221,3770312.3762222566
2021-02-24,4.645920325717221,4.508421320961077,4.691970647103318,4.6882206152745525,4.496903575667936,-3906003.5314606503
2021-02-25,4.528718292742745,5.572698228081386,4.909814694803721,5.020250619267031,4.814333987198118,4201613.815269227
2021-02-26,5.224629267171771,4.789154780334208,4.438736795767028,3.804368342182485,3.650131559465038,7618075.998562422
2021-03-01,4.0848506523481305,5.059159376100695,4.597460091557515,5.7030812408426925,5.467200082376571,-4067400.384440232
2021-03-02,5.400711577937187,5.4074249566326245,5.608672516970856,5.365624009287714,5.143838236831861,1007358.5277117249
2021-03-03,4.868974169504611,5.043967286970052,5.098171822183232,5.144167457766905,4.931587457181244,3441189.726908928
2021-03-04,5.06238950998295,4.577290318700236,3.889875625866104,3.532684099938777,3.388844791733362,6354372.703677403
2021-03-05,5.35725428124131,8.977002517449726,6.184062435015591,8.395609738439099,8.043323537774121,18266145.62448224
2021-03-08,8.067089255313853,7.93327800334697,7.985564695954693,8.469466195902278,8.113798781048274,-437053.10549312085
2021-03-09,8.250234419938067,6.999238705901064,8.222141028711754,7.316663886791886,7.010108610455482,-3122747.9332586676
2021-03-10,7.885166355678685,6.785765169948412,6.274705712934683,6.002341531099141,5.7518256427621,4199981.99024963
2021-03-11,0.9692753566066656,0.742923633196753,-0.059158539654603715,1.1720066487614176,1.1280455740427797,19579659.69188249
2021-03-12,2.7621122907309115,3.0029775032688093,3.753516876006749,3.092565928532075,2.9661836611631642,-15500224.776220685
2021-03-15,3.5479330156391313,3.527945279229499,4.271064822068787,4.22579161496045,4.0506898848573485,-7154635.882279053
2021-03-16,4.851923346852651,4.0902049526188975,3.9368820058310092,3.263934168461823,3.129817861154386,1956651.3785613514
2021-03-17,3.242467440271774,2.8478962526936016,3.5297938749351445,3.100440793224095,2.973138441818442,-2197497.70540425
2021-03-18,3.441429719363711,3.6481112096047994,3.7500451501591243,4.0619265412047625,3.8932729860349866,951138.8432646208
2021-03-19,4.043948929862573,3.560894248247429,3.731986693263053,3.4622715156347823,3.3191111238932933,17640806.258527808
2021-03-22,3.406874430537137,3.407899561155844,3.7405013508202387,3.77046783121574,3.613954256188137,-11655995.654945564
2021-03-23,3.8094135868522585,5.047498154080401,4.299007242577545,4.761989558497092,4.562853783614834,-1283030.5154152792
2021-03-24,4.612738421689777,3.884543965377347,4.505899105990785,3.876952714579275,3.7155428310611285,-1784571.2878484912
2021-03-25,4.09794177633313,5.336351158581131,4.278590470714214,5.797230407657501,5.553486922841699,2566415.379004512
2021-03-26,5.701434143505153,6.3226627742985855,5.716863425145256,6.524973814602937,6.2499006421908305,-1023030.5686619282
2021-03-29,6.516411166575367,7.29530595876107,6.804973182075464,6.367991596868151,6.099518831296017,2447040.449835509
2021-03-30,6.100103095068462,4.743783958494987,5.4216882476780555,5.028788058031104,4.817474955312711,-1805981.0564668775
2021-03-31,5.342511478573385,5.0302797647022786,5.138640861040372,4.652019735475093,4.456702202185902,-2447283.323014275
2021-04-01,4.914105458665325,5.667747921551339,5.4106062590300255,6.381414587766251,6.111923665781724,2139431.614505153
2021-04-05,6.623785604386484,8.292735082269843,6.818262534659027,7.873757075999762,7.540268008468104,12702101.200501613
2021-04-06,7.116153278396027,6.350027111613542,6.915163909532602,6.567898148081994,6.290178677474692,-3679404.940592766
2021-04-07,6.0998853551665775,5.519331097052827,6.344207252845486,5.858542398536841,5.917814630324365,-2393496.1931218095
2021-04-08,6.437578908940253,6.867206333478144,6.58079461798124,6.908889602404088,6.774720577244281,463036.7790167574
2021-04-09,6.980559776017145,6.245030262965997,6.74870601610349,6.451076682241364,6.2967695312254435,137389.29260667227
2021-04-12,6.113367386319943,6.39969964187236,6.427712770425671,6.569041634941769,6.391398774318681,-2319390.2192159668
2021-04-13,6.786078608259075,6.7831252413483085,6.720150886461155,6.637884987972569,6.445862690380281,1603530.8803057093
