Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,-0.16010232066251184,-0.5144238898648741,0.13344568198719386,-0.6148991641323249,-0.540761167181298,-1645827.858511678
2020-04-22,0.33907616205251045,-0.3130861041456754,-0.24820773172715427,-0.33882156305142175,-0.2967258402754638,663822.4474613806
2020-04-23,-0.4709746667033379,-0.2837728589257935,0.1877169700304524,0.13813431419766964,0.12495053753695551,-364902.1970216939
2020-04-24,0.3179804373701707,-0.009057207278759805,0.06815750900690887,0.08470410693043284,0.07759827797467445,-764192.1450250898
2020-04-27,0.06377062301901404,0.6744325317246407,0.411508127087318,1.0078569125334003,0.8938624777594057,546410.7663985062
2020-04-28,1.6250131223394835,1.6488486509549851,1.7291145967432584,1.60541178424217,1.4221936333937375,1764910.4387996588
2020-04-29,2.2958829692559384,2.6888835954549677,2.3796553986679214,2.809669291840244,2.4870519865506395,108907.0385182146
2020-04-30,1.3200808861224012,0.8355135334289194,0.789766113473517,0.12117561190222581,0.26391958418554573,-1540966.3378258548
2020-05-01,-0.29274332699037764,-0.61383339855381,-0.11116655095212025,-0.1838440854168848,-0.09085800330751148,32867.91000556294
2020-05-04,-0.30511503101743287,-0.2161335530396169,-0.2756772168799362,-0.1045335812406254,-0.03983504498536128,-410632.9355809046
2020-05-05,0.7075375942619893,0.6913871772154483,0.3611579212054945,-0.05556625165137419,-0.005871050677678014,945370.1278099902
2020-05-06,-0.13407732738731148,-0.25785908474615304,-0.3868609757763082,-0.6025533987358571,-0.5008463910826144,364290.8207952641
2020-05-07,-0.39801548139772436,0.15608143578237232,0.3107474975981379,0.7783072940425058,0.7289925436645426,-1035462.3735347576
2020-05-08,1.0864621322662824,0.8072285843392724,1.2502958490573892,1.1721024515533713,1.0777013734899565,-1716524.561523965
2020-05-11,0.44068409492824756,0.17342744987090697,0.1942442517791605,0.14426511518827567,0.15650204490969521,-253896.71825010236
2020-05-12,0.37554086159879674,0.38866098733341126,0.19002473738984804,-0.07515597807426566,-0.04172502305579151,-568606.9842459778
2020-05-13,-0.26971708390273896,-0.5684135117870017,-0.48728625540115544,-0.4873193960551738,-0.411877171352776,3950693.412672139
2020-05-14,-0.81076143262292,0.5292542389282673,-0.48602982249982674,1.0709241798102838,0.9792502651127997,-248379.21212819964
2020-05-15,1.265843505096175,0.9085340750951847,1.3670674028336336,0.7699946188136426,0.7089487207408993,-1055278.667240343
2020-05-18,1.6255433178545555,1.6835495129889608,1.9838116213606103,1.9710220654973405,1.781167749356733,1046950.3408051534
2020-05-19,1.4160881105425442,1.1268880202247242,1.002413725077803,0.6631997993032464,0.6112360481244128,-2431685.088069371
2020-05-20,1.1676703104398651,1.1975014971838043,1.5125952726702714,1.2914315685068871,1.171744243981717,602820.8256424898
2020-05-21,1.0233228227803988,0.8732112861808066,0.9445037803918908,0.7027566600172612,0.6447318543172287,-59996.609110564925
2020-05-22,0.7168402920050632,0.38394284718083505,0.49470822528118674,0.5537602982640131,0.5107558777433177,-1587051.3979657514
2020-05-26,1.397512204778014,1.6015073992316378,1.4417703062494116,1.7058516711916667,1.5396789682619012,2489110.1322505535
2020-05-27,2.2423631868782916,2.568182138989677,2.2705547843216642,2.8973042977905887,2.6038280457329197,695304.2212141287
2020-05-28,3.525446646924655,3.017191253905917,2.3536565488356995,1.7104644727272618,1.5424512385297788,3727269.0967360064
2020-05-29,0.398305240195576,0.4954599173168148,0.8414308054773336,0.6285944991316299,0.5749256542575782,3611523.777031025
2020-06-01,0.7410064947373591,1.3870073382809451,1.1641900128610025,1.9729855911066085,1.7758947552990545,-937289.6075208755
2020-06-02,2.071579363755996,1.9188409167126732,2.3582954013158375,1.8102588512381672,1.6299146044676505,-1290942.0666214605
2020-06-03,2.320930663796604,2.741843455162833,2.366927579769314,3.056761927038277,2.743460942396551,3210902.8827076405
2020-06-04,2.384452238149004,2.8944213638733363,2.497797646176693,3.1802642229179483,2.853352154030418,875795.9583964618
2020-06-05,5.627430524961076,5.4200232329147795,4.610177534129335,3.8693871568034996,3.4687909326066,2786376.987462247
2020-06-08,3.489210397958308,3.3624392478307676,3.948428594499031,3.873829290509999,3.472322705646544,1153064.3267380325
2020-06-09,2.155158784764989,2.258865546147101,2.2725955397155513,2.351941419334951,2.111724958153129,-2189462.134414574
2020-06-10,1.972718264150643,1.6054407910504995,0.7044931660881382,0.234808072862716,0.21914496698535224,2529682.198732756
2020-06-11,-1.179308305141582,-0.5562833322795804,-0.5438743372254446,-0.7183181333451447,-0.6330902261798261,-207755.2313595116
2020-06-12,1.5520912033000958,0.9273278862035408,0.9977182140545313,2.0053021312558563,1.8007557295041288,-651915.7707847562
2020-06-15,0.30433432577719977,1.8329219540917503,0.9011392434639767,2.016731085549157,1.8106058730953105,-712371.5487746736
2020-06-16,3.463402235741375,2.3778849793580186,2.480505171110085,1.7324346238681994,1.556166334852426,206979.3722630199
2020-06-17,1.1522321854795798,0.8876682723756044,1.318150322591876,0.743693304296146,0.672149724776455,-1292837.6605455512
2020-06-18,0.3564135586329744,0.7596338521029598,0.9907040092314201,0.9709443742805313,0.8749276138463653,-2160827.329120619
2020-06-19,1.674016814889006,1.0837961045886697,0.6183717004361746,0.42581044255410383,0.3874088178038466,3652778.4723354857
2020-06-22,-0.018924099418800466,0.47547466899661295,0.9652849504475025,1.0241997295485739,0.921903042703903,-2679747.7027577492
2020-06-23,1.43168165934358,0.9889510510545119,1.3010875128174817,1.0444550622473336,0.939760827351769,-857967.1077199089
2020-06-24,0.4493418542819221,0.31651126329735035,0.12495764639791496,-0.009904918235960736,-0.0027965270920855545,1365818.5942714782
2020-06-25,1.981494937676553,2.29880189275592,2.1028818828845797,2.7501052913281683,2.4637081019248743,9249809.948141992
2020-06-26,1.2304071223273976,0.8476145087517111,0.6295774769192839,0.1592155612787991,0.14789430256422342,-1374490.0094329547
2020-06-29,0.3930858202245435,0.6958499813234909,0.8344214192779447,1.5119799193214902,1.3566970700256498,-1047314.868854925
2020-06-30,1.1287439281015548,1.3132856597943956,1.4249236629257958,1.5341451127958639,1.3762999217262504,-2454419.689878323
2020-07-01,1.6448230028659303,1.6782062526273105,1.301656658234835,0.8395733765362383,0.7553218685174343,-445634.3684181147
2020-07-02,1.4698222375940109,1.234164222845802,1.4611275865115694,1.2205322883497445,1.0956088196827416,-2116895.4336460554
2020-07-06,1.5689276833923316,1.3580208736815198,1.808356452212017,1.9856568845498241,1.7792369850699785,275325.0073306137
2020-07-07,1.244117759992461,1.0733399660439495,1.1824181571149115,0.9364552055903754,0.8413318304396817,531070.3392526498
2020-07-08,0.8958734092556622,1.069876603263051,1.0347222793775792,1.2241984840537423,1.098315692511754,-1107891.4359617354
2020-07-09,1.116018144551239,0.8876833772863701,0.6468670143250979,0.6081496791604533,0.5475489346364828,-430052.3739082641
2020-07-10,0.4625965655190747,1.4919483620984586,0.9613673877887248,1.9923074367894706,1.7844587529226015,-22775.172331137583
2020-07-13,2.2855246277655503,2.266625545732566,2.13064311212678,1.9356242963211852,1.7336427907532226,889930.2389205331
2020-07-14,1.6522187472345795,1.5120669947511676,1.808793613586749,1.9408708890654633,1.7381729666024714,-1196628.4625362037
2020-07-15,2.479862215191609,2.6279464930839698,2.600768206315406,2.787870668087157,2.495022998625366,739234.7909854539
2020-07-16,2.520059850260056,3.464835673725055,2.6453230098764156,2.6547792354074513,2.3759366799397466,5224935.943754388
2020-07-17,2.555166724476358,1.9807119964933513,1.4680628495138386,1.096493084205191,0.9830887449094003,4054984.0110129667
2020-07-20,1.1290854251401186,0.6915934865675677,1.5304599304512436,1.4401424127305003,1.290092463251316,-3269315.2669721628
2020-07-21,1.6328959234297624,1.4947943869396028,1.8601151154220474,1.5945690066497793,1.4279820800178857,10473.658527728636
2020-07-22,1.1790256190551691,1.502646746735051,1.4271176162130015,1.7154080162183174,1.535856632629729,-1852328.3693071287
2020-07-23,1.5407608704371327,1.4225558701644871,1.7551203271480986,1.5180113179824364,1.3593132099230907,495462.8111353079
2020-07-24,1.74036969866758,1.38528552086553,1.611074263633105,1.322690860579442,1.1846305312754684,-2711886.0255340645
2020-07-27,1.0736539235239544,0.8203769226504978,0.8902020601737295,1.1166841614223308,1.0003945925779423,-1311630.3695349132
2020-07-28,1.078065605816601,1.3203570748125326,1.4606810951114628,1.2304290151170818,1.101945417060815,-911833.8911446193
2020-07-29,1.3096690969666902,1.3613211332819475,1.4119993852924484,1.6941411468198098,1.516276875439825,-355870.13138857903
2020-07-30,0.9916436943733977,0.672558266754784,0.6612027676864969,0.8054951514506179,0.8875718263725716,40975.036869838834
2020-07-31,1.2107232293877814,1.0177806423651763,0.9160320957105093,0.700572972442929,0.7074995472468064,51939.33548523113
2020-08-03,0.7906396267519096,1.4472303215255433,1.1582774508983658,1.4286630883899587,1.342759469826623,2112023.4428766705
2020-08-04,1.4159051316687687,1.332346166017869,1.5323707075008066,1.296148131306948,1.212572009218615,-1804084.817512252
2020-08-05,1.5855224831271695,1.6232638413539995,1.6548019175297366,1.9978574682729526,1.8386995335570404,-250153.67382408865
2020-08-06,1.6497020349057134,1.6278319858953303,1.873211875962852,1.443765808963386,1.3343340457802935,-932752.4466128675
2020-08-07,1.3025792180147349,1.5441201116260128,1.2541067539319144,1.827234147927964,1.6766381413970564,-335013.3166397356
2020-08-10,1.967639947736778,2.24570982106685,2.199263764410965,2.1337592715162295,1.9503266704388071,-251024.33487410704
2020-08-11,2.952553719337713,2.728340050836369,2.6409024342623937,2.247807987883064,2.050945323237981,631139.5500259981
2020-08-12,2.3773738729376372,1.950605864100428,1.5786252657163953,1.6740263179751018,1.531640136287482,-572328.126751422
2020-08-13,1.0581888146172975,1.3584479648661123,1.6497699298850677,1.8042539489921108,1.6475036762371733,129838.73149335198
2020-08-14,1.5107899849665856,1.9805348563604337,1.6651385623903643,2.0471695315545553,1.8651892794176987,-1283890.672809057
2020-08-17,2.0410819352621203,1.4899051291193643,1.7140058149737722,1.130256699019986,1.0370848069273766,419654.46241299715
2020-08-18,1.3172335476565618,1.3001317440753795,1.4517349503281824,1.3939725215987693,1.273827183754225,-579710.7807671237
2020-08-19,1.3722149844100873,1.4409542393189039,1.5528652518585702,1.778043716372352,1.6192259016394157,94410.42835092545
2020-08-20,1.3056124554755737,1.2373060699605336,1.3816367485126015,1.197030968675815,1.094388110540022,400174.9493672168
2020-08-21,1.3998128476412202,1.0893814407063473,1.1429721572665503,1.1234741393242356,1.0272733414268505,1211387.229207749
2020-08-24,1.1442908612009877,2.393166662266225,1.5036692475153863,2.5695696401531976,2.330672542543665,3579089.07675155
2020-08-25,2.864433622705457,2.2785085985830236,2.360895781545386,1.5558872077513382,1.4158643933214439,-2894763.938750088
2020-08-26,1.5789592376248613,1.1826811229387992,1.5408905358481846,1.3979749146152205,1.2728661848668779,-1407422.3889457646
2020-08-27,1.2819997577439537,2.102539384523414,1.7052828796505608,2.3184517088026517,2.1024037341981927,487027.2775440612
2020-08-28,2.5480615415952634,2.159062325933089,2.3770403360225707,2.311646079109721,2.095741046832522,-431468.89744988084
2020-08-31,2.1816869984200213,1.871780001875626,1.8074159765339477,1.3254859875478626,1.2059100036220691,1195765.6540294997
2020-09-01,1.0583582792657875,1.3574369257142092,1.3946171871942603,1.5789107666024336,1.4339873542229178,-1202288.4389247948
2020-09-02,1.7232766690027272,2.0072319326725925,1.741101070628103,2.220721664608053,2.0123411319280216,186232.9229125674
2020-09-03,2.3304300834387917,2.335234465838637,2.3450843692144296,2.1113599241513654,1.9133092877635018,4024795.675988916
2020-09-04,2.598494130016599,3.278111288836147,2.7219525997245544,3.378764942305912,3.05588581052678,1710087.7390310671
2020-09-08,2.4756649550610987,2.031963187883438,2.2207764425146976,1.5332282551429834,1.3911988967665874,-508280.8168580979
2020-09-09,1.958958599391874,1.5402022759157,1.997826209572203,1.7136994373788745,1.5536007714303697,-1216408.4815796255
2020-09-10,1.7475641010836895,1.9492310707754044,1.4674655455152177,1.2830445067403637,1.1648962179638023,855712.3108319934
2020-09-11,1.2479151855629453,1.126553841902961,1.3356879693173784,1.7923863903258308,1.623915905757844,144316.83397974586
2020-09-14,1.8354486284608118,2.3694986703216685,2.1187157184801713,2.1935056202709795,1.985360096230652,-293472.6809166954
2020-09-15,2.5759869201163355,2.5991839457923938,2.126674447896363,2.308853600266076,2.089095913430956,3171278.9031853657
2020-09-16,2.226653970904927,2.7430066306564527,2.2580681644503606,2.9338165523609057,2.6524251830339196,5264294.305661286
2020-09-17,2.354215629786399,2.5193896482500726,2.573830459674035,2.7787265598576667,2.512296849329914,-2515006.53453515
2020-09-18,2.8852488899913844,2.386611066717105,2.650516099346138,2.0137926055571604,1.8222120681522824,648245.7980170744
2020-09-21,1.0366662234027295,0.8084181455587256,0.7083035271194298,0.9278444307518328,0.8426306694523138,1482442.5936820637
2020-09-22,1.4750642565172676,1.5035254444704762,1.4098674701286669,1.0957213074738341,0.9938254591595239,1277763.0087792166
2020-09-23,1.4478699085430797,1.5499767598838368,0.8697051156705164,0.5861475659944695,0.5340978053219345,306709.9963353332
2020-09-24,0.5431940147172867,0.7445672981005167,0.6901219050907681,1.2304486941177597,1.1149621164249695,28670.909322123043
2020-09-25,0.984675809535414,1.673254402132116,1.540692109429596,2.209006175744573,1.9972658812885271,-1165793.6452233405
2020-09-28,3.024172305633929,2.347319012076774,2.9358405759655017,2.228827976071024,2.014979927553018,-570140.2680691313
2020-09-29,1.709251859613989,1.5569920953866863,1.7466989725238093,1.4308985956355684,1.2952373871771847,-1004691.3025538418
2020-09-30,1.5492517084307025,2.1861626839327037,1.9096937260098308,2.2010973302847887,1.989659588918304,688807.2195566744
2020-10-01,2.387098243889625,1.9378288428550832,2.180123801179189,2.3303242796458434,2.1060537484266284,-1873636.7584165726
2020-10-02,1.6607656777596809,2.8735928676541462,1.6611233860415098,3.0233764539369297,2.7309154840039547,1020461.8872503815
2020-10-05,3.64588998648113,3.144316938069103,3.809894344390848,3.0684597198616324,2.771434979066713,1336287.730375789
2020-10-06,3.2702944308566977,2.9691652062110947,2.440060011138449,2.0959106565987007,1.894244222599724,241289.64749729307
2020-10-07,2.7320295056917026,2.626840649237675,2.90550918448157,3.0875944433525078,2.7884329145363083,697803.8620679728
2020-10-08,2.740458998092798,2.5501159652150207,2.711711086295292,2.876049737126035,2.5975328154857067,-1934445.009406785
2020-10-09,2.8956860580522843,2.746528616678056,2.9152543794474433,2.494945238318543,2.25372309897422,184326.75167875225
2020-10-12,2.806458017843603,2.505564468318564,2.4682408445793342,2.266234289545661,2.0473447897353303,-1052720.9406015805
2020-10-13,2.068435585356003,2.259033943607477,2.302995635676645,2.1124434478596683,1.9085450054669089,373353.38074317947
2020-10-14,1.9557525103941131,2.0299701901215634,2.1156735045617943,1.9178852684446852,1.7329804599614782,666728.872822823
2020-10-15,1.3353394278370452,1.935617505550674,1.4832299907866542,2.4747590125991614,2.2350601067980733,959702.6523941513
2020-10-16,3.00306342062796,3.284310969061437,2.9595508761416873,2.9909276646091705,2.700437451352208,3869331.189297443
2020-10-19,3.2413983409735394,3.489448003942961,2.899824630855438,2.355640084070316,2.1274261285783247,2565713.4941834807
2020-10-20,2.4120443201292048,2.07050102118815,2.563490848801049,2.2825101609898297,2.0613705844000556,-2106249.1360168983
2020-10-21,2.2848269301247726,2.168010197742362,1.8180983078201223,1.6607135689619952,1.5005233312785684,266360.3380268286
2020-10-22,1.6121724653315255,2.055974105597546,2.115411012970064,2.8892694851909937,2.608356308967579,-135267.25305042462
2020-10-23,2.7641783918800407,2.397081606945406,2.821860715458996,2.6570660612468764,2.398845301610887,-1525667.4734198374
2020-10-26,2.0719233881528893,1.6379545795974977,1.7589473805018407,1.811391983067029,1.6361085809483207,-249485.35085832747
2020-10-27,1.8312098940929609,1.6462123667697597,1.2596178070376922,0.8400940508648738,0.7600727878777889,-384679.0881204787
2020-10-28,0.1961158501423732,0.5113878161269589,0.21661233815963143,0.7244561111633985,0.6556869811576789,1514584.9726789133
2020-10-29,0.9792836164212488,1.17112222510481,1.4601945593657106,1.273663875809813,1.3237809455823104,-420767.05856745737
2020-10-30,1.35057049015035,1.127820428038575,1.0951397977731716,1.4582676733551558,1.4041044234443696,-81434.01098756539
2020-11-02,1.9746325966292062,2.288771696875152,2.3961353287738767,2.417227335044206,2.2529913737523763,-109985.54370559193
2020-11-03,2.8166245107641394,2.9169561188112176,3.0722467684107535,2.951636787243686,2.727241355653387,1059633.8490336896
2020-11-04,2.3658245647620966,2.1877456914692424,1.63076612430201,1.4101256210339095,1.3200524136285985,1327936.2148626642
2020-11-05,1.7710311355012713,2.094119213398237,2.3494255562860538,2.443666968398432,2.253896666082003,-1423084.035668807
2020-11-06,2.388818532819485,2.152759973002528,1.9681551320106188,1.7247802754283867,1.5972221025145714,-777121.9942335221
2020-11-09,3.7094026075570774,5.040027069555013,3.67795912608322,3.8113133939023704,3.489521079301781,5664380.331567369
2020-11-10,2.832909456152901,1.9632419600605324,2.389314102642299,2.079382774945632,1.9140113249884223,-710209.5738183204
2020-11-11,1.9550062498441783,1.6290975339832805,1.6101453018147005,1.8503622728550155,1.70401631343303,-701769.7067985688
2020-11-12,1.295132742292843,1.7648294682269565,1.9423963135572784,1.9562137292993214,1.7984693654479642,-1555010.841377975
2020-11-13,2.2033950043046886,2.6557287599371264,2.484968968264866,3.1446237409775364,2.876454247746782,-843079.3567026826
2020-11-16,3.9308753520506485,3.7925480873743176,3.7345707549231477,3.3513384193402693,3.0629240074282365,2030399.6513728704
2020-11-17,2.302571647666891,2.1046409909741968,2.011488579810976,2.5913545088893635,2.3714899025463687,-1640597.3068456496
2020-11-18,2.640019101207031,2.674592286690803,2.622340230847094,2.073860124943643,1.9004309035866704,1220951.6923213825
2020-11-19,1.5904614864429334,1.441025748271315,1.6412355266427383,2.014186293792008,1.8453037265741372,-647933.0967020066
2020-11-20,1.9978298570404256,1.6518324616729743,1.5539520113935552,1.1887444873626727,1.0947170983262815,73532.43867858266
2020-11-23,1.6878119682198225,2.148299233618605,2.130821273757636,2.523658510889053,2.306467693274179,-706600.5694983234
2020-11-24,2.984277097887407,3.0014073852528753,3.0909226779277503,3.3945903843375653,3.0968360319926767,1181925.6144821825
2020-11-25,2.723446263324359,2.260883061182067,2.2860160556649767,2.350333564769599,2.1476855950484826,-1236708.2752659223
2020-11-27,2.187423702143306,2.1876769317205103,2.5848801453308248,2.318058610719884,2.1177701662230284,-1974393.7777769873
2020-11-30,2.3893996416398693,2.345842763417796,1.5783048601088936,1.2578754234909297,1.1542329254815158,4364153.946875556
2020-12-01,2.1741480794496866,2.5746636362048,2.641820546196641,3.116804086862121,2.8421902515549355,1912446.8746380163
2020-12-02,2.493625462001148,2.23474826065139,2.3027725727912163,2.5247958235001207,2.303969302565246,-516160.5665785163
2020-12-03,2.4796405990721873,2.6180795823534595,2.918560212564131,2.5005197916697206,2.2814568748382236,3557405.920291357
2020-12-04,2.8216939205294587,2.96482133324799,3.0742609241375796,3.29712587025719,3.0045764040741822,1516459.8493067883
2020-12-07,2.8247531047049286,2.6665264129274213,2.5534244384531384,2.7080733424668217,2.46911148044326,287744.99244856834
2020-12-08,2.3067728359297064,2.8945401115935177,2.6062769717411776,3.0068111361368857,2.7400624141921597,767632.3508941373
2020-12-09,3.514772678576879,4.1045528153794315,3.612094044358738,3.7659726549875643,3.4292412180529404,967349.7672424195
2020-12-10,3.7217625100462364,3.931466347456162,3.3928990196109865,4.080501396972085,3.714569529519686,2373463.907141098
2020-12-11,3.5666486950921623,3.1148100242947727,3.4097085585650717,2.823060702373926,2.5720812225833,-861269.9326517507
2020-12-14,3.7602124921787308,3.313608978322584,2.8304371643070283,2.6155986934291313,2.3833227293651262,-765118.282515665
2020-12-15,2.6417075819096354,2.907481959232353,2.8856992358050846,3.51520429472901,3.2001307407028428,-1949035.3213156667
2020-12-16,3.2440647877941338,2.847567019714628,3.218005371709669,2.8825940504878744,2.6252266274034497,-1479735.1699549016
2020-12-17,2.7791998526587385,2.5842750154319454,2.727380972273341,2.4884810263893584,2.266960631296378,-386983.67205099063
2020-12-18,2.397370114995855,2.331994291649643,2.4487418583823306,2.1214830052228315,1.933340468448037,997158.1003950713
2020-12-21,2.542208997059305,3.209990909459318,2.456992732616662,3.503506111149303,3.1884382831531184,3788971.896495828
2020-12-22,3.2572358972562476,2.793829935893669,2.978406629160986,2.4167465080905792,2.2011127306988634,-1610406.9060118562
2020-12-23,2.73815201471427,2.9254027039524146,3.103380267503791,3.2142465211756495,2.925294667497724,-1689593.532281125
2020-12-24,3.1558029425546508,2.7646479398331856,2.7553666751523274,2.5166695538450874,2.291494928220054,-3151217.0236816895
2020-12-28,2.7357902396088143,2.885528197885275,3.0091496940792837,3.015016101502397,2.7439567021662157,-471463.62438050285
2020-12-29,2.717244023496036,2.4919489020153023,2.6234406608561294,2.5482811462389634,2.319848137876317,-1176914.514865403
2020-12-30,2.3961515865350975,2.894425580821718,2.894239013105569,3.062813442215649,2.787034662913136,-472418.0717920726
2020-12-31,3.0504659824917297,3.191243095858752,3.063950408043123,3.1991618818213716,2.910718443767408,270293.1427884968
2021-01-04,3.889979784529558,3.6488021948485283,3.0671427359100534,2.6731988209926385,2.4328112653169924,2690360.884508888
2021-01-05,2.437020274973829,2.552018685715449,3.0280777709955267,3.0586419163607133,2.7827662879589106,-1391207.0818539762
2021-01-06,3.8407571917052437,4.191358763831296,3.8446735715349405,3.9872555620110575,3.626085542387436,2425294.723362905
2021-01-07,3.9083421023416918,3.9980386056153634,3.618720856846302,3.5614785726723,3.2392030177023834,1576724.0784512828
2021-01-08,3.3597989843420955,2.774330043567268,3.0332443505813913,3.398784014983402,3.091287928659977,-2110682.331138345
2021-01-11,2.5753047676440595,3.003373732133028,3.0179334910296767,3.281281830938095,2.9844304039980933,-1536409.1654224899
2021-01-12,3.596863894083686,3.9535048069512015,3.7089170369133058,3.9985546093728424,3.6358048693860354,535424.6650549653
2021-01-13,7.494827202267391,6.8388355113527055,5.242929798462757,4.646240689767467,4.223978545054877,8141044.595146562
2021-01-14,2.9433239989767586,4.013477641136156,4.206136488915572,5.187675274571557,4.715649895776231,-1004193.6937014405
2021-01-15,4.130630913602502,4.024188313366523,4.27748295077334,4.265402838708631,3.8778197897075657,70349.10581329884
2021-01-19,4.571124079828074,4.374829410313485,4.884932098549264,4.342473214381297,3.9477012917809233,-874827.4442132399
2021-01-20,4.2128925144474145,4.130918560490073,4.278242679544594,4.016897892281833,3.6518709189906424,-1150990.4674996133
2021-01-21,3.7634930595425544,3.580096750478905,2.6264264911299335,2.3824963080952166,2.1672140830793936,2370136.4695057347
2021-01-22,1.983175729674656,3.553065559037318,2.919895731733323,3.6158661969833688,3.287390149427406,2523865.4060161132
2021-01-25,3.4417355498087403,2.250112978989236,1.7658090663273356,2.099118771039368,1.909613205221934,33156.78589934111
2021-01-26,2.397189789289552,2.283578173491943,2.6179908090585826,1.9607579054079807,1.7838297981166136,869798.0097890585
2021-01-27,1.0857979382342222,1.0034985126642404,0.395964749472018,0.16642537199178165,0.15393263182323835,1595721.109996152
2021-01-28,1.1162354249467725,2.4949417773181146,2.223377184640807,3.5032484713716805,3.184691966448767,-1334897.6736534713
2021-01-29,2.7384291849310856,2.190056784877047,2.5843061015571465,2.053319602034602,2.0378047730021045,-1266736.0262366491
2021-02-01,2.593354503415064,2.4051366939513095,2.5926080160958165,3.0688229850487403,2.8784221175476326,-1707400.766501145
2021-02-02,3.6571613763803263,4.2039021789532605,4.078711712117034,3.890988525370439,3.6073084157513158,857897.501052639
2021-02-03,3.857202215640644,3.502222378749913,3.7168317028111524,4.114198687105283,3.8002260546469664,-998307.0174359367
2021-02-04,3.7723024659583757,4.629485109620834,4.262908833197166,4.789652554430646,4.409990624490522,1156927.0517549529
2021-02-05,4.876706862236691,4.103691429109901,4.429125118667709,3.669811340286799,3.3830316672400222,-50766.825058551505
2021-02-08,3.494662941561799,3.4283845526628802,3.5685685223683947,3.6550947237378892,3.366017088345707,-1847171.943526959
2021-02-09,3.383878501984583,2.9325914591574573,3.0808729573112927,2.601433867556384,2.4013956494609836,-629773.2613699189
2021-02-10,2.96852836417553,3.0097468351834173,2.8122108069590794,3.2895783403705607,3.027250271507043,86611.26093420619
2021-02-11,3.1922280097164446,3.2349488794094476,2.8611161298786456,2.909054402217059,2.677976229506406,-212574.04237019783
2021-02-12,2.6556715118185075,3.346680586406599,3.406512453212823,3.9099595353423915,3.5899800602757956,-57420.848432671744
2021-02-16,4.391660727753404,4.3179488210270485,4.41897103152273,3.9973347388461136,3.6683258931243685,1435644.4033651017
2021-02-17,3.5265686794168367,3.167338387511684,3.153758925380025,2.7134755598501528,2.4951804594029845,-1110578.7346342255
2021-02-18,2.422879741678642,2.4464724366850135,2.3382698792595953,2.5807436646280024,2.372916536838243,-507225.42332300544
2021-02-19,3.3273117370840524,3.812311207807735,3.747411065848798,4.2487937719689555,3.8945534956755203,-75071.86911652144
2021-02-22,3.7690460613071934,3.9444412160027618,4.008716198674449,3.3797461329527323,3.1003861993440722,425330.8207129687
2021-02-23,3.36535385870382,2.6851940720786978,1.798588219448881,2.942677507475036,2.700616554180197,606625.4950258443
2021-02-24,3.164554272810129,3.459931344325895,3.563180084612476,3.433301094179498,3.147728853531966,444600.91868182085
2021-02-25,3.529356694677606,3.0557056966279497,1.9425632261273087,1.5061969166242761,1.3879791727211597,824940.4343840955
2021-02-26,1.2434451404317421,2.1425753703772514,2.532797987952897,2.804640851429724,2.572577002044248,1504172.3125041458
2021-03-01,3.863732301890071,4.038143503303672,4.335111762715393,4.116475557627215,3.7694337845876085,-508255.43375403853
2021-03-02,3.5241105203133216,3.7428171468566944,3.932976725619465,3.991897800510472,3.6551751218828947,-912149.3585492475
2021-03-03,3.9589392907768683,3.745408644893544,3.78149043868466,3.2249895158416777,2.9546178595070494,1067108.0278957882
2021-03-04,2.7655883051903203,3.1861328650368073,2.11804192746704,3.100201605668122,2.840233261463762,210297.1492120917
2021-03-05,3.7675823968651585,3.3628958522364627,2.554148607580675,3.9947405751566833,3.656328737952343,-515613.7302418188
2021-03-08,3.8727755527041836,4.339681899271657,4.6161539804691145,3.377870653575087,3.092807413114741,930340.5406490532
2021-03-09,2.814437846343477,3.378740673357875,2.7216393650451884,3.735115342965212,3.418496969307345,695142.4207245037
2021-03-10,4.204925704501381,4.430032276649463,4.850829117883595,4.623371112384696,4.228915944674878,1674340.441908958
2021-03-11,4.4665091412831615,3.8266548315204894,4.648381049711034,4.092954100652616,3.7443961511268,-920709.7098668986
2021-03-12,4.254880322464743,4.135228846516526,4.1515911806678965,3.7379275696454,3.419972080778834,-1258919.6734940433
2021-03-15,3.672266680204295,4.079981898875712,3.8826823964366532,4.642486020976872,4.245320621396374,3219984.198593262
2021-03-16,4.407804538484768,3.7637664184183564,3.8186158916322945,3.471626333361801,3.1762356699711383,-2409616.684032705
2021-03-17,3.6954998574175058,3.7800747073828376,3.6504905839619397,4.258236554481389,3.8939586034606393,807454.8547216689
2021-03-18,4.422973738009208,4.115492765390421,2.9989864922838407,2.3982171105701013,2.195830302411661,2247203.988740122
2021-03-19,1.8559878891961823,2.1353472203928447,2.178279431450072,2.868075118971756,2.6244268954901813,1901213.730362394
2021-03-22,2.4841652033515764,2.244034426956503,2.9447303903721007,2.6991876601018845,2.4699936674889784,-1107156.438012587
2021-03-23,2.5537392220197077,2.73587039787688,1.9135034467766943,1.6154160316487705,1.4804774786118386,-1607832.1472814833
2021-03-24,2.379924687362603,2.2145621271504012,2.6633675262100347,2.132450496668426,1.9521827474266154,-537849.3089736607
2021-03-25,1.658010005073379,3.6096231738142563,1.920785505154921,4.3831194271943765,4.006416397497844,1518807.587845054
2021-03-26,4.997751788841882,4.1806586657669165,4.5421147410193115,3.832368711165387,3.5035159691189612,1040253.1122459723
