Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,2.183931844887635,2.116410617560856,2.1745398382614276,2.3858901422813865,2.3858901422813865,200443.93697348575
2019-07-23,2.6391731543056913,2.2941667759109095,2.0199434394335825,2.3733793982232996,2.3733793982232996,-378426.11840333894
2019-07-24,2.2571700593980353,2.0971113095752116,1.6044716550100482,1.3162649419445955,1.3162649419445955,394082.61133971275
2019-07-25,1.1084704019115996,1.3231599634611655,1.318064687148805,1.0369272834221483,1.0369272834221483,852354.2065768382
2019-07-26,1.3336946163428856,1.1596879894477432,0.9451548203157039,0.847823880192653,0.847823880192653,-123206.42735108524
2019-07-29,0.58258411418743,0.6602509769881699,1.088725373304836,0.9969349149147853,0.9969349149147853,-53630.147018521675
2019-07-30,0.690733193716575,0.9374334033459775,1.0764544954497772,1.4549151335358168,1.4549151335358168,-303135.66016857186
2019-07-31,1.4012927049309134,1.3028806853905586,1.4823774178414588,1.3982082500368058,1.3982082500368058,-78728.49880942807
2019-08-01,1.5143765504167561,1.5036714144678491,1.6243157398735342,1.2973823438565226,1.2973823438565226,65875.93237666925
2019-08-02,1.2348731600099612,1.1208450941214245,1.1118429321308199,1.2944310425014613,1.2944310425014613,368325.45477193163
2019-08-05,0.8594258785886666,0.8136311254910886,0.1193725332134683,0.5052578175778564,0.5052578175778564,1741792.0070210146
2019-08-06,3.514779529069301,3.549323556745744,0.8379784461046249,0.6379589860626922,0.6379589860626922,997276.7384198897
2019-08-07,-0.750077749108943,0.5061154528308087,1.054145584903587,2.235173850662161,2.235173850662161,-391976.84932756936
2019-08-08,2.2139336144254855,3.3908170981327537,2.910512191013222,3.862198386299479,3.862198386299479,587286.6500520213
2019-08-09,3.624361645941807,3.4389824676196454,3.8872794302664673,3.555419819456226,3.555419819456226,-530399.7917838292
2019-08-12,3.1288696591011096,2.531531167375938,2.0506685770276256,1.3422759073146295,1.3422759073146295,-672812.502318628
2019-08-13,1.1938837605748063,1.3048073437412349,1.558621549656415,1.9330885231717474,1.9330885231717474,-227773.24266689038
2019-08-14,1.6639216328591004,0.9938160145814408,1.3528362878073494,0.6645418487900159,0.6645418487900159,-102659.9251171794
2019-08-15,0.6069718154346333,1.2899262618529796,1.398515885516428,2.0382093007579947,2.0382093007579947,-391892.49658704887
2019-08-16,2.3832300325164155,2.424918340195557,2.763716823156379,2.4566332637092216,2.4566332637092216,-417182.7353176425
2019-08-19,2.7913811967444566,2.4964620130347157,2.6255808008703916,2.4420857409319687,2.4420857409319687,537603.4658520859
2019-08-20,2.1695299962781327,1.881896420976588,1.927198716420918,1.8894374205049331,1.8894374205049331,-344069.6066974002
2019-08-21,2.180695700581225,1.8371619249920066,1.9919185924684264,1.6540813196032502,1.6540813196032502,-171698.56402265385
2019-08-22,1.748376810352891,1.5630595976815016,0.8910777392603144,1.4622280129385459,1.4622280129385459,316253.31537870294
2019-08-23,1.212323018231455,1.1644054764170342,1.6587526431825346,1.289473290186642,1.289473290186642,1030819.6656750467
2019-08-26,1.4130773857307304,1.2698712196117121,0.9393173421716234,1.2755360243470442,1.2755360243470442,-635276.4352166741
2019-08-27,1.3026767579326517,1.2890478929472664,0.9338006256684039,0.44037955959213093,0.44037955959213093,-515774.4423771206
2019-08-28,0.20508373301005633,0.5718766071006804,0.6945640971956983,1.3330510331890473,1.3330510331890473,-64831.20838046924
2019-08-29,1.1751276367457741,1.4658918556794411,0.9882468484587612,0.36466780141323696,0.36466780141323696,429357.3463666579
2019-08-30,0.5325501531768957,0.3094310921619936,0.7347397293198235,1.2449727738046832,1.2449727738046832,54675.06473310001
2019-09-03,1.0491626465192212,1.1571204163887003,1.267696604522179,0.8258668159951554,0.8258668159951554,-21375.136909215944
2019-09-04,1.0436547972878643,0.8952679308585054,1.1744937827174198,1.2986207728344823,1.2986207728344823,-161103.2840088827
2019-09-05,1.3542549119977423,1.5061162926406872,1.3702897772787175,1.3996535917289918,1.3996535917289918,204833.57746843924
2019-09-06,1.2826300235858383,1.2698559595292167,1.3416776945751074,1.289270434401324,1.289270434401324,374501.63479156233
2019-09-09,1.5036848980409765,1.1643219035259378,0.5026402632358504,1.2119285876853958,1.2119285876853958,504205.44829179766
2019-09-10,1.0511598242512825,1.6094875682218301,1.2008023585056655,1.8728575841505908,1.8728575841505908,909217.501882389
2019-09-11,1.996144356399661,2.119064314229309,2.5392184408116663,2.3741046775891554,2.3741046775891554,-554552.8683534871
2019-09-12,2.407380224297718,2.522809934510498,2.85549909064601,2.512794099049305,2.512794099049305,464698.4844744763
2019-09-13,2.502197033721245,2.091702825391028,1.9632018334853356,1.6030235729875102,1.6030235729875102,-170118.29766305955
2019-09-16,1.2985770401056733,1.7923709612900467,1.585342980309239,1.7302327729110907,1.7302327729110907,-236335.4004749303
2019-09-17,-0.11679225423628381,0.5731443192371941,0.15926225572423292,0.17427919213406184,0.17427919213406184,2470992.12730861
2019-09-18,1.0966426289505264,0.29533591299631823,0.35303409013017273,0.09604316432753279,0.09604316432753279,-147741.81720857555
2019-09-19,0.43045968908802124,0.6446896431184683,0.7194222506325687,0.7377758857981291,0.7377758857981291,-358221.9006232214
2019-09-20,0.8055150896425971,0.32503947482972606,0.5363025389974467,0.22966353684297047,0.22966353684297047,152756.8527887899
2019-09-23,0.28475559359129576,0.8928323107559031,0.8704113648485858,1.329413929985602,1.329413929985602,-539551.8104590185
2019-09-24,1.4775317742692167,1.1543123297089046,1.4818606401118792,1.0301581913589288,1.0301581913589288,-101617.8392736573
2019-09-25,0.8925418928300033,0.7075033622924707,0.29552120259555537,0.45729095884071924,0.45729095884071924,-438019.10056111217
2019-09-26,0.3788193318390647,0.24455634674085402,0.32146828272766115,0.24350118296174017,0.24350118296174017,-103386.38892537309
2019-09-27,0.3755189460110522,0.4243516812485062,0.8527095963738489,0.6671338644266172,0.6671338644266172,-12992.84823186812
2019-09-30,0.7290061235115317,0.6672113622587084,0.7487142410337526,0.7974353557092044,0.7974353557092044,-200971.04925897508
2019-10-01,0.8567446801010803,0.7196007168752878,0.44229324896114264,0.41983295783773755,0.41983295783773755,167288.6237979459
2019-10-02,0.24967532259054437,0.15958651511220623,0.1372161768062803,0.43891016064638677,0.43891016064638677,347888.0507083958
2019-10-03,0.5455884582910322,0.9175669177634056,0.5636221670908377,1.2469483990601198,1.2469483990601198,-194386.05625305197
2019-10-04,1.3349421639035022,1.8878562800709169,1.7063189560295875,1.8813382142528852,1.8813382142528852,-15484.985047520371
2019-10-07,1.8114168494891203,1.2417992777554048,1.4566332824058463,0.8659002715799282,0.8659002715799282,-543424.2740346892
2019-10-08,0.594092089655252,0.6437185668555188,0.9979439391808356,0.7074663220474626,0.7074663220474626,233934.82109425974
2019-10-09,0.9091452244649822,0.7165574995427022,0.9477484202430873,0.8538972064189352,0.8538972064189352,-351740.6308770423
2019-10-10,0.6600674221192051,1.2824541382628105,1.0218605714222448,0.8733282497642278,0.8733282497642278,233661.83374890534
2019-10-11,1.1442719350481312,1.1325117276883532,1.3326067841193954,1.4893657590267608,1.4893657590267608,-412572.7262331031
2019-10-14,1.3122636955056848,1.2842301053412903,1.3398711792138833,1.4554320103158211,1.4554320103158211,-392175.14682239643
2019-10-15,1.5386849406199907,1.8370016766189288,1.5227280384878945,1.9929825188515409,1.9929825188515409,175057.44833201647
2019-10-16,1.901448340887626,1.8379488728640254,1.564705253796486,1.8537956296695661,1.8537956296695661,-244606.86926931806
2019-10-17,1.9829583212806057,2.0024495088665724,2.172020667159753,1.8825836153791222,1.8825836153791222,-143707.32755435247
2019-10-18,1.8372139087581978,1.8986574145728525,1.9117651469677952,1.9072695779847386,1.9072695779847386,194860.52980036964
2019-10-21,2.0555601295930366,1.905626832791281,2.1342776835719626,1.9360512414873376,1.9360512414873376,190803.0027055341
2019-10-22,1.8490706081519015,1.8666776148747921,1.943008120749461,1.682716400518693,1.682716400518693,145796.5204551575
2019-10-23,1.2173141835773826,1.0234136877400424,0.7218462445661302,1.3760195974443405,1.3760195974443405,-338833.4231293992
2019-10-24,1.7513890348927745,1.4600089972431078,1.2248831265036841,1.0553392985147454,1.0553392985147454,-114531.07710552344
2019-10-25,0.9848589655129807,1.0008096744011006,1.3414858029094425,1.3021421708489207,1.3021421708489207,-157593.60184096638
2019-10-28,1.3350994004700887,1.2402838658236277,1.0143411647520608,0.9756819028626538,0.9756819028626538,284398.53062558215
2019-10-29,0.9289966431582144,0.9533052951175414,1.1959274573276808,0.8916940012299506,0.8916940012299506,-286222.2126016385
2019-10-30,0.8703247131729199,0.8606039199302451,0.7957032605287822,0.9147983636066179,0.9147983636066179,-222484.49036235124
2019-10-31,0.9085275711234218,0.8946263918984414,1.036539455401627,1.121522948729865,1.121522948729865,20788.82231651363
2019-11-01,1.3024959556381575,1.3384151334294003,1.5342948675165786,1.5367105021340812,1.5367105021340812,533819.2476129736
2019-11-04,1.6827872905586077,1.4345922322706777,0.5655086251483077,0.3470734659952335,0.3470734659952335,364804.60357304954
2019-11-05,0.3897026143363931,0.9063630300761325,1.1303127673375286,1.227060024487674,1.227060024487674,419815.8798931404
2019-11-06,1.1356583674551537,0.7228045324024848,0.46898963576197517,0.8344724666714569,0.8344724666714569,730069.9383417077
2019-11-07,1.9284310697926301,5.050951265117934,2.2141122381195473,3.819107371353585,3.819107371353585,2273993.6994415494
2019-11-08,3.49638030759715,2.8187071098215633,3.421842124757351,3.1609736913742097,3.1609736913742097,-558256.1631932603
2019-11-11,2.5086384913993953,1.948103136350941,2.6854447278239526,2.569480013328562,2.569480013328562,-505727.1777261774
2019-11-12,2.6540522480865896,2.577740669698173,2.892790265791003,2.3880084797204866,2.3880084797204866,-471219.82526050694
2019-11-13,2.4334788403687,1.9109094820616548,1.7402979956236528,1.721142580959949,1.721142580959949,-122668.73806230922
2019-11-14,1.752780849229378,1.5634500097553676,1.5951596294668846,1.4580427574998396,1.4580427574998396,-638383.3779499116
2019-11-15,1.5445424371952505,1.4918745616954432,1.9406965000017102,1.796957952288487,1.796957952288487,-275952.6918242159
2019-11-18,1.954801575336166,2.789224732630437,2.38489195185743,2.9789210806009265,2.9789210806009265,971097.9618115746
2019-11-19,2.9616830413628,2.5461141523710324,2.8613239278624754,2.3978381909156,2.3978381909156,-556179.3557424283
2019-11-20,2.266812468697985,2.2628907191193584,2.3404378556119205,2.2453221244153703,2.2453221244153703,-201928.6301350752
2019-11-21,2.203075783584797,2.2466539071311935,2.290628979404712,2.0299930455572905,2.0299930455572905,-224944.5609129743
2019-11-22,2.091908055542657,2.2380353993870052,2.0905703751568403,2.7228164572477915,2.7228164572477915,-122040.81203029962
2019-11-25,2.757479001246466,2.3223654431405407,2.1451328106262473,1.7424962489794495,1.7424962489794495,856231.7154981934
2019-11-26,1.5155123804547266,1.6754956434091106,1.4882547905171677,1.1577161613710203,1.1577161613710203,246959.01092820452
2019-11-27,1.311973527558763,1.0949849633050803,1.5969778630264635,1.7509929798394026,1.7509929798394026,2916.17022074922
2019-11-29,1.7646285482201272,1.772256947689236,1.8485003697931894,1.6481457407733195,1.6481457407733195,-421152.20697113243
2019-12-02,1.6438485047013494,1.5746128945095172,1.6774152333395307,1.6243955663386913,1.6243955663386913,675312.4755107921
2019-12-03,1.107737966800034,1.2444391738036202,1.2457358914715542,1.531360417778668,1.531360417778668,730548.1656013809
2019-12-04,1.865798351811204,1.8415757700803717,1.852211475254819,1.8043708912447123,1.8043708912447123,-472607.37473531754
2019-12-05,1.8391277233583132,1.7882045906836375,1.9719916609685022,1.6719978692069581,1.6719978692069581,-439504.50990762614
2019-12-06,1.7106760798364355,1.8676892932172038,1.7541851801379593,2.1885678019895423,2.1885678019895423,381616.76313004165
2019-12-09,2.114540943263851,2.7591841053782282,2.3565860779217935,2.7496208869641663,2.7496208869641663,182672.25750700047
2019-12-10,2.7099349736893608,2.191202887683456,2.5364499178096622,2.081132002991726,2.081132002991726,-152050.0458159689
2019-12-11,2.0856286293800856,2.307184364969995,2.1976629605180094,2.046976326241559,2.046976326241559,730996.9135060059
2019-12-12,2.031877853892606,2.755301993858552,2.236376199803832,3.0898424154298105,3.0898424154298105,49549.6322102882
2019-12-13,2.949013808779899,2.7168667951306382,2.826825565417092,2.7996031077518566,2.7996031077518566,-384422.40687016945
2019-12-16,3.045111937094969,2.865589859534058,2.838207772166413,2.5610561734604858,2.5610561734604858,-104803.7779319695
2019-12-17,2.3438078588316635,2.282268201059921,2.37329669940582,2.129583233287242,2.129583233287242,154717.57428515027
2019-12-18,2.581129849685933,2.8814646578598087,2.714153514972857,3.1866739389834073,3.1866739389834073,834835.1603042566
2019-12-19,3.063784960145224,3.034168090577044,3.1545911090206857,3.1042234710588446,3.1042234710588446,-981590.5161579776
2019-12-20,2.9903179815577836,2.988038317990462,3.1688700787232342,3.043152834048332,3.043152834048332,-107746.45084474416
2019-12-23,3.073584892161996,2.7236932960544067,2.540131252969555,2.2467671180172033,2.2467671180172033,-273003.2361128023
2019-12-24,2.1438560403129863,2.1748427618035535,2.5184012311136925,2.6302971346572868,2.6302971346572868,-499714.5041232384
2019-12-26,2.7700483937951432,2.5649049736315668,2.157122165542553,1.9499544479780901,1.9499544479780901,27626.097018237226
2019-12-27,1.8687739283565605,1.9194114406399727,2.235483474621695,2.0221281322463973,2.0221281322463973,-101874.63130600558
2019-12-30,2.003878069122848,1.9520084814550849,1.580176568086248,1.4982366108194256,1.4982366108194256,137944.53309434932
2019-12-31,1.4648831935962718,1.4835782220130973,1.875809078111537,1.916860846073476,1.916860846073476,-199486.10933225654
2020-01-02,1.9565252341061168,2.8768093934570196,2.1712390366575995,3.142173387414612,3.142173387414612,501354.83138610044
2020-01-03,2.7460868522406514,2.244447763591932,1.7676523064020557,1.71134604600525,1.71134604600525,356186.05853465525
2020-01-06,1.555191742322048,2.2588796615760174,2.1805259609625374,2.375551182709007,2.375551182709007,512191.1452018104
2020-01-07,3.388494358806671,3.6653594919083012,3.1549042942257337,3.950178019595345,3.950178019595345,625860.9236890252
2020-01-08,3.5925850029134523,2.934615150568966,3.491995376272307,3.0344334575531455,3.0344334575531455,-490736.96108250297
2020-01-09,3.127240843071231,3.3739000297215576,3.174385756766174,3.3786983333997114,3.3786983333997114,-163380.20773813687
2020-01-10,2.7770676482622854,2.819809503558158,2.564853232562413,2.8634843004015806,2.8634843004015806,163497.1561221754
2020-01-13,3.08930091572277,2.8768234026074104,3.2530844431754637,2.9888654566507427,2.9888654566507427,-577728.3935345953
2020-01-14,2.846802874061865,2.963483136230966,3.0833293700565783,2.910048439201841,2.910048439201841,-162236.80296129407
2020-01-15,2.9868740963313556,2.755414909099681,2.6245488684466096,2.3279354831744747,2.3279354831744747,251970.72552939306
2020-01-16,2.4346096891191173,2.9938590180525217,2.788263817230135,3.253230434644209,3.253230434644209,-168578.58141399024
2020-01-17,3.263974687692457,3.0153334451715885,3.3747887876570104,3.2340017560275136,3.2340017560275136,-129147.9861670552
2020-01-21,3.139333960328969,2.919478165926538,2.7900354000405407,2.5257416844827816,2.5257416844827816,-4799.772245216998
2020-01-22,2.6933742148022155,2.6864335617313806,2.7518955471335182,2.787116548771994,2.787116548771994,-21953.55840281601
2020-01-23,2.5913329657283235,2.6778890258682075,2.4477475295009192,2.8009799975567518,2.8009799975567518,-393157.6501638016
2020-01-24,2.919308587513317,2.5557200190351566,2.8088359960588036,2.701835499283675,2.701835499283675,122678.99831062177
2020-01-27,1.7639060288847546,1.7213289057235386,1.8540371256541945,1.6544301409871842,1.6544301409871842,355514.77334509406
2020-01-28,2.352359110436101,2.3416865450158078,2.159203337191137,2.2296461836919903,2.2296461836919903,-464788.1961220895
2020-01-29,2.1540049294241648,2.325842155843013,2.301476643647135,2.171349183496215,2.171349183496215,-174210.40202635515
2020-01-30,1.7534492767834244,1.6960084853000872,1.7562417631948506,2.0359812344572035,2.0359812344572035,130737.60491600394
2020-01-31,2.2453654979353637,2.440355639046608,2.356549846179391,2.0645545199328303,2.0645545199328303,112716.85260552517
2020-02-03,2.374382429358686,2.180875550910251,2.1160573008870465,2.081503035277091,2.081503035277091,-22089.99517171795
2020-02-04,2.4237240981349153,2.611796180483715,2.5138443758053164,2.597032579367159,2.597032579367159,-93203.131882535
2020-02-05,2.731039831967564,2.734108117378735,2.676208877821775,2.4570328511877193,2.4570328511877193,50247.9717679664
2020-02-06,2.400556422620557,2.322383123148235,2.5380570698501472,2.5245424180570772,2.5245424180570772,-269940.4363076843
2020-02-07,2.341476183044602,2.433928133086045,2.3376878580612015,2.287255190112951,2.287255190112951,-19800.822974067996
2020-02-10,2.243901351124137,2.528602125530682,2.3205202068179744,2.9231630829973305,2.9231630829973305,130050.95003682788
2020-02-11,3.041849864041886,3.2272002668720816,3.0710874323206916,2.9697635831801072,2.9697635831801072,-10672.141047546873
2020-02-12,2.9420857384402908,3.1084992060342245,3.145312598094172,2.7933419579912098,2.7933419579912098,6001.246557182982
2020-02-13,2.7620278228588404,2.432337404585642,2.550185728265049,2.8853043189980596,2.8853043189980596,-64541.97120296798
2020-02-14,2.902874338506056,3.0668680937091075,3.0750403024316135,3.243675669236989,3.243675669236989,-15938.468255005195
2020-02-18,3.211386665806664,2.8222301858132717,2.0545879215327254,1.9801019398946096,1.9801019398946096,-97808.37242097384
2020-02-19,2.0465085110143377,2.243402627770184,2.804098989737156,2.4542614944113232,2.4542614944113232,-56403.494273626304
2020-02-20,0.15521439152876226,1.7391554287501059,0.30662408790126605,1.6940679472549043,1.6940679472549043,957934.1945035481
2020-02-21,2.802305349917603,1.6956883724797613,2.0344559393240367,1.3849352914309527,1.3849352914309527,-176628.79354389885
2020-02-24,0.39582789182359335,0.14696048038716114,-0.804662329689549,-0.2890568273527414,-0.2890568273527414,1101580.3525033602
2020-02-25,0.664056702575575,0.3654424211823013,-1.6335462734108752,-2.0163258051326274,-2.0163258051326274,824981.9842697843
2020-02-26,-1.631871486596495,-1.2849756218381323,-3.0253207272206772,-2.3414863231164524,-2.3414863231164524,2550377.3377397265
2020-02-27,-2.919825918381715,-1.0447858415524784,-1.8177088062165616,-0.7797721384476901,-0.7797721384476901,1346607.6999400859
2020-02-28,-1.9053748033737108,-1.7863394849856924,-0.7900225355013752,-0.7085363415895571,-0.7085363415895571,-944679.2308887732
2020-03-02,0.25746276986825123,-0.8986441277922275,-1.4533315591936713,-0.9013319437354355,-0.9013319437354355,900860.5907073605
2020-03-03,-0.6356656140869283,-0.10465750565958842,-0.49812913471373577,-1.6516255633566175,-1.6516255633566175,-497318.60086137964
2020-03-04,-1.3865456035448638,-1.7591231192878602,-1.4648471169003656,-0.8699822279094995,-0.8699822279094995,193084.5395804348
2020-03-05,-1.7218400113982568,-2.242780105648343,-2.968142088359489,-3.8471021045839215,-3.8471021045839215,490734.91240974166
2020-03-06,-4.437719320611924,-2.6101141990673735,-2.900029170408345,-2.4139127152764956,-2.4139127152764956,424195.2779596206
2020-03-09,-3.5651117765475995,-4.493312879730961,-5.4198692683387595,-6.0753278598365466,-6.0753278598365466,982455.3793972633
2020-03-10,-4.207072788806439,-4.048085291457419,-4.20522735494905,-2.2952471529938663,-2.2952471529938663,799452.6794988343
2020-03-11,-3.08908018757608,-3.6933882610330997,-3.4190716466355724,-3.613524832641705,-3.613524832641705,1295673.343700401
2020-03-12,-4.511700536256216,-4.846287640280572,-5.546449929163558,-6.358327040920735,-6.358327040920735,1656623.1968848342
2020-03-13,-4.126534040794496,-4.217980061168879,-5.786126838788574,-3.6174847458083113,-3.6174847458083113,1422706.983887835
2020-03-16,-6.436829724928158,-4.154161301649221,-4.106989096994781,-4.766165674747379,-4.766165674747379,836917.6843176903
2020-03-17,-3.1868877868311065,-4.615841327123295,-4.484514202525656,-5.210399510963955,-5.210399510963955,-513492.0952716633
2020-03-18,-5.59799044969759,-5.888591064713751,-4.617581518944505,-5.054407018751034,-5.054407018751034,-478677.34929097723
2020-03-19,-4.590399460115622,-3.3543732118080856,-4.049172784692185,-2.7482617028686818,-2.7482617028686818,279229.80893201963
2020-03-20,-1.917359254469143,-1.4636316503815978,-1.4936171152840645,-1.5316781981415062,-1.5316781981415062,1608853.0598809987
2020-03-23,-1.8787057112739491,-1.803745136457275,-1.8234607862831052,-1.1307330291042046,-1.1307330291042046,-308561.5144628631
2020-03-24,0.022200735064181742,1.2571559241699504,0.9130799889860945,1.4088201612000706,1.4088201612000706,-81040.9030190506
2020-03-25,1.5179729783328053,4.339440712786024,1.1620179760987437,2.034063363858989,2.034063363858989,4839337.481735379
2020-03-26,2.1139379161242324,0.42553191816993063,1.6061905784464372,0.5539380536696434,0.5539380536696434,-2953615.8098024908
2020-03-27,-0.8026432151033109,-1.92471056591374,-0.5355374953466239,-1.3148654727138158,-1.3148654727138158,-1175820.3946150271
2020-03-30,-1.7060843270928476,-2.3500433549246793,-2.6887611334340544,-2.781954375118559,-2.781954375118559,-91621.14597433223
2020-03-31,-2.3129199673062875,-2.3287942222347002,-1.7599053696873064,-2.0858756873456805,-2.0858756873456805,180356.9369873677
2020-04-01,-2.6731463087296383,-3.141517319027974,-2.6835198220585106,-2.5931615278447175,-2.5931615278447175,-142247.3718652313
2020-04-02,-2.2610397665311988,-2.0682151939641678,-2.105099480001811,-2.092611991772255,-2.092611991772255,-704943.4762744358
2020-04-03,-1.8036960807767395,-2.426755697964616,-2.20865586142813,-2.2434146868412554,-2.2434146868412554,-217874.66911375988
2020-04-06,-1.5988674132039433,-0.6667619662612392,-0.5561613401977947,-0.28613430173583065,-0.28613430173583065,504642.0929496391
2020-04-07,0.5558038276697763,0.4714120843938918,-0.3978051814872119,-0.8964004536057715,-0.8964004536057715,747229.8653086487
2020-04-08,-1.0436000767392564,-0.7574107095638976,-0.3230592851720706,-0.32779739938973496,-0.32779739938973496,196201.78120165202
2020-04-09,0.4492193305670895,0.39873238715979475,0.47066406644103775,0.4958253933754211,0.4958253933754211,652272.2801945752
2020-04-13,0.04614433779056881,-0.6347699198375594,-0.9223740731910972,-0.9967924281560663,-0.9967924281560663,233136.89714912046
2020-04-14,-0.9621053847041399,-0.6960067250616877,-0.2150944860370645,-0.4064094379730214,-0.4064094379730214,-902474.7219758881
2020-04-15,-1.545900382414107,-1.6772077987475376,-1.1346026557198536,-1.230808289749958,-1.230808289749958,-442828.88821000815
2020-04-16,-1.0205090651561601,-1.4482164660075405,-1.6688148326254577,-1.9647991716159563,-1.9647991716159563,943947.3376049292
2020-04-17,-0.9477073822372333,-0.5329954354077477,-0.4414560717276421,0.3355275764072978,0.3355275764072978,1244476.4970838814
2020-04-20,-0.6107959890684977,0.2800273749718496,-0.7320241760861386,-0.303178955762899,-0.303178955762899,140530.1561792232
2020-04-21,-0.5938113230671558,-0.4230870130650395,0.03189543200425149,0.26773658678525525,0.26773658678525525,872838.4570041255
