Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,8.441584723326258,7.564158031023197,12.042549963828158,10.16200260786701,10.16200260786701,-5113600.833942563
2022-08-16,8.81072425621818,9.157035270780746,4.962978897341628,7.272193173928827,7.272193173928827,3393876.324327765
2022-08-17,4.865154235886678,1.3239678558053214,6.911467145571535,2.612268242608586,2.612268242608586,-5089378.539798303
2022-08-18,4.904901991620861,2.174167074855589,3.415492370235121,2.997144600594318,2.997144600594318,-4963627.414622692
2022-08-19,-4.64753938343533,-4.125411518659114,-2.4055113960299153,-4.940401862362613,-4.940401862362613,2961869.2020675605
2022-08-22,-4.380722271626027,-2.807611516286123,-2.086103828997196,-2.3880377650267164,-2.3880377650267164,-3852533.78380112
2022-08-23,0.5697711829820662,1.6268254512729712,1.141479117473061,0.003929047202078095,0.003929047202078095,-1314008.011618806
2022-08-24,1.290308512215013,-0.0997285707553246,2.0837387333253545,1.4789815640752977,1.4789815640752977,-3987103.219031066
2022-08-25,1.8833935760761662,-0.4683449110817577,0.3482447895667917,1.8569841871351827,1.8569841871351827,-424379.6977704605
2022-08-26,2.1944608702935113,0.4194574037576757,-1.410627470624398,-2.3302539764229877,-2.3302539764229877,387624.07312649395
2022-08-29,-3.6286745072739137,-1.031270346010615,0.808349781583658,-0.11534538361340907,-0.11534538361340907,-2013485.7584674992
2022-08-30,2.180543226070121,0.6986239629522046,0.6289312796327167,1.5790407954603936,1.5790407954603936,-797006.516298607
2022-08-31,2.646268666804488,2.2348818893614038,3.4810485911306444,1.5223598025126108,1.5223598025126108,-2315460.9917627918
2022-09-01,-0.6353134846948976,-2.2251479468873114,-1.8918336481164886,0.6319729584940035,0.6319729584940035,-83275.94863545895
2022-09-02,3.2217703113960923,2.2929503957729693,2.4091704828064096,1.244252082899969,1.244252082899969,-2124049.509922905
2022-09-06,0.5194558990305254,0.6777744971263431,0.9068639384923713,-0.7480838460099406,-0.7480838460099406,-209238.50471557956
2022-09-07,-1.9183520789327986,3.3534593717465597,0.8910140540654936,6.236392535625384,6.236392535625384,423849.35175474547
2022-09-08,4.586811555286452,7.294155244011215,5.246495985531951,8.842692033768223,8.842692033768223,803210.4568277774
2022-09-09,14.922061529213536,12.717010704118529,13.362908066933912,13.850062705436308,13.850062705436308,6425147.651121537
2022-09-12,13.253234099727294,11.89660333933206,13.738409703331172,10.923046647243822,10.923046647243822,444605.5121192429
2022-09-13,2.323214584672904,2.467617211354934,3.4910915858442664,1.4783041838316109,1.4783041838316109,-286655.30569817405
2022-09-14,4.670950234779731,5.800377007387937,5.080450527009781,7.693757255386778,7.693757255386778,-73411.07918654755
2022-09-15,7.245445316715191,8.283228390066164,7.795017967113864,4.884593046384339,4.884593046384339,327267.9186496278
2022-09-16,3.618185093091398,1.145909688214168,3.4697938631630905,2.060200633201852,2.060200633201852,6484923.188428909
2022-09-19,1.2749846115194856,-0.2994315358516886,-1.9929344344665552,-0.4002662003093178,-0.4002662003093178,-521269.35853376985
2022-09-20,-0.7465716755006468,-0.6600617260638799,0.6372875644835574,0.007211122573437478,0.007211122573437478,-4463273.399955723
2022-09-21,2.402214250334204,3.819218982271373,3.173105106230828,1.36978212682385,1.36978212682385,2604388.3172782967
2022-09-22,1.1831508734557588,0.023878917091558094,-2.058175253869898,-2.592517509362267,-2.592517509362267,-111637.85567828454
2022-09-23,-3.6467102376874294,-4.097977918861993,-2.2345037121510387,-0.927201033599161,-0.927201033599161,24778.252542415634
2022-09-26,1.0636378332647283,2.5084334000819837,2.7199844491824194,0.8360124096768118,0.8360124096768118,-1171367.3412486063
2022-09-27,3.622978122168888,3.1635896441378293,1.8224743980972065,2.0118018396821284,2.0118018396821284,1869750.618379645
2022-09-28,0.3295092933520323,2.914690017649228,2.965683096438717,6.220589290138797,6.220589290138797,-2452223.9811694287
2022-09-29,3.367760523040509,0.13722660601521852,0.20348609834456965,-1.1267233680118807,-1.1267233680118807,2067872.1869592145
2022-09-30,-0.5476169973284257,4.10286969298695,2.2928610418893456,3.7169382726723796,3.7169382726723796,-366656.83627470955
2022-10-03,4.830356068625967,3.497047296664064,3.1069486983553602,4.4264022250471555,4.4264022250471555,816250.2039698521
2022-10-04,7.57979309176288,10.038581367333563,9.949974921052963,12.193641682439406,12.193641682439406,1476316.6189148426
2022-10-05,8.013150017652066,5.468264980874309,6.557284625323348,6.223991111219171,6.223991111219171,-1687299.6196404984
2022-10-06,7.361184658733237,8.005634402884269,7.6543756459582255,6.803929848565431,6.803929848565431,1394704.693319804
2022-10-07,3.902567374837723,1.1659635159951023,0.3498746249769127,-0.9405656927499493,-0.9405656927499493,1046010.1257883525
2022-10-10,1.262380510347171,1.3980602407533098,2.6889215370208106,2.1956593308236307,2.1956593308236307,-2937734.5112513937
2022-10-11,2.9231324194641886,6.106358099473731,2.7578260119669977,5.929565464214349,5.929565464214349,8831690.075257115
2022-10-12,5.39549776637412,3.9136384371128585,5.922801710350861,4.424376672457974,4.424376672457974,-4445292.293716922
2022-10-13,-1.5987577042555472,1.8643376080234546,-2.094705222930415,3.5945247841145473,3.5945247841145473,8211936.010290942
2022-10-14,9.44673222393292,7.133237838481762,3.3330421580799623,-1.8076779949227344,-1.8076779949227344,-496054.11573987827
2022-10-17,0.659431151896932,2.481637017456592,5.852040018559933,6.646746777965049,6.646746777965049,-1552172.843909542
2022-10-18,9.07121764136027,6.463294716441716,3.389896757867355,1.6184740058420104,1.6184740058420104,2413868.0428650426
2022-10-19,-1.8549346796976565,-1.844945704439823,0.8586468037321922,-0.2587995594480006,-0.2587995594480006,-3847082.7713312116
2022-10-20,-0.13816794828336754,1.9049299355374458,2.3881339677319033,1.8983595901100898,1.8983595901100898,-1057631.3838943113
2022-10-21,1.6666886052187095,1.5700787425113418,1.656718342762126,4.991820440594701,4.991820440594701,-431798.80872297846
2022-10-24,6.0662517621465,3.773263485298216,4.289535630958447,3.825472505451579,3.825472505451579,-1350433.8205942092
2022-10-25,3.9349190309848723,10.542223538143944,6.8039435884223,12.28431618940212,12.28431618940212,5625586.011456095
2022-10-26,12.074932129294119,9.791406478786278,11.190279594229466,6.650240723939504,6.650240723939504,2331432.9165183343
2022-10-27,7.096657528122748,4.830202563345601,6.0913173837788435,4.826293699443973,4.826293699443973,-6292240.481636586
2022-10-28,3.903627006972627,3.4408159433747585,3.747635311193484,4.704594814387882,4.704594814387882,-1081345.6309565757
2022-10-31,5.092415420077053,5.236418203134946,1.3183210373414198,-1.0069148980354825,-1.0069148980354825,2352601.0411962736
2022-11-01,1.5695657698126624,-0.04307543613474962,-0.05588157477851041,-1.107803937828777,-1.107803937828777,-1467171.8012229986
2022-11-02,-2.4353547622067993,-1.168192972861327,-0.7580048601446521,-1.5426713736563187,-1.5426713736563187,3946524.9186935714
2022-11-03,-3.293455512103634,-3.197111980041093,-3.738300002133741,-4.487893230451377,-4.487893230451377,3465868.4002356455
2022-11-04,0.551547933920169,1.2107566297211036,-0.09823278969055593,1.6700449822342733,1.6700449822342733,6910217.817593701
2022-11-07,0.5768334587950861,-1.09511301257848,-1.678418700418007,-0.684543807581683,-0.684543807581683,-1062118.5236430801
2022-11-08,-4.3353834825843975,-2.1046337023533965,-6.688483746139536,-5.70902299118454,-5.70902299118454,48968275.29888107
2022-11-09,-8.671997659404258,-9.054150399278562,-5.924192685473656,-7.0649650646880175,-7.0649650646880175,5493569.324483037
2022-11-10,-0.10146485503927494,0.2174121461114069,1.1832859096533426,1.346578952871333,1.346578952871333,-2266254.7710015103
2022-11-11,-4.174241878193868,3.948269611305342,-2.740146653782027,6.612683077964846,6.612683077964846,2853706.359910935
2022-11-14,6.115785814010884,-0.4828963813702316,5.087259291905312,-0.8074992158464127,-0.8074992158464127,-10744565.9936958
2022-11-15,2.0635182029334302,2.8005871379567324,4.440544634651296,2.9891997445924616,2.9891997445924616,-4699248.3713371325
2022-11-16,-0.3055319103673071,-2.00703357807987,-3.6042740247813327,-4.5669216167692355,-4.5669216167692355,7019469.762417715
2022-11-17,-5.45607038282915,-4.170518657647648,-3.5069015879141503,-1.3784531222421421,-1.3784531222421421,-2683935.788495114
2022-11-18,0.02188028643400486,-2.6034399120169525,-2.3023115377839787,-4.070058626740568,-4.070058626740568,2071278.2542824876
2022-11-21,-5.311645813251765,-5.684639201820456,-4.877999080436098,-5.898507899351003,-5.898507899351003,3545996.7406909
2022-11-22,-3.720280293152932,-3.167184658777657,-1.5191015663173175,-0.9917931907430351,-0.9917931907430351,869794.5138840564
2022-11-23,-0.7362203450855667,-0.35371686833800453,-0.6244294332783937,1.0505681655111836,1.0505681655111836,-4696483.23614417
2022-11-25,0.07946063632949674,-1.5861609778495733,0.9190681352604599,-1.037329947028379,-1.037329947028379,-9768292.480698572
2022-11-28,-1.595577977868043,-1.275464650751971,-1.3029421222808608,-2.1716412221769197,-2.1716412221769197,-820991.3872050885
2022-11-29,-1.1456780044609332,-1.0370237505921907,0.21784497886984866,-0.43967238952814824,-0.43967238952814824,-2828984.126947757
2022-11-30,0.16802644685257206,0.6002104886775861,-1.032510301585173,2.283408166300351,2.283408166300351,4596563.671765193
2022-12-01,2.147901586188599,1.5439778486599067,2.5961641162245144,0.7001664236639193,0.7001664236639193,-2213575.8828056976
2022-12-02,-0.6570069306595201,1.4406980541720884,0.6766049183374214,3.164461185691586,3.164461185691586,-1962778.4891637117
2022-12-05,4.127420541104421,3.258840519171777,2.739007630760444,0.32788379284541236,0.32788379284541236,-204442.94082355965
2022-12-06,-0.050138559293230855,-1.0678448966443739,-2.067541733266509,-2.678341784045724,-2.678341784045724,603039.0807210086
2022-12-07,-2.9478730863183955,-3.1762998159209346,-1.4876683402400914,-1.9182945579933595,-1.9182945579933595,-1112523.3900551675
2022-12-08,-1.2532285711305846,-0.45239173772599983,-0.7286086091698571,0.7257503664506011,0.7257503664506011,-1945726.2548148017
2022-12-09,-0.5013787100679075,-1.7888344611524047,-0.38326775452315687,-2.190083509195798,-2.190083509195798,-363482.6774353096
2022-12-12,-1.7997881064525565,-0.42516426556793263,-0.549643399943136,1.5288311790623865,1.5288311790623865,-475583.11135089584
2022-12-13,5.2629025026867495,3.472114761021931,-1.2502664434632749,-3.1422853859140076,-3.1422853859140076,10238988.453654937
2022-12-14,-3.982473698598273,-2.59426068439069,-0.14350755324979758,0.27063479483322794,0.27063479483322794,584857.747538954
2022-12-15,-1.6617370388260149,-2.9780325285286544,-1.391078349269197,-2.1671877705093436,-2.1671877705093436,-2549936.0304611633
2022-12-16,-2.3600225521266687,-2.9612057045791644,-3.2803792964786567,-2.3323743091370517,-2.3323743091370517,5688804.887151869
2022-12-19,-2.6399108870256,-2.961131237372488,-1.817317681662388,-2.679579438212553,-2.679579438212553,-4080523.2455819948
2022-12-20,-2.7105502094973914,-1.6006437929823853,-1.3422928103879528,-1.7485672947651345,-1.7485672947651345,-2472762.9457372595
2022-12-21,-1.0867918745140877,-1.9600903716833393,-0.4693815020320926,-1.0232409387321617,-1.0232409387321617,-4043453.285353106
2022-12-22,-1.3022888810208073,-2.0305291906336613,-2.284382916532625,-1.3587889932914905,-1.3587889932914905,1143116.8297947487
2022-12-23,-1.0467156513170899,-0.6971724594289981,-0.4981962774231157,0.03180465547022493,0.03180465547022493,-2043734.6631228365
2022-12-27,-0.9905164025618909,-2.0916603544835333,-1.719822313566695,-3.0113089408243603,-3.0113089408243603,1656653.254440492
2022-12-28,-2.5687342807577664,-2.299371652020323,-1.5667322616726764,-1.637051569976272,-1.637051569976272,-2523890.997276107
2022-12-29,-0.5262413670045554,0.4230999654753447,0.571008806829699,1.127338439190467,1.127338439190467,-1312909.1919560963
2022-12-30,-0.06691626286612262,0.39851725252107784,0.3353577314455336,0.9009862454216417,0.9009862454216417,-173757.68922196515
2023-01-03,2.3572492996884726,1.2033439791705085,-0.052060379474749396,-1.2638049664713442,-1.2638049664713442,-218104.2535795858
2023-01-04,-0.7305778476206655,2.2537697173634967,1.2733951859639134,3.6810297057565933,3.6810297057565933,8988574.004238809
2023-01-05,0.11388136215202493,-1.8500187038004938,-1.015218809220265,-2.2990568714618647,-2.2990568714618647,3610184.8882235102
2023-01-06,-0.8157870006430059,-1.9358830884111278,-1.3874489157979646,-0.8458358152466907,-0.8458358152466907,1491493.680783214
2023-01-09,1.315974878934263,4.7847488639690035,2.605958569259556,4.681305126504519,4.681305126504519,5134073.734508229
2023-01-10,3.3343243796666293,6.248399060618375,4.325827594462481,7.368657358213195,7.368657358213195,8938225.341434682
2023-01-11,6.195206899182601,4.3611062043269655,5.486414344934481,4.976295157229135,4.976295157229135,-2727037.180562338
2023-01-12,6.97250354330037,7.214261051702106,4.635929676317566,7.639016739752872,7.639016739752872,4813390.755031478
2023-01-13,5.808435304695223,7.881766026049714,7.256883551758904,7.708444624965395,7.708444624965395,5048285.7227979135
2023-01-17,11.605987544967068,10.03040156151333,10.296080514584808,9.899832424419209,9.899832424419209,4779485.354002023
2023-01-18,8.448068040958212,9.442568321672987,6.225617504336022,3.163912756976906,3.163912756976906,5165690.214318769
2023-01-19,1.776963931163543,0.9538841367531248,3.436226557628025,3.388553188801751,3.388553188801751,-6765316.328362662
2023-01-20,4.676829428934376,7.447876490913657,4.851442976508775,9.459468865312047,9.459468865312047,-420149.1361643113
2023-01-23,8.844012235799696,7.112591558056174,8.731918489192175,7.35402010542294,7.35402010542294,2280415.5815926064
2023-01-24,5.550681069856729,5.640467672333415,6.419351813574373,3.7586710645615184,3.7586710645615184,-3888279.8165918784
2023-01-25,2.531622114263598,2.206964214783632,1.89167319764843,3.6203992815060673,3.6203992815060673,-405879.90256766975
2023-01-26,8.135811145000332,6.1478228918784765,5.704001252170038,4.233448791533945,4.233448791533945,-964576.8324830886
2023-01-27,2.8456970882348145,11.166246058446937,5.136307796341406,12.451076842138107,12.451076842138107,11417807.345607378
2023-01-30,10.89687832727271,7.331009365273225,7.896823069007766,2.9810668983428457,2.9810668983428457,-4136583.778037291
2023-01-31,5.118246084097052,5.169445493670153,6.278743541707549,6.786190225163821,6.786190225163821,-331529.7365073655
2023-02-01,6.7421542593339865,11.19427340827562,6.335120739386184,12.908236052211002,12.908236052211002,4258529.523607546
2023-02-02,15.235532008461377,27.48455040861277,17.273574943741224,24.70989406818761,24.70989406818761,27495033.37769454
2023-02-03,15.456156144841081,19.04526832501476,15.82488979101035,8.876960984108656,8.876960984108656,7775178.360957634
2023-02-06,10.879187398545277,3.4426397568311202,9.287793023664314,9.664559912116445,9.664559912116445,-11278960.951759875
2023-02-07,9.978057791778262,4.959850095609134,5.829970989797516,5.969617813227529,5.969617813227529,-725234.1624418665
2023-02-08,6.483924856707475,7.015497962899808,7.866977137429416,5.084126134810425,5.084126134810425,-8070901.811088249
2023-02-09,4.866583272083375,1.956418846693012,-1.9901151955033711,-3.7429081878893697,-3.7429081878893697,8810562.366459
2023-02-10,-4.300047072178884,-2.7868945015440403,-0.661718414620772,-1.2654227370257445,-1.2654227370257445,-2612758.3091312572
2023-02-13,-1.8122588497315704,-3.3251162875589984,-0.5315746837892448,0.5088024215995972,0.5088024215995972,-3132439.718600495
2023-02-14,1.613970143102108,4.0811675831753575,2.751528708257183,4.340135190682254,4.340135190682254,8303654.678110303
2023-02-15,5.99718530769664,11.571891720016822,7.161556685201823,13.87512103413026,13.87512103413026,5734238.741820399
2023-02-16,10.129973628590953,11.315032391476194,9.586751980039331,4.961691200636466,4.961691200636466,10203580.169611245
2023-02-17,6.088545294242188,3.070722166163357,4.549034150270927,5.20358319746623,5.20358319746623,-1921233.0433653966
2023-02-21,4.163834946820231,3.8359036199440197,5.354942159382226,2.136196306116254,2.136196306116254,-2201194.0012599174
2023-02-22,3.8851870778514055,5.143035966378925,0.6041799492809261,2.726194352995634,2.726194352995634,13047803.545916105
2023-02-23,5.775838735582717,2.149799901700952,5.256605078128565,4.655239207974702,4.655239207974702,-9180185.636941576
2023-02-24,2.035303307509004,0.4682012811260563,1.3553386163936452,0.3756292542345392,0.3756292542345392,-4595466.561065201
2023-02-27,2.463160515290241,1.6986667057505542,4.150399820692286,2.819364173637126,2.819364173637126,-3669691.0631669583
2023-02-28,2.95907858364545,9.066291023759284,5.050336773948182,8.909414898674875,8.909414898674875,9742753.918520017
2023-03-01,8.947332951288018,5.43879888866006,8.082286829249682,5.986006469845414,5.986006469845414,-4518860.436744805
2023-03-02,2.0614019635860217,2.2930812891441548,0.5079573492825702,4.473754680123868,4.473754680123868,1172067.1117913239
2023-03-03,4.1317082653863935,5.214182234269181,6.6504534483167035,5.496523050892421,5.496523050892421,184273.12996247038
2023-03-06,7.039062753832681,8.890370960831412,6.392403211372333,3.306628249784602,3.306628249784602,2701902.009035209
2023-03-07,3.769157359262209,1.4943903155987925,3.3979461663641217,3.1416460332358795,3.1416460332358795,-2322337.017921502
2023-03-08,2.700665821718161,4.291156436102128,3.8728635298366143,4.820473970426313,4.820473970426313,-928237.7417872176
2023-03-09,4.724966011552063,2.8955217912665887,0.9304683190534035,-0.5143236421067456,-0.5143236421067456,5249146.040375339
2023-03-10,-1.6793898863721424,-4.114015822028328,-3.103667337721454,-2.7817794877216926,-2.7817794877216926,7462992.1033843495
2023-03-13,-0.42805979420788987,4.61130396935183,-0.6876333843749265,5.851065555937552,5.851065555937552,10232012.037009025
2023-03-14,11.870307945687372,8.427517151451916,10.935590595125227,7.327770603968247,7.327770603968247,287395.1797853634
2023-03-15,3.5108343060489346,5.896881930108876,6.412500976777132,7.1510712099096665,7.1510712099096665,-2070794.0866667219
2023-03-16,6.761673725211544,7.586448118155346,7.362450434371503,9.053549696171892,9.053549696171892,-5100777.73616056
2023-03-17,11.615064817140713,14.318922571169551,11.950861611901374,14.139717019783824,14.139717019783824,13623429.43368864
2023-03-20,14.437697896587501,10.035779396185433,12.252722782372558,10.037460425857844,10.037460425857844,-5239742.517526265
2023-03-21,9.837353693666472,16.623211442202923,12.24772160835748,17.5428866466375,17.5428866466375,3219057.758645341
2023-03-22,16.817661052630484,12.24979609309073,10.862001118686244,5.556907628009299,5.556907628009299,3506512.6286143754
2023-03-23,-10.244018430812147,-4.749787690218923,-5.996627846788229,-3.4305622336313135,-3.4305622336313135,21289437.14138891
2023-03-24,1.8339256437638056,0.8028048025918153,2.9679420532976195,3.484835749057609,3.484835749057609,-9850077.378327908
2023-03-27,5.654329239203939,1.6483107903382361,0.36673466101017027,-1.3941959557485504,-1.3941959557485504,363817.8317487389
2023-03-28,-0.20146914888938738,-0.648138342168707,2.818637899924667,2.0519518190642643,2.0519518190642643,-11057426.889833491
2023-03-29,5.257704606428767,6.189590067456528,5.741512634588801,4.881731380928279,4.881731380928279,1237703.3762669116
2023-03-30,5.416804643092192,3.1474114727063025,4.539361282637891,2.9646336355817766,2.9646336355817766,-6247139.819466995
2023-03-31,2.945252845598276,5.089966192079473,4.643183712481218,6.884020069640968,6.884020069640968,1249082.1406128574
2023-04-03,5.021610173233917,4.29156926239294,3.2272815694373946,1.3687798128676576,1.3687798128676576,-1916854.1449447516
2023-04-04,3.1767162989176114,1.3881715933216938,2.025868280810215,1.9382844809238833,1.9382844809238833,-3389341.913666688
2023-04-05,1.6380768128803709,0.4982100136436145,1.2829594374059354,1.050913652211193,1.050913652211193,-2754794.533258073
2023-04-06,-0.14560171808568612,1.727452911541988,1.3931720898617428,2.8789449418078803,2.8789449418078803,-739689.9790707668
2023-04-10,3.4600495705819796,5.808488028739063,3.7104897334864972,7.6176276330671655,7.6176276330671655,1639523.8708547093
2023-04-11,9.816033451860683,10.801036461298246,10.876286974591125,9.461330449100174,9.461330449100174,11463815.372495474
2023-04-12,9.198494735126125,6.758037658177159,6.0786678054765915,4.59389224810586,4.59389224810586,-2780601.5417211354
2023-04-13,6.210703394310826,6.676131974436849,7.487582950039233,6.151196333973985,6.151196333973985,3035744.973240774
2023-04-14,5.364095757883575,5.225451472006839,6.080696718996897,6.469046558151675,6.469046558151675,-4885869.4781082645
2023-04-17,3.2061919515156703,1.692764068650824,2.765969038735797,3.563279366766629,3.563279366766629,-1260823.274680934
2023-04-18,7.442579314536218,7.164033601400945,5.661754633541577,3.926393186181315,3.926393186181315,727213.7870354373
2023-04-19,-0.06144567501180376,-0.19255931039970164,1.8862527951442942,1.4389609075193661,1.4389609075193661,-4240220.798056808
2023-04-20,1.4578880665963467,1.8033275247658196,0.07907164356664254,-1.0210144418306797,-1.0210144418306797,-868401.1282613464
2023-04-21,0.42910902438686094,-1.2001252640659885,0.5355184824705574,-0.14206351940229922,-0.14206351940229922,942840.554885516
2023-04-24,-0.23340155528919126,-1.2839712733881328,-2.8348579697270893,-3.0362591646718045,-3.0362591646718045,8126757.42111725
2023-04-25,-1.9521426497467473,-2.4319967190787963,-0.5312291727168699,0.43683794267845144,0.43683794267845144,-2662277.8624278028
2023-04-26,3.9973803894077165,3.1452561564026027,0.5099526803504801,-0.7783897709134564,-0.7783897709134564,2101455.2200036068
2023-04-27,-2.0354018865836636,-1.5976516493543684,1.0123543585372943,0.7067679126893154,0.7067679126893154,-3470406.8476063497
2023-04-28,-0.7064227309373408,-0.8839656758024717,-0.05872482703075832,0.6624340478287749,0.6624340478287749,-1637331.6784688868
2023-05-01,-0.03551436994153079,0.1433031556850537,-2.838105932973555,-2.528649592162516,-2.528649592162516,5878521.190193454
2023-05-02,-2.2841866106816653,-1.545876664746622,-0.8161782056089777,0.7260289180669233,0.7260289180669233,1113212.561760459
2023-05-03,-0.48740715167739523,-0.6424696677658162,0.019002436278462653,-2.0557414542702546,-2.0557414542702546,-2182948.4780947324
2023-05-04,-1.2752332377646738,-0.991210310040664,-0.2443795400748101,0.3130396363952812,0.3130396363952812,-833910.5034084413
2023-05-05,5.145687278853536,8.068972185707466,6.465869406790787,9.506467436394615,9.506467436394615,12174373.443257933
2023-05-08,4.773156864139487,4.639375825317977,4.569183412610293,5.093008145626506,5.093008145626506,-4170450.136386838
2023-05-09,5.473859130260692,5.227853493011494,5.564292291929554,6.334449969607675,6.334449969607675,-6086369.6365660215
2023-05-10,7.675545080613759,7.68792177434495,7.547366783736756,7.317063117915836,7.317063117915836,3147994.7985878456
2023-05-11,6.457628252851663,4.945212366744812,5.369380033958137,3.3321214983896184,3.3321214983896184,-5494395.921150756
2023-05-12,3.8107490416863428,2.6603996143054616,1.8021911477122714,0.8979906564852058,0.8979906564852058,-2194077.3769692956
2023-05-15,1.6181160923702294,3.565778046976959,3.4083440579784465,5.796097011689639,5.796097011689639,-1241168.2209951617
2023-05-16,3.0559733893927117,2.3642590326628223,3.2976670205405867,1.4957718082572313,1.4957718082572313,-2620135.2943009688
2023-05-17,1.944019414267899,4.136538407212967,3.4724420369858677,5.794869471592527,5.794869471592527,-524017.7662774101
2023-05-18,5.561589788571439,4.047701948704315,4.678308259366361,3.6442544562924937,3.6442544562924937,-1419341.8511080826
2023-05-19,4.336433203828236,3.5213174066852133,1.9802565618469359,0.24260237058441447,0.24260237058441447,3127134.432885928
2023-05-22,0.31312765664112874,3.165952013965331,2.104613762595058,6.214454314837617,6.214454314837617,1428400.9081562143
2023-05-23,6.110179753854439,5.470650032484592,5.3664712392787735,2.4838084916646963,2.4838084916646963,445904.3668884225
2023-05-24,1.2023744204593356,0.13548770501459728,2.0533781888982503,2.369667247939006,2.369667247939006,-3521060.164711751
2023-05-25,3.2440779072442965,2.1779786914883204,2.0917359698179467,1.3307423233242943,1.3307423233242943,-1757691.2823976204
2023-05-26,1.3955016290276134,2.259950148772994,3.328098189897588,2.24078573722727,2.24078573722727,-1393471.7646213472
2023-05-30,5.490870559795098,7.002327234259276,5.69085589702572,6.706320910761178,6.706320910761178,5998564.548330012
2023-05-31,3.2919040373767032,4.097558290944029,4.3449943992090425,5.727984101084985,5.727984101084985,-2028062.2853863453
2023-06-01,5.8987720747102586,7.7777549261371846,5.483280209530847,6.1251552242317615,6.1251552242317615,1188481.5243040416
2023-06-02,7.926472497451385,4.624638338889746,5.921180849495585,6.077942083923716,6.077942083923716,-2503937.1403937563
2023-06-05,4.201804982038112,3.8581379744653646,-1.217158379509165,-0.6137104205028407,-0.6137104205028407,16771505.779946739
2023-06-06,-11.802720136314228,-7.965073045859192,-7.829699498673705,-5.126975947195199,-5.126975947195199,38056688.917189375
2023-06-07,2.424848615279842,-0.3374164945860514,2.7114833617597967,0.5991717940374457,0.5991717940374457,-16275251.131762236
2023-06-08,0.18446858080050532,1.367090797440305,1.7636758695099033,2.5237994626892544,2.5237994626892544,-8463786.97552063
2023-06-09,3.6772500249835502,3.7223881785772903,2.2254039893649207,0.4425769493841756,0.4425769493841756,-1618293.0349364206
2023-06-12,0.130392522938088,-1.7499194539703495,-0.31767843343099145,-1.4239854308667077,-1.4239854308667077,-2820705.6125064828
2023-06-13,0.5015006516449034,0.09653972323769011,1.325458861903968,2.0553523366966076,2.0553523366966076,-2237557.9925465416
2023-06-14,2.1706742983635436,2.9087557619514754,2.505672377966377,3.149980075159931,3.149980075159931,-1570602.2320083873
2023-06-15,1.8282442802914858,1.9638522461361774,1.5049480260934942,2.8170548545089105,2.8170548545089105,-425907.18288558535
2023-06-16,4.61943010441896,3.7190014403038347,4.774878868529605,3.8841134388519336,3.8841134388519336,1518075.235592354
2023-06-20,3.8311575751832976,4.580497504198632,3.124197999348233,4.658539868557021,4.658539868557021,1102099.1502958946
2023-06-21,6.312975767774084,4.892603269527513,6.1518179953616325,4.7422492142069075,4.7422492142069075,7187346.823135909
2023-06-22,4.718509307325533,4.022220728789506,2.744622523570065,3.3660673296920933,3.3660673296920933,-3840297.3977343887
2023-06-23,2.088248440638658,6.328456353227992,3.80816990985511,7.393845768544978,7.393845768544978,12396897.358719993
2023-06-26,7.15733737469747,9.139984673239205,8.72293269991566,5.810050089409323,5.810050089409323,1030352.0537121538
2023-06-27,7.847895273723076,10.79692263325191,7.825851564079947,12.97880020479775,12.97880020479775,6993199.697274057
2023-06-28,11.200039401378284,11.880110377636036,12.3455236361024,9.525512951453237,9.525512951453237,2245938.0819882024
2023-06-29,11.040251412485226,8.849256037885652,10.495812777762417,9.573935692262097,9.573935692262097,-5613785.244623654
2023-06-30,10.316902554219617,8.683253355253555,5.78100152110958,7.106290324645187,7.106290324645187,8298989.0414240565
2023-07-03,7.910772100293357,13.58364372699409,11.129437596873473,15.245485297829,15.245485297829,-354106.42245187797
2023-07-05,11.139062470042063,9.22031078577907,11.655116983866463,9.146775510706668,9.146775510706668,-4054636.3975651935
2023-07-06,10.021449866992924,7.1225792704700055,7.623043895407925,8.373388223092391,8.373388223092391,-4795791.537694664
2023-07-07,8.763450188689553,10.06440571231947,10.662956853316345,8.577608582286679,8.577608582286679,-160074.00929895602
2023-07-10,9.015208787290469,8.673317236715363,7.705582192623012,10.383668037323659,10.383668037323659,-2958317.7780554416
2023-07-11,9.525575751796815,18.810621491505238,11.50719699544667,16.701916199671537,16.701916199671537,23394108.25972795
2023-07-12,16.891637927531107,9.961389275176074,13.202602122248564,8.940159028908944,8.940159028908944,-7532180.146161623
2023-07-13,8.498037996220852,30.014660174255496,9.450953900127708,30.215014312212475,30.215014312212475,47756993.03164109
2023-07-14,30.25553517667653,24.65178687438369,26.815394846336744,17.61680654728147,17.61680654728147,1079236.4911267012
2023-07-17,17.14732882614527,14.159103895099477,19.744922071620735,15.729382875499297,15.729382875499297,-15882996.515329529
2023-07-18,15.151594268546035,14.759383644661341,14.42714760223501,13.259948629627559,13.259948629627559,-5997533.2584776115
2023-07-19,16.660404224312302,15.01439054338475,16.726069798420838,18.313254630939284,18.313254630939284,-4339942.017423917
2023-07-20,16.285069124491898,14.504086813304951,9.551662227729338,6.031807998301943,6.031807998301943,-2883124.0739182904
2023-07-21,7.575781969664035,5.805733299719833,9.172204147208888,8.826978539955064,8.826978539955064,-6487345.904358089
