Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,3.4879803491180965,4.4895019337234245,4.24852132499182,4.853580432490972,4.098983442261272,-169159.66980686318
2019-08-09,5.146691271269056,4.724849548652081,5.183259223877769,4.071210831790381,3.4398773987659297,-1354011.6674357818
2019-08-12,3.94479656111357,3.5662498642715335,3.6144314423839674,3.5404188820736735,2.9925837701415148,-294325.16626514867
2019-08-13,3.751384129167306,4.3959628868435985,4.235892850708439,4.762208659560734,4.0208176235647315,1153.4926801878028
2019-08-14,4.510148195908698,3.7196182582542647,3.923314049553319,3.191639736393725,2.6981522243855807,-708848.2702269274
2019-08-15,3.709316686318566,5.0097355409948605,3.791083442012365,5.444520580174952,4.594506553975243,1810229.952420269
2019-08-16,5.601691326234096,4.999799225830124,5.704555283398996,4.818630808108857,4.067189832527269,-446299.28912785044
2019-08-19,4.647773589333653,4.647110021095621,4.837410657561101,5.0848063451039,4.290918751406757,-760427.2725425219
2019-08-20,4.836006580042671,4.184611092997407,3.838135731962865,3.502403746581763,2.9583282845427803,246147.30274881818
2019-08-21,3.8310321691957228,3.7872973317296683,4.072069060329724,4.005304972896759,3.381387985708109,-956684.8446633941
2019-08-22,3.9179637183278473,4.164186087374063,4.284164017269774,4.468050679317329,3.770648133382103,-257823.8285852325
2019-08-23,4.40741595271912,4.007514725101913,3.6852316056567602,3.617234687935202,3.0540196068835357,1512429.7223997663
2019-08-26,3.7502100769030164,3.9112149148493955,4.282591283643342,4.195909710077338,3.5408967803910443,-113634.48908181419
2019-08-27,3.9018191509582607,3.5534578491273408,2.925228920792648,2.5684334318727906,2.1703893966772867,441430.2926353428
2019-08-28,2.756688389428568,2.986142016619013,3.498464769109482,3.626466597328772,3.0608691115832016,-129350.52931802347
2019-08-29,4.0117647072104745,3.762716151770313,3.885714163002717,4.001195809684624,3.3760614108814977,710983.7404661062
2019-08-30,3.735387785229058,4.115231027340151,4.150655955522232,3.6521466028606113,3.5652406026099612,-281143.52705678623
2019-09-03,3.7693439270994986,3.9295365145673316,3.653975330453349,4.5261034039850045,4.066023866560606,-355972.3280251564
2019-09-04,4.371954106205877,4.024592217037657,3.9975543276521464,3.7592716332594307,3.353470006582093,42206.1646972287
2019-09-05,4.063639057371105,3.7653405359083933,3.8020532106678004,3.3442341145087937,2.970258091266494,-525856.5192008894
2019-09-06,4.5286462446978675,4.505717638279002,4.800769112517244,4.854904535725822,4.235416430262596,819259.1125675507
2019-09-09,4.120702722334343,4.05407755857005,4.04801915395187,4.197514849623012,3.6631682235725336,-787452.9086637963
2019-09-10,3.6681286791926624,3.7223688411353635,2.964740786484768,2.90479358056524,2.5541238353002313,2019684.2478615853
2019-09-11,2.9348842442819176,3.540213152444643,3.552696935979789,4.220533239509649,3.6646871967871206,-723451.811531506
2019-09-12,4.807774478407197,4.202503678998532,4.368061345470615,3.8274280062465635,3.324019406241284,-1168995.6798824812
2019-09-13,3.050738682345788,3.4945257174048407,3.641920464704185,3.4747131908803723,3.0187133293763537,-5079.537437877618
2019-09-16,3.6203766264405246,3.7348856578971024,3.6746346462774966,4.01758718009939,3.475579178720537,-206149.74608108727
2019-09-17,4.016126219883752,4.234004044820793,4.301709969534777,4.183709840260349,3.6127633891402056,12163.21320577478
2019-09-18,4.408165695133533,3.93079904818444,3.2949603201495563,3.4559264704065953,2.9905124047646012,262148.89437416126
2019-09-19,3.4491984572209233,3.3228384267006987,4.025852516033382,3.760666652386128,3.2464219009903132,-915950.7653931208
2019-09-20,3.790968511228897,3.845515250420604,4.02683407465679,3.7117612182641935,3.2020049027980875,1559206.6414728025
2019-09-23,3.6720639277021974,3.5598302626803573,3.146606461399834,3.2800247021267595,2.832411506723986,-1098506.1003022399
2019-09-24,3.4017458676958015,3.5940302974099794,3.9188175521305553,4.062279283465237,3.495092341311114,327970.1827728929
2019-09-25,4.002803010903918,4.053800067945311,4.14976913818542,3.9631220278868966,3.408653093792566,-394812.1609745347
2019-09-26,4.476773336272323,4.311781219979515,3.9195489202895004,3.9720739860763246,3.4143013922947816,72896.58431265224
2019-09-27,3.74319369220936,3.533707124850949,3.9276955297209284,3.749712794604463,3.2234520775253372,78315.15953699406
2019-09-30,3.6839900392139455,3.8296672169989208,3.8430383880416485,3.9884255065938135,3.4246962205778857,418681.52314025303
2019-10-01,3.877545295973931,3.8448131994303054,2.8731378542907393,2.6794326300930678,2.310316874444993,-279870.0526425147
2019-10-02,2.4552552593973473,2.5552500603205743,2.0512871820797614,2.1781491422938757,1.8826893098664996,-71110.12483040825
2019-10-03,2.4311508802582864,2.458852782049753,2.8115842802963797,3.2108289159273653,2.759176796204166,117691.89428818738
2019-10-04,3.1466545734719844,3.1242959752784287,3.5620499248299637,3.589062283362729,3.0794162296433782,-763400.9077816226
2019-10-07,3.3111611855341962,3.5061854225421953,3.4070056773059463,3.2942250339929515,2.8275265148252657,8311.656802895362
2019-10-08,3.29573267764502,2.917103056666903,2.9517649494311726,2.558903956127942,2.2012560649920516,331792.85770300706
2019-10-09,2.70403635108579,2.710886421601657,3.1049678602621285,3.23219860344733,2.772513488312782,-666778.3351103512
2019-10-10,2.75333256137219,3.2499751081282895,3.1417733951916347,3.4441347097972326,2.9516306720397907,-215644.25192504667
2019-10-11,3.4856021220162177,3.317370434097569,3.286473668901742,3.1249231278334477,2.679251443048173,40487.01640891656
2019-10-14,3.389051451187804,3.18185404809752,3.0756149715269174,3.4718974877833872,2.9732652965334623,417326.6368162974
2019-10-15,3.402013500159299,3.370324379089965,2.8442713804926143,2.946414490584665,2.525613596004675,153534.1988975224
2019-10-16,3.004238511802697,3.1192916857770854,2.961526576136265,2.584834591451447,2.2173719001226075,506553.6086976505
2019-10-17,2.4791767968014113,3.2390436985428863,2.980023389046252,3.7423124717032863,3.200500670703555,-259319.8035184939
2019-10-18,3.769479093030121,3.623341111902505,3.7794894286955625,3.1708849811683564,2.71393879635405,341534.8535367071
2019-10-21,3.4170998345432366,3.4999607823270367,3.591571706875712,3.770813396322609,3.2231945674447218,-338920.55619038607
2019-10-22,3.6282509294339746,3.345629794928037,3.526194081232539,3.126328619679647,2.674700525962436,-212063.97830445587
2019-10-23,3.102285455147417,2.9386819365286243,3.3180813658382817,3.386950604383536,2.895689108791295,-427897.536099265
2019-10-24,3.107766359251258,2.8165193758795937,2.582954740783464,2.831124876041521,2.422634496849639,-205240.72492991632
2019-10-25,3.016546047370184,3.000346430541967,2.581261374635332,2.3592698088839157,2.02096545660892,387993.12868430547
2019-10-28,2.5095008806966774,2.467148411845052,2.866017774184428,2.9417417717881307,2.5156215804233995,1377279.2730989407
2019-10-29,4.655708014724006,5.729234628111925,3.8038060490550407,4.682109163321236,3.9946183598505556,2986224.226391799
2019-10-30,4.159142032864999,4.020583408458037,4.671346125516884,4.824265177030803,4.114991801191721,-667010.6356076505
2019-10-31,4.363277906641677,3.9766001830426276,4.072921270049122,3.8400216631810338,3.277828388942652,-680104.7310267182
2019-11-01,3.6001224203032365,3.788086181713311,4.142546477463441,3.9434360933593737,3.3652926872847004,-129870.54006715142
2019-11-04,3.888057954099473,3.5965169572760303,3.672224416766049,3.693578694204369,3.152456625760088,-416226.44832349406
2019-11-05,3.776818411964584,3.735954871316494,3.9612309876215406,3.645962776905769,3.111575315020815,-174441.26605168334
2019-11-06,3.9990958755686066,4.715708932954662,4.3579784681115825,4.469306374597885,3.811089840750782,1528736.4867363686
2019-11-07,4.05775561942697,3.501371450142564,3.28279408598155,3.390666655534112,2.893751101506979,-864884.3283683434
2019-11-08,3.6069135460498316,3.6661511705660033,3.9430244662236333,3.8293753049248096,3.266312117455236,-405354.59892338293
2019-11-11,3.4785149244922664,3.18050023305193,3.1957400200423365,3.22915898029963,2.7557204425539865,-548457.1702746209
2019-11-12,3.24961587766132,3.6735389334805006,3.6393383136538944,3.904460846260875,3.3294439584440667,253936.1779372876
2019-11-13,3.964812602571911,4.028739229877374,4.065454087044756,4.117597614833144,3.5102806791662573,575765.1722840997
2019-11-14,4.144372533091683,3.8283371175220324,3.7800518785297967,3.523651735890759,3.005035077206273,-170527.82542373054
2019-11-15,3.34004266578102,3.940255727442782,3.704733444317938,4.185459988957199,3.5673340599966465,177839.77776531945
2019-11-18,4.453045373245445,4.381762929745847,4.298333855518976,4.617797777334928,3.9345526863575273,-31425.381770095555
2019-11-19,4.38241754353345,4.000079662289565,4.594874897372748,4.069770212899087,3.4683642938660455,-574286.5429013479
2019-11-20,4.0407299267708865,3.87463220723113,3.9123181749106664,4.039294676308842,3.4421701329960115,210458.0361609289
2019-11-21,3.836745022275096,3.8644152745873726,3.7844314851293177,3.325058672528108,2.8347006730265463,161970.64823008422
2019-11-22,3.6154771355645963,3.6366155956948205,3.4320952258938178,3.3832449547528967,2.883899177449763,-581633.5727549562
2019-11-25,3.3840241981018266,3.2337627410366707,3.4036541507027493,3.359217107883559,2.863179345333137,48427.212022544234
2019-11-26,3.3415172965123716,4.174128123770004,3.5285273152942267,4.5499380799092535,3.875166584286603,526708.7165934745
2019-11-27,4.576742926583499,4.249418378377882,4.66543727390502,4.152239388181819,3.5368102279367903,8745.746116178343
2019-11-29,3.5100609742092246,3.562350766150608,3.511041665738297,3.512398764356284,3.4780665469296395,-475096.1984452505
2019-12-02,3.552828077730858,3.649869865851393,3.567686413922587,3.9467317585050523,3.606560044374433,160049.1329207943
2019-12-03,4.067807384228466,3.868340092727337,4.109287447977444,4.030628227228078,3.617568978819328,212835.6017012992
2019-12-04,3.4570470617118403,4.366423635984134,3.782621293896753,3.9559878809602083,3.522986197744288,417605.294440408
2019-12-05,4.226632182028261,3.544500807520919,4.020723651266714,3.8828515752535964,3.441126356769388,-492369.9878038876
2019-12-06,4.136462547763763,4.330471442954007,4.377604334382468,4.270780436358166,3.760561844380952,-313216.4739832283
2019-12-09,4.16395458046874,4.384419687352235,4.270902920840307,4.31775800106459,3.790764597758823,104061.063744426
2019-12-10,4.501256996122677,4.133362345941428,4.265620392102207,4.181136434310723,3.665583395438439,-60967.57574142213
2019-12-11,4.08747962666056,3.840865889800284,3.866942591062376,3.5883497443996006,3.150439589850407,261380.72330280836
2019-12-12,4.019765529585278,3.9877319394416944,3.915127473675817,3.7910597145255736,3.3189177999092934,-359232.08665867033
2019-12-13,3.457862406737533,3.696756739591329,3.8527189954470984,3.8415052980083217,3.3575644635052484,-258067.9560742206
2019-12-16,4.055167975438273,3.7980831923354117,3.745089715121857,3.8313629178127684,3.344809985319003,1070236.344437153
2019-12-17,3.4803927043489793,3.615970427236711,3.6496050135967693,3.6291449479570943,3.16775285664437,-172591.78097912762
2019-12-18,4.009985632132121,3.810997868955475,4.060095029650917,4.051104928195564,3.5266598775770817,-89444.74137958919
2019-12-19,4.339792613053753,4.313172374377366,4.242225362812235,4.1597433642306,3.6170358616352445,32254.273571404745
2019-12-20,4.956114765526053,5.559868294345655,4.991182415145168,5.717445774287114,4.9510644762491225,4227183.116132676
2019-12-23,5.29393942289299,4.879576294206629,4.946260086400166,4.91367765770331,4.259045623450291,-1588210.880040417
2019-12-24,4.687622680425434,4.718543139055122,4.917614011455029,4.7334944507613415,4.102275016323198,-1172874.3578080302
2019-12-26,4.625067448120518,4.444395527677273,4.5077074989861785,4.2570272190485525,3.691448911552726,-299277.4597356494
2019-12-27,4.163346029812864,4.58878473752209,4.54210611437329,4.738008805881577,4.102313329565845,-558459.2339724413
2019-12-30,4.443237165911789,4.202529071507634,4.278946196297831,4.098817603160043,3.5521656386437357,-354456.57930021343
2019-12-31,4.16142122626195,4.329158275323188,4.267364322362063,4.531391903949206,3.921715583337644,82472.7798647834
2020-01-02,4.500888622036015,4.2572319281388715,3.0944827438040434,2.9031115987758938,2.523089568769045,1720861.0980678871
2020-01-03,2.790019892114266,3.364165320304025,3.6291892749818686,3.8813175491639953,3.3610314614222148,-716191.5769664256
2020-01-06,3.925001059321751,3.5265389746610154,3.8645209256969224,3.7848832200942937,3.276949663995474,-65449.11030681664
2020-01-07,5.080587321925719,5.462494266446889,4.854222209143934,4.637881417222616,4.007615896482157,1140463.6873417855
2020-01-08,3.9550141198183226,3.894688548974166,4.218242951238437,4.3142628701518575,3.728742788456451,-630574.4612956014
2020-01-09,4.5613912334718165,4.190593689542794,4.167678002053584,4.41132288737392,3.8108864990169664,22479.403981259326
2020-01-10,4.254109126865302,4.301229591621507,4.715822565724871,4.353998029748844,3.7606149262795086,2910.299254114274
2020-01-13,4.310975140513804,4.619973088409068,4.464470669611082,4.636294081281669,4.001817223396337,410050.22858715383
2020-01-14,4.485405772017636,4.350976178672667,4.573749149983755,4.641902788311064,4.0056466689405426,-144782.4402433301
2020-01-15,4.566813553065437,4.854426597015973,4.668250107753096,4.666670336856242,4.025969873019342,-27991.888489428908
2020-01-16,4.8293918309261485,4.721124684061309,4.800656574872619,4.889662030815536,4.216395929588245,-49708.206449722755
2020-01-17,4.805724679661864,4.678672259362884,4.722217292570306,4.709740527706472,4.061147976152256,541168.2265749583
2020-01-21,4.455793330786911,4.456965540621738,4.3576209311374114,4.265744277661149,3.6793666784329915,637728.5065666591
2020-01-22,4.106702092609382,4.212403387952605,4.0814567298753985,3.9886407059016022,3.440798816072544,-72476.57776412182
2020-01-23,3.651317231070088,4.229448165241195,3.8504196873377197,4.288299706718675,3.6971528619264262,-109155.44716170896
2020-01-24,4.76954957467953,4.153240279301819,3.4600060813031988,3.179507881393917,2.745157277046168,-15435.11613501748
2020-01-27,2.6639577705419697,3.094378873288889,3.389374932149181,3.3752232720265383,2.912513911180568,149458.21938090376
2020-01-28,3.5291878411388637,3.4473693540282113,3.8016740970575356,3.579202137903536,3.086984476941282,-414973.74788948346
2020-01-29,3.609522216604468,3.2928262032128828,3.326497045185569,3.166168030883803,2.7320453763719357,427574.5880676692
2020-01-30,3.106269557748476,3.4776623607585506,3.2485656211563025,3.8926771893957692,3.3549011693776336,-83064.3604667359
2020-01-31,3.9233279273395567,3.827023491635714,3.4531786916046343,3.142368792309071,2.710605063390716,1436882.4082762853
2020-02-03,3.520265357960284,3.7803654235236905,3.861776820686913,4.042894504082106,3.482820299290985,-184088.90393505734
2020-02-04,4.189531208936231,4.176341952643824,4.009307991833758,3.678586249281487,3.1697703794967325,224557.6524073477
2020-02-05,3.616334209728649,3.9308406618131286,4.04388239365268,4.360755489579162,3.754648567846303,644090.5698134971
2020-02-06,-0.5902020792238147,0.8744069776727486,-1.403688785735092,-1.489955123469393,-1.2659699873163603,6025215.882327241
2020-02-07,0.6857784217682052,0.41150386072457934,0.49692422556227456,1.871464473753619,1.6178688431955663,-423694.38983654
2020-02-10,2.3308904176562706,2.831001178693164,2.6017312167022126,3.292239237266095,2.8365530800385628,-777110.898279224
2020-02-11,3.9232324220036148,3.7925620668426845,4.27366865137158,3.8557670131068775,3.3196976872307005,-393223.8235979695
2020-02-12,5.106066935562289,4.531224890742088,4.036266822290173,3.3553730547327802,2.8899494842255464,-436732.27694994025
2020-02-13,2.9244847329600105,3.3337032358583016,3.5965484099005494,4.2336835368062395,3.643212643352392,-63202.23240703065
2020-02-14,4.099327672511052,4.15563728380306,4.3130253017667854,4.315845862473388,3.7133418439952877,-742911.551171401
2020-02-18,3.883477898584964,3.278176389723747,3.5140456315547084,3.417372294723741,2.9420758389361907,-316566.8950445204
2020-02-19,3.6657144694375177,3.5821345431207945,3.311817448902069,2.769632181759455,2.385932027426186,-183452.5337203443
2020-02-20,2.3481121821014455,2.2415384741553623,2.3506078333875067,2.585496245415719,2.2276102108982982,436854.2968460447
2020-02-21,2.618032441295668,2.4183457601664102,2.7711851329337236,2.83834018312524,2.444240856329202,-103356.20411272673
2020-02-24,2.2684753057040083,2.3251993793086214,2.0275408774230996,2.072411949728206,1.7867191495468475,767306.49559497
2020-02-25,2.7040980652071696,2.5673129881408485,1.6105335362039241,1.59262031213688,1.3747302417476561,412403.1088577821
2020-02-26,1.9064663916935416,2.177028316917557,1.9863930641670748,1.7032266082468155,1.4693417708325498,-391741.8147899702
2020-02-27,1.0846149040894204,0.8228012890058096,0.803443728855143,0.5780862101342237,0.5036293706224981,790499.6191750318
2020-02-28,-0.06879146742093667,0.3214577189745924,-1.2721014069666907,1.086653989524315,0.9397226282275497,2405591.6367225545
2020-03-02,1.4206368573732888,3.660285798843212,2.7969118846335093,4.182891101017866,4.1120339697023525,-728730.9100857996
2020-03-03,4.495257698589093,4.096565512798527,4.027512770909915,2.7254744363149683,2.5993015676614135,-597704.5643670233
2020-03-04,3.513443016289081,3.605063925324586,4.038362625837664,4.5905735821752245,4.152431447984732,254596.01016037865
2020-03-05,3.579119646641793,3.3437724780216485,3.694826546076527,2.8831035338175752,2.6403051450634294,-791684.8309716478
2020-03-06,1.616753661534574,2.156267905558984,1.7699381807143553,2.6599556478141295,2.4265434525062517,503191.71948185493
2020-03-09,0.7850158377014367,2.4937100380267196,1.0395974888155877,2.165410528029355,1.9834850482426276,713306.4483649621
2020-03-10,4.26510153807785,3.6876205688036094,2.2738149489152164,3.0432887975785192,2.7334857018206264,488750.53041231865
2020-03-11,1.984131973183338,1.3601920254027604,2.172849730093752,1.815818980471228,1.6609239725413545,-270320.701665384
2020-03-12,-0.26642361435661854,0.2530344802005189,-0.7890135538609329,-0.8939984084980566,-0.6948976609474187,1739688.7093141798
2020-03-13,2.6863748817898596,5.02902539082698,3.38386781160375,6.045669500828907,5.314095455831165,697366.7276250087
2020-03-16,0.7726885055791897,4.63474518050058,1.40677412043825,2.944769012214749,2.6212723294653415,773363.0095010637
2020-03-17,6.3216678064671825,8.11988181875995,5.651728581917425,9.33916732329574,8.15917745199706,2173756.001009321
2020-03-18,7.889429343758657,6.717434559773473,6.061881564761137,5.951033943174174,5.218604294896778,22065.55017315084
2020-03-19,6.702784955607093,4.107961139977306,1.4555252974078314,-1.7881987571142162,-1.492867586728039,1268352.7662489847
2020-03-20,-1.0532600972777075,-2.3562107039480082,-2.756606949328919,-3.892357377301323,-3.3197786799687385,930383.2315776036
2020-03-23,-4.127462796799563,-3.490017998559395,-2.40349874622634,-2.70964414855311,-2.297504809864524,-816101.9742550268
2020-03-24,-1.0506099169782672,-0.34970568175492645,0.8684718690044093,1.8361533236661316,1.6399649944551768,-420464.3670808596
2020-03-25,1.2824866937638717,2.6628346700404038,1.561905853410316,1.2246761547335083,1.1075858778371597,344848.4932563952
2020-03-26,1.4779729496008756,2.367927931688861,2.302898295994545,3.8278978005747604,3.3617130159523576,264485.0936277886
2020-03-27,2.9291961013292678,3.4625675446404856,3.3378772971889177,3.4321160795874377,3.0166338667878776,-598052.0344128464
2020-03-30,4.866357758623025,3.4195199749712373,5.222648856546485,4.275183952748513,3.7454572417720016,-841100.5968357516
2020-03-31,4.233876968360427,3.364093321511241,3.7529224092407603,2.606449796534605,2.297311213216382,69262.87776272208
2020-04-01,1.629603053618034,2.7264763775128316,2.162854724272094,3.8552941128091263,3.378068399033097,110545.90812323592
2020-04-02,3.5887594772528217,3.3889876377053696,3.822812249558183,3.5621254765047183,3.1224051060490865,-288948.89621142205
2020-04-03,3.504197512878555,4.982153129255678,4.268710300453321,5.446292307110781,4.754029683436372,-693905.8146976151
2020-04-06,6.869406672101896,4.589894373739902,4.77049446119257,4.229662709880131,3.6981139885153667,1306039.000810317
2020-04-07,4.249333228978628,4.488602430935394,4.168161358543216,3.0465825622350806,2.6713601691662987,-95784.38139365008
2020-04-08,2.98161548980476,2.0055560407142607,2.9024015771782388,2.3193049554789056,2.0397431918453606,219994.11060636118
2020-04-09,1.8611975217055914,3.9708615763688755,3.2133259014481226,4.047392057264865,3.5363644678111044,162665.76767996745
2020-04-13,4.021124028468691,2.6408987689369,3.4542876341233324,3.6190427859120717,3.1639370262860425,-926455.5259826358
2020-04-14,4.868011327745691,4.339312031246941,5.055877425314634,4.260095914601266,3.718491757188829,576238.779657962
2020-04-15,3.855575389001139,3.0435214442112652,3.677003727764756,3.1906815708976097,2.7905144773584354,-568860.3900178301
2020-04-16,3.6165937126480188,4.036938721140601,3.9092425238259594,4.483442482944717,3.9100229902165395,644254.9078577238
2020-04-17,4.475943715775479,4.266993574278217,4.409224745527794,4.772368360543815,4.159488774676468,111437.24813326052
2020-04-20,4.683346620593213,5.859479283474705,5.2136233326138495,5.362979841251104,4.670479367265102,141428.75223172456
2020-04-21,4.919432936289539,3.9003312074904812,4.250035923450369,3.9166340433126265,3.415979434200281,155191.05705659813
2020-04-22,4.407850158634076,3.8179994326006224,4.264636411811551,3.2220628352758354,2.813095261889316,-933974.9511150663
2020-04-23,2.5835014660839235,2.8236223548562265,3.5339487034964563,3.390494165902169,2.9582694089745942,-179975.7919872275
2020-04-24,4.029203830150031,3.2998783985041413,2.9177089024171394,3.1437105544837607,2.743711134534827,132718.98543003295
2020-04-27,3.6520377867516984,3.964457614919297,4.050273994433411,4.295762854084401,3.7416177606731083,254877.5457662996
2020-04-28,4.174519101271301,4.36769299264197,4.704832918603444,4.497011157831025,3.9154406817956584,184905.78908538865
2020-04-29,3.7196734719980924,4.008617089944664,4.022634324310019,3.2827103632255117,2.862354266434238,232852.6320918647
2020-04-30,5.0406202155718915,5.449287367616726,3.532658475548949,4.122707687048575,3.589857542853501,1924190.843086922
2020-05-01,3.1358387595529322,2.6930953826136346,3.833976897567055,3.2694795237412393,2.849773563461703,-1042425.259225111
