Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,0.12226720752474485,0.08429583092777726,0.2303679470194986,0.3077004937435248,0.3077004937435248,-482250.3002666605
2019-08-09,0.152928528167946,0.07486212621524757,-0.08772417697837298,-0.23951515289791736,-0.23951515289791736,366048.35231894674
2019-08-12,-0.33588887445311144,-0.37986714847981595,-0.36299163260877165,-0.4542920213465482,-0.4542920213465482,187081.63544399966
2019-08-13,-0.4226887412859899,-0.23074336788245375,-0.14373941542322477,0.03003048188542934,0.03003048188542934,409989.0785104381
2019-08-14,-0.18075055419816977,-0.30243921329213563,-0.516956348590508,-0.4491536868065733,-0.4491536868065733,1220649.0739666047
2019-08-15,-0.17935842793137446,-0.23981497232361448,-0.05036906991579393,0.0022232507044872563,0.0022232507044872563,-158860.2045435682
2019-08-16,0.13712823251671402,0.26170441612513606,0.35614827581573216,0.27782497556535724,0.27782497556535724,-682714.8850500488
2019-08-19,0.4330184367727572,0.28643058540477284,0.45921578283193476,0.33534548987847046,0.33534548987847046,-626331.1852620842
2019-08-20,0.17622069339533297,0.18454025228372473,0.23122337468156573,0.25879498610007623,0.25879498610007623,-279067.2492372553
2019-08-21,0.3900767064544244,0.4615758646699195,0.478989754016407,0.42904009619420336,0.42904009619420336,-230663.0910384889
2019-08-22,0.3513517703199529,0.3126506221453411,0.2576084282510571,0.3904467289877509,0.3904467289877509,171459.89850107918
2019-08-23,0.3587080009762893,0.6557925086805252,0.5384223879985228,0.6276229580035242,0.6276229580035242,2098991.595401952
2019-08-26,0.8015524187875673,0.5683365289198274,0.5679727152570564,0.6558900349731562,0.6558900349731562,-434569.31597867655
2019-08-27,0.6904661811052666,0.6004817802119664,0.4047216902601196,0.36643319467950164,0.36643319467950164,458444.97834670264
2019-08-28,0.15521276335311995,0.4795906174893041,0.3933444477294703,0.6050567488246799,0.6050567488246799,2818198.9050967647
2019-08-29,-0.4750386368910515,0.9030760586934896,-0.5103718436793763,0.852878127745857,0.852878127745857,7796047.250422895
2019-08-30,1.5558708448825005,1.349173159687938,1.7847170687807257,1.1989135294516284,1.1989135294516284,-1260314.212407397
2019-09-03,1.1888736433869571,0.904708888480334,1.21859773386681,1.134380507572411,1.134380507572411,-414874.9836586467
2019-09-04,2.4465797524074127,2.815467568153908,2.55604052482259,2.768375295069063,2.768375295069063,6841818.516794708
2019-09-05,2.2732590447390724,2.2407183114191476,2.2723955264876317,2.2640942180270365,2.2640942180270365,-2080511.4044881845
2019-09-06,2.1068658340416295,2.0544528701634626,2.1076122958180292,2.036710314500633,2.036710314500633,-514573.1630813051
2019-09-09,2.104313438166759,1.8633641629489706,1.825699391859306,1.9974078531264183,1.9974078531264183,-1600483.9414874818
2019-09-10,1.7582856914741107,1.7878223463816205,1.8557636568606384,1.693555261172916,1.693555261172916,-1054766.1381188242
2019-09-11,1.6559219285067055,1.558494091612916,1.7743105799816838,1.5772065684058667,1.5772065684058667,125929.93881579582
2019-09-12,1.6070817238279158,1.462759183274093,1.4941710430769781,1.4277585912062722,1.4277585912062722,-1234614.2150347645
2019-09-13,1.4099023779681694,1.5416402488721044,1.5256234490035165,1.654848731349313,1.654848731349313,-435582.1488224121
2019-09-16,1.4435911101386463,1.3268496786649386,1.2024667939730005,1.2842214254875142,1.2842214254875142,-318512.16136972187
2019-09-17,1.24489064097979,1.2516235553085497,1.2542775954860943,1.3870098888694677,1.3870098888694677,-631038.0920527814
2019-09-18,1.4290606143687778,1.1940142888802967,1.0028261517595833,0.9217156546051246,0.9217156546051246,-374849.70173151453
2019-09-19,1.043599118210473,1.0848591182430418,1.2937738069952172,1.0958323535934813,1.0958323535934813,-737785.7601783772
2019-09-20,1.1007713723820292,1.2625499499013948,1.3448369747371895,1.3125044668737882,1.3125044668737882,671620.5460267649
2019-09-23,1.1752817926015737,1.0630317878420499,0.9561535640613048,0.7624085329751935,0.7624085329751935,-498868.35774228955
2019-09-24,0.8281473554791745,0.772604572194485,0.4285134460607143,0.6169402723360804,0.6169402723360804,992750.5322547178
2019-09-25,0.6746743760161014,0.9904391226823925,0.822089375866673,1.2535077542251045,1.2535077542251045,-1086031.5784934224
2019-09-26,1.1829130358579913,1.1519565938371805,1.3973532997347995,0.9936116052879118,0.9936116052879118,-977855.1500365331
2019-09-27,0.2847284176532483,0.13484199356762083,-0.06125888418439018,-0.0646623174135712,-0.0646623174135712,3111415.087955623
2019-09-30,0.3147596235750427,0.808855341479477,0.5969551694417774,1.0848757517569663,1.0848757517569663,-1373400.7512375494
2019-10-01,1.2928805946000619,1.2759457003108725,1.3645576134752808,1.1124773009032562,1.1124773009032562,411422.36745791207
2019-10-02,0.8875568554724858,1.008887630150296,1.0013720738938492,1.1807491066602367,1.1807491066602367,-45843.91410885379
2019-10-03,1.2286639839670457,0.968200766977688,0.9534662649489771,1.1062175527235851,1.1062175527235851,-851687.2296069991
2019-10-04,1.4292881723532478,1.3235261573364117,1.4103103491239626,1.2034018866239418,1.2034018866239418,-627244.0538124016
2019-10-07,1.0597638266068614,1.0763134394008134,1.1945406658330242,0.9463583887804354,0.9463583887804354,629662.1013391472
2019-10-08,0.8702976776387406,0.6652612074273101,0.6227833485166361,0.5042395088240728,0.5042395088240728,-920885.433534332
2019-10-09,0.714445995295657,0.7199831086646977,0.8631870960636405,0.9703411886474154,0.9703411886474154,-499711.6365125704
2019-10-10,0.9160695490676396,0.7935395828003546,0.7460315739583301,0.6982701371387456,0.6982701371387456,-192381.63062098622
2019-10-11,0.8929286627806352,1.120928020036219,1.1068235190179063,1.1675166937162604,1.1675166937162604,98371.96295050182
2019-10-14,1.0583016644498535,1.0412809459577925,0.6767133137029671,1.056632893525503,1.056632893525503,576024.0899607955
2019-10-15,1.0489557665836529,1.0280447867843385,1.303008033102678,1.0665525807635454,1.0665525807635454,-919594.8238327613
2019-10-16,0.9031369301648535,0.728204164093821,0.725674936412771,0.6482939571233253,0.6482939571233253,-89611.92772879743
2019-10-17,0.8377884840975796,0.8713879398264659,0.9481739560213551,0.785487984484007,0.785487984484007,-489109.2063832663
2019-10-18,0.6313496326451649,0.5477628588829635,0.33523222671464303,0.21596321270450503,0.21596321270450503,436909.90710871445
2019-10-21,0.4538187793869586,0.4168362825552645,0.5771815490012209,0.7152071304908336,0.7152071304908336,-179907.81825290807
2019-10-22,0.6714724650419246,0.6293150811340187,0.7490276211899012,0.6379498367215799,0.6379498367215799,-621119.0501182057
2019-10-23,0.49010012666031244,0.8032119074600583,0.7178384968069604,0.6315812008330681,0.6315812008330681,-195432.1796970148
2019-10-24,0.8529919473894072,1.1320197291921126,0.914704209197712,1.2939519588530093,1.2939519588530093,852052.7971346918
2019-10-25,1.1200856324241357,1.1420334827321224,1.1230118000750746,1.1904550068710265,1.1904550068710265,-706242.692182899
2019-10-28,1.3048401135044827,1.3559851117884651,1.3557246652029384,1.3377824923766237,1.3377824923766237,-79279.79707628943
2019-10-29,1.223510197592443,0.9884916360624096,1.1191546713186025,1.0365760148566707,1.0365760148566707,-408892.30705509055
2019-10-30,1.0992490048338972,1.0669303305188595,1.1293534077820713,1.2009965072481972,1.2009965072481972,-311636.8853948834
2019-10-31,1.1729058646325505,1.133961513096363,0.9716360076760218,1.1863159845870257,1.1863159845870257,272575.03790965874
2019-11-01,1.2660185426592339,1.3301583264636996,1.326853108996648,1.2950239148935268,1.2950239148935268,-358441.35545257916
2019-11-04,1.4530178684001545,1.3587632055982333,1.2137988222934872,0.9566670818385372,0.9566670818385372,-160513.24436382286
2019-11-05,0.9348583121969529,0.8836509226533238,0.7403403269876474,0.6065554220954681,0.6065554220954681,167400.03475061792
2019-11-06,0.5200192379536386,0.5763339545983417,0.663636012153761,0.8804389656526688,0.8804389656526688,162483.70714677288
2019-11-07,1.047279817028901,0.9961168747835405,1.196357080190431,1.0903815479362464,1.0903815479362464,-298140.0230149288
2019-11-08,0.9198935618476511,1.1121069157788206,0.8778792184538791,1.2505516889193409,1.2505516889193409,-262560.48904463067
2019-11-11,1.1658347067758683,0.971946325282838,0.9557021942066903,0.6059683177909925,0.6059683177909925,62311.08392687654
2019-11-12,0.40323656566087607,0.37826942264653773,0.03521911587314719,-0.02505903375329588,-0.02505903375329588,1451405.0032975285
2019-11-13,0.06960589462327604,0.6640356445906797,0.46636221921339427,1.0352100779931313,1.0352100779931313,78130.84359438159
2019-11-14,1.050611045815435,0.6498396310870387,0.7468438501039056,0.4965259141256695,0.4965259141256695,-457001.5938989812
2019-11-15,0.5996523932719402,0.549829006992157,0.7131779722240541,0.8023505968828655,0.8023505968828655,-349949.77855160274
2019-11-18,0.7514848506738367,0.8116699897342432,0.9021228696290073,0.8374463235035723,0.8374463235035723,-195301.68007770355
2019-11-19,0.9024279217589282,0.9534377428103014,1.0013844600452817,1.0048591246382053,1.0048591246382053,-200032.91496157134
2019-11-20,0.9553997874983633,1.0374492212630848,0.7962196746736154,0.6902070228476536,0.6902070228476536,528593.4954657003
2019-11-21,0.7727428614678153,0.6910456899492612,0.8330165034384773,0.7092607910740938,0.7092607910740938,-262162.40466040454
2019-11-22,0.6378404948953555,0.6429687690299417,0.7789762086312759,0.9029602922511444,0.9029602922511444,59741.875647395966
2019-11-25,1.0065148171984397,1.273237966424002,1.1370450722711762,1.340795843672188,1.340795843672188,-123112.35214419174
2019-11-26,1.4782123512737346,1.8197896201851442,1.4293619148873997,1.3283724377456103,1.3283724377456103,3067703.018980752
2019-11-27,1.8583776143927668,2.873923482688543,2.0069314619063636,3.075215290302241,3.075215290302241,9074229.282784715
2019-11-29,2.6130372416080085,1.9926407128210943,2.2125907007621386,1.679207672651911,1.679207672651911,-4169946.404986698
2019-12-02,1.5965220805959088,1.4073364441460505,1.4334126377974137,1.4589419851635448,1.4589419851635448,-473418.2940022072
2019-12-03,1.1408516970317972,1.2549820844776303,1.255734726028102,1.447103186452697,1.447103186452697,-1666746.3443388573
2019-12-04,1.6452023864962513,1.3023678716578804,1.2943193740561156,0.8847722536364735,0.8847722536364735,-512340.093184019
2019-12-05,0.9096486669515276,0.8014529306239542,1.0174814976425939,0.8895323220850884,0.8895323220850884,-382602.09775613074
2019-12-06,0.9252966224567842,0.9627973194184705,1.1085033491909861,0.9762958470763383,0.9762958470763383,-453582.26937849703
2019-12-09,0.8968630796024293,0.742741668567005,0.9841483256238046,0.9434110706506367,0.9434110706506367,345618.6376038168
2019-12-10,0.8789296400972599,0.9268367261900821,0.9934537545800612,0.9560698051090384,0.9560698051090384,-668975.5910842052
2019-12-11,0.9664325851045454,0.819074871588354,0.5362740716659467,0.8192413499822031,0.8192413499822031,-121171.47243118763
2019-12-12,0.8229933208036861,0.7053347611843872,0.6466782090702434,0.4435027077558953,0.4435027077558953,-36987.36496905098
2019-12-13,0.47067040481345224,0.7711286362305998,0.8773953568556898,1.0928944206199613,1.0928944206199613,-474266.3000535059
2019-12-16,1.1537840930514491,1.1390850621415627,1.262797010134003,1.1776889703406344,1.1776889703406344,-117277.39410071482
2019-12-17,1.2395344690286514,1.0164473961490454,0.7695788206146261,0.7089539066719475,0.7089539066719475,-192079.15621216525
2019-12-18,0.6776672733303801,1.094781865838204,1.0043185013914204,1.3145123085553632,1.3145123085553632,-159682.4059678407
2019-12-19,1.2802344023517573,1.38619669680509,1.4144294832340751,1.4839595117379396,1.4839595117379396,21495.161092504743
2019-12-20,1.528946183067907,1.2339389678719588,1.382332672591085,1.2242349695383297,1.2242349695383297,309148.7499458145
2019-12-23,1.1943435083943612,1.060544360436797,1.1023616249686032,1.0410962046431003,1.0410962046431003,-85409.03059453098
2019-12-24,0.961130215926465,0.8767895966907062,1.0761931944716974,0.9326642231269915,0.9326642231269915,-782147.916666742
2019-12-26,0.9715387040579024,0.9975029845637664,1.0131914377808258,1.015853850959422,1.015853850959422,76131.87408670876
2019-12-27,1.035242183752553,0.9078111101576418,0.7215159879319071,0.7940765472766191,0.7940765472766191,196234.07376959908
2019-12-30,0.6937528703791749,0.6627746238074455,0.6780622122466902,0.641488763348887,0.641488763348887,282555.8872263727
2019-12-31,0.6333242978873361,0.8272320275205587,0.7994679494011443,0.8352511233754232,0.8352511233754232,78570.66760527808
2020-01-02,1.0394111959058279,1.1414773822800228,1.1454885499973724,1.3271958600855065,1.3271958600855065,233392.58012096747
2020-01-03,0.9923746395145123,0.878722107420602,1.0227388714295973,0.817512570080213,0.817512570080213,-593953.1811304156
2020-01-06,0.7114388190068848,1.2235424925446683,0.8305082504905581,1.3030028790864954,1.3030028790864954,201936.3182564925
2020-01-07,1.4979244725342067,1.089468198624937,1.0815847822866171,0.7804698266224896,0.7804698266224896,405846.5018055474
2020-01-08,0.7695896428859683,0.8784151601529828,0.9054519449332954,0.8049769468171579,0.8049769468171579,1479967.3548197628
2020-01-09,0.8981508541490708,0.7835166813214354,0.9035086133476593,1.003738246817699,1.003738246817699,-715517.9701699405
2020-01-10,1.0307789831938088,0.9918540127601716,0.9799535967351485,0.7967867129507251,0.7967867129507251,-430161.9973597987
2020-01-13,0.8213372312932279,0.7628864449486628,0.7622984465456462,0.6683344167882002,0.6683344167882002,17316.313055527513
2020-01-14,0.60895432952967,0.49189471351587244,0.3396019495162541,0.41403557841832495,0.41403557841832495,242922.5169825839
2020-01-15,0.4018260190108709,0.6725961017758486,0.5834102954489886,0.5007883490641643,0.5007883490641643,274757.9889587946
2020-01-16,0.6315082417542293,0.9871031200283618,0.8001096271015022,1.1579891150142227,1.1579891150142227,1339957.332599183
2020-01-17,1.2609419142792078,0.8823264153503985,0.8447304834239162,0.6219678903747283,0.6219678903747283,-981614.5773841826
2020-01-21,0.4387281158860894,0.4904547594864237,0.7272905317576175,0.7545055748066378,0.7545055748066378,-18050.63644791406
2020-01-22,0.8132861746163016,0.7444720163592837,0.8114203702240719,0.6958287024024283,0.6958287024024283,-105324.452308952
2020-01-23,0.5831278923914329,0.7603165618683079,0.5144181858325965,0.9080486994829311,0.9080486994829311,1166616.125308645
2020-01-24,1.0147773908028892,0.8967564276161291,0.8625620368898748,0.7363238953018385,0.7363238953018385,-696805.869090888
2020-01-27,0.3172653803721275,0.36818421057365924,0.13211204073731864,-0.07757697743258696,-0.07757697743258696,634820.6636953946
2020-01-28,0.04076019117603202,0.21205466606033063,0.3234814762045879,0.2544754685165618,0.2544754685165618,1025616.263929253
2020-01-29,0.3646988542941916,0.37652218777278534,0.47894568853238084,0.5040856841821011,0.5040856841821011,-779392.9136527923
2020-01-30,0.3898363492154928,0.2512336976462386,0.3409706655387392,0.4767695874205735,0.4767695874205735,-676556.0694476744
2020-01-31,0.4658968748786112,0.36199421548491273,0.2885454504043281,0.36137384974860254,0.36137384974860254,493704.8463061438
2020-02-03,0.4327538401047857,0.49870564342090873,0.5648238884716754,0.6250660982534697,0.6250660982534697,-371909.9561095298
2020-02-04,0.9420290691548754,1.0559925819404405,0.9959048706911133,1.001667952200778,1.001667952200778,157408.74748002563
2020-02-05,1.1033093979100048,0.932717893640147,1.0449838986524185,0.8240783978957165,0.8240783978957165,-459417.93483437144
2020-02-06,0.7446969792682303,0.8150637277835724,0.8625385674731039,1.0025179225471366,1.0025179225471366,-405774.9422369826
2020-02-07,0.8746906033620689,0.7669852865772242,0.7086361991501953,0.5782771928183656,0.5782771928183656,25668.953640884603
2020-02-10,0.5422864881108111,0.8423711674847194,0.7309287156502631,0.9150671604949068,0.9150671604949068,2512905.1906849695
2020-02-11,0.9978449447682465,1.0965958225550771,0.996131769009315,0.8066095152758379,0.8066095152758379,-1477329.980127812
2020-02-12,0.8908181237847934,0.7227441710336127,0.8104269939831159,0.7688154159346876,0.7688154159346876,-233885.10784163926
2020-02-13,0.5482179716278228,0.7427384251164835,0.715201963423338,0.8087828697834105,0.8087828697834105,-353659.4216958126
2020-02-14,0.9126276318903219,1.065379308992478,0.9431083284504638,1.0847487716817383,1.0847487716817383,-17207.949946015375
2020-02-18,1.056751857444807,1.1082754251470135,1.089289807915705,1.2962669139580711,1.2962669139580711,538810.0376805192
2020-02-19,1.346547958815961,1.1556450964892022,1.314584982306016,1.0585645250261688,1.0585645250261688,774054.8747877313
2020-02-20,1.0817868849970065,1.0222619475424235,0.8763148387957358,1.004757280695987,1.004757280695987,-565232.346514887
2020-02-21,1.0016078547417706,1.0447984071690186,0.850793521778348,0.9528614981427168,0.9528614981427168,1900049.797463099
2020-02-24,0.0067958806996575305,0.5515759740940229,0.11756214681171961,0.6619785539768657,0.6619785539768657,873240.0119130411
2020-02-25,1.2616858327222538,0.8582543365112283,0.4117553840084316,-0.040463511565887345,-0.040463511565887345,149133.6105134536
2020-02-26,0.04297978401704583,0.06580082607367643,0.35039024661160845,0.34948829440120655,0.34948829440120655,856754.1775236563
2020-02-27,0.5784302986067633,1.6136127495770776,0.831872734187936,0.7976084038626166,0.7976084038626166,3901290.6036889786
2020-02-28,0.664211504593581,1.6536933754315122,0.6325239325497023,2.1850097751935476,2.1850097751935476,1452867.5369137703
2020-03-02,2.160628534535027,1.2281670997395295,1.7592336630609893,1.5938292682318043,1.5938292682318043,-1664757.4123936472
2020-03-03,1.4402863429046562,1.1161161515502087,0.707286273755221,0.3498987919650478,0.3498987919650478,-529440.5493487963
2020-03-04,0.7407255676320244,0.473009264464622,0.3653258081088069,0.24020067323789718,0.24020067323789718,83333.92245248542
2020-03-05,-0.26446526616802934,-0.05169760709110527,0.4319854666613612,0.19256486815141471,0.19256486815141471,-225135.7367602503
2020-03-06,-0.0009581424625864088,0.21691913652381167,0.07481010182743653,0.13571203617584793,0.13571203617584793,-5790.51945458306
2020-03-09,-0.3360608119658135,-0.6452726141036891,-0.9881647588870504,-1.2494268309354002,-1.2494268309354002,763990.4587663212
2020-03-10,-0.43029040809026853,-0.6403121172331385,-0.6649676455661062,-0.44844295580936766,-0.44844295580936766,-646655.1629370248
2020-03-11,-0.8424557640512056,-0.7761385997465897,-0.8996523431216694,-0.8352497277110107,-0.8352497277110107,695563.7149668327
2020-03-12,-1.395436960301737,-1.5483901921481875,-1.6601732949864516,-1.9626562112905859,-1.9626562112905859,654661.9266725616
2020-03-13,-0.9908913360493461,-0.9977114734816226,-1.157402955529884,-0.6324377338716056,-0.6324377338716056,234171.590606133
2020-03-16,-2.6509886898468284,-1.6562567948317888,-2.174748909415916,-2.2898522643773163,-2.2898522643773163,790338.5952090989
2020-03-17,-1.2624480177287385,-1.7364621697967522,-1.3902880955772368,-1.133303630634968,-1.133303630634968,669491.9982457217
2020-03-18,-1.4105468313865206,0.14060144240689176,-0.9887516111849797,-0.44710944361067817,-0.44710944361067817,1718222.8977169679
2020-03-19,-0.13680356203212618,0.9782139462163881,0.15482966256838981,1.5386697664152749,1.5386697664152749,660139.7873842246
2020-03-20,1.9245682494532108,1.5132859969626935,2.0171573291443385,1.4418100215948133,1.4418100215948133,382297.9345581522
2020-03-23,0.9477672983214731,0.5162247641829172,0.16272827287037472,0.39954320944823607,0.39954320944823607,-337863.33799130423
2020-03-24,1.1705710351963763,1.0307983766166569,0.9395505105604949,0.7193528574627823,0.7193528574627823,-687946.822789784
2020-03-25,0.9636057814023289,0.9064925430420114,1.23208170654544,1.0507113171278153,1.0507113171278153,735537.947480282
2020-03-26,0.91877272145158,1.7178550586074035,1.3616546149839355,1.8473171253466703,1.8473171253466703,47555.12745155208
2020-03-27,1.576514362961861,1.0853033720593857,1.201939873565216,0.797332112758486,0.797332112758486,3114450.905231227
2020-03-30,1.1405769520661835,1.0287873399289857,1.0079544422160893,1.4178580943123613,1.4178580943123613,-2041323.2207396426
2020-03-31,1.6196646353571236,1.1568539013751504,1.5136805504649313,1.131523890341052,1.131523890341052,379498.83257759246
2020-04-01,0.27864548673837675,0.8478286759816598,0.3803185320711133,1.1401730787947884,1.1401730787947884,-52237.12267733039
2020-04-02,1.277524028039231,1.988134302193588,1.5485396098923765,1.5530844936244268,1.5530844936244268,168158.84662959795
2020-04-03,1.4996082124635972,0.773071883687674,0.9668173040459536,0.9466836853554437,0.9466836853554437,-650345.8371336772
2020-04-06,1.520060086092915,1.6392854191255548,2.0881067924940524,1.892591270940935,1.892591270940935,244077.85470797634
2020-04-07,1.7095974825092135,1.512258647320202,1.0650280953183842,0.7824358097031165,0.7824358097031165,33718.1295627011
2020-04-08,1.0403006437365807,0.8765089212402,1.23822969522152,1.3803649476251572,1.3803649476251572,-189489.71834655874
2020-04-09,1.413555631083609,1.714598189296268,1.6065486179674426,1.473012730834581,1.473012730834581,-494553.37870667805
2020-04-13,1.4762283782300205,1.0857449899245761,1.3534551120342115,1.2287455815355504,1.2287455815355504,156700.91151623894
2020-04-14,1.6239093326806948,1.4693904762960805,1.436431627924378,1.1369752787997118,1.1369752787997118,-245699.1532486193
2020-04-15,0.5095610756640419,0.7208231334437727,0.7733167743400919,1.0886559645362137,1.0886559645362137,-178891.0691128641
2020-04-16,1.2547258371995866,0.9795324484783308,1.2547345632664957,1.1205434362076137,1.1205434362076137,-624400.3761780058
2020-04-17,1.2075950838874103,1.298219339807929,1.254843697413989,1.1651024540930468,1.1651024540930468,324699.45979143376
