Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,3.2302917226548473,2.4545957915273746,2.29917077077949,1.6493540531176514,1.4232667267949743,-375942.0046616688
2019-06-17,1.892041088201637,1.912752176056511,2.2004848204973975,2.378890643367903,2.048520849395981,243514.32436246471
2019-06-18,2.563217433579016,2.729177224327106,2.6381753252240507,2.3874935910672477,2.055613353889928,142691.5605491344
2019-06-19,2.4574685036783706,2.6635997043894264,2.9018995178961866,2.844563674912422,2.4472549289249415,-48451.39984037657
2019-06-20,3.306824031672683,2.8535899633754447,2.192175351854633,2.317023539207476,1.994602437344696,-34908.79013512307
2019-06-21,1.9078007385798763,1.8346102031437077,2.354820290508542,2.318479191366116,1.995592462425904,2005360.5976986117
2019-06-24,2.300133914760977,2.2157148933339776,2.2694293175840095,2.6672768224767722,2.294408458032958,-436121.7901618602
2019-06-25,2.749017140422282,3.3731496459547117,2.8943189100893036,3.261291060726059,2.8035128584738906,157382.89072594023
2019-06-26,3.132241052368368,2.6323466813516916,2.9543316242651265,2.737251301167234,2.353898076265125,148938.76583545888
2019-06-27,2.6564872400114865,3.393192684990204,3.1065980214092477,3.6692891203114897,3.152860996438495,71600.16419170867
2019-06-28,3.3021482858621134,3.4805305753254743,3.316130455139067,3.629706921408868,3.539807945555488,188196.1963518723
2019-07-01,4.085335299999709,3.886074483405878,4.116182706497909,3.6962593105318504,3.390188856862707,422917.9178187826
2019-07-02,3.4850354421317817,2.9393855333466163,3.0108866090287805,2.9367922880322865,2.680523540015244,-895262.5113125364
2019-07-03,3.424263864874071,4.394546357843012,3.7811207348392557,3.823009824675303,3.422536869684741,-182755.74653806025
2019-07-05,3.2946407488217915,3.6357613758927627,3.451389365915354,3.6032157139202354,3.2159089130662935,164964.89421930932
2019-07-08,3.1753109595726983,2.315824985863941,2.02312893138318,2.611276090289614,2.3450797428048276,1615282.5583725274
2019-07-09,2.519452344598349,2.77282705969251,3.089245367166491,2.5832382722315614,2.3121918559020003,-998340.7463492597
2019-07-10,3.018609961706307,2.7120838589742533,2.941543844599096,3.011639102315989,2.676570302082709,-365212.9247403983
2019-07-11,4.543276304293919,5.105388278857667,3.8905448296061564,3.7141180360660613,3.279659792332847,884735.2556177028
2019-07-12,2.737200939668888,2.300938063421782,2.555695908921642,2.6204926526062238,2.327434310067879,-121405.94471349474
2019-07-15,2.512253820170187,2.3445545125601868,2.827989399996298,2.750088697275906,2.435732192555829,-245757.80082806735
2019-07-16,2.3532013331371644,2.0963163975895895,1.8673569340875495,2.1062536602927437,1.8744045609620876,1339141.1516344158
2019-07-17,1.9247332188602684,1.6993182003245266,1.1856998838000408,0.7525271609136865,0.6984357021488989,367158.91529976064
2019-07-18,0.6301115958218162,1.053894315607618,1.376815866343879,1.8219741918115666,1.6222979883091355,-841850.6882397982
2019-07-19,2.0442489719487824,1.7265874159862449,2.1516802542634252,1.818475038410142,1.6168146456836539,-881191.7270127427
2019-07-22,1.9793529320984398,2.0071727582756864,1.8191922942990324,1.5747234685757938,1.4033914581078974,-170515.5771271562
2019-07-23,1.6395985128237989,1.424020328640463,1.6365623044905675,1.7747646792137743,1.5746784333207131,840564.885640346
2019-07-24,1.7856896007795733,2.0071667043946846,2.1595568996807124,2.312299726329819,2.038549392544205,2535206.3525975198
2019-07-25,2.333386504876149,2.9704103875779033,2.601733892908676,2.3887898472862297,2.103111238808424,-598537.616410363
2019-07-26,2.478580688977843,2.0869184370216622,2.6340788423153576,2.5363916918855978,2.229406024487666,-1349958.1151621963
2019-07-29,2.4993990511331035,2.8357018352671233,2.7403082429182604,3.1247010143827936,2.7376833409174743,-201759.08125205175
2019-07-30,2.672379317101125,3.4822891353985845,2.5614240145802647,3.364969272696271,2.944484944388307,794187.9833806609
2019-07-31,3.4232006027616784,2.7513064308039112,2.737264590503518,2.2983654708767993,2.0190598120241,3934563.753631985
2019-08-01,3.1447905325093366,3.7140276891102566,3.683954389315211,3.4646016996928495,3.0283202005149796,426045.0704708826
2019-08-02,2.869957971339055,2.5276454249745015,2.032776755608687,2.461138516754403,2.15772973075201,-1815812.0380409642
2019-08-05,2.128266432091838,2.520594663323095,2.3902074167843708,2.0705985675445717,1.8182605639605391,1046662.9994952942
2019-08-06,2.164883467065195,2.179805560867024,-0.6980789230235587,-0.26538195320904023,-0.2067380969134689,2210478.1940363212
2019-08-07,-0.7397223098340149,-0.9157003112600464,-0.10623371149253913,0.9494520787907277,0.8448516203068017,2396015.287311811
2019-08-08,2.128765988671308,2.2459667277526165,2.1330692754579488,2.535604374699684,2.218201225811299,-182878.5695855082
2019-08-09,2.196474431980377,2.3880833685184726,2.966710951903252,2.63053885362881,2.2995661814364006,-2305246.0047662286
2019-08-12,2.391893339808874,2.0907108195167474,2.5345772294531557,1.8141725607411416,1.5913911979917224,-1110566.1191927544
2019-08-13,2.04247653686015,2.942450909647711,2.307641671680365,2.948595526834822,2.5734692320195585,-287003.612393338
2019-08-14,2.2807745677050804,1.448551717294734,1.1196207947931853,0.3072883726472746,0.28419248608381764,926175.5265447474
2019-08-15,0.6930601859435619,0.5095596011000723,1.233709519641394,0.9538850470660094,0.8436828265748275,-839082.9302061922
2019-08-16,1.1529470362414997,1.9271489090010618,1.8370883418055257,2.603884347100749,2.272585106232121,-505388.64199361764
2019-08-19,2.9559666606418915,2.598226472594572,3.093722849270211,2.479380326379271,2.164016183938408,-555078.4934950203
2019-08-20,2.8326565278302667,2.7665243026903354,2.822384552604092,2.5743135653139575,2.2456121352986287,540907.2072738118
2019-08-21,1.8674982218119958,2.2920154244269177,2.116795261391747,2.2098118635500548,1.9292846917695314,-217373.2322737584
2019-08-22,2.569973215681941,2.5096247407193673,2.773841613863656,2.453244317903021,2.1396855542423125,422239.8956060149
2019-08-23,2.0653527639416076,2.2811324682289893,1.377844481334133,1.3964722190629004,1.2235902689274774,431362.81881999224
2019-08-26,1.880198798217112,2.081710350850731,2.5717400388483007,2.9041589510575285,2.529435303661394,-307440.92786463746
2019-08-27,2.2118472603633137,1.9174563624776546,0.9654543435813174,0.6001578280239137,0.5327287375592107,1966672.1721650972
2019-08-28,0.5799354867541915,0.3860726881960872,1.054631813225626,1.29034586213033,1.13030284141254,-21627.321826674044
2019-08-29,1.8460533761933569,1.805694641877988,2.113073470570285,2.127527658691829,1.8552575776738998,-66119.10376536613
2019-08-30,2.0936358180167822,2.7053384938287337,2.5526742256649584,2.8538172989289663,2.484137127148948,389827.0049193392
2019-09-03,2.3581176894679245,2.2447438538614044,1.9802494464711984,2.6085107786098902,2.27119201539227,471748.8707105145
2019-09-04,3.289254253149622,3.217068199785931,3.4838711839751895,3.490124731729672,3.034686722925038,-454470.3473618408
2019-09-05,3.679748107460341,3.638859589614576,3.579508515175206,2.943357223994205,2.560593629657191,379482.10237734905
2019-09-06,2.7899079580126305,3.299890745767364,3.1772013462499125,3.8238322191193035,3.3231026301342865,-930661.2952963472
2019-09-09,3.5596807273155022,4.360585944532801,3.818158235055776,4.607862959757046,4.002085432189027,1113464.329477663
2019-09-10,4.425938729757455,4.687788780097463,4.310350681991018,4.862498565112411,4.222380592256357,1082766.085070148
2019-09-11,5.008380154659761,4.789334182591155,4.674576957327766,4.955621636586578,4.302742978898699,-276587.7101702611
2019-09-12,5.02745998986245,4.338304088298031,4.404705634026367,3.7982494059238334,3.2996502696566807,-443487.4260557031
2019-09-13,3.897487038601625,3.8045957086154374,3.8151911427990512,3.4514049063513994,2.998843170153858,-535588.7594135376
2019-09-16,2.610469642508818,3.5938550208469024,3.158380852007898,4.146849191713272,3.6010954210541293,-333741.5847391356
2019-09-17,4.603369926724852,3.6403524063609325,4.140597753055541,3.086903963077326,2.682435750597218,28552.630049715983
2019-09-18,2.989278714302934,2.6033354172922003,3.0618198463998283,2.885281292442464,2.5074683826562776,221960.81610988337
2019-09-19,3.1071021934804364,3.084545823705241,3.3354951223825324,3.201616772686471,2.7812699989893304,-375161.97044805484
2019-09-20,3.350711915539172,3.861964400395557,3.147882452403799,3.019039448273368,2.622825850834264,3653509.084259313
2019-09-23,2.7037232052152476,2.265623689370493,2.097171287840645,2.3390313818142516,2.0333837268501966,-1633241.483402078
2019-09-24,2.5383722862895155,2.6455708708868215,2.792984085273524,2.5826286791314885,2.2441801035672917,-277698.09847506764
2019-09-25,2.416641305596066,2.887562418508274,2.7350547699755197,3.3248708347328026,2.8870341900956333,37522.57906916179
2019-09-26,3.345388759707287,3.181280888521023,2.6185612162101,2.6944467313787186,2.340560066412454,-503162.4904295781
2019-09-27,2.949780211046729,2.5572039009613476,3.1101195447027585,3.093994557692575,2.6865133362440226,930327.6628857097
2019-09-30,2.397302759118297,2.481489293045385,3.0025746629608463,2.597765956011912,2.6739742980752155,-256797.13854328496
2019-10-01,3.1679671479965563,3.63181261303194,3.035541848026952,2.8486969031228,2.683132518278317,28948.18214951828
2019-10-02,2.3504167500754534,1.8776609795270929,1.5590750212516475,1.3140575515478545,1.2871884304129502,813559.821915834
2019-10-03,1.3206953797365557,1.270360863941768,1.369056124791058,2.1229799066663695,1.9688248847497007,-299709.87926930515
2019-10-04,2.3180206916702986,2.252746568779319,2.4943614223818216,2.545838395393911,2.3223907003101054,-653478.7387427804
2019-10-07,2.5703063613061445,2.2510783660537115,2.4640250927434337,2.031516108395536,1.860587930894848,-292322.7971855318
2019-10-08,1.7035441656971138,1.7086380979718214,1.7421971076698881,1.6463753370976626,1.514737560363148,-66250.5391829859
2019-10-09,2.1171940687272794,2.11287179812237,2.6016987771649625,2.384255989379291,2.1536947050896593,-90972.15150094521
2019-10-10,2.2798550366024273,3.4151311268204836,2.6091715546311782,3.089204022357574,2.7650819277099856,430274.1086309415
2019-10-11,3.7454285527540065,3.7191448770003532,3.9587249260836863,3.612585547178533,3.2184694815647816,-182760.10870643333
2019-10-14,3.1137795677636433,2.633515625454052,3.0010694677497796,2.9703879076804434,2.652334252155157,-620576.0488406974
2019-10-15,3.4351401272055853,3.746550736138193,3.49505254048227,4.026363235376621,3.5731184375795877,49896.656240468146
2019-10-16,4.978707309028874,6.272946421961528,4.435025773228354,4.587852264974195,4.061510067335892,4081336.386061491
2019-10-17,4.027320365851509,5.000634377665413,4.584889438981257,5.971576768332717,5.269928767130239,593943.5674954643
2019-10-18,5.578240563285938,4.67804555725499,5.47068121027921,4.993212576894344,4.411150821123776,-34124.38726990111
2019-10-21,4.53412103383598,4.052210871449468,2.873738687027071,3.2972566294663608,2.924487172569293,1306528.0900183488
2019-10-22,3.5236667360860636,3.2340693560231983,3.9189756397628486,3.9277700703324783,3.474374080759258,-1844742.644028509
2019-10-23,3.5831236070120482,3.405981433596587,3.617214342116327,3.014386583449074,2.6730725732569702,-476229.0085185426
2019-10-24,3.2986608815888943,2.9610990888261526,2.953863959876081,2.951887896821077,2.616660931925999,-362684.4092748817
2019-10-25,2.9070252135803045,3.1235523281612814,3.17994557229634,3.4966335282496033,3.0919022623661903,-291081.9532444107
2019-10-28,3.4654647933652214,3.5474783550280833,4.011449188224738,3.575567498425258,3.1595443327558783,-733523.0877610985
2019-10-29,3.4270710801455664,4.308621110366595,3.440768996097141,4.366487214867696,3.8504586041303135,526594.390188332
2019-10-30,3.676273355622371,3.0564379107288815,2.946943845745338,2.761895712093356,2.4447045557355978,660112.4403211663
2019-10-31,2.864865265504484,2.6505796697001642,2.8220227259959927,2.4280873786310266,2.1513295632548406,1502226.7996214433
2019-11-01,2.9616401629332643,3.706596045543108,3.37836000299032,3.815707704566563,3.364758468410283,-1066741.3438858758
2019-11-04,3.954721404998132,4.390584401193443,4.256048137073755,4.712743689706656,4.148846289781979,74856.14672954893
2019-11-05,4.873086481835763,4.654870754586881,4.665482604133047,3.7358090344348014,3.292746756255223,754129.5104968951
2019-11-06,3.5779243247045684,3.3168507445555306,3.565520456819897,3.5782291540956805,3.1538543423076746,344377.9011462305
2019-11-07,6.35451905096847,6.302953238290733,5.269736802679169,5.300706403474301,4.660592348298444,2032685.7824504585
2019-11-08,3.6277812098751667,3.9845898520683107,3.9793340892755893,4.914133571335796,4.321366203751445,-267883.3503960618
2019-11-11,4.1266886824465345,3.9131887524039044,4.431781734565405,4.305362863791551,3.7876864332339757,380401.8975103884
2019-11-12,4.387967915975231,4.36004464044705,4.782026957443797,4.475505831940133,3.9358083454365165,235257.09739806503
2019-11-13,4.2438954535864255,4.811650310630945,4.294143458748053,4.935535519616842,4.337704687415346,225673.64828012325
2019-11-14,5.072752645759124,4.7106160920641145,5.155884523635756,4.380178415225494,3.850871213084339,1190534.194830136
2019-11-15,4.5265109937448145,5.28291310917367,4.673906847418451,5.701593715219488,5.00677865719441,-211177.77308718069
2019-11-18,5.490429452927991,5.076174575666137,5.43697553963019,4.612112385416445,4.052488686663729,-512535.9170665592
2019-11-19,4.850488865316677,4.32486038433175,4.593773426786498,4.125190975147071,3.6257552648290883,-712015.9795293689
2019-11-20,3.6242041778817438,3.735442747030561,3.8747922031653985,3.8874785413345734,3.417179516196626,229972.28087457246
2019-11-21,4.037331295580877,3.7394287486714006,3.7963606761827435,3.7229780224612767,3.272685220388226,-308186.3342308309
2019-11-22,3.8948212539361933,4.199947118952842,4.273295713818456,4.3372001387477965,3.809822710750261,-358336.2733376925
2019-11-25,4.556302900143955,4.510471784901476,4.433248418216024,4.730622589144019,4.153714657021425,-133683.85856197332
2019-11-26,4.44543971730306,3.943313536574948,2.3097314824750015,2.1735103869262744,1.9150660141659088,3364693.1868291777
2019-11-27,2.1742599452486218,2.9776956382483775,3.5270629659289483,4.112700814926733,3.611987967412631,-1917598.56900861
2019-11-29,3.794283165183444,3.4376641948610285,4.094852538315969,3.597581212151958,3.160703433336387,-1691619.0849995292
2019-12-02,3.731589231779793,3.3168996861725972,3.56779314298921,3.2450730772699146,2.8517424661785924,-75968.05554176297
2019-12-03,2.898685397548711,2.9718194707125534,2.9351417039623726,3.321589292901578,2.918330935473982,54585.07654315885
2019-12-04,3.723130205109051,3.707636114377948,3.8834019320331308,3.6616631393394385,3.215624162059065,-200446.22648581583
2019-12-05,3.6936282125492,3.5011646816820488,3.4118258734769356,3.0294386568151026,2.6618793067424917,41614.06807974866
2019-12-06,3.339467869656694,3.552522773035186,3.7543633264219167,3.8890997683778536,3.413987963250399,-415070.52940856724
2019-12-09,3.536051517196398,3.23242036133324,3.1435914463866084,3.0986526059117807,2.7217916789667527,-161413.86809371528
2019-12-10,2.996222079728142,2.765332376881126,2.755627228820508,2.7847844640180597,2.44673824430339,106701.24334566086
2019-12-11,2.7316356632154637,3.2119481376371226,3.326652234948803,3.5393011538609045,3.1068379267797503,-121978.11835660506
2019-12-12,3.7016099968214746,3.8959095513697406,3.691441564543794,3.7645516608093033,3.303700030622764,-225444.057491872
2019-12-13,3.53836165085238,3.3208719783965392,2.97079368475832,2.5515780823414147,2.2416989995057577,-94231.67847950826
2019-12-16,2.2388196568842815,2.5987953188254522,2.2224549069430495,3.033827379013232,2.66351737453407,1222870.0369660826
2019-12-17,3.122684532883973,2.6055191252647205,1.1120118845203493,0.9774681786585973,0.8633456235118544,1369621.9527801606
2019-12-18,0.7701734932482225,0.8659411140659188,1.8917039738838994,1.6083185529244162,1.4152447250556257,-207038.23930851184
2019-12-19,2.0679923948958177,1.844865445565837,1.916352699593645,1.6392212530619759,1.442018673563581,-563858.2933360548
2019-12-20,2.0605604623626377,2.774194118111268,2.253698187162712,3.2773614018621444,2.875593952038315,2844932.8310116176
2019-12-23,3.0531454450000624,2.569595090836323,2.990127182455602,2.193015029428942,1.926225645073096,-2107660.6206697207
2019-12-24,2.376639594662123,2.4790442540474587,2.748241046911673,2.6501853269737907,2.3261285492044728,-1540749.5909584574
2019-12-26,2.5663375321343764,2.2929265093138156,2.590917642149492,2.5367824945818143,2.226644386571344,-524963.068999033
2019-12-27,2.4333762027836983,2.671557710615481,2.513455218360434,2.958959144877767,2.595929986665322,138653.45168231218
2019-12-30,2.9125386643771876,2.7207797748384124,2.582562000899358,2.106495181223437,1.8495513744053227,150901.21176099754
2019-12-31,1.4658693155632037,1.9656865336784293,2.0523176002521737,2.270701699549072,2.416521989364714,284763.5810238535
2020-01-02,2.92256762740616,2.4756227949108194,1.7676413293753441,1.9700958130660524,1.937349938339409,1049205.9839305046
2020-01-03,1.1025570789266155,1.3241349834662586,1.8373341138956718,1.5605965682133416,1.5217315090448338,-394269.97281495645
2020-01-06,1.836591339308491,1.9990868044301422,1.9312220111633778,2.4441081855674014,2.2753790014351623,483907.48665361595
2020-01-07,2.428272679499493,2.3466705238640344,2.5556741158261858,2.414255163249578,2.2319869432138297,-320287.8296646108
2020-01-08,2.4439545282312025,2.682379945775864,2.385703702410943,2.713108993611513,2.4840894245383325,-163074.87417216157
2020-01-09,2.9636973833927414,2.6993066961043013,2.846274117798046,2.852403267344542,2.5981246942445537,-46623.004485846264
2020-01-10,2.9304284467641963,2.914361132075939,2.883535445453205,3.0583022176510397,2.77291767033514,528527.425634823
2020-01-13,2.921823652732712,2.611239857357667,2.673980239778807,2.6815123208669576,2.4341199074618913,497735.31103961286
2020-01-14,3.2325733529541836,4.563162336050617,3.824523189600619,4.740948724447485,4.249048914885325,985674.0310774585
2020-01-15,4.328899092595435,5.285167889893941,4.354670783564586,5.1005438368190354,4.56262181942683,1438078.1843130712
2020-01-16,5.5001656441598215,4.6265571570945525,5.234074954812549,4.7816569139556435,4.277194181073689,-404901.35651000566
2020-01-17,4.712451282612776,4.228268246285566,4.263661750696663,3.693919018256821,3.3128154929826863,-56912.09990332066
2020-01-21,3.553319754910653,3.7075763230241847,3.817593756795297,3.7817183645847052,3.387558191512234,-603864.6898696127
2020-01-22,4.125214677401615,4.766992184373535,4.431262791493538,4.969339851089494,4.434451043564486,967975.3946209517
2020-01-23,4.663628320295317,3.8803146999559175,4.295006777176042,3.785400501954534,3.3859601923521296,751417.5617033588
2020-01-24,3.864243730148843,3.5493114211279675,2.1820045857342265,2.7366161291210958,2.4570903345695996,-708131.5002549193
2020-01-27,1.7095161197064002,2.2412126039342937,2.204882253687842,2.748177313223337,2.465382685307077,231900.2469912814
2020-01-28,3.58969614860127,3.3792837946925687,3.8298511081672046,3.457424141460585,3.0903180285244254,-281716.5762821699
2020-01-29,3.5032570795751425,3.5885815810203923,3.6582931083324937,3.2571487575206106,2.911705759950287,-413037.666856667
2020-01-30,2.943851352360099,2.889559410301864,2.5475173865967164,2.811000342058726,2.515916066094519,-17015.436527315294
2020-01-31,2.6348709101728787,2.408283518726911,1.3168909167224783,0.9477575053413929,0.8680258714602083,5741317.695551866
2020-02-03,1.3401480677920077,1.8074255743717416,2.3830970286895976,2.084756857513476,1.8713693380178995,-2913355.806342583
2020-02-04,2.8248572602903295,2.902967301395158,2.9664289024786186,2.6686519064971037,2.3860449977361675,811912.3227310723
2020-02-05,2.7680475631300894,3.594672123464065,3.33073236997825,3.7257913404205,3.3189955373815536,2628993.8849414736
2020-02-06,8.249578028590541,9.586587820027205,7.8812899247111545,8.801050162648998,7.802636045812466,2555745.8037326126
2020-02-07,7.087332458588065,7.020077030747146,6.329489795847827,5.890028238329698,5.229213047790907,-631095.5184634705
2020-02-10,4.8171691339913,5.0772416863912255,5.519004553731769,6.112004287891537,5.42434677073345,-511115.52036611224
2020-02-11,5.7203585583430225,4.739513872934744,5.315899397687495,5.4898248738363336,4.8735820494688795,-1003433.9042023954
2020-02-12,5.778888115670014,5.871325899028669,6.198271306431707,5.751869717972227,5.104211603719342,-690599.2038230964
2020-02-13,4.672214624237974,4.761528041017058,4.977465382703066,4.414846913073021,3.921865469448882,-683984.2978314159
2020-02-14,4.2826995771329806,4.154163471403635,3.051248322978978,4.738835114751019,4.207313019461651,948627.210230662
2020-02-18,4.74896075970063,4.498231545359303,4.937931249857321,3.936077788638336,3.497156374613894,-607688.751481605
2020-02-19,3.785703754983622,3.7438018283239956,4.325705127712929,4.468939559938619,3.967245032353347,-578338.9999782419
2020-02-20,4.2112617417276965,5.138295219431157,4.347340873776545,5.356378424514126,4.7506901851357455,493560.50507172826
2020-02-21,5.1998254204713135,4.4330511533465256,4.963676764782669,4.043108263725898,3.5895106385878037,-220557.34313183464
2020-02-24,2.651385535484522,2.892268439046653,2.9298028110241034,2.618716898521839,2.33025820674537,-229461.96563801938
2020-02-25,3.7439294437728137,3.3986414738777384,0.9234312033486418,0.6778232917362814,0.6146354799688325,553339.0518649165
2020-02-26,0.6876721280737783,1.5372509402809271,2.080575597061589,1.7516866425220456,1.563052957605592,663432.8077634214
2020-02-27,1.0109703391205542,1.2477769576352244,-0.1769620208471423,-0.3996059905989995,-0.33845557709882,2073990.7792989595
2020-02-28,-1.6665778763054035,-1.0209247704249833,-1.3499225894114986,1.0952706601556628,0.982026282906812,2710465.1973233838
2020-03-02,2.2253958360953305,2.7685431935875187,2.7622532740714263,3.5446112558536313,3.145937573988398,-41406.16419874551
2020-03-03,3.6695863612477027,3.2705265565024746,1.9493441751348684,1.8129921461577538,1.615339629756214,-687725.1812478825
2020-03-04,3.7733522238921395,4.106810288190765,3.8419498171757596,3.953379581231154,3.506267125820763,947719.8483198364
2020-03-05,1.695206454524552,1.548591187926803,1.6785660581092472,1.1075906868419452,0.9911646561814038,-470689.78922462976
2020-03-06,0.021545651453536152,0.38636388245906517,0.46231059671853814,0.849748152881034,0.762929742751254,-486906.85464204894
2020-03-09,-1.5089042681596254,-0.8624087557160038,-1.4270292455455902,-1.6585782350866083,-1.4539717322011967,1840573.7050123122
2020-03-10,1.4951248248482258,0.7752080112269368,0.12221517962328932,2.0603285072842255,1.8318865024275297,-912633.8255832414
2020-03-11,0.7135140716380519,0.7348627548366053,1.4675636823529672,0.6810332921938453,0.6126921371533705,388249.557443202
2020-03-12,-1.4656881526145398,-2.0856863656040616,-3.817135055679138,-4.958029262915584,-4.3706382345416905,891702.3274935968
2020-03-13,-1.2549667878746789,1.56967245253648,-0.8705299539138096,3.631639543857368,3.2192955642812393,754246.1556976968
2020-03-16,-1.8690674405597676,0.3935602704019203,-0.6057418289863712,-1.4519880057480101,-1.2732141822963854,-332173.2155755949
2020-03-17,1.8110464469679606,2.62455639142469,1.4282005796151118,3.6361964832114744,3.222662355720985,542209.10199427
2020-03-18,1.3323100256896367,2.6512767511171944,-1.073088830306336,0.2361273047880772,0.21784673951345113,170894.58518162416
2020-03-19,1.3253414826544656,-0.5826978995598324,0.642146136355688,-0.8355734959154795,-0.7294768903965299,-992349.0849741003
2020-03-20,1.0230099791117127,0.522664660833108,0.8579581483230072,-0.1260290797760959,-0.10278798196523553,1000651.6192462486
2020-03-23,-0.6771193912020408,-2.0676299929301045,-2.3445703899559653,-1.8587044046819905,-1.634161064953819,-76897.19551111246
2020-03-24,-0.7042048645838292,0.869854663524805,1.298230409371488,2.1192847070687435,1.880712185684363,39570.994226277806
2020-03-25,2.0302875369719224,2.8197100295373794,1.7957717433461795,0.03153537227063197,0.0355924584217604,458241.7800379237
2020-03-26,0.3884454650073721,1.4479677661879862,1.2402142922941621,3.790238587253988,3.3567053535812335,197107.16052118083
2020-03-27,2.2610270413820466,1.469946337328789,2.6095183384010383,1.3973531253245461,1.241958107411694,-248272.20537510375
2020-03-30,3.984727746306188,4.6997910660211915,4.668266237696802,5.709334403313704,5.052002565213687,695369.2323329789
2020-03-31,5.378165816909874,4.721736517519723,4.322243028514485,3.21596932374311,3.2733435618975726,2839594.553638083
2020-04-01,1.1281677349209858,1.543891273674788,2.3896544923487752,2.7571143450048368,2.653153307294481,-1208155.1248878376
2020-04-02,2.8152925928016828,1.6862823457276264,1.1456888739206192,1.4204221292520387,1.4082005498522356,-315505.280323328
2020-04-03,1.3823153497412122,1.6821883528960626,2.8080763597928637,2.186665096095844,2.0661541523147697,-754264.2663530824
2020-04-06,4.50194727084358,4.521554616742705,4.22126068160636,4.945055323765068,4.511788654333067,660133.0436731181
2020-04-07,5.3777755062697565,4.364497031473967,3.6929664329780536,2.1296973064916216,1.987552075319357,-835311.6370909272
2020-04-08,1.9594937594079695,2.643333805948906,2.8261886463472194,4.059225836249944,3.700988261170856,-66330.1656200001
2020-04-09,3.4969721104755394,3.822711902472186,4.686182506255207,4.355298966547409,3.958337621070104,-712848.226807384
2020-04-13,4.2204453318351725,2.866140902473994,3.132020002873304,2.2476041080701776,2.071503118305845,-593918.284831208
2020-04-14,3.3833423662744337,3.60027138017778,3.818470572912389,4.377989933789138,3.9681396295945355,-227269.8926708449
2020-04-15,2.9531405985713377,2.6711844321880065,3.0381003547196386,2.974345943829917,2.711249385819201,139025.7611394329
2020-04-16,3.3534289941057835,3.0944409961348995,3.2387617692673984,3.069260952244427,2.792385063084385,-537708.5148394974
2020-04-17,4.004739853690296,3.75535382855184,3.8563957636000055,4.211561162303234,3.808728660020577,138113.77286258666
2020-04-20,3.2760532729886194,4.254721643513541,3.69694231723566,3.10402916909311,2.817409067743185,-243552.61407102342
2020-04-21,2.5364926407792296,1.5455340376735336,1.3267660620178816,0.705307479515696,0.673944349134814,-179240.76367995492
2020-04-22,1.9460835876608797,1.670453406962416,2.7831691044391746,2.675292894946743,2.429875208445445,-240551.86054779636
2020-04-23,2.5157931266725555,2.8457907816139567,3.0229997523668217,2.8451964519350668,2.579398631748461,45343.67193656601
2020-04-24,2.956876118035396,3.2113863996667575,3.0216203511413866,3.7349221144984597,3.371517804816655,-1200.1177580018993
2020-04-27,3.962436846520518,5.413910595798093,4.551645225460135,4.834651732939513,4.35124471214295,229354.3083877943
2020-04-28,5.153554730457067,3.729228143148127,4.223969916506341,3.4248651711867026,3.091308317429622,-197472.85764831584
