Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,0.015435154833475906,1.1726303381753205,0.6004283469840939,1.4951425376459024,1.3321772240962382,1559948.7711142153
2019-08-02,1.6109886162146871,1.362564502687384,1.79964682636116,1.2012130509877323,1.0704637527476155,-7998501.028653427
2019-08-05,1.8788497514859799,1.900095609339477,1.9475052136899702,1.8565249398138537,1.6538317317090296,10164549.428002758
2019-08-06,1.4649570781372994,1.5211560990557675,1.4716925916236523,1.4813701804251131,1.3198069942532484,-5950092.9439555
2019-08-07,1.9022014250950825,1.968871250080566,2.0117172775779792,1.8757704910225161,1.67090368747394,8527867.003664339
2019-08-08,1.3334534961304847,1.474581365848131,1.2559844925295511,1.7271665443113342,1.5385694591973476,-1864557.9704464637
2019-08-09,1.7758423573358666,1.574306662373786,1.8244006908101387,1.514288176669421,1.3490161240883385,-4616147.09396263
2019-08-12,1.9465011265533434,1.7728316203251904,1.409588492362884,1.287165855785089,1.1467831845400216,2379384.368859185
2019-08-13,1.4918904079006499,1.3237635684814837,1.0195331250571815,1.4862425312260807,1.3239916499162838,8518308.310923316
2019-08-14,1.4461531908789915,1.3857435672654717,1.735866604144821,1.4719397520895292,1.3112298044825472,-1126590.023843199
2019-08-15,1.2704396277612027,1.364981704478284,1.4343474714992102,1.6138386323533833,1.4375304284983237,-4587900.730563166
2019-08-16,1.3749224459305704,1.3839902034059506,1.423492613662594,1.4763845788636605,1.315129370730343,2250998.7861893587
2019-08-19,1.1870021632359418,1.3445022012230492,1.2371035579822784,1.136423821687437,1.0124415014240071,7132960.649622189
2019-08-20,1.4205216810641978,1.6416554879039271,1.5793131330011079,1.838944947351763,1.6378515051690528,-5619142.786578305
2019-08-21,1.6808621824766412,1.5229131471438553,1.6553010733841234,1.5054390797845372,1.340917947662657,-5076327.526734248
2019-08-22,1.4961033308520513,1.4664076726015818,1.5835481007716243,1.5544808984690626,1.3845466506316146,-2755668.8729785345
2019-08-23,1.721732748760198,1.8789994446772162,1.7109847225701174,1.867842990801794,1.663505772594526,6343281.749249651
2019-08-26,1.950476595379822,1.8503873238514306,1.848701711845326,1.7281218812607424,1.5390915631258615,-1785553.3472333644
2019-08-27,1.763202396013872,2.0261193985916073,1.9375811981537971,2.1301290337706025,1.896967001770463,5125695.7104490455
2019-08-28,2.073329743067797,1.9857056951586944,1.9607951439292108,1.9754350512077234,1.7592214867346616,2093648.4171798285
2019-08-29,1.8692910018862356,1.5617863419243658,1.35011615224521,1.1237348096623716,1.0354532400502041,4482996.311836718
2019-08-30,0.960537109713993,1.2360998943164692,1.3246856558155606,1.468496223614471,1.3253008222281295,-4233082.6120696105
2019-09-03,1.7947100450167728,1.5626310955360374,1.6891822864578696,1.4845305592778573,1.335216430300747,4746520.754986618
2019-09-04,1.3616613533059283,1.6982430871089846,1.4702200418659785,1.9008509550070674,1.704428459332867,-4620894.519621657
2019-09-05,1.4268054885084318,1.147734641396692,0.2689531959473914,0.18636302986870135,0.1736411944868408,15034910.03597016
2019-09-06,0.4158900409788373,0.5120538153160936,0.6227178568993477,0.3184183143317654,0.29050111883079843,4287730.758191504
2019-09-09,0.42300957502924774,0.19455533871360586,0.17241157551514164,0.26387045214939775,0.24113731040224806,-1422599.6942016408
2019-09-10,0.05490083556197334,0.3174166250176338,0.36231385445413267,0.4605002260701898,0.4159798709707534,-1502692.0306869783
2019-09-11,0.5447535707169546,0.7217740109151496,0.8635336392760262,0.7534111419653389,0.6768323623371888,-1498912.945179969
2019-09-12,1.3818825757362578,1.242456760823007,0.7588662493857434,0.5868603796708829,0.5278773602267943,4950829.362327622
2019-09-13,0.5491276637353302,0.3622008606948075,0.7571618285984929,0.834767566106347,0.7487063649271946,4166890.2668315917
2019-09-16,0.791434507767578,0.7385930658294981,0.8165735839155044,0.7124086446131752,0.639280891982164,22735.912758182734
2019-09-17,0.8324859485448037,1.526213357552919,1.1043695531839948,1.7213632216846246,1.53908599087187,3796271.377752086
2019-09-18,1.5257194268015013,1.098057112558692,0.9329334603764678,0.9173736487123065,0.8216605442573943,-3025995.11043158
2019-09-19,1.0853890212599353,1.3812412241260823,1.593743165685222,1.6760832898170452,1.4982895230893067,-176702.88163423352
2019-09-20,1.5913910507844022,1.3454212964418613,1.3098963345848826,1.4835910789208047,1.3263966403463616,2334197.765188571
2019-09-23,1.5411739433830753,1.4634343659371236,1.7696369575303184,1.5074169435174998,1.3474963857380224,-4496075.379113084
2019-09-24,1.2969497101764649,1.4770102719521727,1.3548662434549943,1.5753211837157632,1.4079218552380741,674218.3379584067
2019-09-25,1.4899993922670536,1.2585391800404881,0.9825594027217193,0.785376852658132,0.7031132837769647,-2383287.5221823324
2019-09-26,0.9428510219028876,0.8755633264471179,1.1697248772604016,0.9604600306364119,0.8591726828480653,-5577721.40147973
2019-09-27,0.5502775443979253,0.5476865284509369,0.6539763856365219,0.6723411282507197,0.6020406342973601,1624254.8902073335
2019-09-30,0.40737929849312593,0.5002707497243897,0.3467423224329913,0.48037429318076086,0.4306857597038878,1764637.6877882201
2019-10-01,0.5607371231087264,0.7792187279021761,0.7072630480289419,0.625889013465434,0.5604009283974651,3947468.5146693364
2019-10-02,0.9697145103222535,0.8661769741988454,0.9156065070073787,0.9078090786872153,0.811795158492016,2620758.77383337
2019-10-03,0.8989089168459561,1.1977613620854495,0.9346138018986831,0.7773346830205323,0.6953141508234282,-1563642.7613651752
2019-10-04,0.7506600717981851,0.9030528593647347,0.926017461739729,1.3362022894120944,1.1937840728239735,-3460283.532792678
2019-10-07,1.2318799215421041,1.0493167903354141,1.241865254129534,0.9876269836900864,0.8827480572921669,-4864305.390752359
2019-10-08,1.376136401095355,1.366131337671428,1.412935165243006,1.4482248215031408,1.2935573625868546,49204.74846833199
2019-10-09,1.1896915931221326,1.0262853683911217,1.1092773117142904,1.0359695021411301,0.9257312269240714,-3271388.065698199
2019-10-10,1.0686429755779248,0.9613306735930518,0.8890417308172314,1.1141136423549867,0.9953759163120708,4611754.692123843
2019-10-11,0.938026615790335,0.7991444568520372,0.433906171976556,0.17915924781894077,0.1612724641092651,6775430.577937253
2019-10-14,0.2709795074122585,0.47291935728858725,0.7748044037130253,0.7229494630133058,0.6463085502485804,-8459704.746158637
2019-10-15,0.6468702087416407,0.502085558707396,0.42347294483509934,0.33885604146421144,0.3036088309946994,7202102.821125011
2019-10-16,0.5113690242274682,0.5511624213807824,0.6031020104880316,0.8771566846865007,0.7837569963995179,-4458093.659990154
2019-10-17,0.7327625218962783,1.079446755123529,0.9565783824999965,0.9664184955225288,0.8633338177617755,-1854384.297846173
2019-10-18,1.2298157508409275,0.9720574099512191,1.0704023965695946,1.000602843886222,0.8937764975873037,-2668292.499117988
2019-10-21,0.9009689259922116,0.814508724171862,0.7056822109180434,0.5837069574883404,0.5218383770689048,-1268012.0720994147
2019-10-22,0.6515486893139713,0.5773974770846131,0.4941693797493567,0.5223384584588988,0.4670579695648467,2873749.625761619
2019-10-23,0.6670178492354619,0.6566457821189573,0.7490254604371795,0.6491732584343115,0.580166018173113,-742637.3316996004
2019-10-24,0.6016849671698221,1.061548060774685,0.8472274096911274,1.3149109687978235,1.1740146286140227,3728667.0025228467
2019-10-25,1.6350466781108732,1.3461910561044643,1.2874419742870593,1.0775917446801948,0.962271017248657,-2850377.118645627
2019-10-28,0.6646432214290812,0.5227827362435225,0.6623672374921803,0.5292458922949344,0.473083490730728,-300289.28437416814
2019-10-29,0.3983347962791832,0.6069621731049324,0.6013868877027697,0.7939151237399926,0.7091513518807755,-1965040.531287468
2019-10-30,0.8810695849552932,0.9256083141967917,0.853612235247434,1.0959771786768329,0.9785827116545445,1806385.5041584764
2019-10-31,1.343252267668598,1.2928101845436473,1.4421936040730312,1.2821862947057792,1.144667887564001,2231479.46728543
2019-11-01,1.0239388815811115,0.9225688767228508,0.893058793064947,0.7530689332170777,0.6726340734910075,1063018.863736067
2019-11-04,0.7027798725995495,0.6639206403900921,0.6681089433169163,0.5098460378141034,0.4556302493127298,614943.6885045003
2019-11-05,0.2564007733107996,0.36686504897195427,0.3567225659392168,0.6145765429121521,0.5490367624151347,6098572.230019528
2019-11-06,1.1240332708669936,1.1906094400034224,1.2131975565403987,1.0781311515865966,0.9625277116312301,-1387885.2565277629
2019-11-07,0.9440135205818656,0.7170586474774243,0.4041089067245256,0.39763605782681566,0.35546120487531674,2815688.5721820146
2019-11-08,0.24388080256887967,0.443593023689381,0.5860062323919539,0.6558668853877823,0.5857946298357533,309302.48379642516
2019-11-11,0.6812036411624618,0.6902368215711778,0.8698752141424304,0.7219702267227994,0.6447370926189073,-3748514.836712092
2019-11-12,0.7178243121369494,0.6683992069304452,0.5635703243275554,0.8075062374523725,0.7210196291734139,767541.2918903958
2019-11-13,0.9908554113505872,1.0250626567220351,1.2186733759027124,1.0165915723235965,0.9075107936488322,588170.2807479128
2019-11-14,1.0847525104857514,0.9412499670777343,0.9999419739392046,0.9133620778014553,0.8154033564826548,-3522628.8046320705
2019-11-15,0.7577876437895164,0.7714859563618148,0.8396601900278817,0.8033302353764871,0.7172308582058822,-1908125.6813422125
2019-11-18,0.7936234765195067,1.0761179879397513,0.8851008669222153,1.161371206935982,1.0366054031350806,3056241.589123573
2019-11-19,1.0870873387643698,1.1438978233876202,1.1739793021759315,1.1700810730715343,1.0443500778721955,-1551848.0335693983
2019-11-20,1.2083918735276118,1.0997696943826902,1.0388233014830615,0.9948397705013292,0.8880085561729896,198171.7239535516
2019-11-21,1.012686800380573,0.9220364646293113,0.7577617146954232,0.6385805636881177,0.5701812976914429,558478.803733943
2019-11-22,0.7366074028146894,0.6017550789899815,0.7589296109229497,0.6518234315549698,0.5819809571096997,-3122588.737643173
2019-11-25,0.5318301024243546,0.7061392568366873,0.6575889830519905,0.7021737161273354,0.6268770902715772,15566.055629801936
2019-11-26,0.7145881060417789,1.0024460575195189,0.8225980731219593,1.196798930078982,1.0680953642118514,1151213.0863859206
2019-11-27,1.0640377639335465,0.780899627600288,1.0041398900528993,0.8479769334605773,0.7569061649653896,-3104330.4384155376
2019-11-29,0.9894086622548759,0.929854960247928,1.0238657885018299,0.9902430567625018,0.9288053922512773,-2447149.33503123
2019-12-02,0.9330150979050593,1.0597567726129373,1.0490396532121178,1.0345481013640505,0.94605038355696,4549039.238511447
2019-12-03,1.4444428457171625,1.7468913350662252,1.4462789357959611,1.3687472523573039,1.2394589969181862,6781273.411560012
2019-12-04,1.1495802833796986,0.9322130075989676,1.01656810953674,0.9074656475835958,0.8239160216748047,-2672567.3645864315
2019-12-05,0.9669320260159608,0.9620083278718567,1.0785487137593641,1.1052307197405806,0.9990951902360639,-1767257.0078039784
2019-12-06,0.7717396378383814,0.7952662969886077,0.8157623103392577,0.772027296327904,0.6997277315587525,-1190887.1990251364
2019-12-09,0.9939161435101571,0.986795530279716,0.8846860648635708,0.8479361598446662,0.7667064615583268,137471.70945852995
2019-12-10,0.9126325228378231,0.9344722422338219,1.0474364390644482,1.180441375236164,1.0634762166771967,3669278.2335736556
2019-12-11,1.2636636313409522,1.5578526483213846,1.3123664469579843,1.529553262824205,1.3752364026653474,3843856.219501458
2019-12-12,1.6231396528965458,1.45612526592841,1.2405853742073987,1.2005474647588912,1.0803554033748881,-27524.93551310338
2019-12-13,0.973856199336474,0.9713845439812445,1.124863668930816,1.1768741228096715,1.058745389910639,-727779.8037855048
2019-12-16,1.294251235546282,1.0740570902503777,1.0185822433026335,0.9759964219345516,0.878635073908443,-2835582.391332684
2019-12-17,0.8481640080119046,0.9119123813040417,1.0895867498523444,1.002725214185375,0.9022166661779796,707036.0129420394
2019-12-18,1.117333172007255,1.4058213905644372,1.1810328040154303,1.5614617881883515,1.4018508191713792,6409695.19060941
2019-12-19,1.5071940847045227,1.2695486754459022,1.249533830438411,1.0728921546442152,0.9644445731791649,-4271748.561419352
2019-12-20,0.9951053183071981,0.9713108329066067,1.0161512789853493,0.8535822010780176,0.7679816380311948,-547477.5252580503
2019-12-23,1.0022684959615002,1.0887910016903923,1.1244667629093517,1.2849413140444703,1.153720361615246,-757147.747061057
2019-12-24,1.2589503313429429,1.5761845159599677,1.368271333724854,1.7025661290328156,1.527193307076514,-833057.2252050377
2019-12-26,1.853385794317596,1.5607855285366874,1.6552476031090144,1.4466454960524633,1.2980194001594292,753679.9126980379
2019-12-27,1.2952328344328965,1.2935467510304353,1.371372550742855,1.3465199569794546,1.2082684977508116,-18270.09480521083
2019-12-30,1.3721009371899004,1.4682212075078969,1.4521441232601173,1.5299192391385468,1.3722045155888907,607007.4973153137
2019-12-31,1.6249250600232052,1.490029013098221,1.5055985250332853,1.3558145384176434,1.2162734460835232,35302.78954354953
2020-01-02,1.3943167818544016,1.3487661285851562,1.2436548142689823,1.211586417705453,1.0870861432317174,-1942338.5107786339
2020-01-03,1.5637807030710178,1.4610487582929732,1.317044938223713,1.310512058834556,1.1754780242110492,5811808.333076041
2020-01-06,1.468455252771074,1.4080290399252888,1.2102342817588774,1.0800529161514465,0.9691479020131553,3296467.399086904
2020-01-07,0.8001945419763636,0.8631510520038379,0.976752397103775,1.22828642107498,1.1016629269965819,147147.78870535828
2020-01-08,1.175120421452613,1.0507447032765853,0.666672299816069,0.5450351972306802,0.4902183002389222,3360893.7344461484
2020-01-09,0.2708743533499174,0.3879568961488271,0.6461970733225808,0.6385979398463313,0.573829233782245,-879028.3879990038
2020-01-10,0.7661335864775332,0.9177482650415616,0.9690638021766507,1.071133177750628,0.9607382326279907,-2853221.714072535
2020-01-13,0.950445351110579,0.7521176599004988,0.7873766731545029,0.606959730472239,0.5453250105613296,-1012281.8001058977
2020-01-14,0.47671810231600276,0.6883014652628212,0.7158711631959633,0.9183868815371277,0.823882892381544,1085257.2538765958
2020-01-15,1.1772353197171288,1.198526332234497,1.132746858512677,1.2583669391454304,1.1279905099731238,866742.2454242893
2020-01-16,1.2734197729839387,1.174628642166926,1.2024082980665298,1.294104802775271,1.1598834471996522,333700.6873478666
2020-01-17,1.2609671803838598,1.2043535362450086,1.1179796704977178,1.0289122600606824,0.9225220840873174,21225.813511230983
2020-01-21,0.9921150098401377,1.2693276195337226,1.2524689896845107,1.4634445430257497,1.3112358375110755,5067158.160071526
2020-01-22,1.4261726668199692,1.2271140514836425,1.3936346157055741,1.2032925568609905,1.0783992524356698,-1354757.947292924
2020-01-23,1.1113640979111246,1.4533503034387447,1.254772238649279,1.3211535062722852,1.1837902869734211,2725028.649447835
2020-01-24,1.3693313392038533,1.3614244743773813,1.3743172028729447,1.511725324936112,1.35424482867597,3211820.859923685
2020-01-27,1.7915947575155577,1.6981967522623744,1.3631703831351611,1.2507725862653718,1.1207001977459612,8728638.835498711
2020-01-28,0.879406051013401,0.7828711411587364,0.6748654478672407,0.6222528036294577,0.5582819906833372,-34274.47643556632
2020-01-29,0.7798656618773947,0.9432028175723701,1.0191078471998214,1.2825905093843204,1.1490630238691395,-6085431.724470699
2020-01-30,1.2911422978732325,1.2847167390900385,1.3513999957303184,1.2293649129621969,1.101385391627229,3220662.717612331
2020-01-31,1.230055012367389,1.275239721816975,1.3722344002271516,1.2542114074933846,1.123570232916114,-1357427.3939489182
2020-02-03,1.0677791722778345,0.9198238035358877,0.9226102092821264,0.9561264442585458,0.8568146370411593,582869.789923693
2020-02-04,0.7446226321442122,0.7431836657623236,0.5890653362058913,0.7954951209813075,0.7130505563245286,4297913.406219138
2020-02-05,0.917679552923623,0.9367474962899696,1.1684133201689733,0.9427781772180825,0.84478655531246,-5761097.244459113
2020-02-06,1.0867026002935436,1.2931089291247595,1.1565225448677072,1.311044423973783,1.174242648627553,-2022994.1621784903
2020-02-07,1.3785169348879869,1.2233937329250875,1.1305827312456032,1.0043242827362828,0.8997740662860476,9631.07118373923
2020-02-10,1.020995317690332,1.120936175892508,1.1817060085462465,1.29394010191778,1.158865235851792,-815952.5977464672
2020-02-11,1.1854142074759206,1.2405163363551406,1.231297794315637,1.1902433022732222,1.06604231024399,1756548.5032031452
2020-02-12,1.274442316843576,1.2145947960061,1.1054209912744781,1.127271003027417,1.0096662787218769,2240551.3907661857
2020-02-13,1.260553842749312,1.6650237230546043,1.4638642680494964,1.6468264711140783,1.4744966660292675,4778269.993206512
2020-02-14,1.6202888955517025,1.964022077822051,1.6640354512874858,2.1708905685160502,1.943361281527329,7738714.254255444
2020-02-18,2.237410886191242,2.532793770379861,2.245517479868157,2.5659038713754914,2.2967588795448393,12497318.77208152
2020-02-19,2.706027894836174,2.3549616312798296,2.4119618550675863,2.4203728988777673,2.1665177766817756,-64128.87607450411
2020-02-20,2.2135978836190517,2.2551145548774088,2.263469574571637,1.7995494238638035,1.6110057428875741,-1223104.3872916456
2020-02-21,2.4612872258036838,2.2737897119796884,2.3933105494867686,2.4299771962011345,2.175043591429885,4104086.206320243
2020-02-24,3.1289223599292466,2.9601960523006206,2.5950509038859284,2.6186413797424066,2.343818824080186,12225520.152572388
2020-02-25,1.657248873620416,1.8724303933933601,1.6848260560870987,1.4070562098475659,1.2597345530543862,4407571.16229178
2020-02-26,1.1339681589743904,1.2199610582101954,1.4214527678243574,1.479334785184765,1.3243790209723674,-3459460.0786547214
2020-02-27,1.8319193719048812,1.583821690200697,0.3487969921326801,0.24933555753482928,0.2827512272878323,9905389.19766663
2020-02-28,-1.3430508733700481,-0.7358525248300563,-0.6932454567086968,0.16301765917757471,0.17382098890348985,18061788.503223572
2020-03-02,1.1992492060255824,1.224944376947498,1.3786948436189785,1.5028507252429328,1.3687794487011882,-4315675.035026718
2020-03-03,1.7724777342404217,2.425498007826114,1.6478955183256137,2.010791087392068,1.8208618477184615,8535310.1665667
2020-03-04,2.242562955226239,1.5684700747796416,1.8217650961713368,1.5392209779166706,1.3950923623575768,-3376994.64873806
2020-03-05,1.64674798066795,1.8466216744000512,2.0030252376727695,2.0870353034783626,1.8851766612844987,5059651.1472864635
2020-03-06,2.217964956983918,2.122876016122728,1.4762285367346042,1.8134756624906654,1.6383325538450926,3703385.810319662
2020-03-09,0.8368916003768057,0.8922251562896939,0.9601814585257031,0.3769925246433772,0.34777196339515726,-1044004.2457970977
2020-03-10,0.7671393354618559,0.7888436753017309,0.3797974471043748,0.9014262414614436,0.8177627512671908,394753.164441403
2020-03-11,0.5375546275707155,0.5522710327687559,0.24478508815350608,-0.029081245095960995,-0.018243362882609304,194718.84539153427
2020-03-12,-1.6872450861477066,-1.006359006426857,-2.3915180203108584,-1.3420938941877552,-1.1975419367863882,12427709.782077666
2020-03-13,0.1716970027693403,-0.34549451546768495,-1.154596739028463,-1.4326421699796796,-1.27932266175503,4494023.490516353
2020-03-16,-3.9376791488103127,-0.3213134073552659,-2.9115826674683536,0.15569017162919963,0.14612697277454245,9923985.653936319
2020-03-17,1.3130104168476837,1.5475246040143844,2.0578013955022243,1.5290167457476116,1.378608578778282,2277601.480387468
2020-03-18,1.303315239926393,0.3943412402448008,0.11338135758222379,-0.8870414653218237,-0.7906800735736201,1825521.415331643
2020-03-19,-0.7263055220906924,0.4898108827108967,-1.1598521015940104,0.14026910771017853,0.13124768365334205,-4497998.261914289
2020-03-20,1.0979019420267075,-0.2157353532953472,1.1572493297123359,0.049459740919347794,0.04944758094288737,-3534299.9280287772
2020-03-23,0.45005990041742727,1.1325191078159413,1.4415225571909875,1.2881727989573655,1.1612123780635049,12433895.10971716
2020-03-24,2.9180122335186276,2.742009819615209,2.7223718536468784,3.4229561123475403,3.0774141840615368,7183560.919051256
2020-03-25,2.1593775815224827,1.725950404277171,2.022176290138326,1.6794804547160105,1.5120456137108658,1899104.0846627392
2020-03-26,2.0476015085013586,1.961300028700954,1.9041211970050682,2.00611406484761,1.8050656170848534,-3670050.9160795826
2020-03-27,1.2514951866519102,1.2317506282786468,1.8439099380017936,1.3174294731275662,1.1866352406802445,-2076789.6825861223
2020-03-30,1.428613967498812,1.1642520353131438,1.4077234432420909,1.4065750936741974,1.2664848235033688,-313121.7616707906
2020-03-31,1.0082083787629639,0.7609356719886442,0.8763023680052999,0.37589178284584435,0.34105319548949353,-2972564.234306181
2020-04-01,0.6855162191295427,0.9989639528023453,1.0734459404904602,1.3727052898178265,1.235758088372446,-2275608.1799292676
2020-04-02,1.6120855140862496,2.4932502671790004,1.8136002999778267,2.170101386092428,1.9514518290980174,5778249.73272308
2020-04-03,1.9606782856666172,1.5271055258225665,2.231352430721426,1.749449971632119,1.5736948190440412,-7846737.543782948
2020-04-06,2.336907658318502,2.2453528777836347,2.2439386378039075,2.1624129957184195,1.9442880066808623,163624.74125675485
2020-04-07,1.8352897477556915,1.3124977118888914,1.4828822211476513,1.5389393727126333,1.3844555420122013,-1280468.1089715082
2020-04-08,1.3749580814124513,1.370295659070008,1.6452772511766334,1.6320147013992017,1.467897631249354,-5553250.703371636
2020-04-09,2.1739558639256984,3.3877815408380254,2.276206571832276,3.6377969806032375,3.2684187584996387,17332403.08596243
2020-04-13,3.3796044810306327,4.565422939932496,3.3997845862194147,4.398945657549616,3.9516122498578223,9259829.047741637
2020-04-14,4.269827531514634,3.4956979584685968,4.090533860470668,3.231045992991339,2.903059251891385,6784790.634789918
2020-04-15,2.5441636518313864,2.5781330986657665,2.63728495364637,2.849530980909943,2.5604667786878608,-7292541.432656428
2020-04-16,3.2127687028230483,2.914466916381425,3.393947449974746,3.131022284860464,2.813074286036162,-2574795.756673714
2020-04-17,1.6320924688565412,2.1199991965948755,1.5771795829355142,2.247992707763334,2.0202698797074063,8327348.229926858
2020-04-20,2.829163775245526,3.0177452882835283,3.1155040890939762,2.6764543198201025,2.4048184006615436,-6125978.879417904
2020-04-21,2.184854063189107,2.2189525737281883,2.2824403061847285,2.3212292017037512,2.0858474081672504,-2419199.0548385233
