Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,0.5562980980405836,0.5643970488003749,0.5607656744822824,0.5681518401217227,0.5681518401217227,11587.05658413447
2019-07-11,0.5758874225211219,0.5791472896611829,0.5696621913917506,0.5723922498189786,0.5723922498189786,149698.19315741776
2019-07-12,0.5730051852949938,0.5651489820469164,0.5812668091713302,0.5730090131011885,0.5730090131011885,-139837.14910750714
2019-07-15,0.5626251247946907,0.5692737885144874,0.56674172348567,0.5630732156934286,0.5630732156934286,1386920.4770077688
2019-07-16,0.5874234840564911,0.5800313176039769,0.5806021816635152,0.577962917930658,0.577962917930658,-729459.8785155882
2019-07-17,0.5784865459748101,0.5752839122843918,0.5761747943838458,0.5740283047188601,0.5740283047188601,-141067.9969842196
2019-07-18,0.566417406566897,0.5641031115582988,0.5750294956465156,0.5731878761597402,0.5731878761597402,-163176.5634143534
2019-07-19,0.5503600322730717,0.598461947989624,0.5543530492287223,0.5827256712741873,0.5827256712741873,216840.36627644318
2019-07-22,0.6108984509773823,0.5842564659419791,0.5938382522237848,0.5773768118370048,0.5773768118370048,-220661.68745373885
2019-07-23,0.5684802033315064,0.5807652271633374,0.580910282334357,0.5958286608011374,0.5958286608011374,-90911.34858545489
2019-07-24,0.5634226696202704,0.5589652411452564,0.5680333494074672,0.5649327541786171,0.5649327541786171,-57428.3643158195
2019-07-25,0.5784681013789035,0.5677879413782678,0.5816019392773102,0.5717940256867928,0.5717940256867928,-53471.86247377863
2019-07-26,0.5744273906250799,0.5694201522882949,0.5769188778543475,0.5725396251448487,0.5725396251448487,-37407.0852794153
2019-07-29,0.5734797350312206,0.569981458931287,0.5755975180501851,0.5725841075253539,0.5725841075253539,-38862.320277636274
2019-07-30,0.5729365991033131,0.5701900549509409,0.574802144100147,0.5724482885182267,0.5724482885182267,-27032.074700638408
2019-07-31,0.5625310978876739,0.5702451041409979,0.5542104747791461,0.5622537760444439,0.5622537760444439,-3087.047325075844
2019-08-01,0.5571943179066423,0.5702284893803222,0.5637289144057167,0.5670463794673806,0.5670463794673806,186526.07017773448
2019-08-02,0.5631553518849071,0.5601691397345201,0.5658220453796474,0.5680851452018469,0.5680851452018469,-3836.566096547147
2019-08-05,0.5747703702902349,0.5750858137548027,0.5767136393555665,0.5685015418301136,0.5685015418301136,-109667.70845026594
2019-08-06,0.5805474493288312,0.5712431945223297,0.5721664711282299,0.5686946242432667,0.5686946242432667,23840.71181544353
2019-08-07,0.5647451600230902,0.5605167428975077,0.5711745671619086,0.5687769607609878,0.5687769607609878,-77905.41099704565
2019-08-08,0.568143817998406,0.5751793331742032,0.5606905928222448,0.568800566755991,0.568800566755991,63668.71485499306
2019-08-09,0.5685568971322335,0.5612057754824349,0.5753782384583985,0.5687869618296144,0.5687869618296144,-83493.15228260389
2019-08-12,0.5686324298460939,0.5654053323692407,0.5713881703557728,0.5687496768670881,0.5687496768670881,60521.36161337262
2019-08-13,0.5986109376682425,0.5962732785219913,0.570555986766295,0.5786913841009591,0.5786913841009591,745950.698677154
2019-08-14,0.5335530700984075,0.5816438407755893,0.5501354282951691,0.5636193341738727,0.5636193341738727,571815.24832925
2019-08-15,0.6047355007129775,0.5780885912671696,0.6098471883985956,0.5972914812832961,0.5972914812832961,-641162.5116589341
2019-08-16,0.5340342230448583,0.5763224773866229,0.5371160707712272,0.5628324649905636,0.5628324649905636,-9561.88093536019
2019-08-19,0.584656852392043,0.5752102261660577,0.5869212228430536,0.5892312327260552,0.5892312327260552,192244.28654552464
2019-08-20,0.5938327722711145,0.5844176725564774,0.595654393223322,0.5798908308243389,0.5798908308243389,-152380.56573525406
2019-08-21,0.571928394340774,0.5588164738615538,0.5634661608552074,0.56745641420724,0.56745641420724,-157363.54609442514
2019-08-22,0.5635974580804985,0.5970753337910208,0.5699475241358352,0.6011300006369789,0.6011300006369789,9641.857915715213
2019-08-23,0.6080969824877567,0.5835396800094665,0.6105524748590234,0.5864795928308695,0.5864795928308695,-145357.98335616698
2019-08-26,0.5888347716789886,0.5802958507756202,0.5905578370703415,0.5826754778559966,0.5826754778559966,-76752.18228841005
2019-08-27,0.5640309853433125,0.5686353372357882,0.5654306453796574,0.5706519707876954,0.5706519707876954,-56904.142772317355
2019-08-28,0.5715613787989184,0.5625433144193543,0.5727671166523125,0.5643025006097195,0.5643025006097195,-46870.8219066302
2019-08-29,0.5924568295798789,0.5879734446361455,0.5935343598451057,0.5895486549946725,0.5895486549946725,-40115.040749578206
2019-08-30,0.5825393370285585,0.5791957143436068,0.563522055275774,0.580626985071051,0.580626985071051,-34015.452148318625
2019-09-03,0.5099298192669197,0.567186364200797,0.5208368536592234,0.5685012765197897,0.5685012765197897,-26070.733783675507
2019-09-04,0.5935048578918298,0.5611546928123188,0.5968508329704152,0.562373164384125,0.562373164384125,-30152.746283574495
2019-09-05,0.5762770780314561,0.5667102197681642,0.5783216106075324,0.5678471649638199,0.5678471649638199,-26960.961122987137
2019-09-06,0.5736377682052884,0.5680379941932134,0.575169379150279,0.5691049080646566,0.5691049080646566,-24135.964226719698
2019-09-09,0.5726368195536589,0.5686161383286255,0.5738955077012413,0.569622092232624,0.569622092232624,68923.80950204007
2019-09-10,0.5720836324170753,0.5689075914619046,0.5731715195875555,0.5698598866035205,0.5698598866035205,-66125.02700907574
2019-09-11,0.5617070928879953,0.5790590738880637,0.5626568104963301,0.5599443605163055,0.5599443605163055,-29929.812892240832
2019-09-12,0.5764207258244829,0.5741370813042668,0.5772771884914407,0.5849763654132207,0.5849763654132207,103621.15900916055
2019-09-13,0.5724333804982624,0.582918251140887,0.5732216279886817,0.5862195001439163,0.5862195001439163,-82808.09514758489
2019-09-16,0.5916021478522318,0.577299802356003,0.5923323890542314,0.5793107357449099,0.5793107357449099,-34825.11926419662
2019-09-17,0.5411842346123175,0.5756458723323616,0.5418686130677672,0.5771565037820547,0.5771565037820547,-23471.079123940228
2019-09-18,0.5983994715720096,0.574720534201302,0.5890446165091854,0.5759621949315354,0.5759621949315354,141020.48459754014
2019-09-19,0.5819290735038098,0.6340860685152387,0.5875379673895376,0.605160931169114,0.605160931169114,175746.86576454603
2019-09-20,0.5884622663157968,0.6536132474631984,0.5902914692330077,0.6195690064316244,0.6195690064316244,71761.52037619907
2019-09-23,0.6318229306231613,0.580735586006246,0.6329894913002123,0.6103455804223454,0.6103455804223454,-181165.3128147417
2019-09-24,0.6045544096184967,0.5804235806735978,0.5954629309119026,0.5793412477167381,0.5793412477167381,-68333.2919120253
2019-09-25,0.5869612770793564,0.5746885232696775,0.5927261022473092,0.5847206204825728,0.5847206204825728,-43822.710240632194
2019-09-26,0.5878894029749304,0.5796062112052089,0.589816571762821,0.5843214179269527,0.5843214179269527,-32930.776211042925
2019-09-27,0.5864625959965801,0.5802328077386942,0.5877032075184081,0.5834950114243123,0.5834950114243123,-26637.194983363843
2019-09-30,0.5951350864557341,0.5901571139795454,0.5960864040897222,0.592676371423428,0.592676371423428,-22548.111426444604
2019-10-01,0.5890026817112792,0.5848734574814376,0.5898001203836039,0.5869312543650738,0.5869312543650738,-19858.26942063506
2019-10-02,0.5868240708544841,0.5832939529293775,0.5875003223681974,0.5850191138500112,0.5850191138500112,-17605.87240404182
2019-10-03,0.5653825016733904,0.5623016618774823,0.5659896262914605,0.5638024178629246,0.5638024178629246,-15601.868910656674
2019-10-04,0.5742794872319301,0.5715505647301233,0.5748346785261926,0.5728783227079797,0.5728783227079797,-14847.56284263213
2019-10-07,0.5458783597517742,0.5934341329671371,0.5463926741678842,0.5446225542090826,0.5446225542090826,291308.17572237
2019-10-08,0.5613635470072635,0.5341580791351834,0.56184454790038,0.5602392842924759,0.5602392842924759,-165119.0371187489
2019-10-09,0.5852324964096427,0.5769692444789989,0.5156830840161932,0.5142093151032627,0.5142093151032627,-48708.575744460984
2019-10-10,0.5770669150210743,0.5720942425809437,0.5924937402896839,0.6111346474451009,0.6111346474451009,151765.87532737345
2019-10-11,0.5856284482835044,0.5819644420019223,0.6047839511896846,0.5935199278751346,0.5935199278751346,-113864.21789757095
2019-10-14,0.5800444056461975,0.5770847332329918,0.5873068710036922,0.583624848021052,0.583624848021052,-41476.954717993285
2019-10-15,0.568455082108752,0.5959413709962433,0.5728106922219105,0.6004516007287588,0.6004516007287588,-25202.43350101602
2019-10-16,0.6025859033112164,0.5853905963978567,0.5956375888522008,0.5888105119248292,0.5888105119248292,117420.75618396177
2019-10-17,0.5882435059235531,0.5825304009260348,0.5855691252664696,0.5852837761333456,0.5852837761333456,-79448.52210759187
2019-10-18,0.5846668156441668,0.581015821938661,0.5927862046564716,0.5833137695237376,0.5833137695237376,-37203.20981465385
2019-10-21,0.5828218074940228,0.5800207203941001,0.5862555415207344,0.5819956974735341,0.5819956974735341,-23645.076932645214
2019-10-22,0.5316075700576368,0.5692856166144775,0.5239581805485471,0.541018046286954,0.541018046286954,707722.3097269787
2019-10-23,0.5657174166315455,0.54370391004238,0.5525485473204492,0.5502466702646354,0.5502466702646354,78899.86810073926
2019-10-24,0.5562654993324765,0.5494728313917241,0.569031477214458,0.559614748624842,0.559614748624842,-333574.4162788979
2019-10-25,0.5625677526821864,0.5584434367060025,0.5669924885437174,0.5628364835032693,0.5628364835032693,-115256.90737471121
2019-10-28,0.5546587640154419,0.551606002227448,0.5574376081993213,0.5545648948754174,0.5545648948754174,-68234.41867389056
2019-10-29,0.5708369725549627,0.5783803738836184,0.5629019075982917,0.5706459731555995,0.5706459731555995,1026922.9520758899
2019-10-30,0.5678456059465695,0.6007630921194407,0.5745110584539885,0.5676294005997784,0.5676294005997784,-339744.1820650272
2019-10-31,0.567760341645557,0.54468298348689,0.5704101072069276,0.5675286871323593,0.5675286871323593,-281755.31612170336
2019-11-01,0.5579321370544763,0.6006697754795995,0.5597586693245171,0.5676881457075797,0.5676881457075797,-121152.80932476716
2019-11-04,0.5731269596318045,0.5537469448525911,0.5745642440761474,0.5778685474472294,0.5778685474472294,627416.7165099385
2019-11-05,0.5795343647957809,0.5650896068257794,0.5807469858417642,0.5730417109565957,0.5730417109565957,-410819.6880751897
2019-11-06,0.5740546528112951,0.5671210226362691,0.5751123780226894,0.5719424363772836,0.5719424363772836,-133984.80360898687
2019-11-07,0.5726855176637873,0.5679612122938504,0.5636277237527834,0.5714497133057188,0.5714497133057188,357073.3152648662
2019-11-08,0.572029067727601,0.5784220593002853,0.5778814647952011,0.5811695612013903,0.5811695612013903,122697.81754865535
2019-11-11,0.551654819275484,0.5937159891016428,0.5536841715679808,0.5759898306109381,0.5759898306109381,-302365.0744181035
2019-11-12,0.5914105617709371,0.5626707316647606,0.5927543425954376,0.5746160252063186,0.5746160252063186,-117114.25565763869
2019-11-13,0.5887392312121396,0.5796964562292093,0.5597976484036682,0.553898988895102,0.553898988895102,-25632.837116820298
2019-11-14,0.6010984166681697,0.5956673124099607,0.5969834099622613,0.593417890731315,0.593417890731315,-70347.17502968344
2019-11-15,0.5686539320445876,0.5647032114244617,0.573180118919403,0.5705844013154939,0.5705844013154939,-57090.088723635505
2019-11-18,0.5548310718601588,0.5516891792817189,0.5649049837964695,0.5628403140536884,0.5628403140536884,6695.070265315804
2019-11-19,0.5752437788345617,0.5926157511541756,0.5695014428748868,0.5877922040543408,0.5877922040543408,619932.7664501697
2019-11-20,0.592585944185501,0.5903148257503537,0.6003495977938549,0.5988738918732128,0.5988738918732128,137458.11236102064
2019-11-21,0.5823365138551129,0.5828301243987477,0.5556373805971457,0.5868324334507333,0.5868324334507333,-372646.7363335552
2019-11-22,0.5697417265890703,0.5804404739061484,0.5869979739283631,0.5833256002115572,0.5833256002115572,-83704.78663159104
2019-11-25,0.5534187985106618,0.579124666754752,0.5589149498452821,0.5814408054553866,0.5814408054553866,-106912.82482949775
2019-11-26,0.6038155747413656,0.5782500899251231,0.6071243840576148,0.5802053304632944,0.5802053304632944,233239.6774563882
2019-11-27,0.5863225051129222,0.5776081551050947,0.5887144498249199,0.5793088060257254,0.5793088060257254,-201003.23347265756
2019-11-29,0.5624769190088417,0.5871034633625101,0.5643608209993332,0.5886127324983841,0.5886127324983841,-75801.87819197471
2019-12-02,0.5806390289501682,0.5616964073858899,0.5721948372298433,0.5630526903446178,0.5630526903446178,-53370.38978733815
2019-12-03,0.5769981411951317,0.5901006640409117,0.5833273907553158,0.59133547059891,0.59133547059891,569596.8011160572
2019-12-04,0.5961881930835489,0.5816793097347279,0.5985993728468362,0.5828106306882299,0.5828106306882299,-342738.6006020075
2019-12-05,0.5757322397018925,0.5897823332805272,0.5773858724111953,0.5908258928770787,0.5908258928770787,-57415.27679885738
2019-12-06,0.5978957430912546,0.6038130548955429,0.589208620715052,0.5947808095334821,0.5947808095334821,-58148.42399376127
2019-12-09,0.5976212583978917,0.5819163326318426,0.6037329568907328,0.5878213464041133,0.5878213464041133,-70780.75408696679
2019-12-10,0.5897251235972787,0.5833145565828399,0.5919481366449935,0.5854084999763867,0.5854084999763867,-45981.790512847794
2019-12-11,0.5868723417905422,0.5825421404817597,0.5883612767220319,0.5839565361614651,0.5839565361614651,-36746.14256517267
2019-12-12,0.5751488987061961,0.5917936922059983,0.5763223145432699,0.5929302135485193,0.5929302135485193,519444.7784506854
2019-12-13,0.5989291577867011,0.5861523045891692,0.5999193764100523,0.5871325922669914,0.5871325922669914,-302355.09598030197
2019-12-16,0.5892461420219846,0.5843581039971406,0.5901129167490105,0.5852347706578271,0.5852347706578271,-91254.65908864408
2019-12-17,0.586619836654994,0.5832648972746597,0.5873958031208133,0.5840656035221308,0.5840656035221308,-34065.298944863
2019-12-18,0.5851345370898295,0.5824654544943524,0.5858398146229158,0.5832067413078867,0.5832067413078867,-53628.87258883738
2019-12-19,0.5840922582863621,0.5818303357219321,0.5847403253309817,0.5825230421653593,0.5825230421653593,-22813.770741524917
2019-12-20,0.5632821839641045,0.5613012067869061,0.5638797966283118,0.5619501022564064,0.5619501022564064,-34859.164813574374
2019-12-23,0.5726172331931574,0.5708480123569482,0.5731743985664721,0.5714587518082785,0.5714587518082785,-28751.317062377748
2019-12-24,0.574553618944778,0.5729481459094883,0.5750758302434278,0.573527916469831,0.573527916469831,-24074.40925789226
2019-12-26,0.5753173543233769,0.5738450312908085,0.5758089596068228,0.5743944223400756,0.5743944223400756,-21363.33332699899
2019-12-27,0.5756723646863486,0.5743084171738184,0.5761340506600252,0.5748302542897026,0.5748302542897026,-19338.209888705223
2019-12-30,0.6058352450648394,0.6045633046730767,0.5962735092036224,0.595063497085607,0.595063497085607,-16949.40104694263
2019-12-31,0.5908987437061164,0.6097094635554736,0.5963113663433166,0.615185318159198,0.615185318159198,88789.91287278481
2020-01-02,0.6071553753887686,0.5960347285150052,0.6087986427949721,0.5977421483764358,0.5977421483764358,-68203.25377887607
2020-01-03,0.5952517557426837,0.5916925066167273,0.5962521993212873,0.5927577115343841,0.5927577115343841,-27571.917328269188
2020-01-06,0.5415382222361904,0.5892837585175617,0.542279463628712,0.5900929474671974,0.5900929474671974,-18687.455524795023
2020-01-07,0.6143988843799297,0.5876760587732788,0.6150080487257013,0.5883447801296562,0.5883447801296562,108117.72632230092
2020-01-08,0.6041889321480962,0.5964946530714421,0.584715546787927,0.5770808856709824,0.5770808856709824,-52091.35734461823
2020-01-09,0.5849501092558649,0.5805718051565139,0.5954207564089984,0.5910963257959425,0.5910963257959425,167907.94177407707
2020-01-10,0.5766474629325407,0.6035707407061572,0.5795759276969452,0.586553460858287,0.586553460858287,31623.671287545556
2020-01-13,0.5909636280704555,0.5735698300729561,0.5926092596062311,0.5852659295305997,0.5852659295305997,-123483.48045263907
2020-01-14,0.5864888623306497,0.5807610598818327,0.5876362825656685,0.5844617145572846,0.5844617145572846,-23323.793231438176
2020-01-15,0.6052223600890594,0.6016616663853736,0.6061132012632706,0.6038554122858546,0.6038554122858546,131502.50241158262
2020-01-16,0.5344422979083845,0.5917866630503736,0.5351774483956326,0.5933555647038826,0.5933555647038826,-112110.52480160855
2020-01-17,0.6213457812321161,0.6091963816963322,0.6219765363146825,0.59042560140308,0.59042560140308,561023.061043935
2020-01-21,0.6570983324494204,0.6377766096055764,0.6276543624151945,0.6287938551474683,0.6287938551474683,-315246.7314117061
2020-01-22,0.6221374903591732,0.6142953985964033,0.5876362795562446,0.5876681349590038,0.5876681349590038,-90110.46390789429
2020-01-23,0.6123106862123286,0.6072964403728305,0.58151498078493,0.5918135256349748,0.5918135256349748,39554.897136462016
2020-01-24,0.5771126828037128,0.5734041597077404,0.5856502464282389,0.5711215661872098,0.5711215661872098,341259.3988420135
2020-01-27,0.5587119467422914,0.5557727358444691,0.5658930488468368,0.5702256814780764,0.5702256814780764,446697.9694866289
2020-01-28,0.5650131910697755,0.5725623853001442,0.5756445215692905,0.5769050746605,0.5769050746605,122339.65604583448
2020-01-29,0.5937454806441798,0.5866396266884193,0.6077835028705598,0.5986833788191674,0.5986833788191674,-425411.1124806186
2020-01-30,0.6065164014954769,0.6034155320079275,0.5736557843280501,0.5694554250845378,0.5694554250845378,-55202.537737989565
2020-01-31,0.555362234229138,0.5530835749189729,0.5803192417521919,0.5773288087760111,0.5773288087760111,-145065.61767548448
2020-02-03,0.6123544896814046,0.6104674105393322,0.6211428445435958,0.6187566521548744,0.6187566521548744,-79658.52077436566
2020-02-04,0.575750864910276,0.5941155089139665,0.5713006567831158,0.5992924315193005,0.5992924315193005,-6352.086862972908
2020-02-05,0.5821749439918982,0.5707170101140209,0.5912781597270804,0.5745350441754846,0.5745350441754846,-73892.43541257565
2020-02-06,0.5829222110698025,0.5791045709606415,0.5874345385902444,0.5821437944913388,0.5821437944913388,-46051.20110997599
2020-02-07,0.5830472406901679,0.5805874807294815,0.586378136202792,0.5831156810845117,0.5831156810845117,-36933.647341418306
2020-02-10,0.5829880884943393,0.5810976830218566,0.5856868675453866,0.5832624116045544,0.5832624116045544,-31604.67291399878
2020-02-11,0.5628755258510907,0.6112941240634715,0.5651550650907096,0.6131861338475328,0.6131861338475328,-27113.213436328737
2020-02-12,0.6127338944558103,0.596371506907083,0.6047114066162615,0.5880431736672511,0.5880431736672511,176409.65020534478
2020-02-13,0.585082656056171,0.5726436278939762,0.5818291025790341,0.569129443369591,0.569129443369591,822248.8276481947
2020-02-14,0.5961913580711977,0.5907395264106716,0.6040043895458913,0.5983364359451393,0.5983364359451393,-314620.79352691234
2020-02-18,0.5805796954290594,0.5870122952299948,0.5738647469928928,0.5701143992848898,0.5701143992848898,1097869.517156475
2020-02-19,0.6037945286485797,0.5961189982853865,0.5710959217841829,0.5682638056883436,0.5682638056883436,-781613.330211297
2020-02-20,0.5539853161647494,0.5505794874935619,0.5770795914145062,0.5747878747476953,0.5747878747476953,-240750.70679949463
2020-02-21,0.571356887587573,0.5689162491598587,0.5785503001750305,0.5766156927640251,0.5766156927640251,-137381.55537587454
2020-02-24,0.604915452027111,0.6429495830417844,0.6091839416611267,0.6075037812213182,0.6075037812213182,46003.35931915814
2020-02-25,0.5914299853477587,0.5697607596606282,0.5845009775367629,0.583011976566854,0.583011976566854,26417.26791713829
2020-02-26,0.5984947236972484,0.5920332168300169,0.5759168569709914,0.6045769438669177,0.6045769438669177,-4204.866587913391
2020-02-27,0.5621066332140812,0.5983007367138038,0.5503694066477776,0.5541496568466302,0.5541496568466302,211814.18532816228
2020-02-28,0.5549956292126241,0.5322492705949093,0.5761002059629083,0.5612302603887134,0.5612302603887134,-245799.55362401262
2020-03-02,0.5774954642770904,0.5703307332535354,0.5850324191641549,0.5796206201013776,0.5796206201013776,10036.088098714485
2020-03-03,0.5859931438454131,0.6716836908379618,0.5906741894068324,0.6672865765958118,0.6672865765958118,625985.2063921811
2020-03-04,0.6914962693178417,0.6433689241688851,0.6349059192713371,0.6524007248346493,0.6524007248346493,758908.2954714019
2020-03-05,0.6156792283273163,0.6019508351837191,0.5883782096427899,0.5963715456844891,0.5963715456844891,-741154.0396782071
2020-03-06,0.5716217467559046,0.5839311152364566,0.5613664992436265,0.5321760045592132,0.5321760045592132,-192191.9557990816
2020-03-09,0.6370840952505645,0.6217887502574007,0.4952600620176,0.4956656293079993,0.4956656293079993,1731425.6685494848
2020-03-10,0.483924927545206,0.4774046232777085,0.5679580271316711,0.5477541141231761,0.5477541141231761,-900975.2636105076
2020-03-11,0.522867131978737,0.5183753030308456,0.53398077004353,0.5344538775636432,0.5344538775636432,-330424.550400495
2020-03-12,0.44577609554008824,0.4922788522304806,0.4807049244507846,0.4791144471461486,0.4791144471461486,126942.53850717624
2020-03-13,0.5541141779960066,0.526229382326056,0.5409441601998983,0.5296200727258897,0.5296200727258897,-60312.40779218683
2020-03-16,0.34621419199223347,0.4375018248764393,0.3727053418376016,0.39670546485965996,0.39670546485965996,1354734.3023994965
2020-03-17,0.7191567493795334,0.6838902900701562,0.4716097876743488,0.6321276856581299,0.6321276856581299,-955940.1260621892
2020-03-18,0.5919954348944483,0.5656407827176047,0.33083599186674295,0.38343602893364537,0.38343602893364537,876857.627770732
2020-03-19,0.33304521801768505,0.3212165253379524,0.57249852941273,0.47002517763185914,0.47002517763185914,-782460.4214571628
2020-03-20,0.7033334161006062,0.6955954079336877,0.6153268451031186,0.5814568786110987,0.5814568786110987,-186250.54980911105
2020-03-23,0.4572628189752663,0.4515142920610149,0.49730715431464567,0.5076892240143289,0.5076892240143289,-119730.08177391105
2020-03-24,0.6153901985146462,0.6608220110145338,0.6923692966967714,0.7138289082905374,0.7138289082905374,1666236.8747156553
2020-03-25,0.577567146474661,0.5987895720421754,0.6225834021070744,0.6336110997804498,0.6336110997804498,-1042100.2647696622
2020-03-26,0.6210888440364828,0.5866150152005645,0.639329531207232,0.6080555613681362,0.6080555613681362,-333789.07379643014
2020-03-27,0.5837328551362564,0.5815599595683505,0.5697271156897052,0.5474437089063819,0.5474437089063819,-16298.949995164934
2020-03-30,0.5814264073455151,0.5788733495848204,0.6093565275115385,0.596489440903758,0.596489440903758,-218919.1895668903
2020-03-31,0.5690511598346362,0.5572618736263157,0.5834602483808657,0.5739451237285662,0.5739451237285662,61295.168799445964
2020-04-01,0.5924974486191807,0.5862189312603387,0.5633388422860799,0.5557121266697154,0.5557121266697154,-206226.3400255045
2020-04-02,0.5826948657616118,0.5780105544757728,0.5715312693366315,0.5651515358666996,0.5651515358666996,-87133.03899877673
2020-04-03,0.5400766252930227,0.5562644604103779,0.5725396391055844,0.5970544262211464,0.5970544262211464,35363.999417797626
2020-04-06,0.58866996861562,0.5754424181388069,0.5826047558185952,0.5628032462243846,0.5628032462243846,-148827.31656310835
2020-04-07,0.5877579709274681,0.5824422472661555,0.5874519160868594,0.5794302901520281,0.5794302901520281,1648884.5037687218
2020-04-08,0.5408617760012806,0.5871102815338531,0.5709896983059206,0.6052711197110865,0.6052711197110865,-354328.5960547355
2020-04-09,0.6188205599093086,0.5907864457656347,0.6039134862959372,0.579251452507167,0.579251452507167,-561084.5647728662
2020-04-13,0.5827406284027523,0.573893892643996,0.6089608581483237,0.5999471496053701,0.5999471496053701,-228107.29091277582
2020-04-14,0.592045106901046,0.5866291574771898,0.5850057988714257,0.5789499913066569,0.5789499913066569,-153442.91400860372
2020-04-15,0.5656171201735196,0.5816103359236156,0.5853998304573169,0.6006374459125139,0.6006374459125139,-112118.12647178618
2020-04-16,0.5833803953971453,0.5801454034552407,0.584021135517899,0.5900104910436124,0.5900104910436124,310202.29063697625
2020-04-17,0.5895439803973188,0.5793040377211423,0.602853476141469,0.5868592067909484,0.5868592067909484,-250104.5047872348
