Date,Open,High,Low,Close,Adj Close,Volume
2019-08-29,7.771508044755095,7.202309871427602,7.445646488305044,7.2717836806930904,6.6997834529216505,-910927.5244213389
2019-08-30,7.23701450236311,6.7807257016937825,5.884318646219313,5.6633202892305405,5.222542224854493,187817.04164337367
2019-09-03,5.146286089232319,5.663708776036401,6.108237276390838,6.2747613084254965,5.782259037421319,-70166.3176659625
2019-09-04,3.9047026535247795,5.14954474845527,3.123939828244488,5.548215340752563,5.114419808277319,7745679.754677513
2019-09-05,7.044727437725982,6.265989629193214,6.759801514804181,5.297319886921713,4.8830929542631125,-3546581.2270072233
2019-09-06,5.496480574685549,5.4440694734345385,6.384342641760398,5.805690969035837,5.348516750032786,-2309423.072506127
2019-09-09,5.80945344837987,5.310579454630883,4.34059778555158,4.217824416530476,3.890608980994159,1443839.5037814174
2019-09-10,3.8340012153551726,3.523342145888577,0.7023115511620759,1.2088977979771443,1.1288451342273476,6513023.935997366
2019-09-11,1.2036812176370333,2.191200312524657,3.407160159121773,3.944795390492473,3.6383095261844716,-684824.3716013078
2019-09-12,5.245294700830513,5.565740854109691,6.0447416533336025,5.282563833201245,4.864984344497898,-976094.7283317652
2019-09-13,4.817502921103454,3.909325914416357,3.795980431339345,3.378255641650483,3.1169251067635386,24443.801918790676
2019-09-16,2.7416931443359545,2.8006821978332965,3.4904802935852786,3.118510344777988,2.8778452601461666,-457620.40947866533
2019-09-17,3.5211894093375946,4.8440503216974875,4.401653205588687,5.2119676257935055,4.798005544028662,87643.12288171798
2019-09-18,5.3259966401931464,4.5598449235223555,4.892159087401943,5.023126750385771,4.6240974507905435,-1851736.299268362
2019-09-19,4.90042331080312,5.404788279521874,5.020407941316499,5.509517931534731,5.069742266904932,-484216.3958146954
2019-09-20,5.490392839799782,5.0861859881213505,4.680084462279758,3.7195246409221383,3.4267390425741198,5697705.891986276
2019-09-23,3.906182090009011,4.1399773061371405,4.669637100203246,5.146132224736462,4.735144338860877,-3614959.5082530593
2019-09-24,5.776844687172279,5.2113261328444835,4.357370220254474,4.054133112428715,3.732611132813794,19741.626484544948
2019-09-25,3.6221771655174706,3.8706327386595447,4.123717580715336,4.924845395925836,4.531016914663439,-972527.6019122982
2019-09-26,5.269095226515802,4.982883607058163,4.933127052407244,4.283327561169827,3.941881672383218,-199228.2163731414
2019-09-27,4.45813512007431,4.0166808716188385,3.0953878692086647,3.144380031727593,2.896364555338053,789466.1847694386
2019-09-30,2.817629616692706,2.718055166505124,3.777376226756637,3.9994476430643076,3.680522789409771,966281.5825462821
2019-10-01,4.053714409489032,4.046885503622811,2.9383353702533412,2.2971204397910583,2.118195452637991,720937.7428480685
2019-10-02,1.5420336800719028,1.2933180912247195,1.3748570243030827,1.1839191860070315,1.0964588922381395,3693126.0886957645
2019-10-03,1.3526138169769126,1.7517781206146026,2.20803078668348,2.9498124362869476,2.7163775017476155,-1808640.4511702126
2019-10-04,3.195678279269245,3.807572964323988,4.048989689967257,4.4788298350881846,4.119012079673148,-421661.51030934555
2019-10-07,4.14097916556414,3.8502946268360176,4.527800147442555,3.999327324016207,3.6787555701650234,-1582836.8247965532
2019-10-08,3.6970269748538485,4.026030681999899,3.4124922908368234,3.0929917046913715,2.8468341976804297,996978.6019499865
2019-10-09,3.7252134698249364,3.855334647307771,4.381198561216607,4.551438386846797,4.184744051613741,-1286897.0562804933
2019-10-10,4.411152903375019,3.8851976268657893,4.304734459754869,4.35745891077179,4.006475709005862,-973735.416746947
2019-10-11,5.335885387565654,5.186895877159458,5.13875908524269,4.688619699694868,4.310060657162843,1057505.2987810578
2019-10-14,4.259834434632467,5.096802114696516,4.849712860913982,4.753054848550541,4.36892148707048,-332989.89782153536
2019-10-15,4.902497838905894,4.358972334549549,4.049835064407063,4.420776115717274,4.063778833209469,-265192.77050308697
2019-10-16,4.204098649961111,4.072301054998874,4.609378330976504,4.729242621089199,4.34657992454509,-1115832.5220695646
2019-10-17,4.741673815567353,4.492437666292602,4.63269855362951,4.189683036309617,3.8512630840350255,98960.99728011712
2019-10-18,4.078483904904502,4.19185899052863,3.9319056480716768,4.116800185027735,3.784173818711899,199582.90785241313
2019-10-21,3.973762761710674,3.830600481079969,3.8021324101827645,3.613483743544357,3.3221326392748836,298407.93315546913
2019-10-22,3.441549117665531,3.2449000026433836,2.4118475610902834,2.1226847777841584,1.954032834577852,1073555.1061396021
2019-10-23,2.9855818635675604,2.845420213892801,2.0951564155768096,2.468753951890193,2.271351430353107,1961842.8051443314
2019-10-24,2.0791280616619474,2.6035861708020676,3.524043842671233,3.5746553429436787,3.2858695439535808,-1387847.0367566394
2019-10-25,3.4417698255756335,3.297840779302028,3.5332118792552407,3.811661256493224,3.503136184225582,299910.56624981295
2019-10-28,4.800694837480606,4.9241716757188385,4.388834087389803,4.0334599711226815,3.7064457073034944,1595723.06192477
2019-10-29,3.634228567629492,4.007942166455969,4.3966122493983875,4.512001450070628,4.145337220024565,-63049.2128057247
2019-10-30,4.701586975296941,4.176226070243189,3.9183200095841215,4.334540230573062,3.982333135932734,3276240.187347805
2019-10-31,6.479859566044645,6.69378245548539,4.017305154862001,4.642799304835798,4.2649918070734,7073887.421366587
2019-11-01,3.4627256133575486,3.5443563898488293,3.411394339882108,3.10079915515486,2.8499453288481007,714627.3685609382
2019-11-04,2.6627718285493103,2.337544101608323,3.073612950898692,2.8962834096577836,2.662118839250219,-844026.1635238938
2019-11-05,2.5614395963180314,2.2767980395183187,2.6724178584421807,2.9938054138984356,2.751401697503958,-895346.9832478454
2019-11-06,3.015682598381268,4.1334057112021085,4.234011171646337,4.522110910362379,4.153548526350129,-756580.4707414443
2019-11-07,4.368001831429332,3.8188886176876267,3.791499578870308,3.1011037080047927,2.8495709276064574,670672.3644331992
2019-11-08,3.1802991272501373,3.241494243912996,3.4814768997431216,3.409783207557531,3.132617045897696,265432.886545944
2019-11-11,3.165417638266611,3.5127839739001203,3.6424965659265425,4.29838842616067,3.947798501538081,-885551.7857402153
2019-11-12,4.455684268864374,5.146817625403983,5.010460587042715,4.963320949318067,4.939898343117967,2480897.0422993302
2019-11-13,4.7216714139835005,4.827012574701669,5.049194241435302,5.127161129201696,4.901858224972301,146586.31457909662
2019-11-14,5.202075768976549,4.788622305649248,5.250060530934171,5.159704411526299,4.884401935545796,-1656459.2483299715
2019-11-15,5.309186690567557,5.017406201930392,4.609860433644577,4.6556198149990635,4.395691591250255,1681592.610866394
2019-11-18,4.136429115156183,3.9165304482688583,4.279413217340412,4.442134577531377,4.183843322831876,-273959.3519297987
2019-11-19,4.528287291896909,4.4204254041805555,4.72416142820402,4.142000059674402,3.8965348812331726,-296589.9634338077
2019-11-20,3.9679694240980297,4.6087910485942984,3.9908048290876863,4.262934720528733,4.000056049852127,233710.6511655217
2019-11-21,4.429324428577942,4.061550833677764,3.031007499089668,3.035568384119024,2.8619557011900767,2254559.3227267517
2019-11-22,3.326128717848036,3.6191299637091134,4.598414089677597,4.434771932345392,4.14704671644283,-972353.6567645026
2019-11-25,4.332383625746985,4.605901818537404,4.599140597891065,4.98566636230764,4.650707995418898,-732022.8797336323
2019-11-26,5.208921656653402,5.060594512574745,5.516473462500031,5.435741213690868,5.062040276105286,1946981.8445886206
2019-11-27,5.460443886191939,5.880113750550542,5.373269191268776,6.166772896381204,5.732913056507336,845382.4207584923
2019-11-29,6.060029786500635,6.142568690226675,5.852813984647909,5.092821062317341,4.739760103501062,-2921934.4462130535
2019-12-02,4.86888775684897,4.54521515393165,3.889094085189292,4.1892176103003465,3.903983675056466,1401287.1160186077
2019-12-03,3.5861526984736543,4.051945995271801,4.436124455269201,4.800054803061528,4.464987773876835,155677.76233869512
2019-12-04,5.322608513547067,4.986340558533179,5.402813178028907,5.313838768772008,4.936707004060551,113669.26792055462
2019-12-05,5.21831235788747,4.741499419040288,4.612507754200195,4.061479947402809,3.7799767399723905,-592047.4817147874
2019-12-06,4.575129842734633,5.78980702880569,5.416362620912814,6.326294492212284,5.866712210296136,3142807.664999352
2019-12-09,5.986561663449841,5.358448924032949,5.991920922129431,5.428494896659785,5.037236026081992,253643.82820189465
2019-12-10,5.548408211806475,6.012830448900502,5.383192282065224,5.007325843009632,4.647390191180953,1345464.8129081745
2019-12-11,5.053635634893013,4.911705881895976,5.182782588090454,5.583933194573497,5.177718658952784,-2069886.733135053
2019-12-12,6.808434351069394,7.077613329120922,6.819163550347291,6.900451376065803,6.390452820565912,4686564.659483325
2019-12-13,5.924715513758898,5.956375281728455,5.966183150018352,6.456185178621681,5.979581718962372,-1249348.5050003352
2019-12-16,6.788844904250787,6.244089556457098,6.548866755532202,6.078794308441964,5.630455887221899,1339.8878158284351
2019-12-17,5.826469979596133,5.529488992887721,5.02671752253849,5.179387186632127,4.799960530661004,797494.4891037503
2019-12-18,5.256151351668024,5.424739851777993,5.661740562783237,5.232184735983772,4.847653569537741,-862482.8731813459
2019-12-19,4.838744990190179,5.1717655835531104,5.249618587645955,5.823640447848746,5.392076761148132,-19468.53917481657
2019-12-20,6.065237564865441,5.679397924118433,5.612972279647231,5.489766432044178,5.083301374756907,8312046.857982145
2019-12-23,5.457907400936293,5.325445613922696,5.73111352151237,5.205578036000368,4.820354287641628,-5675144.512634367
2019-12-24,5.01079544147472,5.087439116003566,5.345534018795021,5.566226686142912,5.1520911428116705,-4209280.847059419
2019-12-26,5.709314854514631,5.35142013032965,5.148584657761077,4.975022005702833,4.606136491801145,123494.69360994222
2019-12-27,4.843463448054976,4.982211258508684,5.12679692638676,5.195147740824289,4.808348729974476,-459297.08891412104
2019-12-30,4.986284715676057,4.849679575179579,4.547639751246237,4.50260910306271,4.1691227332073595,133508.2333718259
2019-12-31,4.504477448222126,4.791225553957204,5.116157865042922,5.324191954111335,4.926118935932209,-596977.9060816225
2020-01-02,5.4925235637658645,6.294404997513105,5.805457578633401,6.594411218983595,6.096847605009643,2025947.7874834654
2020-01-03,5.7718962343386835,5.40714535988203,5.486442317352477,5.335302633616585,4.935211100547939,-668895.0917069544
2020-01-06,4.904568464684978,4.693756223286371,4.740202997760434,4.706725303311657,4.35505801974427,426523.82604592154
2020-01-07,4.94167836582541,4.6178476672939865,4.6627183850656735,4.755510735142906,4.399551432979969,1357816.002250967
2020-01-08,5.019171125245599,6.184664310377627,5.528377273174165,5.96931882277142,5.518345350000686,1560314.4553796723
2020-01-09,7.362379072016516,7.403464077341255,7.551764271762117,7.163710489028944,6.619249501250572,3169919.2389199575
2020-01-10,6.769307525961494,6.09723723181002,5.913319540099629,5.866541324071676,5.42263693790413,-418673.9194102548
2020-01-13,6.030906322972896,6.773416645687298,6.402183989931579,6.715168032665829,6.204745843747112,678710.0140005639
2020-01-14,6.480346633888459,5.96042021892562,6.658587449296995,6.07670624116561,5.615565604907459,-891529.4385119108
2020-01-15,5.904498610338422,6.535856702436689,6.327986870597535,6.492737695077558,5.998802638268202,147236.45273943804
2020-01-16,6.8453080829721245,6.699763970210398,6.715989174734695,7.1628285019956195,6.616317882822429,-787537.5062086871
2020-01-17,7.222805463636476,7.426396191817126,7.45797211327676,7.54592130268432,6.969195656464535,1521155.1950435182
2020-01-21,6.474985524865858,6.550399942588882,6.0854563623924065,5.7190183173496365,5.284174725156859,910122.5519429315
2020-01-22,6.611678108581401,6.534654424891528,6.425485727038243,6.00563598846788,5.548110460752156,-237616.3433610974
2020-01-23,5.1158198620877116,6.435795318175934,4.484792500351375,7.206765638754852,6.655348091972222,96168.99951219186
2020-01-24,7.679311339265752,6.556157444430113,5.849010389437524,4.835121507759112,4.468029315937152,1914057.480719864
2020-01-27,1.333954899080517,1.6432973782074995,1.9020431005259084,2.2013138427403476,2.0389826916876714,4345833.182160229
2020-01-28,4.187102197855232,3.6183491733026614,3.941125227002644,3.8223574629474655,3.5334774361318964,3384741.695248097
2020-01-29,3.611315492932981,3.5096684207308115,2.1915091715407016,2.4459215497847424,2.2639255582556927,8212695.52889238
2020-01-30,1.5505757555751671,2.301630797899101,2.53988120961489,2.7321790530097516,2.527583680848039,-487688.8228332754
2020-01-31,3.4654069997696766,2.871376511051757,3.210234764013549,2.528883950126364,2.3398040643031095,768362.5596499778
2020-02-03,3.041791201079249,4.346113101054229,4.170998904640548,4.52659846602581,4.181706154936549,-1397771.0618041828
2020-02-04,5.682537677236951,6.442296182911278,5.663552912322075,6.621059441007773,6.1128159947385114,880013.3713317057
2020-02-05,6.622480594901262,5.6162487661098766,4.976615815829291,4.6616394201509905,4.682009557124736,737962.6796733513
2020-02-06,4.4147643847597635,3.815885693419517,4.3709727191518795,3.426878762848702,3.348948853970036,-306780.5084475465
2020-02-07,2.9017362667775544,3.3857721639251963,3.7441511209165625,4.411634407736706,4.213885388374258,-573173.92378945
2020-02-10,4.564444581651017,5.066762491492099,5.0592236581885714,5.569402039591722,5.262690367805341,-799715.0029653292
2020-02-11,5.915095813290989,5.380848946338631,5.948439504474109,5.0568374838909165,4.772872674491921,-2425418.912303421
2020-02-12,5.097595351690188,5.933104083510145,5.367624271803791,6.035243438262242,5.668726851812401,1509195.8303518635
2020-02-13,5.826776573241659,6.8444070952514835,6.069034093674908,6.834935448493084,6.401616066546545,1395387.3321997495
2020-02-14,7.075936712193055,5.908588398196635,6.291648075076793,5.360275195319545,5.029118693825339,-2033425.0633699312
2020-02-18,5.30979328594583,4.7800419845882445,5.0777684978261135,5.3942849892346345,5.055439946207748,-1120793.01404128
2020-02-19,5.566229584347369,6.1080852490696955,6.267116885089493,6.283201590521713,5.8746138257643565,-697342.1316134897
2020-02-20,5.7072327021295735,5.478550606396084,4.183478748997153,4.253792166405802,3.990767120111819,298721.2210264234
2020-02-21,3.8035984918655856,3.600276057427415,4.09168891243101,3.6410530504529746,3.4198753708481533,-120862.39020945411
2020-02-24,1.1295054613316893,2.151819349289127,1.8305567891415038,1.5333796382015095,1.4644261275892134,2468538.706570457
2020-02-25,3.525882024704785,2.8242402916085325,0.7436651950820661,0.8196502456333334,0.800636380628525,2340203.9296511207
2020-02-26,1.3689247103042774,1.4484153155908999,1.4156132787342983,0.9156750211371829,0.8873257018788578,2650140.1399869565
2020-02-27,-0.9949696545244038,0.4194147368514365,-0.8165770130131875,-0.17779815926562748,-0.12777993568934676,8393295.885921268
2020-02-28,-1.3372969848285905,-0.022680811731291328,-0.3939280074639555,1.6377828743704157,1.5523582053315934,6805170.084815249
2020-03-02,2.4581183414839387,5.150566638839798,3.034276813948182,6.106986668803707,5.691048946218878,-24641.857916438952
2020-03-03,6.69568245824145,4.133281281739343,3.104384067161341,0.685440346185672,0.6667404813324538,-231118.11690981127
2020-03-04,1.7113950286290276,1.5027210773438853,2.772897093924179,3.3875298801084597,3.1685609351439155,-550641.6484216759
2020-03-05,1.4705840867495112,0.40240734163309355,0.37072897178823894,-0.22305280800416227,-0.17778994181180963,1910357.5204832759
2020-03-06,-2.014098563291938,-0.3064851619462061,-1.4353635686535142,0.75710657405088,0.7289728563377906,6914992.49728535
2020-03-09,-2.3529270713072137,-0.4146663224679017,-1.3625482443659678,-2.8037089699285715,-2.571086326643524,1910519.4568680357
2020-03-10,1.816456705282846,1.8962716364189234,0.2265244126146797,3.8932510537183376,3.6320553462373297,4733870.120850949
2020-03-11,1.874270361551055,1.296203236308024,-1.7524796112032348,-3.875753001729798,-3.5665074485446553,2106189.1824412365
2020-03-12,-7.924578276968987,-5.621207237950912,-5.983852768304985,-6.82585926294405,-6.3005840391092605,10356675.641539859
2020-03-13,-0.1176440182557954,1.77968931530895,-0.35422108656347007,4.98635959489048,4.641690359971292,328959.9312501792
2020-03-16,-5.100432717680178,-5.0151584485344,-5.655683673034758,-8.982218348692598,-8.300179537714733,6298959.780389212
2020-03-17,-3.2584328504452458,-6.032378127842875,-7.063179470574347,-3.1778280983971,-2.923671078327189,6090821.386754429
2020-03-18,-5.7594113823598505,-4.851341282421934,-7.406865839729953,-4.597330273420141,-4.239565546032985,8441165.340887524
2020-03-19,-2.3663508455993636,2.9539189045281162,-0.921251849551787,2.5352732580517596,2.367535332401843,2454694.8477930427
2020-03-20,4.344113540616263,3.3329036744294314,2.8308228210257766,-2.5529802378145305,-2.347156112424585,6718345.999870639
2020-03-23,-3.2337616906950473,-6.185123714504165,-2.9692026356436685,-2.4347542613641835,-2.238340370053294,1558136.4763292447
2020-03-24,4.325227662840348,5.447300546822014,5.752583285118796,7.144927455387737,6.6359034248047735,6183525.404289616
2020-03-25,6.432060946575014,7.074924236005302,5.237036550666772,4.429228830825423,4.119330305076367,-691847.8427039571
2020-03-26,3.877084156764745,6.362143443416876,6.194256077358553,7.36433455036056,6.8378714065651,-450805.96404282376
2020-03-27,3.302473227879119,1.3998595225662953,2.882076355384804,1.3936583363277606,1.3058109504660536,-1102684.641097892
2020-03-30,2.948947541184893,2.5015424999991396,2.788666645792233,4.021429190186964,3.7396823119497213,-4440423.917485388
2020-03-31,3.50658078306207,2.761160873904096,3.533686424664481,1.2558019401794382,1.1769366439528213,4279981.598087616
2020-04-01,-1.0323659146046182,-0.794877764913366,-0.6046403384817083,-0.9629141584995722,-0.8791073173120765,-5087892.994727493
2020-04-02,3.706619328728465,4.946667853097765,2.470766801780073,3.1664506168743074,2.9459456221429363,3512555.922054367
2020-04-03,1.528242451691618,-0.505014022808588,0.20299455786978626,0.5090960729819543,0.4835665131611435,-1828067.0148857608
2020-04-06,3.864963930516005,4.814881710746512,4.753978671985259,6.184627002828677,5.741078913534324,3001175.567791458
2020-04-07,8.410061514260057,7.572938094666256,7.218529438939186,5.002190156772706,4.645249683854658,-2513447.264274329
2020-04-08,3.6345344272360833,4.71173085126906,5.201641031356019,6.968251493016204,6.466309175220836,-4014677.5702440366
2020-04-09,5.543517517023531,6.736974319533211,6.10912267347075,7.5525650479322195,7.007268793776255,7449559.588529911
2020-04-13,6.959005828630488,4.690130845280208,5.206371915779137,3.7698704519385515,3.502533672290177,-5126030.021958891
2020-04-14,5.685893954712412,5.323901979592442,7.028736234408484,6.184787562521535,5.739451237451895,-1941176.4937158152
2020-04-15,3.472027974501593,3.6576966311841588,3.6790734579107394,4.0642495598673065,3.774599866416004,-1352335.9621931408
2020-04-16,5.141895288408641,4.611667986737238,4.848083258621145,5.274868202991378,4.895852852080026,459704.43783579394
2020-04-17,8.137998764319654,7.969720144093415,8.136939756289898,8.34410419771092,7.738975550403147,2388226.5041975714
2020-04-20,5.6272788350101735,5.655737286967167,6.307489157108982,4.59539074715218,4.265777664824668,-3347189.4055691594
2020-04-21,2.7736961122630674,2.330369088984014,2.371574332311411,2.329554600739506,2.1663373374063397,-639855.7463904051
2020-04-22,5.021860509596628,7.723837437021309,6.425289503616419,8.28145644878019,7.680088333329479,506050.37912674434
2020-04-23,7.40378719042527,5.51449633732598,5.127866443978974,3.855061459536394,3.5790830240028555,4328425.427560281
2020-04-24,4.341702526073561,3.63912772319361,4.891182000718231,4.932689245686021,4.577151823016628,-4825572.740130695
2020-04-27,5.657503797325319,6.297976685377748,7.119165594887249,6.910019287458184,6.408766617961177,-1992215.370466534
2020-04-28,7.162895010497245,6.950145327603593,6.289508482089545,6.705792435885812,6.219322070094826,3300082.267999963
2020-04-29,5.517100227757602,5.069351514418784,5.481755610241464,4.075703270459883,3.7824785242069154,13134222.596245006
2020-04-30,4.062330296093336,4.063912260396236,3.8197391217490164,4.562325132130034,4.2330779894700115,-2509877.7844733037
2020-05-01,2.670017205891689,2.780638014231137,2.4731456194756234,1.7358802125354629,1.6143284957953412,-3400095.349128641
2020-05-04,1.3788961146286454,0.46624215838598104,1.6023849338888283,1.3097488280948255,1.2193216587394033,655076.635838192
2020-05-05,5.1624178506118525,4.784815450152813,4.469340162006375,3.6205948836191766,3.3599155387478916,438975.7279890422
