Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2385.679931640625,2409.31005859375,2357.9599609375,2368.949951171875,2368.949951171875,0
2021-01-05,2389.64990234375,2470.469970703125,2389.64990234375,2462.97998046875,2462.97998046875,0
2021-01-06,2475.35009765625,2515.75,2463.800048828125,2504.080078125,2504.080078125,0
2021-01-07,2514.3701171875,2542.889892578125,2503.06005859375,2536.10009765625,2536.10009765625,0
2021-01-08,2554.89990234375,2554.89990234375,2483.820068359375,2507.719970703125,2507.719970703125,0
2021-01-11,2489.7900390625,2543.97998046875,2482.89990234375,2534.389892578125,2534.389892578125,0
2021-01-12,2533.580078125,2561.610107421875,2531.5,2551.409912109375,2551.409912109375,0
2021-01-13,2558.179931640625,2563.97998046875,2516.090087890625,2524.10009765625,2524.10009765625,0
2021-01-14,2539.7099609375,2563.719970703125,2523.320068359375,2556.969970703125,2556.969970703125,0
2021-01-15,2539.610107421875,2539.610107421875,2503.320068359375,2509.52001953125,2509.52001953125,0
2021-01-19,2516.06005859375,2527.449951171875,2507.989990234375,2526.56005859375,2526.56005859375,0
2021-01-20,2541.840087890625,2552.830078125,2525.1201171875,2541.7900390625,2541.7900390625,0
2021-01-21,2544.429931640625,2550.75,2500.43994140625,2518.840087890625,2518.840087890625,0
2021-01-22,2486.330078125,2503.5400390625,2475.580078125,2500.31005859375,2500.31005859375,0
2021-01-25,2500.31005859375,2500.31005859375,2449.409912109375,2492.2900390625,2492.2900390625,0
2021-01-26,2492.2900390625,2509.68994140625,2419.6201171875,2421.159912109375,2421.159912109375,0
2021-01-27,2421.159912109375,2421.159912109375,2350.5400390625,2373.1298828125,2373.1298828125,0
2021-01-28,2373.1298828125,2444.330078125,2373.1298828125,2440.9599609375,2440.9599609375,0
2021-01-29,2440.9599609375,2478.570068359375,2411.360107421875,2416.14990234375,2416.14990234375,0
2021-02-01,2416.14990234375,2467.22998046875,2416.14990234375,2460.22998046875,2460.22998046875,0
2021-02-02,2460.22998046875,2475.580078125,2444.929931640625,2454.5400390625,2454.5400390625,0
2021-02-03,2454.5400390625,2497.2900390625,2454.5400390625,2492.1201171875,2492.1201171875,0
2021-02-04,2492.1201171875,2514.330078125,2465.97998046875,2498.909912109375,2498.909912109375,0
2021-02-05,2498.909912109375,2529.8798828125,2498.909912109375,2529.820068359375,2529.820068359375,0
2021-02-08,2529.820068359375,2576.77001953125,2529.820068359375,2575.429931640625,2575.429931640625,0
2021-02-09,2575.429931640625,2609.389892578125,2555.610107421875,2602.39990234375,2602.39990234375,0
2021-02-10,2602.39990234375,2646.030029296875,2590.7900390625,2636.590087890625,2636.590087890625,0
2021-02-11,2636.590087890625,2651.679931640625,2581.27001953125,2612.8798828125,2612.8798828125,0
2021-02-12,2612.8798828125,2625.719970703125,2596.27001953125,2624.489990234375,2624.489990234375,0
2021-02-16,2624.489990234375,2671.93994140625,2624.489990234375,2656.7900390625,2656.7900390625,0
2021-02-17,2656.7900390625,2670.949951171875,2625.89990234375,2659.6298828125,2659.6298828125,0
2021-02-18,2659.6298828125,2659.6298828125,2598.989990234375,2600.449951171875,2600.449951171875,0
2021-02-19,2600.449951171875,2642.840087890625,2600.449951171875,2639.1298828125,2639.1298828125,0
2021-02-22,2639.1298828125,2691.699951171875,2629.719970703125,2683.989990234375,2683.989990234375,0
2021-02-23,2683.989990234375,2683.989990234375,2580.14990234375,2672.429931640625,2672.429931640625,0
2021-02-24,2672.429931640625,2738.0400390625,2669.070068359375,2724.409912109375,2724.409912109375,0
2021-02-25,2724.409912109375,2727.77001953125,2646.010009765625,2649.239990234375,2649.239990234375,0
2021-02-26,2649.239990234375,2649.239990234375,2575.159912109375,2601.659912109375,2601.659912109375,0
2021-03-01,2601.659912109375,2652.4599609375,2601.659912109375,2625.56005859375,2625.56005859375,0
2021-03-02,2625.56005859375,2659.550048828125,2622.489990234375,2641.989990234375,2641.989990234375,0
2021-03-03,2641.989990234375,2682.739990234375,2638.409912109375,2642.159912109375,2642.159912109375,0
2021-03-04,2642.159912109375,2696.22998046875,2623.469970703125,2675.280029296875,2675.280029296875,0
2021-03-05,2675.280029296875,2723.56005859375,2646.969970703125,2702.949951171875,2702.949951171875,0
2021-03-08,2702.949951171875,2756.27001953125,2700.449951171875,2729.830078125,2729.830078125,0
2021-03-09,2729.830078125,2779.889892578125,2725.050048828125,2745.18994140625,2745.18994140625,0
2021-03-10,2745.18994140625,2799.75,2745.18994140625,2798.610107421875,2798.610107421875,0
2021-03-11,2798.610107421875,2834.949951171875,2798.610107421875,2819.31005859375,2819.31005859375,0
2021-03-12,2819.31005859375,2848.989990234375,2799.2900390625,2848.169921875,2848.169921875,0
2021-03-15,2848.169921875,2862.360107421875,2821.550048828125,2860.550048828125,2860.550048828125,0
2021-03-16,2860.550048828125,2860.550048828125,2812.610107421875,2815.0,2815.0,0
2021-03-17,2815.0,2827.639892578125,2789.679931640625,2823.929931640625,2823.929931640625,0
2021-03-18,2823.929931640625,2823.929931640625,2728.89990234375,2738.93994140625,2738.93994140625,0
2021-03-19,2738.93994140625,2770.75,2710.22998046875,2752.179931640625,2752.179931640625,0
2021-03-22,2752.179931640625,2760.530029296875,2733.18994140625,2736.47998046875,2736.47998046875,0
2021-03-23,2736.47998046875,2736.47998046875,2656.10009765625,2670.0400390625,2670.0400390625,0
2021-03-24,2670.0400390625,2735.1201171875,2670.0400390625,2700.77001953125,2700.77001953125,0
2021-03-25,2700.77001953125,2722.419921875,2651.699951171875,2719.139892578125,2719.139892578125,0
2021-03-26,2719.139892578125,2761.389892578125,2719.139892578125,2759.56005859375,2759.56005859375,0
2021-03-29,2759.56005859375,2760.110107421875,2722.179931640625,2746.340087890625,2746.340087890625,0
2021-03-30,2746.340087890625,2746.340087890625,2707.110107421875,2721.949951171875,2721.949951171875,0
2021-03-31,2721.949951171875,2734.919921875,2711.68994140625,2715.27001953125,2715.27001953125,0
2021-04-01,2715.27001953125,2774.3798828125,2711.1201171875,2774.3798828125,2774.3798828125,0
2021-04-05,2774.3798828125,2778.1201171875,2752.800048828125,2761.469970703125,2761.469970703125,0
2021-04-06,2761.469970703125,2786.64990234375,2754.919921875,2763.719970703125,2763.719970703125,0
2021-04-07,2763.719970703125,2801.4599609375,2751.530029296875,2791.239990234375,2791.239990234375,0
2021-04-08,2791.239990234375,2800.530029296875,2770.75,2798.1298828125,2798.1298828125,0
2021-04-09,2798.1298828125,2804.27001953125,2780.1298828125,2785.1201171875,2785.1201171875,0
2021-04-12,2785.1201171875,2793.409912109375,2770.840087890625,2775.360107421875,2775.360107421875,0
2021-04-13,2775.360107421875,2789.760009765625,2763.72998046875,2777.320068359375,2777.320068359375,0
2021-04-14,2777.320068359375,2828.280029296875,2777.320068359375,2804.52001953125,2804.52001953125,0
2021-04-15,2804.52001953125,2822.659912109375,2799.1201171875,2820.0,2820.0,0
2021-04-16,2820.0,2829.5400390625,2807.0,2811.580078125,2811.580078125,0
2021-04-19,2811.580078125,2826.3701171875,2788.64990234375,2799.199951171875,2799.199951171875,0
2021-04-20,2799.199951171875,2799.199951171875,2754.360107421875,2764.4599609375,2764.4599609375,0
2021-04-21,2764.4599609375,2810.52001953125,2759.27001953125,2809.610107421875,2809.610107421875,0
2021-04-22,2809.610107421875,2809.610107421875,2769.68994140625,2775.969970703125,2775.969970703125,0
2021-04-23,2775.969970703125,2813.820068359375,2774.10009765625,2813.389892578125,2813.389892578125,0
2021-04-26,2813.389892578125,2837.469970703125,2812.89990234375,2833.43994140625,2833.43994140625,0
2021-04-27,2833.43994140625,2861.6298828125,2825.89990234375,2834.179931640625,2834.179931640625,0
2021-04-28,2834.179931640625,2897.179931640625,2834.179931640625,2892.5,2892.5,0
2021-04-29,2892.5,2921.419921875,2873.06005859375,2908.570068359375,2908.570068359375,0
2021-04-30,2908.570068359375,2944.530029296875,2880.679931640625,2942.489990234375,2942.489990234375,0
2021-05-03,2942.489990234375,3030.10009765625,2942.489990234375,3029.2900390625,3029.2900390625,0
2021-05-04,3029.2900390625,3048.929931640625,3000.77001953125,3007.5400390625,3007.5400390625,0
2021-05-05,3007.5400390625,3044.77001953125,2995.81005859375,3041.080078125,3041.080078125,0
2021-05-06,3041.080078125,3074.389892578125,3037.6201171875,3065.06005859375,3065.06005859375,0
2021-05-07,3065.06005859375,3108.590087890625,3044.330078125,3105.47998046875,3105.47998046875,0
2021-05-10,3105.47998046875,3132.75,3074.8798828125,3078.75,3078.75,0
2021-05-11,3078.75,3098.9599609375,3018.68994140625,3097.510009765625,3097.510009765625,0
2021-05-12,3097.510009765625,3111.639892578125,3061.35009765625,3061.4599609375,3061.4599609375,0
2021-05-13,3061.4599609375,3116.3701171875,3045.199951171875,3090.68994140625,3090.68994140625,0
2021-05-14,3090.68994140625,3177.969970703125,3090.68994140625,3159.72998046875,3159.72998046875,0
2021-05-17,3159.72998046875,3211.280029296875,3152.010009765625,3210.77001953125,3210.77001953125,0
2021-05-18,3210.77001953125,3224.580078125,3185.360107421875,3188.989990234375,3188.989990234375,0
2021-05-19,3188.989990234375,3188.989990234375,3120.2099609375,3145.43994140625,3145.43994140625,0
2021-05-20,3145.43994140625,3197.300048828125,3137.639892578125,3177.2900390625,3177.2900390625,0
2021-05-21,3177.2900390625,3216.52001953125,3177.2900390625,3183.3701171875,3183.3701171875,0
2021-05-24,3183.3701171875,3207.669921875,3161.780029296875,3192.429931640625,3192.429931640625,0
2021-05-25,3192.429931640625,3214.610107421875,3172.0,3174.070068359375,3174.070068359375,0
2021-05-26,3174.070068359375,3206.830078125,3174.070068359375,3200.9599609375,3200.9599609375,0
2021-05-27,3200.9599609375,3227.409912109375,3200.9599609375,3223.239990234375,3223.239990234375,0
2021-05-28,3223.239990234375,3245.699951171875,3216.47998046875,3221.780029296875,3221.780029296875,0
2021-06-01,3221.780029296875,3303.89990234375,3221.780029296875,3289.469970703125,3289.469970703125,0
2021-06-02,3289.469970703125,3296.8701171875,3264.6298828125,3281.77001953125,3281.77001953125,0
2021-06-03,3281.77001953125,3284.64990234375,3250.6201171875,3267.1298828125,3267.1298828125,0
2021-06-04,3267.1298828125,3292.360107421875,3264.7900390625,3285.75,3285.75,0
2021-06-07,3285.75,3313.6201171875,3280.14990234375,3285.75,3285.75,0
2021-06-08,3311.9599609375,3326.489990234375,3287.699951171875,3316.39990234375,3316.39990234375,0
2021-06-09,3316.39990234375,3331.4599609375,3302.8798828125,3318.080078125,3318.080078125,0
2021-06-10,3318.080078125,3345.639892578125,3308.25,3320.6201171875,3320.6201171875,0
2021-06-11,3320.6201171875,3350.590087890625,3312.27001953125,3315.6201171875,3315.6201171875,0
2021-06-14,3315.6201171875,3353.280029296875,3307.669921875,3310.6298828125,3310.6298828125,0
2021-06-15,3310.6298828125,3337.570068359375,3293.969970703125,3319.919921875,3319.919921875,0
2021-06-16,3319.919921875,3327.699951171875,3291.52001953125,3309.85009765625,3309.85009765625,0
2021-06-17,3309.85009765625,3309.85009765625,3177.889892578125,3199.6298828125,3199.6298828125,0
2021-06-18,3199.6298828125,3199.6298828125,3123.81005859375,3130.419921875,3130.419921875,0
2021-06-21,3130.419921875,3219.530029296875,3130.419921875,3204.860107421875,3204.860107421875,0
2021-06-22,3204.860107421875,3237.3798828125,3190.860107421875,3227.909912109375,3227.909912109375,0
2021-06-23,3227.909912109375,3271.43994140625,3227.909912109375,3230.68994140625,3230.68994140625,0
2021-06-24,3230.68994140625,3246.530029296875,3223.31005859375,3246.530029296875,3246.530029296875,0
2021-06-25,3246.530029296875,3257.25,3239.929931640625,3255.679931640625,3255.679931640625,0
2021-06-28,3255.679931640625,3255.679931640625,3175.919921875,3179.8798828125,3179.8798828125,0
2021-06-29,3179.8798828125,3199.429931640625,3150.409912109375,3153.3701171875,3153.3701171875,0
2021-06-30,3153.3701171875,3187.260009765625,3153.3701171875,3171.030029296875,3171.030029296875,0
2021-07-01,3171.030029296875,3220.449951171875,3171.030029296875,3209.1201171875,3209.1201171875,0
2021-07-02,3209.1201171875,3209.6201171875,3177.0400390625,3197.56005859375,3197.56005859375,0
2021-07-06,3197.56005859375,3197.56005859375,3139.89990234375,3160.1201171875,3160.1201171875,0
2021-07-07,3160.1201171875,3179.570068359375,3117.179931640625,3128.330078125,3128.330078125,0
2021-07-08,3128.330078125,3128.330078125,3033.610107421875,3070.699951171875,3070.699951171875,0
2021-07-09,3070.699951171875,3127.14990234375,3070.699951171875,3124.8798828125,3124.8798828125,0
2021-07-12,3124.8798828125,3124.8798828125,3071.050048828125,3080.010009765625,3080.010009765625,0
2021-07-13,3080.010009765625,3087.10009765625,3034.06005859375,3042.739990234375,3042.739990234375,0
2021-07-14,3042.739990234375,3088.02001953125,3017.429931640625,3022.179931640625,3022.179931640625,0
2021-07-15,3022.179931640625,3038.070068359375,2998.5400390625,3008.860107421875,3008.860107421875,0
2021-07-16,3008.860107421875,3029.179931640625,2974.3798828125,2980.320068359375,2980.320068359375,0
2021-07-19,2980.320068359375,2980.320068359375,2876.449951171875,2896.22998046875,2896.22998046875,0
2021-07-20,2896.22998046875,2952.090087890625,2881.179931640625,2934.909912109375,2934.909912109375,0
2021-07-21,2934.909912109375,2999.6298828125,2934.909912109375,2985.1298828125,2985.1298828125,0
2021-07-22,2985.1298828125,2992.93994140625,2961.139892578125,2970.340087890625,2970.340087890625,0
2021-07-23,2970.340087890625,2987.25,2945.320068359375,2965.889892578125,2965.889892578125,0
2021-07-26,2965.889892578125,3007.77001953125,2965.889892578125,3006.570068359375,3006.570068359375,0
2021-07-27,3006.570068359375,3006.570068359375,2958.239990234375,2970.159912109375,2970.159912109375,0
2021-07-28,2970.159912109375,3017.52001953125,2952.64990234375,3012.68994140625,3012.68994140625,0
2021-07-29,3012.68994140625,3068.080078125,3012.68994140625,3065.639892578125,3065.639892578125,0
2021-07-30,3065.639892578125,3072.77001953125,3017.4599609375,3017.4599609375,3017.4599609375,0
2021-08-02,3017.4599609375,3057.6201171875,3010.639892578125,3013.659912109375,3013.659912109375,0
2021-08-03,3013.659912109375,3050.909912109375,2988.56005859375,3041.580078125,3041.580078125,0
2021-08-04,3041.580078125,3041.580078125,2974.949951171875,2976.739990234375,2976.739990234375,0
2021-08-05,2976.739990234375,3017.860107421875,2963.14990234375,3004.02001953125,3004.02001953125,0
2021-08-06,3004.02001953125,3011.419921875,2985.77001953125,2999.0400390625,2999.0400390625,0
2021-08-09,2999.0400390625,2999.0400390625,2956.030029296875,2973.919921875,2973.919921875,0
2021-08-10,2973.919921875,3040.590087890625,2973.919921875,3040.590087890625,3040.590087890625,0
2021-08-11,3040.590087890625,3049.6201171875,3027.010009765625,3046.5400390625,3046.5400390625,0
2021-08-12,3046.5400390625,3049.159912109375,3015.050048828125,3048.8701171875,3048.8701171875,0
2021-08-13,3048.8701171875,3060.7099609375,3032.85009765625,3034.830078125,3034.830078125,0
2021-08-16,3034.830078125,3034.830078125,2965.27001953125,2972.64990234375,2972.64990234375,0
2021-08-17,2972.64990234375,2980.360107421875,2936.090087890625,2954.3798828125,2954.3798828125,0
2021-08-18,2954.389892578125,2963.929931640625,2927.60009765625,2930.080078125,2930.080078125,0
2021-08-19,2930.080078125,2930.080078125,2834.510009765625,2856.510009765625,2856.510009765625,0
2021-08-20,2856.510009765625,2879.35009765625,2845.60009765625,2871.22998046875,2871.22998046875,0
2021-08-23,2871.22998046875,2950.070068359375,2871.22998046875,2941.159912109375,2941.159912109375,0
2021-08-24,2941.159912109375,2977.06005859375,2941.159912109375,2969.919921875,2969.919921875,0
2021-08-25,2969.919921875,2995.10009765625,2956.27001953125,2988.31005859375,2988.31005859375,0
2021-08-26,2988.31005859375,3000.719970703125,2967.889892578125,2969.0400390625,2969.0400390625,0
2021-08-27,2969.0400390625,3032.25,2969.0400390625,3031.3798828125,3031.3798828125,0
2021-08-30,3031.3798828125,3066.27001953125,3028.780029296875,3039.27001953125,3039.27001953125,0
2021-08-31,3039.27001953125,3039.27001953125,3014.93994140625,3024.780029296875,3024.780029296875,0
2021-09-01,3024.780029296875,3031.18994140625,2997.81005859375,3028.080078125,3028.080078125,0
2021-09-02,3028.080078125,3090.31005859375,3028.080078125,3080.919921875,3080.919921875,0
2021-09-03,3080.919921875,3095.3701171875,3077.35009765625,3087.3701171875,3087.3701171875,0
2021-09-07,3087.3701171875,3087.409912109375,3052.18994140625,3055.820068359375,3055.820068359375,0
2021-09-08,3055.820068359375,3088.909912109375,3043.409912109375,3062.2900390625,3062.2900390625,0
2021-09-09,3062.2900390625,3062.320068359375,3025.419921875,3030.31005859375,3030.31005859375,0
2021-09-10,3030.31005859375,3068.909912109375,3027.679931640625,3029.389892578125,3029.389892578125,0
2021-09-13,3029.389892578125,3115.35009765625,3029.389892578125,3104.550048828125,3104.550048828125,0
2021-09-14,3104.550048828125,3127.949951171875,3034.679931640625,3041.489990234375,3041.489990234375,0
2021-09-15,3041.489990234375,3124.06005859375,3041.489990234375,3118.300048828125,3118.300048828125,0
2021-09-16,3118.340087890625,3118.340087890625,3067.320068359375,3075.0,3075.0,0
2021-09-17,3075.0,3080.39990234375,3002.679931640625,3008.449951171875,3008.449951171875,0
2021-09-20,3008.449951171875,3008.449951171875,2914.2099609375,2944.590087890625,2944.590087890625,0
2021-09-21,2944.590087890625,3016.1298828125,2944.590087890625,3003.800048828125,3003.800048828125,0
2021-09-22,3003.800048828125,3097.3798828125,3003.800048828125,3071.330078125,3071.330078125,0
2021-09-23,3071.330078125,3142.909912109375,3071.330078125,3140.35009765625,3140.35009765625,0
2021-09-24,3140.35009765625,3157.110107421875,3120.139892578125,3152.800048828125,3152.800048828125,0
2021-09-27,3152.800048828125,3225.1298828125,3152.800048828125,3198.030029296875,3198.030029296875,0
2021-09-28,3198.030029296875,3230.27001953125,3184.5400390625,3193.139892578125,3193.139892578125,0
2021-09-29,3193.139892578125,3227.530029296875,3187.389892578125,3221.280029296875,3221.280029296875,0
2021-09-30,3221.280029296875,3270.360107421875,3209.0400390625,3230.7900390625,3230.7900390625,0
2021-10-01,3230.7900390625,3269.820068359375,3227.3701171875,3265.090087890625,3265.090087890625,0
2021-10-04,3265.090087890625,3350.7099609375,3265.090087890625,3320.159912109375,3320.159912109375,0
2021-10-05,3320.159912109375,3343.659912109375,3292.010009765625,3306.159912109375,3306.159912109375,0
2021-10-06,3306.159912109375,3306.159912109375,3235.85009765625,3276.969970703125,3276.969970703125,0
2021-10-07,3276.969970703125,3336.97998046875,3273.8798828125,3323.610107421875,3323.610107421875,0
2021-10-08,3323.610107421875,3372.909912109375,3323.610107421875,3339.75,3339.75,0
2021-10-11,3339.75,3401.85009765625,3339.75,3358.85009765625,3358.85009765625,0
2021-10-12,3358.85009765625,3403.949951171875,3350.3701171875,3379.3701171875,3379.3701171875,0
2021-10-13,3379.3701171875,3419.10009765625,3357.840087890625,3418.449951171875,3418.449951171875,0
2021-10-14,3418.449951171875,3465.9599609375,3418.449951171875,3442.429931640625,3442.429931640625,0
2021-10-15,3442.429931640625,3508.050048828125,3442.429931640625,3486.449951171875,3486.449951171875,0
2021-10-18,3486.449951171875,3531.639892578125,3481.300048828125,3490.830078125,3490.830078125,0
2021-10-19,3490.830078125,3502.929931640625,3462.610107421875,3466.68994140625,3466.68994140625,0
2021-10-20,3466.68994140625,3482.14990234375,3441.169921875,3453.43994140625,3453.43994140625,0
2021-10-21,3453.43994140625,3459.219970703125,3418.639892578125,3444.97998046875,3444.97998046875,0
2021-10-22,3444.97998046875,3482.050048828125,3428.449951171875,3463.360107421875,3463.360107421875,0
2021-10-25,3463.360107421875,3541.3701171875,3463.360107421875,3533.5,3533.5,0
2021-10-26,3533.5,3555.840087890625,3520.010009765625,3526.64990234375,3526.64990234375,0
2021-10-27,3526.64990234375,3532.56005859375,3470.2900390625,3480.1201171875,3480.1201171875,0
2021-10-28,3480.1201171875,3512.300048828125,3449.6298828125,3507.39990234375,3507.39990234375,0
2021-10-29,3507.39990234375,3507.39990234375,3405.6298828125,3411.56005859375,3411.56005859375,0
2021-11-01,3411.56005859375,3504.6201171875,3411.56005859375,3494.60009765625,3494.60009765625,0
2021-11-02,3494.60009765625,3494.60009765625,3442.669921875,3471.050048828125,3471.050048828125,0
2021-11-03,3471.050048828125,3471.050048828125,3438.719970703125,3451.239990234375,3451.239990234375,0
2021-11-04,3451.239990234375,3488.280029296875,3415.18994140625,3425.659912109375,3425.659912109375,0
2021-11-05,3425.659912109375,3507.3798828125,3425.659912109375,3504.22998046875,3504.22998046875,0
2021-11-08,3504.22998046875,3550.489990234375,3504.22998046875,3520.639892578125,3520.639892578125,0
2021-11-09,3520.639892578125,3547.780029296875,3497.550048828125,3529.840087890625,3529.840087890625,0
2021-11-10,3529.840087890625,3538.56005859375,3457.52001953125,3483.77001953125,3483.77001953125,0
2021-11-11,3483.77001953125,3508.389892578125,3481.639892578125,3482.550048828125,3482.550048828125,0
2021-11-12,3482.550048828125,3538.2900390625,3470.820068359375,3512.719970703125,3512.719970703125,0
2021-11-15,3512.719970703125,3536.60009765625,3483.14990234375,3510.4599609375,3510.4599609375,0
2021-11-16,3510.4599609375,3561.610107421875,3504.580078125,3537.8701171875,3537.8701171875,0
2021-11-17,3537.8701171875,3550.669921875,3485.449951171875,3506.550048828125,3506.550048828125,0
2021-11-18,3506.550048828125,3517.330078125,3471.090087890625,3508.800048828125,3508.800048828125,0
2021-11-19,3508.800048828125,3508.800048828125,3411.169921875,3435.2099609375,3435.2099609375,0
2021-11-22,3435.2099609375,3458.6298828125,3396.030029296875,3417.0,3417.0,0
2021-11-23,3417.0,3468.050048828125,3417.0,3461.300048828125,3461.300048828125,0
2021-11-24,3461.300048828125,3515.4599609375,3444.60009765625,3510.929931640625,3510.929931640625,0
2021-11-26,3510.929931640625,3510.929931640625,3370.85009765625,3393.989990234375,3393.989990234375,0
2021-11-29,3393.989990234375,3463.3798828125,3393.989990234375,3411.010009765625,3411.010009765625,0
2021-11-30,3411.010009765625,3411.010009765625,3313.320068359375,3354.389892578125,3354.389892578125,0
2021-12-01,3354.389892578125,3434.080078125,3288.199951171875,3288.199951171875,3288.199951171875,0
2021-12-02,3288.199951171875,3380.3701171875,3258.8701171875,3368.47998046875,3368.47998046875,0
2021-12-03,3368.47998046875,3400.530029296875,3303.889892578125,3325.110107421875,3325.110107421875,0
2021-12-06,3325.110107421875,3400.31005859375,3307.9599609375,3385.449951171875,3385.449951171875,0
2021-12-07,3385.449951171875,3472.72998046875,3385.449951171875,3432.669921875,3432.669921875,0
2021-12-08,3432.669921875,3442.77001953125,3408.830078125,3430.610107421875,3430.610107421875,0
2021-12-09,3430.610107421875,3430.610107421875,3366.050048828125,3366.050048828125,3366.050048828125,0
2021-12-10,3366.050048828125,3393.43994140625,3340.340087890625,3378.89990234375,3378.89990234375,0
2021-12-13,3378.89990234375,3378.89990234375,3299.85009765625,3315.159912109375,3315.159912109375,0
2021-12-14,3315.159912109375,3332.590087890625,3286.199951171875,3291.8798828125,3291.8798828125,0
2021-12-15,3291.8798828125,3308.860107421875,3216.0400390625,3289.139892578125,3289.139892578125,0
2021-12-16,3289.139892578125,3360.260009765625,3289.139892578125,3301.669921875,3301.669921875,0
2021-12-17,3301.669921875,3313.330078125,3261.199951171875,3278.320068359375,3278.320068359375,0
2021-12-20,3278.320068359375,3286.89990234375,3212.330078125,3285.14990234375,3285.14990234375,0
2021-12-21,3285.14990234375,3405.929931640625,3285.14990234375,3394.199951171875,3394.199951171875,0
2021-12-22,3394.199951171875,3414.760009765625,3362.510009765625,3410.860107421875,3410.860107421875,0
2021-12-23,3410.860107421875,3456.6201171875,3410.860107421875,3443.0400390625,3443.0400390625,0
2021-12-27,3443.0400390625,3479.909912109375,3420.6298828125,3476.0400390625,3476.0400390625,0
2021-12-28,3476.0400390625,3487.22998046875,3431.8798828125,3442.0,3442.0,0
2021-12-29,3442.0,3442.0,3412.489990234375,3428.179931640625,3428.179931640625,0
2021-12-30,3428.179931640625,3435.699951171875,3389.030029296875,3392.429931640625,3392.429931640625,0
2021-12-31,3392.429931640625,3433.919921875,3387.02001953125,3427.22998046875,3427.22998046875,0
2022-01-03,3427.22998046875,3473.43994140625,3427.22998046875,3461.719970703125,3461.719970703125,0
2022-01-04,3461.719970703125,3525.77001953125,3461.719970703125,3496.050048828125,3496.050048828125,0
2022-01-05,3496.050048828125,3554.1201171875,3467.06005859375,3469.10009765625,3469.10009765625,0
2022-01-06,3469.10009765625,3550.580078125,3450.8798828125,3546.679931640625,3546.679931640625,0
2022-01-07,3546.679931640625,3562.110107421875,3521.489990234375,3552.570068359375,3552.570068359375,0
2022-01-10,3552.570068359375,3556.800048828125,3502.860107421875,3538.639892578125,3538.639892578125,0
2022-01-11,3538.639892578125,3596.389892578125,3538.639892578125,3591.5400390625,3591.5400390625,0
2022-01-12,3591.5400390625,3658.580078125,3591.5400390625,3655.719970703125,3655.719970703125,0
2022-01-13,3655.719970703125,3696.6201171875,3628.429931640625,3637.919921875,3637.919921875,0
2022-01-14,3637.919921875,3683.260009765625,3613.570068359375,3653.64990234375,3653.64990234375,0
2022-01-18,3653.64990234375,3713.85009765625,3623.89990234375,3637.89990234375,3637.89990234375,0
2022-01-19,3637.89990234375,3667.89990234375,3583.8798828125,3613.530029296875,3613.530029296875,0
2022-01-20,3613.530029296875,3660.89990234375,3576.25,3579.1201171875,3579.1201171875,0
2022-01-21,3579.1201171875,3579.1201171875,3483.1201171875,3498.919921875,3498.919921875,0
2022-01-24,3498.919921875,3500.139892578125,3369.6298828125,3496.550048828125,3496.550048828125,0
2022-01-25,3496.550048828125,3596.919921875,3453.429931640625,3577.919921875,3577.919921875,0
2022-01-26,3577.919921875,3648.010009765625,3541.9599609375,3574.330078125,3574.330078125,0
2022-01-27,3574.330078125,3646.340087890625,3531.14990234375,3559.2099609375,3559.2099609375,0
2022-01-28,3559.2099609375,3594.0,3535.760009765625,3586.85009765625,3586.85009765625,0
2022-01-31,3586.85009765625,3611.110107421875,3560.02001953125,3600.280029296875,3600.280029296875,0
2022-02-01,3600.280029296875,3710.14990234375,3585.25,3707.919921875,3707.919921875,0
2022-02-02,3707.919921875,3742.300048828125,3680.469970703125,3715.610107421875,3715.610107421875,0
2022-02-03,3715.610107421875,3715.610107421875,3664.239990234375,3681.860107421875,3681.860107421875,0
2022-02-04,3681.860107421875,3732.469970703125,3648.320068359375,3673.830078125,3673.830078125,0
2022-02-07,3673.830078125,3772.580078125,3673.830078125,3735.7900390625,3735.7900390625,0
2022-02-08,3735.7900390625,3744.77001953125,3679.699951171875,3711.93994140625,3711.93994140625,0
2022-02-09,3711.93994140625,3768.22998046875,3705.72998046875,3733.330078125,3733.330078125,0
2022-02-10,3733.330078125,3771.06005859375,3697.330078125,3713.2900390625,3713.2900390625,0
2022-02-11,3713.2900390625,3831.22998046875,3713.2900390625,3810.25,3810.25,0
2022-02-14,3810.25,3810.25,3724.780029296875,3749.949951171875,3749.949951171875,0
2022-02-15,3749.949951171875,3749.949951171875,3672.570068359375,3717.570068359375,3717.570068359375,0
2022-02-16,3717.570068359375,3782.840087890625,3717.570068359375,3738.550048828125,3738.550048828125,0
2022-02-17,3738.550048828125,3783.659912109375,3723.919921875,3760.300048828125,3760.300048828125,0
2022-02-18,3760.300048828125,3760.300048828125,3706.719970703125,3728.5400390625,3728.5400390625,0
2022-02-22,3728.5400390625,3805.820068359375,3670.02001953125,3709.27001953125,3709.27001953125,0
2022-02-23,3709.27001953125,3777.10009765625,3709.27001953125,3749.449951171875,3749.449951171875,0
2022-02-24,3749.449951171875,3973.199951171875,3746.409912109375,3840.659912109375,3840.659912109375,0
2022-02-25,3840.659912109375,3898.340087890625,3833.72998046875,3897.7099609375,3897.7099609375,0
2022-02-28,3897.699951171875,3975.919921875,3897.699951171875,3973.330078125,3973.330078125,0
