Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,35376.75,35395.1015625,34760.8984375,34808.94921875,34808.2890625,0
2021-03-15,34946.44921875,34958.6015625,34201.1015625,34624.1015625,34623.4453125,0
2021-03-16,34776.1484375,34871.55078125,34641.19921875,34786.0,34785.33984375,0
2021-03-17,34812.1015625,34861.3515625,34025.55078125,34102.1015625,34101.45703125,0
2021-03-18,34324.8984375,34406.0,33465.69921875,33692.8515625,33692.21484375,0
2021-03-19,33459.19921875,34117.25,32873.3984375,34075.8515625,34075.20703125,0
2021-03-22,34256.5,34479.25,34133.8515625,34412.8515625,34412.19921875,0
2021-03-23,34597.5,34923.3984375,34569.25,34832.19921875,34831.5390625,0
2021-03-24,34668.5,34937.8984375,34257.8984375,34310.0,34309.3515625,0
2021-03-25,34388.80078125,34419.3515625,33453.8984375,33554.19921875,33553.5625,0
2021-03-26,33826.69921875,34068.3515625,33724.8984375,33962.55078125,33961.90625,0
2021-03-30,34243.6015625,34488.44921875,33974.1015625,34079.3515625,34078.70703125,334700
2021-03-31,34173.80078125,34342.44921875,34002.5,34176.25,34175.6015625,0
2021-04-01,34365.6015625,34743.6015625,34238.3984375,34689.55078125,34688.89453125,0
2021-04-05,34735.0,34735.0,33947.44921875,34370.6484375,34369.99609375,0
2021-04-06,34516.80078125,34768.3515625,34340.8515625,34714.05078125,34713.39453125,0
2021-04-07,34793.0,35090.55078125,34754.3984375,35057.25,35056.5859375,0
2021-04-08,35179.44921875,35471.8984375,35143.55078125,35321.1484375,35320.48046875,0
2021-04-09,35346.94921875,35538.8984375,35235.8515625,35358.8984375,35358.2265625,0
2021-04-12,34813.94921875,34829.55078125,33562.5,33713.94921875,33713.30859375,0
2021-04-13,33800.55078125,34197.1484375,33592.44921875,34063.5,34062.85546875,0
2021-04-15,34082.3984375,34326.8515625,33701.6484375,34273.25,34272.6015625,0
2021-04-16,34385.5,34810.75,34347.75,34640.69921875,34640.04296875,0
2021-04-19,33913.94921875,34122.80078125,33513.6015625,34047.25,34046.60546875,0
2021-04-20,34418.94921875,34636.8515625,33928.6484375,34199.3984375,34198.75,0
2021-04-22,34132.44921875,34327.19921875,33971.69921875,34242.8515625,34242.203125,285800
2021-04-23,34196.80078125,34483.19921875,34078.80078125,34284.8515625,34284.203125,0
2021-04-26,34520.55078125,34585.05078125,34366.0,34457.6484375,34456.99609375,0
2021-04-27,34605.94921875,34777.3515625,34558.30078125,34724.6484375,34723.9921875,0
2021-04-28,34952.5,35036.30078125,34861.75,34938.1484375,34937.484375,0
2021-04-29,35160.1484375,35269.6484375,34818.1015625,34926.19921875,34925.5390625,0
2021-04-30,34746.3515625,35129.30078125,34676.3515625,34759.19921875,34758.5390625,0
2021-05-03,34526.25,35094.5,34416.25,35059.55078125,35058.88671875,275200
2021-05-04,35298.0,35334.0,34819.8515625,34921.44921875,34920.7890625,669300
2021-05-05,35185.55078125,35550.19921875,35024.75,35496.19921875,35495.52734375,0
2021-05-06,35687.0,35768.80078125,35437.3984375,35697.69921875,35697.0234375,0
2021-05-07,35933.94921875,35947.8984375,35760.25,35816.94921875,35816.26953125,0
2021-05-10,35987.05078125,36222.1015625,35974.0,36190.1484375,36189.4609375,0
2021-05-11,36005.25,36310.25,35821.1484375,36263.3984375,36262.7109375,0
2021-05-12,36484.80078125,36565.05078125,36164.1484375,36308.6484375,36307.9609375,0
2021-05-14,36486.94921875,36489.5,35627.44921875,35790.80078125,35790.12109375,0
2021-05-17,35988.30078125,36278.1015625,35806.8515625,36242.3515625,36241.6640625,0
2021-05-18,36609.8984375,36781.0,36555.8515625,36726.1484375,36725.453125,0
2021-05-19,36815.6015625,37041.8515625,36717.6015625,36967.30078125,36966.6015625,0
2021-05-20,37047.3515625,37129.25,36762.19921875,36946.6015625,36945.90234375,0
2021-05-21,37231.8515625,37312.8984375,37070.6015625,37104.8515625,37104.1484375,0
2021-05-24,37241.0,37429.1484375,37200.05078125,37371.19921875,37370.4921875,0
2021-05-25,37634.3515625,37670.25,37152.30078125,37239.80078125,37239.09375,0
2021-05-26,37359.5,37374.80078125,37105.30078125,37192.8515625,37192.1484375,0
2021-05-27,37363.30078125,37448.8984375,37125.44921875,37366.5,37365.79296875,0
2021-05-28,37533.0,37658.80078125,37341.3515625,37394.44921875,37393.7421875,0
2021-05-31,37515.80078125,37791.6484375,37390.19921875,37728.55078125,37727.8359375,0
2021-06-01,37872.44921875,37935.05078125,37450.80078125,37688.1015625,37687.38671875,0
2021-06-02,37714.3984375,38430.1015625,37710.05078125,38379.94921875,38379.22265625,0
2021-06-03,38587.8984375,38790.8984375,38518.55078125,38736.3515625,38735.6171875,0
2021-06-04,38872.1484375,38945.1015625,38696.3984375,38914.5,38913.76171875,0
2021-06-07,39084.30078125,39118.8515625,38904.5,38948.05078125,38947.3125,0
2021-06-08,39053.5,39150.6015625,38781.6015625,39096.75,39096.0078125,0
2021-06-09,39200.19921875,39364.05078125,38487.44921875,38734.8515625,38734.1171875,0
2021-06-10,38943.19921875,39235.80078125,38885.25,39207.6484375,39206.90625,0
2021-06-11,39347.44921875,39399.6015625,39007.3515625,39294.8515625,39294.10546875,0
2021-06-14,39046.6484375,39191.25,38290.25,39121.94921875,39121.20703125,0
2021-06-15,39246.8984375,39351.6015625,39172.3515625,39248.75,39248.0078125,0
2021-06-16,39168.1015625,39310.1484375,38786.5,38883.1015625,38882.36328125,0
2021-06-17,38496.30078125,38872.6484375,38352.05078125,38519.30078125,38518.5703125,0
2021-06-18,38478.5,38554.8984375,37479.8515625,38315.1484375,38314.421875,0
2021-06-21,37872.8515625,38685.8984375,37769.1015625,38648.94921875,38648.21484375,0
2021-06-22,38888.1484375,39106.55078125,38783.6484375,38839.05078125,38838.31640625,0
2021-06-23,39048.75,39075.25,38482.3515625,38525.0,38524.26953125,0
2021-06-24,38557.19921875,38582.19921875,38268.6484375,38340.8984375,38340.171875,0
2021-06-25,38436.5,38647.25,38341.8984375,38603.44921875,38602.71875,0
2021-06-28,38724.8984375,38874.30078125,38602.25,38754.3515625,38753.6171875,0
2021-06-29,38779.30078125,39015.30078125,38593.25,38678.1484375,38677.4140625,0
2021-06-30,38759.1484375,38846.8515625,38459.0,38513.25,38512.51953125,0
2021-07-01,38588.30078125,38727.0,38524.55078125,38642.25,38641.515625,235600
2021-07-02,38681.80078125,38726.69921875,38443.55078125,38533.8515625,38533.12109375,222000
2021-07-05,38713.6015625,38827.05078125,38643.69921875,38776.0,38775.265625,0
2021-07-06,38737.30078125,39070.25,38708.80078125,38772.75,38772.015625,0
2021-07-07,38765.19921875,39012.94921875,38625.0,38936.3515625,38935.61328125,0
2021-07-08,39008.55078125,39184.69921875,38727.55078125,38855.55078125,38854.8125,0
2021-07-09,38871.44921875,38956.6484375,38794.1484375,38919.94921875,38919.2109375,0
2021-07-12,39091.80078125,39148.80078125,38894.8984375,38949.3515625,38948.61328125,0
2021-07-13,39116.05078125,39120.1015625,38804.69921875,38873.5,38872.76171875,0
2021-07-14,38965.3984375,38973.3515625,38801.6484375,38874.0,38873.26171875,0
2021-07-15,38987.19921875,39066.6484375,38930.80078125,39001.8515625,39001.11328125,0
2021-07-16,39082.75,39217.25,38982.1015625,39188.1484375,39187.40625,0
2021-07-19,39020.3515625,39234.69921875,38760.05078125,38934.75,38934.01171875,0
2021-07-20,38914.3984375,38936.25,38413.8515625,38676.19921875,38675.46484375,0
2021-07-22,39001.55078125,39410.8984375,38956.25,39359.75,39359.00390625,0
2021-07-23,39444.30078125,39521.8515625,39122.0,39312.3515625,39311.60546875,0
2021-07-26,39371.80078125,39459.75,39167.94921875,39351.30078125,39350.5546875,0
2021-07-27,39454.6484375,39572.19921875,39007.30078125,39105.3984375,39104.65625,0
2021-07-28,39213.19921875,39213.19921875,38659.8515625,39174.8515625,39174.109375,0
2021-07-29,39346.1484375,39430.80078125,39116.30078125,39196.25,39195.5078125,0
2021-07-30,39347.0,39587.3984375,39210.0,39363.6484375,39362.90234375,0
2021-08-02,39607.6015625,39757.19921875,39485.94921875,39721.3515625,39720.59765625,0
2021-08-03,39904.75,40104.6015625,39828.1015625,40053.1015625,40052.34375,0
2021-08-04,40209.25,40273.3984375,39698.8515625,39765.8515625,39765.09765625,0
2021-08-05,39861.3515625,39861.3515625,39401.1015625,39678.8515625,39678.09765625,0
2021-08-06,39757.75,39861.6484375,39685.55078125,39762.8984375,39762.14453125,0
2021-08-09,39931.69921875,39931.69921875,39402.5,39579.69921875,39578.94921875,0
2021-08-10,39698.05078125,39750.44921875,39099.8515625,39420.3984375,39419.65234375,245800
2021-08-11,39436.6015625,39497.0,38634.3515625,39331.1484375,39330.40234375,315700
2021-08-12,39389.6015625,39488.44921875,39188.05078125,39451.80078125,39451.0546875,215200
2021-08-13,39529.30078125,39666.75,39344.8515625,39500.8515625,39500.1015625,244700
2021-08-16,39543.80078125,39584.30078125,39381.94921875,39548.05078125,39547.30078125,184700
2021-08-17,39568.80078125,39803.1484375,39382.94921875,39755.19921875,39754.4453125,315500
2021-08-18,39827.55078125,40080.1484375,39799.6015625,39973.6484375,39972.890625,279100
2021-08-20,39660.3984375,39933.69921875,39228.94921875,39381.8515625,39381.10546875,302300
2021-08-23,39697.75,39770.6015625,39022.30078125,39220.1484375,39219.40625,354600
2021-08-24,39460.3515625,39655.6015625,39233.30078125,39601.80078125,39601.05078125,337400
2021-08-25,39777.19921875,39842.05078125,39645.94921875,39784.94921875,39784.1953125,256500
2021-08-26,39932.5,40055.3515625,39733.8515625,39904.05078125,39903.29296875,274400
2021-08-27,40090.3515625,40427.0,39936.19921875,40403.8984375,40403.1328125,225400
2021-08-30,40594.8984375,41052.1484375,40585.8515625,41028.5,41027.72265625,263100
2021-08-31,41104.44921875,41639.6015625,40992.8515625,41585.44921875,41584.66015625,310200
2021-09-01,41790.1015625,41939.0,41595.30078125,41887.55078125,41886.7578125,313400
2021-09-02,41950.0,42345.69921875,41876.25,42315.6484375,42314.84765625,325600
2021-09-03,42521.69921875,42591.6484375,42288.75,42559.1015625,42558.29296875,279700
2021-09-06,42788.0,42790.8515625,42467.3984375,42503.5,42502.6953125,174700
2021-09-07,42626.94921875,42695.69921875,42186.8515625,42357.69921875,42356.89453125,195100
2021-09-08,42420.25,42637.55078125,42272.1015625,42588.8515625,42588.04296875,290200
2021-09-09,42578.19921875,42799.1484375,42508.6484375,42774.5,42773.6875,185600
2021-09-13,42814.3515625,42958.30078125,42637.75,42907.5,42906.6875,215700
2021-09-14,43082.0,43181.94921875,42948.6484375,43041.94921875,43041.1328125,926600
2021-09-15,43187.05078125,43268.05078125,43098.19921875,43212.1015625,43211.28125,503200
2021-09-16,43406.0,43562.6015625,43307.3515625,43514.6015625,43513.77734375,1230300
2021-09-17,43573.5,43633.30078125,42920.05078125,43157.25,43156.43359375,903400
2021-09-20,42797.6484375,43030.44921875,42262.80078125,42354.55078125,42353.74609375,341200
2021-09-21,42296.3984375,42766.3515625,41936.3515625,42725.1484375,42724.33984375,300900
2021-09-22,42807.6015625,43066.30078125,42754.30078125,42957.55078125,42956.73828125,251700
2021-09-23,43212.1015625,43478.6015625,43137.5,43437.69921875,43436.875,294000
2021-09-24,43596.05078125,43648.3515625,42959.8515625,43071.6484375,43070.83203125,302000
2021-09-27,43223.55078125,43235.6015625,42664.6015625,42949.75,42948.9375,228100
2021-09-28,43043.69921875,43073.69921875,42423.94921875,42640.69921875,42639.890625,366800
2021-09-29,42426.44921875,42664.80078125,42321.8984375,42411.05078125,42410.24609375,452900
2021-09-30,42519.69921875,42613.3984375,42284.25,42383.8515625,42383.046875,396300
2021-10-01,42343.8984375,42560.19921875,42109.8984375,42513.6484375,42512.84375,541300
2021-10-04,42772.3515625,43199.3984375,42679.25,43159.55078125,43158.734375,406900
2021-10-05,43198.44921875,43382.3984375,43111.5,43332.25,43331.4296875,363900
2021-10-06,43546.5,43726.1484375,42832.80078125,42919.30078125,42918.48828125,434600
2021-10-07,43308.5,43506.05078125,43250.6015625,43371.05078125,43370.23046875,365900
2021-10-08,43580.6015625,43621.69921875,43218.30078125,43270.69921875,43269.87890625,365800
2021-10-11,43440.5,43630.19921875,43257.1484375,43465.1484375,43464.32421875,307600
2021-10-12,43596.1484375,43850.75,43392.69921875,43792.8515625,43792.0234375,368600
2021-10-13,44052.8515625,44401.1015625,43956.75,44217.25,44216.41015625,395100
2021-10-14,44444.3515625,44860.1484375,44427.75,44597.3984375,44596.5546875,438000
2021-10-18,45216.55078125,45290.80078125,44657.0,44708.1015625,44707.25390625,1123800
2021-10-19,45138.8515625,45209.3984375,43954.6484375,44085.44921875,44084.61328125,572200
2021-10-20,44097.19921875,44122.1484375,43029.25,43322.69921875,43321.87890625,461100
2021-10-21,43628.8515625,43673.19921875,42633.6484375,43002.3984375,43001.58203125,682700
2021-10-22,43114.94921875,43204.75,42192.5,42403.80078125,42402.99609375,663400
2021-10-25,42592.6015625,42600.25,41371.25,42032.6015625,42031.8046875,586100
2021-10-26,42094.05078125,42586.8515625,42057.8515625,42528.94921875,42528.14453125,605300
2021-10-27,42666.44921875,42984.3515625,42610.44921875,42748.6484375,42747.83984375,488500
2021-10-28,42727.19921875,42737.19921875,41722.8984375,41842.6484375,41841.85546875,728300
2021-10-29,41899.6015625,42497.6015625,41273.05078125,42087.0,42086.203125,577500
2021-11-01,42401.6015625,42692.0,42014.3984375,42610.8515625,42610.04296875,525000
2021-11-02,42678.8515625,42829.8515625,42565.3984375,42629.6484375,42628.83984375,368200
2021-11-03,42781.0,42950.3515625,42473.69921875,42872.5,42871.6875,349200
2021-11-04,43165.8515625,43265.8515625,43052.8515625,43099.3515625,43098.53515625,71100
2021-11-08,43388.44921875,43713.8984375,42891.8515625,43660.8515625,43660.0234375,367500
2021-11-09,43736.8515625,43862.6015625,43571.55078125,43822.0,43821.16796875,338700
2021-11-10,43669.94921875,44003.69921875,43582.80078125,43898.44921875,43897.6171875,400500
2021-11-11,43902.0,43983.05078125,43598.69921875,43710.05078125,43709.22265625,338400
2021-11-12,44024.75,44265.6484375,43877.75,44242.55078125,44241.7109375,224300
2021-11-15,44490.55078125,44532.6484375,44209.0,44362.1484375,44361.30859375,205200
2021-11-16,44421.19921875,44597.5,44191.1015625,44290.19921875,44289.359375,238700
2021-11-17,44194.19921875,44603.5,44148.94921875,44241.44921875,44240.609375,209300
2021-11-18,44313.0,44388.30078125,43362.5,43615.44921875,43614.62109375,392700
2021-11-22,43777.1484375,43808.6015625,42321.44921875,42804.3984375,42803.5859375,384100
2021-11-23,42644.1484375,43519.25,42508.05078125,43448.05078125,43447.2265625,647300
2021-11-24,43557.25,43657.3515625,43073.6015625,43216.0,43215.1796875,272400
2021-11-25,43287.75,43683.94921875,42870.05078125,43588.69921875,43587.87109375,275200
2021-11-26,43189.80078125,43292.6015625,42143.80078125,42271.3515625,42270.55078125,388600
2021-11-29,42060.1015625,42203.55078125,41096.6015625,41883.69921875,41882.90625,312400
2021-11-30,41852.1015625,42542.5,41574.8984375,41782.3515625,41781.55859375,480100
2021-12-01,41923.3984375,42196.6484375,41602.3984375,42022.55078125,42021.75390625,330900
2021-12-02,42131.0,42495.44921875,42003.94921875,42438.69921875,42437.89453125,246300
2021-12-03,42540.05078125,42726.44921875,42295.25,42353.6484375,42352.84375,275000
2021-12-06,42460.6484375,42470.30078125,41466.0,41536.69921875,41535.91015625,293400
2021-12-07,41867.5,42269.55078125,41728.69921875,42165.6484375,42164.84765625,517900
2021-12-08,42356.75,42743.8515625,42351.0,42711.8515625,42711.04296875,307200
2021-12-09,42825.0,42882.5,42572.69921875,42801.8984375,42801.0859375,566400
2021-12-10,42772.75,43013.80078125,42737.3515625,42968.05078125,42967.23828125,497500
2021-12-13,43338.05078125,43413.6015625,42699.3515625,42760.1015625,42759.29296875,496300
2021-12-14,42673.6484375,42939.25,42500.8984375,42900.0,42899.1875,352900
2021-12-15,42910.1015625,42945.1484375,42486.80078125,42545.75,42544.9453125,274200
2021-12-16,42812.55078125,42854.25,42306.3984375,42399.0,42398.1953125,281500
2021-12-17,42341.1015625,42367.1484375,41259.55078125,41353.6015625,41352.81640625,323000
2021-12-20,40957.55078125,40980.94921875,39720.3984375,40183.8515625,40183.08984375,376500
2021-12-21,40481.3515625,41186.8515625,40430.30078125,40941.75,40940.97265625,290600
2021-12-22,41187.5,41568.1484375,41128.8515625,41503.5,41502.71484375,296000
2021-12-23,41787.30078125,41989.05078125,41762.75,41947.0,41946.203125,236700
2021-12-24,42067.80078125,42094.3984375,41465.6015625,41509.05078125,41508.265625,255500
2021-12-27,41459.6484375,41666.25,41134.6484375,41618.6484375,41617.859375,219200
2021-12-28,41833.19921875,42022.25,41794.8515625,41993.6015625,41992.8046875,217600
2021-12-29,42002.05078125,42117.1015625,41836.0,41898.1015625,41897.30859375,255100
2021-12-30,41849.80078125,41867.55078125,41507.5,41577.5,41576.7109375,272700
2021-12-31,41641.05078125,42258.30078125,41638.80078125,42217.8984375,42217.09765625,204500
2022-01-03,42323.5,42607.8984375,42289.6484375,42549.69921875,42548.89453125,375200
2022-01-04,42746.80078125,42776.80078125,42247.1484375,42556.3515625,42555.546875,427100
2022-01-05,42574.3984375,42789.25,42431.5,42760.3984375,42759.58984375,538400
2022-01-06,42531.05078125,42678.6015625,42300.44921875,42649.6015625,42648.79296875,314400
2022-01-07,42739.05078125,42964.8515625,42574.19921875,42826.3515625,42825.5390625,352100
2022-01-10,42916.6015625,43034.75,42784.44921875,42994.30078125,42993.484375,311500
2022-01-11,43009.3515625,43073.3984375,42759.55078125,42975.30078125,42974.484375,349700
2022-01-12,43240.8515625,43329.1015625,43007.80078125,43295.75,43294.9296875,247300
2022-01-13,43446.44921875,43531.1015625,43205.8984375,43488.75,43487.92578125,339400
2022-01-14,43353.05078125,43602.44921875,43181.69921875,43551.75,43550.92578125,225300
2022-01-17,43605.05078125,43748.6015625,43334.8984375,43713.25,43712.421875,214000
2022-01-18,43863.05078125,43938.75,42868.8984375,42958.55078125,42957.73828125,315300
2022-01-19,43008.44921875,43036.8984375,42564.3515625,42928.19921875,42927.38671875,346600
2022-01-20,42990.8515625,43081.25,42689.1015625,42895.8515625,42895.0390625,256500
2022-01-21,42662.75,42683.6484375,41832.75,42182.19921875,42181.3984375,306700
2022-01-24,42198.75,42206.94921875,40199.8515625,40616.05078125,40615.28125,500200
2022-01-25,40223.1015625,41165.5,39753.94921875,40998.75,40997.97265625,370700
2022-01-27,40665.05078125,40671.75,39909.44921875,40299.30078125,40298.53515625,475300
2022-01-28,40591.6484375,41314.6015625,40556.8515625,40633.19921875,40632.4296875,397800
2022-01-31,41115.6484375,41327.8984375,41027.25,41097.25,41096.47265625,322300
2022-02-01,41427.55078125,41898.19921875,41085.8984375,41810.6015625,41809.80859375,464800
2022-02-02,42000.44921875,42286.0,41918.94921875,42249.1015625,42248.30078125,383100
2022-02-03,42198.0,42233.6015625,41942.6015625,42030.1484375,42029.3515625,356300
2022-02-04,42117.80078125,42263.55078125,41872.25,41998.0,41997.203125,364100
2022-02-07,42100.0,42285.1484375,41506.44921875,41716.8984375,41716.109375,527400
2022-02-08,41844.6484375,41959.25,41192.8515625,41522.1015625,41521.31640625,492900
2022-02-09,41736.8984375,42038.0,41671.19921875,41991.8984375,41991.1015625,309900
2022-02-10,42117.8984375,42205.55078125,41817.80078125,42165.3515625,42164.55078125,349500
2022-02-11,41920.0,41920.3515625,41422.30078125,41553.05078125,41552.26171875,299300
2022-02-14,40661.80078125,40970.3515625,40055.1015625,40164.80078125,40164.0390625,369500
2022-02-15,40317.1484375,41180.0,39853.69921875,41138.80078125,41138.01953125,354700
2022-02-16,41412.6015625,41536.6484375,40936.0,41058.19921875,41057.421875,280600
2022-02-17,41265.19921875,41408.0,41031.0,41145.6484375,41144.8671875,249400
2022-02-18,41002.6484375,41156.5,40650.5,40709.1484375,40708.375,238900
2022-02-21,40537.94921875,40650.94921875,40013.1484375,40177.44921875,40176.6875,234000
2022-02-22,39289.1484375,40167.1484375,39218.8515625,40096.94921875,40096.1875,347300
2022-02-23,40318.30078125,40632.6484375,40309.1015625,40434.19921875,40433.43359375,294800
2022-02-24,39060.05078125,39448.55078125,38082.69921875,38165.19921875,38164.4765625,759100
2022-02-25,38873.3515625,39755.0,38834.69921875,39609.3984375,39608.6484375,526500
2022-02-28,39328.30078125,40105.19921875,38917.30078125,40052.1015625,40051.34375,490700
2022-03-02,39798.8515625,40267.6015625,39687.5,40063.8984375,40063.140625,472700
2022-03-03,40599.80078125,40647.5,39914.6015625,40010.5,40009.7421875,449700
2022-03-04,39779.80078125,39831.19921875,38980.75,39042.30078125,39041.5625,420200
2022-03-07,38404.1484375,38430.19921875,37712.1015625,38014.8984375,38014.1796875,426000
2022-03-08,38087.6484375,38674.25,37672.6484375,38587.8515625,38587.12109375,426500
2022-03-09,38905.3515625,39353.3984375,38691.44921875,39132.8984375,39132.15625,400700
2022-03-10,39959.5,40059.75,39591.1484375,39890.80078125,39890.04296875,461400
2022-03-11,39813.5,40130.6484375,39696.8984375,40087.1015625,40086.33984375,305100
2022-03-14,40121.44921875,40207.3515625,39649.6484375,39939.8515625,39939.09375,332200
2022-03-15,40028.30078125,40169.80078125,39304.6484375,39567.3515625,39566.6015625,376000
2022-03-16,40015.3515625,40491.8984375,40004.19921875,40462.0,40461.234375,276900
2022-03-17,40906.6015625,41128.30078125,40824.5,41059.0,41058.22265625,1086200
2022-03-21,41183.6015625,41231.44921875,40430.30078125,40504.25,40503.48046875,357400
2022-03-22,40554.3515625,40621.1015625,39970.75,40572.8515625,40572.08203125,323300
2022-03-23,40838.94921875,40923.8515625,40543.80078125,40660.94921875,40660.1796875,372900
2022-03-24,40505.1015625,40819.05078125,40445.55078125,40738.0,40737.2265625,256800
2022-03-25,40959.19921875,40979.05078125,40471.30078125,40754.55078125,40753.77734375,264800
2022-03-28,40903.19921875,40909.69921875,40261.19921875,40614.80078125,40614.03125,339500
2022-03-29,40828.1484375,40898.69921875,40684.0,40811.94921875,40811.17578125,320400
2022-03-30,41106.75,41377.0,40857.1484375,41054.69921875,41053.921875,566500
2022-03-31,41177.0,41345.1015625,40984.19921875,41115.3984375,41114.6171875,264300
2022-04-01,41236.3515625,41823.1015625,41176.30078125,41754.1015625,41753.30859375,251200
2022-04-04,41912.0,42447.55078125,41902.94921875,42403.8984375,42403.09375,279900
2022-04-05,42628.19921875,43000.05078125,42453.25,42753.25,42752.44140625,290700
2022-04-06,42636.05078125,42950.3515625,42486.3984375,42910.44921875,42909.63671875,304900
2022-04-07,42977.69921875,43419.75,42697.3984375,42784.30078125,42783.48828125,289900
2022-04-08,43113.8515625,43536.25,43058.3515625,43445.8984375,43445.07421875,252500
2022-04-11,43580.55078125,44010.80078125,43548.6484375,43878.1484375,43877.31640625,234100
2022-04-12,43982.0,44112.6484375,43116.25,43382.19921875,43381.375,260500
2022-04-13,43625.25,43802.05078125,43386.25,43443.8984375,43443.07421875,207900
2022-04-18,43185.5,43365.30078125,42784.3984375,43289.3984375,43288.578125,216900
2022-04-19,43631.69921875,43825.94921875,42190.69921875,42500.44921875,42499.64453125,248000
2022-04-20,42780.44921875,43020.8984375,42528.69921875,42713.0,42712.19140625,203400
2022-04-21,43037.94921875,43326.19921875,42890.3515625,43256.1484375,43255.328125,199900
2022-04-22,43075.5,43191.8984375,42870.8515625,42934.55078125,42933.73828125,171100
2022-04-25,42498.75,42498.75,41956.5,42084.3515625,42083.5546875,251100
2022-04-26,42505.3515625,43145.5,42489.3984375,43072.25,43071.43359375,194100
2022-04-27,42830.6484375,42960.8984375,42320.30078125,42504.75,42503.9453125,195300
2022-04-28,42941.8515625,43171.69921875,42516.05078125,43086.1015625,43085.28515625,178900
2022-04-29,43309.69921875,43412.44921875,42393.94921875,42533.94921875,42533.14453125,199000
2022-05-02,42268.69921875,42422.44921875,42029.80078125,42381.1484375,42380.34375,149000
2022-05-04,42523.3515625,42577.80078125,40951.1015625,41162.3515625,41161.5703125,235900
2022-05-05,41603.69921875,41728.0,41071.8984375,41225.6484375,41224.8671875,206800
2022-05-06,40511.05078125,40653.25,40160.3515625,40354.25,40353.484375,273300
2022-05-09,40028.25,40080.1484375,39445.69921875,39574.6484375,39573.8984375,209500
2022-05-10,39543.75,39998.44921875,38600.5,38690.1484375,38689.4140625,227000
2022-05-11,38857.80078125,39348.25,37925.6484375,38645.69921875,38644.96484375,308600
2022-05-12,38462.05078125,38517.69921875,37383.3515625,37675.8515625,37675.13671875,419000
2022-05-13,38171.25,38557.44921875,37321.3515625,37507.5,37506.7890625,341000
2022-05-16,37858.44921875,38250.80078125,37447.1015625,38074.05078125,38073.328125,287800
2022-05-17,38480.05078125,39091.6484375,38153.6015625,39047.75,39047.01171875,246600
2022-05-18,39311.0,39585.5,38999.19921875,39069.0,39068.2578125,294900
2022-05-19,38119.3515625,38311.75,37828.69921875,38000.0,37999.28125,231700
2022-05-20,38611.94921875,38654.69921875,38404.1484375,38569.1484375,38568.41796875,211900
2022-05-23,38663.3515625,38787.3515625,38166.94921875,38234.1484375,38233.421875,340200
2022-05-24,38381.8984375,38429.25,37759.30078125,37912.44921875,37911.73046875,427900
2022-05-25,38068.94921875,38135.5,37182.3984375,37268.30078125,37267.59375,324300
2022-05-26,37460.6484375,37967.55078125,36533.8515625,37784.1015625,37783.38671875,313600
2022-05-27,38105.1015625,38135.6015625,37792.75,38039.6015625,38038.87890625,217100
2022-05-30,38418.55078125,38979.30078125,38356.25,38945.80078125,38945.0625,319600
2022-05-31,38872.55078125,39332.19921875,38701.44921875,38981.80078125,38981.0625,493000
2022-06-01,38955.8984375,39148.19921875,38373.5,38615.69921875,38614.96875,292900
2022-06-02,38574.6484375,38850.6484375,38474.3984375,38818.5,38817.765625,241100
2022-06-03,39095.1484375,39178.1484375,38213.69921875,38257.55078125,38256.82421875,182000
2022-06-06,38179.0,38220.25,37687.30078125,38146.19921875,38145.4765625,180800
2022-06-07,37934.0,37969.55078125,37676.1015625,37826.1015625,37825.3828125,185300
2022-06-08,37965.8984375,38048.69921875,37503.55078125,37707.94921875,37707.234375,211200
2022-06-09,37540.80078125,38038.75,37376.8984375,38002.94921875,38002.23046875,211200
2022-06-10,37654.3984375,37815.8984375,37514.69921875,37657.1484375,37656.43359375,185600
2022-06-13,37019.6015625,37178.30078125,36701.19921875,36842.0,36841.30078125,195000
2022-06-14,36859.8984375,37278.3515625,36612.75,36955.44921875,36954.75,229000
2022-06-15,37192.8515625,37238.1015625,36956.5,37036.1015625,37035.3984375,155300
2022-06-16,37438.0,37452.3984375,36103.5,36268.69921875,36268.01171875,233400
2022-06-17,36037.1015625,36262.1015625,35534.94921875,35668.19921875,35667.5234375,309900
2022-06-20,35805.94921875,35856.19921875,35018.19921875,35405.3984375,35404.7265625,264300
2022-06-21,35729.6484375,36481.1484375,35600.0,36381.05078125,36380.359375,258800
2022-06-22,36232.6484375,36232.6484375,35616.0,35716.25,35715.57421875,220600
2022-06-23,35811.69921875,36279.5,35714.25,36141.1015625,36140.41796875,216600
2022-06-24,36419.8984375,36657.1015625,36353.8515625,36616.30078125,36615.60546875,207900
2022-06-27,37066.25,37093.3984375,36805.1484375,36882.44921875,36881.75,270400
2022-06-28,36772.1015625,36986.69921875,36420.6484375,36937.25,36936.55078125,315400
2022-06-29,36566.0,36807.69921875,36516.1484375,36679.25,36678.5546875,264600
2022-06-30,36712.1484375,36929.25,36440.5,36505.3984375,36504.70703125,309400
2022-07-01,36477.94921875,36991.3984375,36190.75,36901.19921875,36900.5,298400
2022-07-04,36937.1484375,37316.55078125,36833.80078125,37273.8984375,37273.19140625,202100
2022-07-05,37439.80078125,37696.6484375,37217.80078125,37306.0,37305.29296875,206700
2022-07-06,37318.8984375,37986.0,37221.75,37937.6484375,37936.9296875,221400
