Date,Open,Adj Close,Volume,High,Low
2020-12-17,1.9144109568591503,1.5099766560591306,-941.7365764664169,1.7963098263830162,1.8034817465117428
2020-12-18,1.4866316109209166,1.4808328281471859,-597.4812296962336,1.30120104809928,1.4160862143069863
2020-12-21,1.533356069718245,1.9001720624031258,-693.7104783392323,1.8878423330440945,1.7568952013322807
2020-12-22,2.827475132068244,2.675514175165027,-520.5642792006815,2.586702649801218,2.926705099942076
2020-12-23,2.596672583907221,2.2438955849517477,-484.7086742539276,2.4942566964800967,2.3505595119413165
2020-12-24,1.4414719786761658,1.7792382575706256,-459.1683935953643,1.528045610992237,1.4653097274367504
2020-12-28,1.838180394999469,1.8993958997858336,-409.9010573873795,1.8009197294190038,1.8198887456871482
2020-12-29,1.9729902277403646,1.2871675288528337,-303.90846236865764,1.8674061745346222,1.4676367424798578
2020-12-30,1.6849909675471189,1.9682456217276432,-318.4442083542348,1.6054366052912634,1.9708952989713993
2020-12-31,1.6145935856775928,1.9648791804809704,-300.62363079439416,1.833758480287571,1.755124918811262
2021-01-04,1.787429024440847,1.674224324769888,383.342391202816,1.594261611264315,1.938548385949801
2021-01-05,1.6499427597674448,1.796513981898908,-149.41524067705558,1.737761206068047,1.6784969558133795
2021-01-06,1.678044019598964,1.8388644711976276,-450.9680191611193,1.7897631636693916,1.5700148578756554
2021-01-07,1.9473465849582006,1.879071293897212,-272.79497389363416,2.334658563472889,2.1020922939811655
2021-01-08,1.7427251834664261,1.9180742059437819,-384.16739708659406,1.6333014383825848,1.6789001032198243
2021-01-11,1.0050573893147288,1.1156328015036436,-300.35695892126864,1.021282296465298,1.1350782043847616
2021-01-12,2.0538975476225545,1.8683318778197524,-277.8173768414561,1.8081224447993804,2.118878371690357
2021-01-13,1.5286813076060248,1.8524720021281738,-239.77638959195252,1.8063348748994166,1.5781512530393975
2021-01-14,2.0078806010941967,1.4839758940932484,-198.7534595066523,1.74067905099362,1.7444029562188597
2021-01-15,1.5072588422052426,1.8721160252226987,-214.5580312970356,1.691414631459196,1.696143304731482
2021-01-19,1.8238484868627296,1.7884360923885545,-197.70727773703194,1.73218507606693,1.704462726214917
2021-01-20,1.9517419581883964,1.8633357708302007,-19.298510502871522,2.042289871394612,2.0954181192948695
2021-01-21,1.6025521312140967,1.6808495366800713,-260.5313332986056,1.6101652422027435,1.5955078068180022
2021-01-22,1.7635330240128226,1.3634838143969645,-135.85886055068428,1.5690594073555815,1.4291119199953677
2021-01-25,1.538817961623323,1.6544062771374684,-89.2280337001537,1.449438396169981,1.7924751856609795
2021-01-26,-0.33760436125138327,-0.3239769022926069,-173.55397021397906,-0.4010566934626141,-0.24892599053864473
2021-01-27,1.235688712296735,0.7693269611991553,-193.0029949232404,1.1900388321458415,0.8263342676148966
2021-01-28,0.7841165048450556,1.014809301420307,-162.8366712706336,0.738884429829124,1.0621203262759025
2021-01-29,0.8727885102866466,0.9275473295571004,-67.9554618605919,0.8354722021502035,0.9682328594624998
2021-02-01,1.3076699737512634,1.3330781859237746,-172.8735331749739,1.2750117794508427,1.3690279358255353
2021-02-02,1.1937513957271761,1.208580443052174,-147.68892413031256,1.1648969659421518,1.2407015493371247
2021-02-03,1.3698980429163434,1.2858056489431853,-124.96717514690025,1.3437358693339583,1.315120104286752
2021-02-04,1.3763702932137498,1.4288085944011044,42176.92399378063,1.3523746689476788,1.4558092711163013
2021-02-05,1.342309190965473,1.0299431874469818,-1136.075845503332,1.3301103266444194,0.7429404781454068
2021-02-08,0.9954024590079342,1.493226606748106,-14750.279786456773,1.3599071282823658,1.3473979926833266
2021-02-09,1.5598072080793877,1.3042429628384475,-4599.651969216074,1.5494723424974524,1.5023937971461052
2021-02-10,1.3209346249317058,1.7460938200365135,-3299.0572337354474,1.716140886870562,1.4630796686478824
2021-02-11,1.9718200654608502,1.2285621652340986,-1999.5096469697296,1.7670405250235994,1.4714330286189892
2021-02-12,1.1501063892354146,1.3067639809739333,-1302.9743864886514,1.262686056307249,1.3547627461072018
2021-02-16,1.30388689474524,1.2093957784107054,-1421.0499029669957,1.1964219917863375,1.209472158209767
2021-02-17,1.1631497091084348,1.5421393055839374,-1146.4658567776235,1.2513427368326049,1.2531302066615986
2021-02-18,1.500671193356208,1.454831079868697,-889.5926443565695,1.4102040609022843,1.5337638173494597
2021-02-19,1.446789415673635,1.3362998122275265,-757.5974968774547,1.301007315375852,1.4839645427813082
2021-02-22,1.3249142284927728,1.5144623618894926,-702.6781504290773,1.5949820588359245,1.4504106351259836
2021-02-23,1.695573009199748,1.5905544164785326,-407.70904716239033,1.4937292683816707,1.6073880552532671
2021-02-24,1.5597480062568572,0.919107846806412,-535.7200332978002,1.4606009466981256,0.9073526491384172
2021-02-25,0.7033579635923672,0.5484552965688394,-359.77680945521234,0.6420258524838047,0.588890330373161
2021-02-26,0.6836218907361484,0.7911817155227006,-472.6704334563325,0.6368290253074065,0.7684481688894671
2021-03-01,0.9456955850859892,1.2405188501321405,-370.476271051703,0.990160224489113,1.0717473273931226
2021-03-02,1.153918005449455,1.316824868738955,-371.12763126842924,1.1994197496996826,1.388853716212079
2021-03-03,1.3536736708619692,1.123115329909961,-262.7960688065271,1.2543719464455165,1.1737800265086271
2021-03-04,1.1540350249806082,1.2761867915340055,-270.40468511454776,1.1079249085328904,1.3868940712890563
2021-03-05,1.1259844411597122,0.6010549976866066,-281.6911482322041,1.1567615603123365,0.6596592265206915
2021-03-08,0.7318154074939898,1.1647188584481043,245.87328447210916,0.7918327699497176,1.077230500520784
2021-03-09,1.2972766444816237,2.052678235663816,-180.42568126333344,2.0188182429266313,1.4297080295490936
2021-03-10,1.7264736552394275,1.38485863931,-444.5421596475538,1.3977812745365448,1.7654308067393067
2021-03-11,1.3843617081939144,1.438188392794192,-265.55792879773156,1.299416419278348,1.4703960907598344
2021-03-12,1.3196946271600716,1.4220100685934973,-276.2763476750987,1.3514371348597294,1.2721563494536632
2021-03-15,1.560859120492644,1.2870764894184248,-219.4526797721785,1.7585091551788246,1.4960968552950185
2021-03-16,1.3644955046308667,1.1715813828459574,-218.12030114851098,1.1094574428404904,1.2566817037894609
2021-03-17,0.35456066953712906,0.302660611825992,-194.3298388815285,0.25669629900828994,0.29838419924853454
2021-03-18,-0.3654251837706468,-0.24490426551685474,-185.7049808086783,-0.42945872095961946,-0.16907537968604203
2021-03-19,0.6106470444144634,0.5408930360757722,-172.07937529322777,0.5619434610070257,0.5856815923995988
2021-03-22,0.7036125204702124,0.77926826456142,-164.90775661509014,0.6639489137805796,0.8149298640355305
2021-03-23,0.42940089220192235,0.45767138323017065,-137.72184296301594,0.3957014969275434,0.4880471746172397
2021-03-24,0.9231274515116557,1.3589330649711027,-155.15834726862437,1.338735574303218,0.9676617803073047
2021-03-25,1.3242576852299557,1.1283362787666604,-145.6157090905259,1.0756378806815903,1.3613402911145833
2021-03-26,1.0067630720028227,0.9648338092488444,-137.16259324840394,0.9275701978797599,1.0387936593389533
2021-03-29,0.6801693812539895,0.7945628525530744,-127.94369095575712,0.8058545872057827,0.7086325478928046
2021-03-30,0.8192689269071778,0.7441766783386541,-101.9163119361484,0.6946120758080738,0.8449198838304461
2021-03-31,0.7937857761519993,0.7719965222657592,-120.34323598306908,0.7414121216071159,0.8170533239873752
2021-04-01,0.9393382360790277,1.4269936468258866,-112.79776374985177,1.4022361782829478,0.9508127690192065
2021-04-05,1.7010036370817403,1.44467972452847,-101.64906143567187,1.4211958518679317,1.725965833795632
2021-04-06,1.3009126092591394,1.1700030765446172,-102.48954118457756,1.2129369118456346,1.256778331541561
2021-04-07,0.9669129291620315,0.9656554327075106,-114.45934051402878,0.9232301483868142,1.017022937513648
2021-04-08,1.2754502482675214,1.5913658650171634,63200.93179597602,1.5607736861516663,1.285332583717146
2021-04-09,1.5244591245642098,1.2632349128792946,-20939.84472819748,1.5011448842686796,1.4118405119198556
2021-04-12,1.3727184510361816,1.2651740388759123,-12690.822222164732,1.3511239899859078,1.2171154011371677
2021-04-13,1.1142946740584634,1.474216833386869,-5245.561634248996,1.385075198555466,1.211149145670614
2021-04-14,1.5088915078821756,1.0595678150387506,-3407.2075559446275,1.2641118255333552,1.2086546212279785
2021-04-15,1.1142813664699815,2.0687100632594095,-2251.1430276157635,1.9148161652428541,1.3493827661096631
2021-04-16,2.1150625299085917,1.221246020582747,-1827.8778929608275,1.6000126308666616,1.5688033439451665
2021-04-19,1.224849144116856,1.013563073486818,-1311.6880129413994,1.1104874016033008,1.1710784475632714
2021-04-20,0.947037567456011,1.3007861582875329,-1084.6410581839618,1.1157722510945902,1.1586476893622688
2021-04-21,1.3323498599537125,1.000118467434902,-999.8492519484371,1.1174841396590551,1.2272997885309849
2021-04-22,0.8445571149449727,1.0394032871109147,-651.7761195068924,0.8190819778756229,0.7082413120164617
2021-04-23,1.0361379071975243,1.2168683978781658,-726.5596734952404,1.1312684068687169,1.2952674067382404
2021-04-26,1.2482574426193764,1.1218732461241885,-668.2080156710846,1.0963190861031968,1.3279621916531106
2021-04-27,0.9264773846519496,0.16466050270739885,-519.5178997148957,0.8581942566810064,0.11717311154401955
2021-04-28,0.44746808738457844,0.22964922238861085,-483.18921542271266,0.4132756370488906,0.3663298220241664
2021-04-29,0.2867872922757524,0.46413434750476235,-364.41682851426987,0.23949653961105888,0.5102915321277273
2021-04-30,0.7963408867810529,1.0694204070369029,-430.9213270967791,0.8086523197761828,1.0293502583558123
2021-05-03,1.1164598545897935,1.252292114939074,-419.70425265125454,1.30688642909087,1.279751227253474
2021-05-04,0.8795473866467081,0.8863387514555008,-341.1146478809951,0.7243032893838173,0.9708459785676933
2021-05-05,0.8936652668475578,0.7272552985507037,-324.5388934959826,0.835946259150429,0.47645366790911226
2021-05-06,0.9776599049137786,1.1514432509815435,-181.71344065632587,2.0684968938885007,1.285243754584327
2021-05-07,0.5686609653254351,0.8412844790797038,-71.44852045499402,0.2578232517485226,0.6804487874569798
2021-05-10,1.0590956301827639,-0.01796728070579512,-349.11354686304367,0.8341687065819645,0.16176649291501377
2021-05-11,0.6076868596588234,1.0648256946894037,-288.63328727879997,0.43595690383560104,1.135875710395915
2021-05-12,1.2900423532497491,1.4170956635016392,-280.01520099993144,1.1969030878425748,1.465199110949401
2021-05-13,1.2238751017791856,1.2886623437258962,-237.40396423902266,1.1578170746496887,1.326359356764394
2021-05-14,1.1125669902255915,1.1549764776973799,-214.6228733183322,1.061027250818107,1.1864755867689851
2021-05-17,1.0080655206755225,1.0702592477250743,-77.86499504972785,0.9967817553056726,0.9665239295510428
2021-05-18,1.220077444957628,1.2290096949538274,-173.04496338068748,1.1685916251018966,1.3187489761312516
2021-05-19,1.0967433855767563,1.2217361693734432,-185.6184730512154,1.4964886580782206,1.1510154973343898
2021-05-20,1.1894521185231959,1.1497647808696136,-226.44263352039505,0.9422021153687794,1.2323788720707967
2021-05-21,1.0917302415909944,1.0123199682193462,-180.83048185871428,1.0161438241840344,1.0493549698828595
2021-05-24,1.7030245552242285,1.7472948759583034,-172.05422151566304,1.6497486930221417,1.7746634864216357
2021-05-25,1.7345484244035791,1.7465148004301376,-133.24149154475512,1.6954239378280764,1.7692821667395542
2021-05-26,1.3817233548001582,1.395072211963548,-166.19837690034282,1.349798760137304,1.4149193047869737
2021-05-27,1.3307389828075102,1.303602048526919,-132.18574867606304,1.3033428047047657,1.2934632397518122
2021-05-28,2.1247100420499923,1.943674546580878,-145.9124156158271,2.1005623788115564,1.9739574106260687
2021-06-01,2.07515670397855,2.191367332455311,14.510327306316597,2.053496443150742,2.209808364641958
2021-06-02,1.8481658871779807,1.5533699047284735,-104.65689290409601,1.8285768605275408,1.5590306946902999
2021-06-03,1.67005176817678,1.8558836310960238,-190.55054998137857,1.6520902468169467,1.815920602219773
2021-06-04,1.777318135547997,1.830683439869496,-92.82677013982578,1.760732288691404,1.874327293278398
2021-06-07,1.1798274040170433,1.2139614659329325,-114.45609975903577,1.1643476753972664,1.2340160881208426
2021-06-08,1.4530373077195193,1.5054732665167947,-92.35411789194862,1.4676232655227395,1.4917985647995238
2021-06-09,1.4971185448485436,1.4075712742202349,-133.95434345706508,1.5040441025781242,1.4352931817057097
2021-06-10,1.060958592445477,1.263545808168626,-88.53562869313797,1.1720794539938666,1.1340240479524546
2021-06-11,1.4565751777740736,1.470374591431284,-96.24982555520356,1.465829224804125,1.4915400659508755
2021-06-14,0.900957882278977,0.8663681579686617,-104.79187596454862,0.8181161919246769,0.9277629509160761
2021-06-15,1.2157923299116078,0.8672170797905139,-92.96498094748414,1.1912688853533453,0.8935718942310515
2021-06-16,1.3618533746574037,1.7507171806944033,-99.28274743261647,1.549072720169363,1.554450315363944
2021-06-17,1.4783979603530852,1.7231621034174118,-85.85450087406763,1.740224021243808,1.5297624310411102
2021-06-18,1.8296429295917456,1.9361710522217415,-83.04618788288192,1.8709059325679824,1.8730006658647085
2021-06-21,1.6355069530436523,1.4697692858878249,-104.75692257899003,1.4186220350353516,1.665721819264725
2021-06-22,2.0094638810662175,1.9622895101525586,-86.21364024245368,1.9284842752962028,2.0340280171899856
2021-06-23,2.2798902306665987,2.2574551670095957,-65.74782506621854,2.230188747262627,2.2960202704811046
2021-06-24,1.980112302663521,1.9648119952781045,-79.92835619516217,2.007393182041966,1.5813737128547025
2021-06-25,1.7427910064496466,1.6013497988873624,65.33159482908971,1.7255606393582141,1.7954196351646488
2021-06-28,1.4926831291319012,1.4923370599028445,-37.01572893271624,1.4372757179733284,1.518597136661505
2021-06-29,1.4537849345480147,1.783897641679122,-125.76721546341898,1.752739045147262,1.5815900804215772
2021-06-30,1.7947690724698582,1.4103529449792518,72.96986252345911,1.6605780529608012,1.5168717770430575
2021-07-01,1.38149201982133,1.3897525521592904,-46.5305172616205,1.2974123363575707,1.498122863670872
2021-07-02,1.1593171661171446,0.9798802959402657,-95.16127315088332,1.1115501808144543,0.9265998362006975
2021-07-06,0.19951494533805203,0.3756393945681076,-80.07333950623111,0.3717946512975594,0.43192719529094603
2021-07-07,0.9098317548693302,0.9333146575730993,-81.93844626802799,0.781550262679275,0.9938835964846042
2021-07-08,0.6351992219449443,0.6530799003350829,61209.9166348133,0.5880479331940691,0.6888023697841774
2021-07-09,0.9276910561331491,0.6042225822544314,-20309.028812085486,1.1762289629345926,0.5627702285171949
2021-07-12,0.7571288009709036,0.8146594638393552,-10397.296395276986,0.9676210395669536,0.8119858913618678
2021-07-13,0.819277109050061,0.4578968684969169,-5949.470389818586,0.8013059585221392,0.3722082606074828
2021-07-14,0.46969033519489045,0.7324979016673314,-3524.007953447648,0.38002284852309565,0.7937268565784912
2021-07-15,0.8796493635352913,1.0070847738822195,-2213.762802384609,0.8089051917901955,0.6621620988188059
2021-07-16,1.0000716827358964,0.7705078610852958,-1744.7617442544854,0.9063413393178568,0.8774404325015528
2021-07-19,0.8991877623243862,1.1613652431923889,-1355.6629516283538,1.0222982438380335,1.1881912312400775
2021-07-20,1.0205818866262746,0.9849875874991412,-863.3604194232569,0.9098191309133661,1.0221771982370207
2021-07-21,0.8829895158577514,0.6187680185584039,-1021.6791166531514,0.8278481386432368,0.6296841085285827
2021-07-22,0.5826873603447158,1.0345993184136653,-808.8847213868819,0.8214956447563893,0.7647444100084169
2021-07-23,1.1763968119299424,1.1406303529342345,-693.4726820569999,1.0505941407666342,1.2058721841408264
2021-07-26,1.0753447910741123,0.6897546982870715,-602.8020099381458,0.9923357847915746,0.620716700263646
2021-07-27,0.3216273910993923,0.513158590143691,-528.1595728781183,0.4164933346452244,0.6877087160492863
2021-07-28,1.339669427108742,1.706894432960354,-389.19903441265177,1.55647632804191,1.4507903982297474
2021-07-29,1.440632725659098,1.3660761996359785,-441.1966144845954,1.2932685389596,1.527391101410318
2021-07-30,1.1103341592219742,1.0374874405896062,-328.1936626866005,1.0804595318044559,1.146148783704433
2021-08-02,1.0698448224362043,1.3485297710697441,-220.3641960023706,1.4974765530109124,1.1306540800167895
2021-08-03,1.3506847405918236,1.5398404430823884,-247.32657361676098,1.3739183252992273,1.3942184551789403
2021-08-04,1.5880490736115895,1.5132399218440487,-11.065336368493035,1.4470376877418492,1.5344499088833778
2021-08-05,1.2639065528920206,1.4473349309277843,-529.1143157375316,1.4027656204190073,1.340540703139876
2021-08-06,1.6527283840312723,1.5162917574943648,-185.72530023366218,1.6636267369146829,1.692031107296394
2021-08-09,1.4064688110395913,1.1597417242719033,-101.04810786408163,1.1940749535780544,1.0673223046472309
2021-08-10,1.147766210869758,1.4378213193860958,-216.21658991727304,1.3665292874605015,1.204271959973502
2021-08-11,1.691067140476889,1.6610565238726842,-291.6627248612799,1.5775207918582232,1.8133755235126046
2021-08-12,1.5653389406776856,0.9537363563713228,-280.12565897896536,1.4279175801097743,1.1217078505275246
2021-08-13,1.1156706827413547,1.4225516920681773,-253.2578224638022,1.1279278205470984,1.4225538574206276
2021-08-16,1.4408959891812039,1.4520461154322089,211.0358759655183,1.3583541134852837,1.1867996316658544
2021-08-17,0.995609893111677,0.4058779606332372,-319.47057667623875,0.9745000396502128,0.5203504618511801
2021-08-18,0.7959517489411727,1.093314501315188,-278.45622113847327,0.737850891019983,1.2438379739948235
2021-08-19,0.9803062622468683,1.146105456973304,150.65915152947116,1.0775769573027993,1.128884341671693
2021-08-20,1.2983243814969132,1.5061455156074093,-226.90765706423556,1.4159522896113241,1.3881291780172553
2021-08-23,1.828720086664756,1.7325566269344144,-299.82755485941664,1.6771834601711788,1.8935652627368231
2021-08-24,1.4727135869656944,1.4563456013849692,-207.40123930959027,1.4137778952982654,1.5237396693613299
2021-08-25,1.1767328061880988,1.1719271003857514,-142.79671555539653,1.2257906387861972,1.207968713055557
2021-08-26,1.758382002290329,1.8441000323124541,26.457329185116365,1.769456355146188,1.8000007195143901
2021-08-27,2.352565232518728,2.309182050597329,-256.07044142094946,2.271521894430279,2.385570393857652
2021-08-30,2.366841596286122,2.3568031298785073,-132.7912027453186,2.3274583243458338,2.395705837617111
2021-08-31,1.5946958084656373,1.5903684699217493,-122.14167581337057,1.565365086825274,1.620524136337547
2021-09-01,1.143289577345449,1.1411172663464022,-128.00137168900682,1.1190013129883347,1.1666894628977111
2021-09-02,1.5266079798087837,1.4766151630400088,-12.085939291303617,1.5056105578469037,1.2880619513716383
2021-09-03,1.3518992219765344,1.3759448291388026,-108.11721489248976,1.333174471447382,1.5016288795343193
2021-09-07,0.6351036268598058,0.28440244323278563,-31.592093232968182,0.6183704798518903,0.3289568414913582
2021-09-08,0.8133136657891278,0.4871665464261099,-118.12036792954827,0.7979666532758554,0.5170514730839955
2021-09-09,0.5518369204512013,0.9077408727072029,-70.31393121631433,0.7126472464221365,0.876449966152185
2021-09-10,1.0165104666711038,1.1777001934407743,281.92221774465906,1.4208703010830241,1.1243192090498084
2021-09-13,1.3545056347774,1.245377729564531,-168.74907586422148,1.077824285588612,1.2195289566971432
2021-09-14,0.9689987148447479,0.8634592092148701,-133.507623487131,0.8983748730616377,0.9459572841466084
2021-09-15,1.0748117942507474,1.1313065100483648,-120.2784068653148,1.0142966571939436,1.1669316826199783
2021-09-16,1.641738292547247,1.7296819523711893,-122.02159725808815,1.6288056216558857,1.7338952447670195
2021-09-17,1.5416859627065609,1.5625369645331837,-97.50597383710252,1.5353652461192873,1.5933724310809634
2021-09-20,1.562654850552324,1.581208179080189,-54.97351151588756,1.5184844316496235,1.6012741103665213
2021-09-21,1.6366488381484707,1.651383403477908,78.48712848566595,1.61063839700906,1.66815206996775
2021-09-22,1.1587713550113001,1.366886947690423,-147.33295536777203,1.3340210350689965,1.1656680278822869
2021-09-23,2.0346884891367427,1.87693669045456,-67.02806714773901,1.9189825725390293,1.9833044159465612
2021-09-24,0.9309300280706552,1.1232675286560827,-66.28208510025833,1.0637587173959773,0.9970591259533066
2021-09-27,1.6539749348729735,1.5716696832308301,-90.80726747678992,1.5410800125182966,1.6848764551871476
2021-09-28,1.7577232907511036,1.7396620587478182,17.58183576378775,1.7158178302761655,1.781249730658491
2021-09-29,1.710680093441546,1.6944575479052624,48.01523938377949,1.682940317298094,1.6556527657475542
2021-09-30,1.8050027115704026,1.9070014679597946,11.348485093828657,1.88449808384242,1.8599442986299017
2021-10-01,1.999859792076105,1.9489033054100702,-157.30183215786252,1.931435539984495,2.0250395773253125
2021-10-04,2.573562254007282,1.8919767141466544,107454.28891165077,2.5803893638425457,1.9237826218706147
2021-10-05,1.0628711659784642,1.0685092624052146,-39943.61379873082,1.2302259164010678,0.9937926329507292
2021-10-06,1.665781942095503,1.7186930366056679,-19684.413056944148,1.8474395405096686,1.7040773431136316
2021-10-07,1.499068030087333,2.757914511674656,-8510.324105622232,2.41952238465608,1.631755623784997
2021-10-08,2.3902549592546336,1.7901673902120407,-4540.386862918654,1.8677633775055718,2.2637797471615215
2021-10-11,1.953212666803477,1.8234461455816984,-3940.3857905978234,1.959408215354415,2.0051188245134917
2021-10-12,1.8319674727264292,2.3468838152859846,-2043.0028381256861,2.143555974810919,1.9629938240065705
2021-10-13,2.6367690713111784,1.9520082174090057,-2074.220726833318,2.394748607128797,2.29425434820282
2021-10-14,1.862911999330425,3.0606927896510854,-969.626577598995,3.1222126945515782,1.9390035993968588
2021-10-15,2.9288397841766667,1.291741791739696,-1390.8734378570412,2.097521240798411,1.988902356465367
2021-10-18,1.4951298275788822,2.118012073677317,-1754.2981207521125,1.4143266103815257,1.7166801404951109
2021-10-19,1.77031505776527,1.838099096155176,-1219.2505541587639,1.7040153800081406,2.079392358394145
2021-10-20,1.6984540881939978,0.9694186270007243,-789.9687364218074,1.4935184112586875,1.223477695350084
2021-10-21,0.6658000954536547,1.255761459942505,-1064.877547909916,0.7955653433091889,1.1439047779763492
2021-10-22,1.2844156667451934,0.949308771971797,-794.8314803569003,1.1815915214390493,1.0860123266440027
2021-10-25,1.5880505875154043,2.139765012601938,-753.0045000703809,1.888150182647074,1.8881473260879993
2021-10-26,1.7302151771719245,1.2348566261858345,-682.5417464514999,1.431387644012439,1.5005600378337327
2021-10-27,1.3873353285812335,1.6536673338519563,-608.9861554025856,1.4675568882700922,1.6472689159435667
2021-10-28,1.4998928215286114,1.1773808313003862,-510.6610294642834,1.3257990532610862,1.189824751424652
2021-10-29,1.312115898703393,1.6464340363156076,-507.7098865392936,1.49863111588094,1.6083929582166334
2021-11-01,1.868652488058526,2.2764347146520763,-420.89938152816103,2.122795864876416,1.9860659554540305
2021-11-02,2.0371421642986682,1.5906104203272307,-416.9811828701074,1.869187050376631,1.8869174485408209
2021-11-03,1.1675719215254432,1.2262209459036306,-425.41658160521007,1.0076972720174027,1.1898289559273394
2021-11-04,0.4898407637374902,0.9639554709838194,-92.5755706409357,0.8457405705582204,0.647683079620105
2021-11-05,1.8731482751215367,1.6206993556293092,-414.0387583512978,1.6684848431030161,1.8362581446695962
2021-11-08,1.3126014506917905,1.5181234659831588,-409.6780418672104,1.3995825082223554,1.427792784022646
2021-11-09,1.3810590573910417,1.0178344889204531,-364.5464398489996,1.1826527958419817,1.2246611189421621
2021-11-10,0.9805990276291432,1.1944775186622394,-233.0078499084534,1.0314005314057795,1.1373082933434446
2021-11-11,1.4039370416776116,1.2255236978252242,-260.8327961486891,1.2625703189792716,1.2564006138749235
2021-11-12,1.1139647866771583,1.2167503163630116,-321.7393217373972,1.1176701500931046,1.225287037680424
2021-11-15,1.4053463885920792,1.559800040292,-209.57052571970834,1.5025160600610619,1.4096040545742845
2021-11-16,1.638188500513948,1.5339393986948906,-293.1593190469743,1.5969324932460047,1.7341244296348144
2021-11-17,2.199162946765842,1.6324157599213898,-218.97085196685705,2.0802462023439787,1.7144821352396242
2021-11-18,1.526801499879781,2.2841694406073465,-242.70942360151832,2.020678231647164,1.8357999652116774
2021-11-19,1.9749966938768964,2.1788883226039637,-124.29785889310648,2.0567052097462266,2.0761964182874237
2021-11-22,1.8318098022111329,1.594418809272888,-220.76728396880773,1.5220690370534804,1.895244658462662
2021-11-23,2.184012113732283,2.1173437101469617,-254.9464016837187,2.0659285193140278,2.2317055609414993
2021-11-24,1.8097328561195312,1.130848229513969,-184.70104605998728,1.7336855790309649,1.2047574594501214
2021-11-26,0.9575468966029632,1.3121673118731536,-207.4969428203717,0.9552999414992307,1.3129734720066466
2021-11-29,1.3968340921402458,0.7748966668383765,-126.85572462653674,1.322871797415715,0.8477949209994655
2021-11-30,0.884769578002448,0.7674565879183284,-172.10273555120142,0.8385726607939645,0.7708758192380571
2021-12-01,0.12713133260317377,0.45552368204574023,-158.1158885751415,0.0894987645466152,0.5136134098302243
2021-12-02,0.6096746124703927,0.7167506037517377,-153.9850008315756,0.6301713628676104,0.7540822782912109
2021-12-03,0.760773020492973,0.8206859017541888,37431.51221099042,0.705405309859021,0.8518465458616191
2021-12-06,0.7608419483266609,0.6196039176720767,-10758.257209087304,0.8281360560223732,0.4129485898989742
2021-12-07,0.8257329223540317,0.7599978469379227,-7894.016486975137,1.058562687212369,0.5966296365273074
2021-12-08,0.4272809671142994,0.3934830434450767,-3734.839342234655,0.350743526838329,0.17373993497029083
2021-12-09,0.6640303900946023,0.7825562649913316,-2198.3116981767444,0.6846742373336134,0.9220772654188192
2021-12-10,0.7496714905153308,0.5905218391280087,-1421.4496854024371,1.0543604769981023,0.7170318863261844
2021-12-13,1.3832061750136564,0.8120408704277153,-530.7091170601815,1.2318704372013727,0.8865711122907456
2021-12-14,0.3309495318248814,0.7908070273917982,-981.815666797421,0.3775114397838877,0.6323521085428574
2021-12-15,0.6138571163213626,0.328285189688323,-364.2265995141697,0.45531363717254614,0.3786288773787696
2021-12-16,0.5861731395293361,0.2504018278957858,-395.0443224535163,0.5126036811231423,0.2276398942950557
2021-12-17,0.17914282245675395,0.7060594864934391,-621.460196765928,0.5049585104703667,0.6033363213748757
2021-12-20,0.5983849536415331,-0.05849847733034075,-683.5968361475899,0.4528809823960884,0.023366338893296756
2021-12-21,-0.15709913809291365,0.611900176654947,-655.7591395594523,0.18471278491785093,0.3947004637101408
2021-12-22,0.7797167378313379,1.1868283661515218,-322.17327702195706,0.984613564741343,0.9733341503213442
2021-12-23,1.262887707376084,1.1659525499745715,-352.9827365397124,0.9819319463764327,1.2987964585558895
2021-12-27,1.0344376645309854,0.8352537557929711,-409.45216119077736,0.8611561985992431,0.8987028213586026
2021-12-28,0.7481691783518194,1.2779653516549025,-343.8657473868031,1.1177933124736459,0.9726633440065342
2021-12-29,1.0946815551009266,0.8875458885730882,-382.50485494433417,0.7967294108343665,1.2081379539459025
2021-12-30,1.1766684740741518,1.0255951689299145,32.81007209157514,1.4366190532234953,1.1449213509739664
2021-12-31,1.3141015890036183,1.3576922080632556,-383.0243816515911,1.0590488595908614,1.4069206885771717
2022-01-03,0.9842887525895101,0.9901658028353815,-271.8799334826894,0.9870630245646748,1.0324387251457807
2022-01-04,1.1264346841602713,1.1368087370086712,-130.19694459579162,1.005567408292773,1.2025819631943886
2022-01-05,1.1684149274564994,1.2263922099631426,-266.1766274568464,1.4874104804068544,1.2218589516324734
2022-01-06,0.720645915310067,0.7540933197358051,-273.2838663430515,0.5529053839327762,0.7657074289782866
2022-01-07,0.8125134128020086,1.1767335303648636,-241.57355878981804,1.0743409988258001,0.8420878571792496
2022-01-10,1.2488852308423155,1.4755843617908209,-220.45733506045468,1.4801699702445994,1.2845533285864228
2022-01-11,1.6951370635143217,0.9208310360344747,-190.77104169200095,1.3527451452566055,1.2164592018957165
2022-01-12,1.0586179504238196,1.241706756294107,-212.58723497996743,0.9282288774436793,1.3473963511143605
2022-01-13,1.0997433234361829,1.2600062671193708,-188.2269275253932,1.1513778951085474,1.1926995314398425
2022-01-14,1.0953687731303035,1.1212571021872773,-146.04597049145553,1.0668009307218345,1.1540539768076563
2022-01-18,1.1844609334564389,0.8722933305099918,-167.59944251931853,1.078017304330654,0.8993330793112655
